"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028253363","Anacolia menziesii","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028212104","Anacolia menziesii","Herbarium record",2000-10-24,"2000","49.566667","-121.433333"
"2028169976","Anacolia menziesii","Herbarium record",1986-07-26,"1986","50.2","-124.833333"
"2028275640","Anacolia menziesii","Herbarium record",1982-04-29,"1982","48.416667","-123.583333"
"2028284590","Anacolia menziesii","Herbarium record",2001-11-16,"2001","49.066667","-122.216667"
"3467335642","Anacolia menziesii","Herbarium record",1962-08-24,"1962","45.58","-122.07"
"3467286872","Anacolia menziesii","Herbarium record",2008-03-25,"2008","45.5875","-122.068"
"3467234973","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.03"
"3476761511","Anacolia menziesii","Herbarium record",1961-04-24,"1961","49.333","-124.9177"
"3476783505","Anacolia menziesii","Herbarium record",1962-08-22,"1962","45.537","-122.2177"
"3476759534","Anacolia menziesii","Herbarium record",1976-04-26,"1976","49.2716","-124.1934"
"3476791535","Anacolia menziesii","Herbarium record",1962-06-02,"1962","48.7457","-123.2245"
"3476763508","Anacolia menziesii","Herbarium record",1950-07-26,"1950","48.6503","-123.6447"
"3476782546","Anacolia menziesii","Herbarium record",1888-06-10,"1888","47.2361","-121.1788"
"1091083720","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.033333"
"1091083715","Anacolia menziesii","Herbarium record",1925-08-25,"1925","46.66361","-118.86"
"1091083694","Anacolia menziesii","Herbarium record",1935-06-26,"1935","45.575899","-122.115424"
"1091083758","Anacolia menziesii","Herbarium record",,"1882","45.357343","-122.606758"
"1805298664","Anacolia menziesii","Herbarium record",,"1972","48.442854","-123.721225"
"1805296861","Anacolia menziesii","Herbarium record",,"1880","45.8555","-122.821973"
