"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987885141","Porella navicularis","Herbarium record",1969-08-07,"1969","49.7","-125.7"
"1987797707","Porella navicularis","Herbarium record",2008-02-20,"2008","45.5","-122.29"
"1987915752","Porella navicularis","Herbarium record",2016-05-31,"2016","50.28","-126.95"
"1987801569","Porella navicularis","Herbarium record",2004-07-03,"2004","49.2","-123.1"
"1987794696","Porella navicularis","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987879370","Porella navicularis","Herbarium record",1968-03-25,"1968","49.2","-121.8"
"1987892335","Porella navicularis","Herbarium record",1974-05-01,"1974","49.3","-124.7"
"1987830078","Porella navicularis","Herbarium record",1973-10-13,"1973","49.2","-121.7"
"1987829414","Porella navicularis","Herbarium record",2011-06-19,"2011","58.336","-134.743"
"1987877865","Porella navicularis","Herbarium record",1974-05-01,"1974","49.3","-124.4"
"1987753305","Porella navicularis","Herbarium record",1969-06-09,"1969","49.7","-125.7"
"1987807506","Porella navicularis","Herbarium record",2015-05-23,"2015","49.75","-126.49"
"1987864672","Porella navicularis","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987866763","Porella navicularis","Herbarium record",1961-08-03,"1961","52.1","-131.1"
"1987763528","Porella navicularis","Herbarium record",1962-06-20,"1962","49.8","-124.2"
"1987806428","Porella navicularis","Herbarium record",1972-07-09,"1972","54.3","-129.2"
"1987818408","Porella navicularis","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987851031","Porella navicularis","Herbarium record",1975-08-16,"1975","50.2","-127.8"
"1987756795","Porella navicularis","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987809933","Porella navicularis","Herbarium record",1962-06-21,"1962","49.7","-124.5"
"1987719372","Porella navicularis","Herbarium record",1971-06-06,"1971","50.1","-127.1"
"1987754186","Porella navicularis","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987748488","Porella navicularis","Herbarium record",1964-06-12,"1964","52.9","-131.8"
"1987737342","Porella navicularis","Herbarium record",1967-07-30,"1967","53.7","-132.7"
"1987792327","Porella navicularis","Herbarium record",1978-10-14,"1978","50.0","-123.1"
"1987730915","Porella navicularis","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987729967","Porella navicularis","Herbarium record",1964-11-13,"1964","54.3","-130.4"
"1987735811","Porella navicularis","Herbarium record",2008-04-30,"2008","48.042","-123.603"
"1987792528","Porella navicularis","Herbarium record",1980-11-02,"1980","49.0","-125.2"
"1987792488","Porella navicularis","Herbarium record",1966-07-21,"1966","53.1","-131.7"
"1987730507","Porella navicularis","Herbarium record",1973-07-09,"1973","55.0","-129.0"
"1987723879","Porella navicularis","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987923905","Porella navicularis","Herbarium record",1963-06-13,"1963","54.3","-129.7"
"1987851641","Porella navicularis","Herbarium record",1968-08-02,"1968","52.8","-132.0"
"1987905564","Porella navicularis","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987753187","Porella navicularis","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987901940","Porella navicularis","Herbarium record",,"1912","48.7","-123.4"
"1987858527","Porella navicularis","Herbarium record",,"1914","48.8","-123.3"
"1987858482","Porella navicularis","Herbarium record",1970-04-11,"1970","51.5","-127.9"
"1987780833","Porella navicularis","Herbarium record",2008-04-30,"2008","48.039","-123.602"
"1987861707","Porella navicularis","Herbarium record",1977-05-26,"1977","50.3","-125.2"
"1987846165","Porella navicularis","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987819812","Porella navicularis","Herbarium record",1977-05-26,"1977","50.3","-125.3"
"1987748342","Porella navicularis","Herbarium record",1969-08-08,"1969","49.7","-125.7"
"1987753471","Porella navicularis","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987770039","Porella navicularis","Herbarium record",2000-05-04,"2000","45.7","-121.8"
"1987831275","Porella navicularis","Herbarium record",1998-07-07,"1998","45.25","-123.72"
"1987755322","Porella navicularis","Herbarium record",2008-04-28,"2008","48.139","-123.558"
"1987790682","Porella navicularis","Herbarium record",1974-05-07,"1974","48.8","-125.1"
"1987749671","Porella navicularis","Herbarium record",1966-07-12,"1966","52.6","-131.8"
"1987725429","Porella navicularis","Herbarium record",2017-08-19,"2017","49.28","-122.85"
"1987805371","Porella navicularis","Herbarium record",2002-04-11,"2002","45.8","-122.0"
"1987737951","Porella navicularis","Herbarium record",1975-03-07,"1975","49.3","-122.4"
"1987751040","Porella navicularis","Herbarium record",2008-04-25,"2008","49.26","-123.19"
"1987730133","Porella navicularis","Herbarium record",1950-08-25,"1950","50.7","-119.0"
"1987718475","Porella navicularis","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987748893","Porella navicularis","Herbarium record",1981-03-21,"1981","49.2","-121.7"
"1987739336","Porella navicularis","Herbarium record",1959-09-01,"1959","49.2","-122.6"
"1987775889","Porella navicularis","Herbarium record",1970-07-13,"1970","50.3","-126.0"
"1987743733","Porella navicularis","Herbarium record",1969-07-16,"1969","49.3","-124.8"
"1987722626","Porella navicularis","Herbarium record",1966-06-26,"1966","53.3","-132.3"
"1987733862","Porella navicularis","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987733809","Porella navicularis","Herbarium record",1963-06-12,"1963","54.5","-128.6"
"1804488802","Porella navicularis","Herbarium record",1966-06-26,"1966","53.3333","-132.25"
"3345631307","Porella navicularis","Herbarium record",1937-03-07,"1937","46.816667","-122.383333"
"1065657963","Porella navicularis","Herbarium record",1994-11-20,"1994","46.22807","-119.51686"
"1065634324","Porella navicularis","Herbarium record",1932-07-18,"1932","48.84265","-121.83643"
"1065657974","Porella navicularis","Herbarium record",1994-08-16,"1994","43.92828","-122.89768"
"3467147687","Porella navicularis","Herbarium record",1968-05-19,"1968","55.55","-133.05"
"3467314896","Porella navicularis","Herbarium record",1937-03-07,"1937","46.82","-122.38"
"4856256604","Porella navicularis","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"4856339505","Porella navicularis","Herbarium record",1995-09-30,"1995","47.85","-121.983333"
"4856338351","Porella navicularis","Herbarium record",1994-03-01,"1994","42.966667","-123.766667"
"4856338352","Porella navicularis","Herbarium record",1996-10-08,"1996","47.866667","-123.133333"
"4856251560","Porella navicularis","Herbarium record",1993-09-18,"1993","43.316667","-122.916667"
"4856484505","Porella navicularis","Herbarium record",1992-04-22,"1992","44.466667","-122.516667"
"4856557770","Porella navicularis","Herbarium record",2005-03-20,"2005","42.998333","-124.451667"
"4856338353","Porella navicularis","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856564458","Porella navicularis","Herbarium record",1998-05-06,"1998","48.066667","-123.566667"
"4856557741","Porella navicularis","Herbarium record",1997-04-21,"1997","47.8","-122.916667"
"4856251559","Porella navicularis","Herbarium record",1993-02-09,"1993","44.783333","-122.733333"
"4856339506","Porella navicularis","Herbarium record",1996-10-04,"1996","47.9","-122.55"
"4856564459","Porella navicularis","Herbarium record",1994-03-01,"1994","42.966667","-123.766667"
"4856339504","Porella navicularis","Herbarium record",1995-01-25,"1995","42.35","-124.383333"
"4856484504","Porella navicularis","Herbarium record",1978-04-28,"1978","42.316667","-123.766667"
"4856339434","Porella navicularis","Herbarium record",2006-04-22,"2006","42.088333","-123.555"
"4856564457","Porella navicularis","Herbarium record",1997-03-05,"1997","47.75","-124.2"
"4856484506","Porella navicularis","Herbarium record",1992-06-22,"1992","43.866667","-122.366667"
"4856503694","Porella navicularis","Herbarium record",1992-10-13,"1992","44.866667","-123.95"
"4856557740","Porella navicularis","Herbarium record",1994-09-07,"1994","47.008333","-122.833333"
"4856557739","Porella navicularis","Herbarium record",1994-03-01,"1994","42.966667","-123.766667"
"4856257764","Porella navicularis","Herbarium record",1992-06-16,"1992","44.35","-123.533333"
"4856503696","Porella navicularis","Herbarium record",1993-01-22,"1993","44.85","-123.416667"
"4856503697","Porella navicularis","Herbarium record",1993-01-22,"1993","44.85","-123.416667"
"4856251562","Porella navicularis","Herbarium record",1993-01-22,"1993","44.85","-123.416667"
"4856484508","Porella navicularis","Herbarium record",1993-01-22,"1993","44.85","-123.416667"
"4856471778","Porella navicularis","Herbarium record",2000-05-16,"2000","47.866667","-123.566667"
"4856503698","Porella navicularis","Herbarium record",1992-04-22,"1992","44.491667","-122.45"
"4856252901","Porella navicularis","Herbarium record",2000-05-12,"2000","48.35","-122.216667"
"4856257767","Porella navicularis","Herbarium record",1993-07-27,"1993","48.066667","-121.483333"
"4856256611","Porella navicularis","Herbarium record",1999-06-18,"1999","47.416667","-123.416667"
"4856471793","Porella navicularis","Herbarium record",2000-05-24,"2000","48.05","-123.783333"
"4856471794","Porella navicularis","Herbarium record",2000-05-24,"2000","48.05","-123.783333"
"4856256718","Porella navicularis","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
"4856471699","Porella navicularis","Herbarium record",2001-05-09,"2001","48.095833","-121.35"
"4856277174","Porella navicularis","Herbarium record",2002-09-18,"2002","45.158333","-121.648333"
"4856462995","Porella navicularis","Herbarium record",2000-06-04,"2000","48.041667","-123.591667"
"4856373310","Porella navicularis","Herbarium record",2006-09-05,"2006","44.856667","-122.246667"
"4856471808","Porella navicularis","Herbarium record",2000-05-23,"2000","47.963333","-123.194444"
"4856370078","Porella navicularis","Herbarium record",1983-12-28,"1983","43.65","-124.183333"
"4856471782","Porella navicularis","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"4856503693","Porella navicularis","Herbarium record",1992-04-22,"1992","44.491667","-122.45"
"1805438836","Porella navicularis","Herbarium record",1899-06-15,"1899","57.053056","-135.33"
"1805298706","Porella navicularis","Herbarium record",1913-05-15,"1913","54.75","-130.716667"
"1805288430","Porella navicularis","Herbarium record",1911-05-02,"1911","52.418469","-126.445531"
"1805434987","Porella navicularis","Herbarium record",,"1918","47.14964","-123.77254"
"1805299367","Porella navicularis","Herbarium record",1972-05-03,"1972","48.442854","-123.721225"
"1805425660","Porella navicularis","Herbarium record",1907-05-14,"1907","47.62077","-117.40417"
"1805430498","Porella navicularis","Herbarium record",1889-04-21,"1889","47.48333","-122.3"
"1805439438","Porella navicularis","Herbarium record",1921-01-21,"1921","45.530821","-122.719823"
"1805286590","Porella navicularis","Herbarium record",,"1902","49.216667","-122.916667"
"1805285638","Porella navicularis","Herbarium record",1913-07-19,"1913","57.22829","-135.30765"
"1805431623","Porella navicularis","Herbarium record",1931-06-13,"1931","48.04557","-123.93247"
"1805432313","Porella navicularis","Herbarium record",1900-04-05,"1900","46.852886","-121.760374"
"1805432049","Porella navicularis","Herbarium record",1922-06-25,"1922","48.57833","-122.9635"
"1805292876","Porella navicularis","Herbarium record",1887-05-09,"1887","48.479221","-123.396793"
"1805292294","Porella navicularis","Herbarium record",1986-08-03,"1986","54.411389","-128.885833"
"1805440973","Porella navicularis","Herbarium record",1890-03-20,"1890","47.48333","-122.3"
"1805438035","Porella navicularis","Herbarium record",1918-04-27,"1918","44.49325","-123.42846"
"1805302270","Porella navicularis","Herbarium record",1913-05-04,"1913","50.708056","-127.406772"
"1805432974","Porella navicularis","Herbarium record",,"1904","47.48333","-122.3"
"1805425023","Porella navicularis","Herbarium record",1889-04-21,"1889","47.48333","-122.3"
"1805437209","Porella navicularis","Herbarium record",,"1878","45.23167","-123.31008"
"1805293217","Porella navicularis","Herbarium record",1914-05-26,"1914","48.65","-123.416667"
"1805301176","Porella navicularis","Herbarium record",1913-05-07,"1913","54.006944","-130.246944"
"1805300702","Porella navicularis","Herbarium record",1914-04-08,"1914","48.514167","-123.395556"
"1805442642","Porella navicularis","Herbarium record",,"1893","43.17108","-124.05749"
"5196201244","Porella navicularis","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"5196201247","Porella navicularis","Herbarium record",1990-04-19,"1990","57.780556","-135.216667"
"5196201249","Porella navicularis","Herbarium record",1990-04-19,"1990","57.780556","-135.216667"
"5196233979","Porella navicularis","Herbarium record",2016-03-26,"2016","56.664812","-132.342811"
"2252179827","Porella navicularis","Herbarium record",1950-05-24,"1950","48.816667","-124.166667"
"2252180431","Porella navicularis","Herbarium record",1959-01-09,"1959","44.6","-123.3333"
"2252177864","Porella navicularis","Herbarium record",1980-04-28,"1980","49.833333","-121.416667"
"2252178740","Porella navicularis","Herbarium record",1949-07-08,"1949","49.183333","-121.75"
"2252180075","Porella navicularis","Herbarium record",1972-07-09,"1972","54.25","-129.166667"
"2252178956","Porella navicularis","Herbarium record",2001-03-01,"2001","48.0475","-123.60139"
"2252180481","Porella navicularis","Herbarium record",1950-05-31,"1950","49.433333","-124.75"
"2252180176","Porella navicularis","Herbarium record",1993-01-22,"1993","44.85","-123.416667"
"2252180403","Porella navicularis","Herbarium record",1992-10-13,"1992","44.866667","-123.95"
"2252179263","Porella navicularis","Herbarium record",2000-07-29,"2000","48.056944","-123.799444"
"1999400966","Porella navicularis","Herbarium record",1932-08-25,"1932","46.433333","-122.883333"
"5895552265","Porella navicularis","Herbarium record",2007-01-26,"2007","47.406844","-121.833817"
"5895552771","Porella navicularis","Herbarium record",1931-03-23,"1931","42.695634","-123.395056"
"5895553187","Porella navicularis","Herbarium record",2001-07-09,"2001","45.802432","-121.8524916"
"5895553193","Porella navicularis","Herbarium record",1934-10-02,"1934","45.94003","-122.67407"
"5895553320","Porella navicularis","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895553874","Porella navicularis","Herbarium record",,"1907","47.60639","-122.33083"
"5895554092","Porella navicularis","Herbarium record",2006-10-27,"2006","47.452405","-121.78556"
"5895554315","Porella navicularis","Herbarium record",1933-07-29,"1933","42.05278","-124.28278"
"5895554875","Porella navicularis","Herbarium record",1928-08-23,"1928","49.383333","-121.433333"
