"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4911360247","Bucklandiella sudetica","Herbarium record",2023-08-03,"2023","46.0498","-121.774"
"4911360248","Bucklandiella sudetica","Herbarium record",2023-08-03,"2023","46.0498","-121.774"
"4911360249","Bucklandiella sudetica","Herbarium record",2023-08-03,"2023","46.0496","-121.7742"
"4911360250","Bucklandiella sudetica","Herbarium record",2023-08-03,"2023","46.0498","-121.774"
"4911360251","Bucklandiella sudetica","Herbarium record",2023-08-03,"2023","46.0496","-121.7742"
"4911360252","Bucklandiella sudetica","Herbarium record",2023-08-03,"2023","46.0496","-121.7742"
"4851117731","Bucklandiella sudetica","Herbarium record",1949-07-30,"1949","49.3667","-122.95"
"4077721601","Bucklandiella sudetica","Herbarium record",1930-07-16,"1930","47.0","-122.0"
"3744737311","Bucklandiella sudetica","Herbarium record",1943-10-14,"1943","47.716667","-121.133333"
"4948324481","Bucklandiella sudetica","Herbarium record",2020-06-21,"2020","56.830595","-132.362471"
"4948324691","Bucklandiella sudetica","Herbarium record",2016-05-14,"2016","55.344581","-131.601453"
"4070499389","Bucklandiella sudetica","Herbarium record",2016-08-02,"2016","45.331111","-121.678333"
"3118450664","Bucklandiella sudetica","iNat record",2021-05-09,"2021","46.153825","-122.16915"
"3415635492","Bucklandiella sudetica","iNat record",2021-08-01,"2021","52.86075","-118.903472"
"4855081354","Bucklandiella sudetica","iNat record",2024-04-24,"2024","50.179223","-125.298321"
"3415676202","Bucklandiella sudetica","iNat record",2021-07-26,"2021","52.636083","-120.072528"
"1042399910","Bucklandiella sudetica","Herbarium record",1988-06-25,"1988","52.6310525","-119.0509048"
"1042377220","Bucklandiella sudetica","Herbarium record",1988-06-25,"1988","52.6977537","-118.9342089"
"1042399938","Bucklandiella sudetica","Herbarium record",1988-06-25,"1988","52.6310525","-119.0509048"
"1042399869","Bucklandiella sudetica","Herbarium record",1991-06-25,"1991","52.5810522","-118.9676068"
"1042377475","Bucklandiella sudetica","Herbarium record",1988-06-25,"1988","52.6310525","-119.0509048"
"2849168303","Bucklandiella sudetica","Herbarium record",2018-07-06,"2018","68.0605","-162.9392"
"1986494897","Bucklandiella sudetica","Herbarium record",2018-07-06,"2018","68.0605","-162.9392"
"1042399724","Bucklandiella sudetica","Herbarium record",1988-06-25,"1988","52.6977537","-118.9342089"
"2268912972","Bucklandiella sudetica","Herbarium record",2017-08-15,"2017","47.316724","-121.179953"
"1258130773","Bucklandiella sudetica","Herbarium record",2001-10-07,"2001","49.416667","-123.2"
"1258130762","Bucklandiella sudetica","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"2268914043","Bucklandiella sudetica","Herbarium record",2014-08-18,"2014","45.392179","-121.659626"
"2028164968","Bucklandiella sudetica","Herbarium record",1983-09-29,"1983","49.583333","-123.083333"
"2028177163","Bucklandiella sudetica","Herbarium record",1983-09-15,"1983","46.75","-121.833333"
"2028245907","Bucklandiella sudetica","Herbarium record",1985-08-10,"1985","53.116667","-132.0"
"2028257902","Bucklandiella sudetica","Herbarium record",1985-08-16,"1985","53.0","-132.0"
"2028208864","Bucklandiella sudetica","Herbarium record",1979-11-06,"1979","49.333333","-123.166667"
"2028271926","Bucklandiella sudetica","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"2028269155","Bucklandiella sudetica","Herbarium record",1968-06-14,"1968","56.26722","-132.49444"
"2028302908","Bucklandiella sudetica","Herbarium record",1993-06-17,"1993","60.133333","-152.599167"
"2028304553","Bucklandiella sudetica","Herbarium record",1998-10-21,"1998","48.833333","-121.833333"
"2028242980","Bucklandiella sudetica","Herbarium record",1971-09-01,"1971","49.25","-125.233333"
"2028268320","Bucklandiella sudetica","Herbarium record",1971-09-01,"1971","49.25","-125.233333"
"2028319012","Bucklandiella sudetica","Herbarium record",1974-09-22,"1974","49.05","-121.283333"
"2028180183","Bucklandiella sudetica","Herbarium record",1984-08-11,"1984","50.133333","-127.883333"
"2028205236","Bucklandiella sudetica","Herbarium record",1976-06-13,"1976","50.1","-125.25"
"2028263834","Bucklandiella sudetica","Herbarium record",,"1971","49.683333","-125.616667"
"2028282665","Bucklandiella sudetica","Herbarium record",,"1971","49.683333","-125.616667"
"2028307586","Bucklandiella sudetica","Herbarium record",1992-07-27,"1992","59.483333","-137.8"
"2028214089","Bucklandiella sudetica","Herbarium record",1996-06-12,"1996","48.333333","-121.583333"
"2028223879","Bucklandiella sudetica","Herbarium record",1993-08-13,"1993","55.133333","-162.866667"
"2028228738","Bucklandiella sudetica","Herbarium record",1982-08-20,"1982","49.75","-125.583333"
"2028235178","Bucklandiella sudetica","Herbarium record",1987-09-03,"1987","60.15","-152.6"
"2028152044","Bucklandiella sudetica","Herbarium record",,"1971","49.683333","-125.616667"
"2028276769","Bucklandiella sudetica","Herbarium record",1994-06-26,"1994","53.266667","-132.216667"
"2028265489","Bucklandiella sudetica","Herbarium record",1971-09-01,"1971","49.25","-125.233333"
"2028278201","Bucklandiella sudetica","Herbarium record",,"1976","59.833333","-135.0"
"2028247415","Bucklandiella sudetica","Herbarium record",1979-08-17,"1979","45.166667","-121.833333"
"2028228284","Bucklandiella sudetica","Herbarium record",1971-05-11,"1971","48.466667","-123.516667"
"2028160928","Bucklandiella sudetica","Herbarium record",1974-07-22,"1974","54.816667","-127.333333"
"2028259225","Bucklandiella sudetica","Herbarium record",1979-08-30,"1979","49.416667","-122.916667"
"2028191832","Bucklandiella sudetica","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"2028218485","Bucklandiella sudetica","Herbarium record",1968-06-07,"1968","56.406853","-132.337339"
"2028301312","Bucklandiella sudetica","Herbarium record",1982-06-29,"1982","48.75","-121.666667"
"2028264315","Bucklandiella sudetica","Herbarium record",1985-08-16,"1985","53.0","-132.0"
"2028299952","Bucklandiella sudetica","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028180588","Bucklandiella sudetica","Herbarium record",1968-05-13,"1968","55.366667","-131.783333"
"2028291311","Bucklandiella sudetica","Herbarium record",1979-08-30,"1979","49.416667","-122.916667"
"2028313484","Bucklandiella sudetica","Herbarium record",1983-07-29,"1983","49.75","-125.583333"
"2028173304","Bucklandiella sudetica","Herbarium record",1994-08-10,"1994","51.986111","-176.593611"
"2028173631","Bucklandiella sudetica","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"2028178314","Bucklandiella sudetica","Herbarium record",2007-08-04,"2007","53.883333","-166.45"
"2028229978","Bucklandiella sudetica","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"2028256714","Bucklandiella sudetica","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"2028313238","Bucklandiella sudetica","Herbarium record",1984-08-10,"1984","50.166667","-127.666667"
"2028296770","Bucklandiella sudetica","Herbarium record",2000-08-14,"2000","52.883333","173.166667"
"2028157174","Bucklandiella sudetica","Herbarium record",,"1971","49.683333","-125.616667"
"2028266275","Bucklandiella sudetica","Herbarium record",1997-07-15,"1997","57.15","-170.25"
"2028204752","Bucklandiella sudetica","Herbarium record",1969-08-20,"1969","50.1","-123.166667"
"2028256527","Bucklandiella sudetica","Herbarium record",1968-06-14,"1968","56.26722","-132.49444"
"2028239081","Bucklandiella sudetica","Herbarium record",1987-09-05,"1987","60.15","-152.6"
"2028301253","Bucklandiella sudetica","Herbarium record",1964-10-10,"1964","49.4","-122.95"
"2028234585","Bucklandiella sudetica","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"2028221438","Bucklandiella sudetica","Herbarium record",,"1981","49.25","-121.666667"
"2028289379","Bucklandiella sudetica","Herbarium record",2001-10-07,"2001","49.416667","-123.2"
"2028155016","Bucklandiella sudetica","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028202577","Bucklandiella sudetica","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028302813","Bucklandiella sudetica","Herbarium record",1979-08-17,"1979","45.166667","-121.833333"
"2028310460","Bucklandiella sudetica","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028266815","Bucklandiella sudetica","Herbarium record",1967-08-04,"1967","59.78578","-136.59267"
"2028270523","Bucklandiella sudetica","Herbarium record",1982-04-01,"1982","48.416667","-123.333333"
"2028293189","Bucklandiella sudetica","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"2028308815","Bucklandiella sudetica","Herbarium record",1969-08-20,"1969","50.1","-123.166667"
"2028261202","Bucklandiella sudetica","Herbarium record",1981-07-06,"1981","51.75","-119.833333"
"2028313582","Bucklandiella sudetica","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028318349","Bucklandiella sudetica","Herbarium record",,"1971","49.683333","-125.616667"
"2028287288","Bucklandiella sudetica","Herbarium record",1994-08-26,"1994","51.719917","-176.597117"
"2028297808","Bucklandiella sudetica","Herbarium record",1992-07-26,"1992","59.866667","-137.833333"
"2028230910","Bucklandiella sudetica","Herbarium record",1974-09-22,"1974","49.05","-121.283333"
"2028149769","Bucklandiella sudetica","Herbarium record",1979-08-18,"1979","45.333333","-121.666667"
"2028246304","Bucklandiella sudetica","Herbarium record",1985-08-16,"1985","53.0","-132.0"
"2028249626","Bucklandiella sudetica","Herbarium record",,"1971","49.683333","-125.616667"
"2028258704","Bucklandiella sudetica","Herbarium record",1980-08-20,"1980","49.333333","-123.166667"
"2028262469","Bucklandiella sudetica","Herbarium record",1976-07-04,"1976","55.333333","-122.75"
"2028212108","Bucklandiella sudetica","Herbarium record",1900-08-25,"1900","56.47083","-132.37667"
"2028209647","Bucklandiella sudetica","Herbarium record",1967-07-01,"1967","53.133333","-132.083333"
"2028273119","Bucklandiella sudetica","Herbarium record",1948-09-30,"1948","60.05083","-148.0675"
"2028234948","Bucklandiella sudetica","Herbarium record",1986-08-15,"1986","54.583333","-130.25"
"2028255004","Bucklandiella sudetica","Herbarium record",1998-07-18,"1998","57.566667","-156.8"
"2028288788","Bucklandiella sudetica","Herbarium record",1986-09-13,"1986","49.416667","-121.166667"
"2028314681","Bucklandiella sudetica","Herbarium record",2007-08-13,"2007","53.833333","-166.466667"
"2028173714","Bucklandiella sudetica","Herbarium record",1976-07-09,"1976","59.583333","-136.5"
"2028301160","Bucklandiella sudetica","Herbarium record",1985-08-18,"1985","53.083333","-132.0"
"2028185010","Bucklandiella sudetica","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"2028167375","Bucklandiella sudetica","Herbarium record",1979-09-23,"1979","48.833333","-121.833333"
"2028199179","Bucklandiella sudetica","Herbarium record",,"1971","49.683333","-125.616667"
"2028201002","Bucklandiella sudetica","Herbarium record",1975-07-11,"1975","59.0","-133.0"
"2028167509","Bucklandiella sudetica","Herbarium record",,"1971","49.683333","-125.616667"
"2028150569","Bucklandiella sudetica","Herbarium record",2000-10-13,"2000","44.783333","-118.583333"
"2028226316","Bucklandiella sudetica","Herbarium record",1994-08-21,"1994","51.916667","-176.75"
"2028201136","Bucklandiella sudetica","Herbarium record",,"1976","59.833333","-135.0"
"2028241728","Bucklandiella sudetica","Herbarium record",1969-08-20,"1969","50.1","-123.166667"
"2028247598","Bucklandiella sudetica","Herbarium record",1960-10-09,"1960","49.333333","-123.166667"
"2028249273","Bucklandiella sudetica","Herbarium record",1994-08-12,"1994","51.830278","-176.631944"
"2028305520","Bucklandiella sudetica","Herbarium record",1979-09-23,"1979","48.833333","-121.833333"
"2028255878","Bucklandiella sudetica","Herbarium record",1964-08-01,"1964","53.083333","-132.166667"
"2028312401","Bucklandiella sudetica","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"2028222287","Bucklandiella sudetica","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028249167","Bucklandiella sudetica","Herbarium record",1991-10-14,"1991","49.616667","-121.083333"
"2028317805","Bucklandiella sudetica","Herbarium record",1992-07-23,"1992","59.566667","-137.15"
"1135428478","Bucklandiella sudetica","Herbarium record",1931-07-26,"1931","47.976486","-123.749652"
"2597482730","Bucklandiella sudetica","Herbarium record",1898-05-21,"1898","59.806752","-135.044132"
"1091087005","Bucklandiella sudetica","Herbarium record",1976-06-08,"1976","66.966667","-156.133333"
"1091087021","Bucklandiella sudetica","Herbarium record",1976-06-08,"1976","66.966667","-156.133333"
"1091087061","Bucklandiella sudetica","Herbarium record",1976-06-08,"1976","66.966667","-156.133333"
"1135428342","Bucklandiella sudetica","Herbarium record",1945-07-15,"1945","46.75024","-121.813465"
"1135428499","Bucklandiella sudetica","Herbarium record",,"1906","47.0","-120.0"
"1091086918","Bucklandiella sudetica","Herbarium record",1907-07-20,"1907","46.852825","-121.760488"
"1135428513","Bucklandiella sudetica","Herbarium record",1947-11-29,"1947","48.068093","-121.782027"
"1091087019","Bucklandiella sudetica","Herbarium record",1976-06-08,"1976","66.966667","-156.133333"
"1091086390","Bucklandiella sudetica","Herbarium record",1948-09-09,"1948","48.831115","-121.602986"
"1135428480","Bucklandiella sudetica","Herbarium record",1945-09-09,"1945","48.77567","-121.602071"
"1091086937","Bucklandiella sudetica","Herbarium record",1945-09-09,"1945","48.851791","-121.685141"
"1091087016","Bucklandiella sudetica","Herbarium record",1976-06-08,"1976","66.966667","-156.133333"
"1052497160","Bucklandiella sudetica","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"1052551438","Bucklandiella sudetica","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"1052491812","Bucklandiella sudetica","Herbarium record",1994-08-12,"1994","51.816667","-176.616667"
