"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987836759","Claopodium crispifolium","Herbarium record",1993-02-10,"1993","48.6","-122.9"
"1987783510","Claopodium crispifolium","Herbarium record",2008-04-03,"2008","48.09","-123.56"
"1987787277","Claopodium crispifolium","Herbarium record",2006-08-22,"2006","51.761","-176.659"
"1987902255","Claopodium crispifolium","Herbarium record",2005-08-19,"2005","51.79","-177.93"
"1987743674","Claopodium crispifolium","Herbarium record",1996-03-01,"1996","48.4","-123.5"
"1987892336","Claopodium crispifolium","Herbarium record",2009-07-13,"2009","48.55","-123.37"
"1987731594","Claopodium crispifolium","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987881852","Claopodium crispifolium","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987748224","Claopodium crispifolium","Herbarium record",1982-06-15,"1982","49.1","-123.0"
"1987723775","Claopodium crispifolium","Herbarium record",2001-05-08,"2001","49.5","-124.0"
"1987743999","Claopodium crispifolium","Herbarium record",2015-09-12,"2015","49.94","-123.299"
"1987728793","Claopodium crispifolium","Herbarium record",1992-05-09,"1992","48.5","-123.1"
"1987816922","Claopodium crispifolium","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"1987816187","Claopodium crispifolium","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"1987898676","Claopodium crispifolium","Herbarium record",1990-04-03,"1990","49.4","-121.6"
"1987921051","Claopodium crispifolium","Herbarium record",2017-08-13,"2017","49.31","-123.14"
"1987774177","Claopodium crispifolium","Herbarium record",2010-01-21,"2010","49.27","-122.77"
"1987856688","Claopodium crispifolium","Herbarium record",1969-04-15,"1969","49.1","-122.5"
"1987862844","Claopodium crispifolium","Herbarium record",2010-07-08,"2010","49.963","-121.48"
"1987755654","Claopodium crispifolium","Herbarium record",1964-06-12,"1964","52.8","-131.9"
"1987877913","Claopodium crispifolium","Herbarium record",2015-03-23,"2015","48.94","-123.47"
"1987722998","Claopodium crispifolium","Herbarium record",1966-06-29,"1966","53.1","-132.2"
"1987808697","Claopodium crispifolium","Herbarium record",1986-08-10,"1986","58.2","-129.6"
"1987822498","Claopodium crispifolium","Herbarium record",2009-07-22,"2009","49.75","-126.49"
"1987788222","Claopodium crispifolium","Herbarium record",1996-03-01,"1996","48.4","-123.5"
"1987765615","Claopodium crispifolium","Herbarium record",2016-03-23,"2016","49.11","-122.29"
"1987733493","Claopodium crispifolium","Herbarium record",1991-06-22,"1991","48.7","-122.9"
"1987922912","Claopodium crispifolium","Herbarium record",2011-08-25,"2011","54.837","-163.397"
"1987895908","Claopodium crispifolium","Herbarium record",2009-08-04,"2009","49.75","-126.49"
"1987852098","Claopodium crispifolium","Herbarium record",1992-05-08,"1992","48.5","-123.1"
"1987854614","Claopodium crispifolium","Herbarium record",1969-04-22,"1969","49.8","-123.1"
"1987924816","Claopodium crispifolium","Herbarium record",2012-08-17,"2012","49.38","-121.362"
"1987909938","Claopodium crispifolium","Herbarium record",2001-05-08,"2001","49.5","-124.0"
"1987879651","Claopodium crispifolium","Herbarium record",1985-03-02,"1985","49.2","-121.7"
"1987865998","Claopodium crispifolium","Herbarium record",1976-11-26,"1976","48.27","-122.17"
"1987839380","Claopodium crispifolium","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987843406","Claopodium crispifolium","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987919676","Claopodium crispifolium","Herbarium record",1980-06-11,"1980","50.8","-126.0"
"1987856944","Claopodium crispifolium","Herbarium record",1993-02-12,"1993","48.6","-122.9"
"1987817151","Claopodium crispifolium","Herbarium record",2009-07-07,"2009","49.75","-126.49"
"1987853847","Claopodium crispifolium","Herbarium record",2017-04-22,"2017","48.87","-123.35"
"1987801053","Claopodium crispifolium","Herbarium record",2004-05-19,"2004","57.1","-135.3"
"1987769662","Claopodium crispifolium","Herbarium record",1992-05-09,"1992","48.5","-123.1"
"1987816606","Claopodium crispifolium","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987774855","Claopodium crispifolium","Herbarium record",1977-05-04,"1977","49.3","-124.7"
"1987782161","Claopodium crispifolium","Herbarium record",1992-05-09,"1992","48.5","-123.1"
"1987797305","Claopodium crispifolium","Herbarium record",1964-09-24,"1964","49.75","-126.49"
"1987741690","Claopodium crispifolium","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987768505","Claopodium crispifolium","Herbarium record",1957-07-15,"1957","54.2","-133.0"
"1987726325","Claopodium crispifolium","Herbarium record",2012-08-17,"2012","49.38","-121.362"
"1987923766","Claopodium crispifolium","Herbarium record",2008-04-04,"2008","48.0","-123.61"
"1987899240","Claopodium crispifolium","Herbarium record",2008-04-30,"2008","48.039","-123.602"
"1987892468","Claopodium crispifolium","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987897125","Claopodium crispifolium","Herbarium record",2013-07-15,"2013","55.7744","-155.6381"
"1987880332","Claopodium crispifolium","Herbarium record",1993-10-24,"1993","48.6","-123.9"
"1987907474","Claopodium crispifolium","Herbarium record",2009-07-14,"2009","48.48","-123.38"
"1987882883","Claopodium crispifolium","Herbarium record",1978-06-06,"1978","50.8","-127.8"
"1987864977","Claopodium crispifolium","Herbarium record",2003-06-28,"2003","49.1","-122.2"
"1987903429","Claopodium crispifolium","Herbarium record",1992-10-23,"1992","48.5","-123.1"
"1987919022","Claopodium crispifolium","Herbarium record",2008-04-02,"2008","48.13","-123.55"
"1987848698","Claopodium crispifolium","Herbarium record",2011-08-25,"2011","54.837","-163.397"
"1987878546","Claopodium crispifolium","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987828888","Claopodium crispifolium","Herbarium record",2010-07-08,"2010","49.963","-121.48"
"1987882598","Claopodium crispifolium","Herbarium record",2010-02-09,"2010","49.2515","-122.7965"
"1987890512","Claopodium crispifolium","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987864374","Claopodium crispifolium","Herbarium record",1975-05-29,"1975","53.4","-132.5"
"1987856090","Claopodium crispifolium","Herbarium record",2007-05-10,"2007","51.68","-120.04"
"1987779617","Claopodium crispifolium","Herbarium record",1992-10-30,"1992","48.5","-122.8"
"1987773524","Claopodium crispifolium","Herbarium record",2016-05-31,"2016","50.29","-126.95"
"1987759128","Claopodium crispifolium","Herbarium record",2009-05-11,"2009","49.7","-123.2"
"1987744084","Claopodium crispifolium","Herbarium record",1976-12-15,"1976","49.2","-121.7"
"1987795086","Claopodium crispifolium","Herbarium record",1979-04-23,"1979","49.7","-121.4"
"1987748326","Claopodium crispifolium","Herbarium record",2016-03-24,"2016","49.06","-122.47"
"1987727019","Claopodium crispifolium","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987740229","Claopodium crispifolium","Herbarium record",1993-11-13,"1993","48.6","-123.9"
"1987748855","Claopodium crispifolium","Herbarium record",2009-07-10,"2009","48.55","-123.37"
"1987744739","Claopodium crispifolium","Herbarium record",1980-08-22,"1980","49.1","-121.8"
"1987745253","Claopodium crispifolium","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987740197","Claopodium crispifolium","Herbarium record",1998-07-07,"1998","45.25","-123.72"
"1987731571","Claopodium crispifolium","Herbarium record",1994-06-28,"1994","52.4","-131.5"
"1987922805","Claopodium crispifolium","Herbarium record",2008-03-24,"2008","46.31","-122.92"
"1987932116","Claopodium crispifolium","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987917540","Claopodium crispifolium","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987884032","Claopodium crispifolium","Herbarium record",1993-02-08,"1993","48.6","-122.9"
"1987900782","Claopodium crispifolium","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987898573","Claopodium crispifolium","Herbarium record",1976-06-12,"1976","50.2","-125.2"
"1987807427","Claopodium crispifolium","Herbarium record",1986-08-01,"1986","51.5","-127.3"
"1987848211","Claopodium crispifolium","Herbarium record",2002-06-21,"2002","53.6","-132.5"
"1987803704","Claopodium crispifolium","Herbarium record",1993-02-10,"1993","48.6","-122.9"
"1987829616","Claopodium crispifolium","Herbarium record",1991-07-21,"1991","49.4","-122.5"
"1987867990","Claopodium crispifolium","Herbarium record",1997-11-04,"1997","46.4","-121.8"
"1987790944","Claopodium crispifolium","Herbarium record",1966-07-18,"1966","53.0","-132.0"
"1987858441","Claopodium crispifolium","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987820864","Claopodium crispifolium","Herbarium record",2006-03-18,"2006","49.4","-123.0"
"1987816178","Claopodium crispifolium","Herbarium record",2005-12-27,"2005","49.0","-122.1"
"1987719696","Claopodium crispifolium","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987753272","Claopodium crispifolium","Herbarium record",1990-05-02,"1990","48.49","-123.34"
"1987754088","Claopodium crispifolium","Herbarium record",1992-09-13,"1992","48.6","-122.9"
"1987812894","Claopodium crispifolium","Herbarium record",1966-06-25,"1966","53.0","-132.3"
"1987764439","Claopodium crispifolium","Herbarium record",1969-08-26,"1969","47.3","-122.0"
"1987872959","Claopodium crispifolium","Herbarium record",1966-06-26,"1966","53.3","-132.1"
"1987854400","Claopodium crispifolium","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987907177","Claopodium crispifolium","Herbarium record",2002-04-10,"2002","45.6","-121.9"
"1987851164","Claopodium crispifolium","Herbarium record",1964-07-31,"1964","53.1","-132.1"
"1987903219","Claopodium crispifolium","Herbarium record",2012-08-17,"2012","49.362","-121.499"
"1987919334","Claopodium crispifolium","Herbarium record",1981-06-16,"1981","49.0","-124.8"
"1987887734","Claopodium crispifolium","Herbarium record",1966-07-30,"1966","53.1","-131.7"
"1987876199","Claopodium crispifolium","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987907477","Claopodium crispifolium","Herbarium record",1981-07-07,"1981","49.2","-124.6"
"1987851081","Claopodium crispifolium","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987895741","Claopodium crispifolium","Herbarium record",1997-11-06,"1997","46.449","-121.83"
"1987824685","Claopodium crispifolium","Herbarium record",1992-05-09,"1992","48.5","-123.1"
"1987880933","Claopodium crispifolium","Herbarium record",1971-04-04,"1971","49.2","-122.6"
"1987903121","Claopodium crispifolium","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987869824","Claopodium crispifolium","Herbarium record",2002-04-10,"2002","45.6","-121.9"
"1987875991","Claopodium crispifolium","Herbarium record",2008-05-30,"2008","48.069","-123.577"
"1987896728","Claopodium crispifolium","Herbarium record",2015-05-23,"2015","49.75","-126.49"
"1987819879","Claopodium crispifolium","Herbarium record",2008-04-30,"2008","48.032","-123.595"
"1987883605","Claopodium crispifolium","Herbarium record",1949-09-02,"1949","56.54","-134.05"
"1987809935","Claopodium crispifolium","Herbarium record",1992-10-23,"1992","48.5","-123.1"
"1987774327","Claopodium crispifolium","Herbarium record",1971-07-05,"1971","52.5","-131.6"
"1987860658","Claopodium crispifolium","Herbarium record",1970-11-15,"1970","49.1","-121.8"
"1987857633","Claopodium crispifolium","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987814380","Claopodium crispifolium","Herbarium record",1994-10-04,"1994","44.6","-122.4"
"1987760577","Claopodium crispifolium","Herbarium record",1966-06-29,"1966","53.1","-132.2"
"1987791459","Claopodium crispifolium","Herbarium record",2015-08-13,"2015","50.0","-123.3"
"1987913976","Claopodium crispifolium","Herbarium record",2008-04-03,"2008","48.09","-123.56"
"1987748007","Claopodium crispifolium","Herbarium record",1964-06-12,"1964","52.9","-131.7"
"1987795603","Claopodium crispifolium","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987818057","Claopodium crispifolium","Herbarium record",1969-04-22,"1969","49.4","-123.2"
"1987816520","Claopodium crispifolium","Herbarium record",1980-04-28,"1980","49.9","-121.4"
"1987722867","Claopodium crispifolium","Herbarium record",2008-05-30,"2008","48.068","-123.577"
"1987798417","Claopodium crispifolium","Herbarium record",1992-10-30,"1992","48.5","-122.8"
"1987891017","Claopodium crispifolium","Herbarium record",1968-03-08,"1968","48.7","-123.4"
"1987788752","Claopodium crispifolium","Herbarium record",1964-09-12,"1964","53.1","-131.8"
"1987840436","Claopodium crispifolium","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1949666711","Claopodium crispifolium","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"4849592197","Claopodium crispifolium","Herbarium record",1957-08-16,"1957","49.1","-122.733333"
"4849602753","Claopodium crispifolium","Herbarium record",1957-08-16,"1957","49.1","-122.733333"
"4849602823","Claopodium crispifolium","Herbarium record",1901-06-17,"1901","49.683333","-124.933333"
"4952547687","Claopodium crispifolium","iNat record",2024-10-01,"2024","49.261307","-122.819153"
"4954408197","Claopodium crispifolium","iNat record",2024-10-14,"2024","49.33918","-122.463554"
"2028154019","Claopodium crispifolium","Herbarium record",2005-08-19,"2005","51.792778","-177.928611"
"2028287775","Claopodium crispifolium","Herbarium record",1994-06-28,"1994","52.416667","-131.5"
"2028188844","Claopodium crispifolium","Herbarium record",2002-06-23,"2002","53.3","-132.283333"
"4436196739","Claopodium crispifolium","iNat record",2023-05-11,"2023","48.652847","-123.728973"
"3466323977","Claopodium crispifolium","iNat record",2022-01-21,"2022","49.196128","-121.752944"
"5153213101","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.248405","-122.541603"
"29418796","Claopodium crispifolium","Herbarium record",2000-07-29,"2000","48.05","-123.79"
"4863872068","Claopodium crispifolium","iNat record",2024-05-09,"2024","49.286175","-122.837502"
"46416470","Claopodium crispifolium","OCCURRENCE",1988-01-30,"1988","42.73","-124.46"
"46416474","Claopodium crispifolium","OCCURRENCE",1992-04-22,"1992","44.46","-122.51"
"4849622797","Claopodium crispifolium","Herbarium record",1969-08-19,"1969","49.2","-121.666667"
"4849622808","Claopodium crispifolium","Herbarium record",1969-08-19,"1969","49.2","-121.666667"
"4849622853","Claopodium crispifolium","Herbarium record",1928-08-23,"1928","49.283333","-121.516667"
"4849624413","Claopodium crispifolium","Herbarium record",1933-05-10,"1933","47.533333","-122.033333"
"3820667366","Claopodium crispifolium","Herbarium record",1990-10-12,"1990","49.083333","-122.583333"
"3820667698","Claopodium crispifolium","Herbarium record",2000-09-18,"2000","44.3707","-123.8216"
"3820668511","Claopodium crispifolium","Herbarium record",2000-09-27,"2000","44.2991","-123.7879"
"3820668506","Claopodium crispifolium","Herbarium record",2000-10-23,"2000","44.1","-124.0561"
"3820668525","Claopodium crispifolium","Herbarium record",2000-09-28,"2000","43.9768","-123.8504"
"3820668528","Claopodium crispifolium","Herbarium record",2000-09-25,"2000","43.7788","-123.9489"
"3820668682","Claopodium crispifolium","Herbarium record",1929-05-07,"1929","42.02833","-124.16887"
"3820668811","Claopodium crispifolium","Herbarium record",1951-01-15,"1951","44.0364","-123.0553"
"3820668826","Claopodium crispifolium","Herbarium record",2000-09-15,"2000","44.316667","-123.766667"
"3820668835","Claopodium crispifolium","Herbarium record",1991-11-29,"1991","44.0767","-123.80112"
"3820668916","Claopodium crispifolium","Herbarium record",2000-10-12,"2000","44.1972","-123.9903"
"3820669129","Claopodium crispifolium","Herbarium record",,"1941","44.6196","-123.24195"
"3820669301","Claopodium crispifolium","Herbarium record",1969-07-17,"1969","49.133333","-124.633333"
"3820669546","Claopodium crispifolium","Herbarium record",2000-09-01,"2000","43.787","-123.37889"
"3820669565","Claopodium crispifolium","Herbarium record",,"1917","44.5647","-123.2608"
"3820669588","Claopodium crispifolium","Herbarium record",1994-08-13,"1994","45.483333","-122.133333"
"3820669646","Claopodium crispifolium","Herbarium record",1997-09-10,"1997","43.596667","-123.774167"
"3820670374","Claopodium crispifolium","Herbarium record",1978-02-05,"1978","43.95979","-122.61671"
"3820670676","Claopodium crispifolium","Herbarium record",2000-10-19,"2000","44.1229","-124.0233"
"3820670733","Claopodium crispifolium","Herbarium record",2000-10-30,"2000","44.0002","-123.9541"
"3820670899","Claopodium crispifolium","Herbarium record",1991-12-26,"1991","45.618538","-122.033646"
"3820672461","Claopodium crispifolium","Herbarium record",2000-08-07,"2000","43.2144","-122.3575"
"3820672607","Claopodium crispifolium","Herbarium record",2000-09-18,"2000","44.3707","-123.8216"
"3820672640","Claopodium crispifolium","Herbarium record",2000-09-15,"2000","43.1172","-122.6948"
"3820673169","Claopodium crispifolium","Herbarium record",1930-03-14,"1930","44.0364","-123.0553"
"3820673166","Claopodium crispifolium","Herbarium record",2000-10-27,"2000","44.0255","-123.9188"
"3820673230","Claopodium crispifolium","Herbarium record",1998-08-03,"1998","44.157167","-123.577667"
"3820673485","Claopodium crispifolium","Herbarium record",2000-08-01,"2000","43.5848","-122.5569"
"3820673664","Claopodium crispifolium","Herbarium record",1997-09-11,"1997","43.221667","-123.902222"
"3820673757","Claopodium crispifolium","Herbarium record",2002-09-10,"2002","45.8516","-123.0325"
"3820673932","Claopodium crispifolium","Herbarium record",1999-07-01,"1999","44.2635","-123.658333"
"3820674195","Claopodium crispifolium","Herbarium record",1999-07-26,"1999","44.800667","-123.869833"
"3820674246","Claopodium crispifolium","Herbarium record",1998-05-01,"1998","42.867778","-124.128611"
"3820674578","Claopodium crispifolium","Herbarium record",2000-10-12,"2000","44.0272","-123.645"
"3820674804","Claopodium crispifolium","Herbarium record",2000-08-11,"2000","45.58298","-122.07403"
"3820675061","Claopodium crispifolium","Herbarium record",2000-08-11,"2000","45.58298","-122.07403"
"3820675114","Claopodium crispifolium","Herbarium record",,"1927","44.4269","-124.0675"
"3820675280","Claopodium crispifolium","Herbarium record",2000-10-04,"2000","44.1743","-123.7841"
"3820675311","Claopodium crispifolium","Herbarium record",2001-07-31,"2001","45.1819","-121.9527"
"3820675423","Claopodium crispifolium","Herbarium record",2000-09-15,"2000","44.1244","-123.8178"
"3820675542","Claopodium crispifolium","Herbarium record",2000-09-27,"2000","44.4198","-123.7877"
"3820675572","Claopodium crispifolium","Herbarium record",2000-09-13,"2000","43.142","-122.7619"
"3820676020","Claopodium crispifolium","Herbarium record",1998-05-07,"1998","42.298889","-123.171944"
"3820676097","Claopodium crispifolium","Herbarium record",2000-08-15,"2000","43.5603","-122.5909"
"3820676211","Claopodium crispifolium","Herbarium record",1933-05-10,"1933","47.533333","-122.033333"
"3820676323","Claopodium crispifolium","Herbarium record",1995-03-20,"1995","44.619631","-123.340618"
"3820676645","Claopodium crispifolium","Herbarium record",2000-09-18,"2000","44.3707","-123.8216"
"3820676713","Claopodium crispifolium","Herbarium record",,"1970","42.3","-123.75"
"3820676734","Claopodium crispifolium","Herbarium record",2000-09-20,"2000","43.9274","-123.8494"
"3820677064","Claopodium crispifolium","Herbarium record",2000-09-29,"2000","45.1846","-123.6938"
"3820677170","Claopodium crispifolium","Herbarium record",2001-07-19,"2001","43.78805","-122.89799"
"3820678325","Claopodium crispifolium","Herbarium record",2000-09-14,"2000","43.8769","-124.0066"
"3820678537","Claopodium crispifolium","Herbarium record",2000-09-28,"2000","43.8776","-123.9169"
"3820678554","Claopodium crispifolium","Herbarium record",2000-09-15,"2000","44.0998","-123.8519"
"3820678851","Claopodium crispifolium","Herbarium record",2000-10-25,"2000","44.0508","-123.8171"
"3820679052","Claopodium crispifolium","Herbarium record",2000-10-27,"2000","44.0255","-123.9188"
"3820679078","Claopodium crispifolium","Herbarium record",2000-10-11,"2000","43.9756","-123.9866"
"3820679213","Claopodium crispifolium","Herbarium record",1998-09-21,"1998","44.01759","-122.23146"
"3820679399","Claopodium crispifolium","Herbarium record",1999-07-01,"1999","44.2635","-123.658333"
"3820679720","Claopodium crispifolium","Herbarium record",1969-04-23,"1969","44.33795","-123.11863"
"3820679823","Claopodium crispifolium","Herbarium record",1994-09-14,"1994","44.231623","-122.184141"
"3820679913","Claopodium crispifolium","Herbarium record",2000-09-15,"2000","44.0","-123.666667"
"3820679917","Claopodium crispifolium","Herbarium record",2000-09-07,"2000","43.8783","-123.8826"
"3820680007","Claopodium crispifolium","Herbarium record",2000-10-06,"2000","44.1982","-123.9218"
"3820680090","Claopodium crispifolium","Herbarium record",2002-09-23,"2002","43.7309","-123.7787"
"3820680425","Claopodium crispifolium","Herbarium record",2000-09-28,"2000","44.3945","-123.8226"
"3820680480","Claopodium crispifolium","Herbarium record",2000-09-15,"2000","44.166667","-123.583333"
"3820680561","Claopodium crispifolium","Herbarium record",,"1970","42.3","-123.75"
"3820680820","Claopodium crispifolium","Herbarium record",2000-09-19,"2000","44.1498","-123.7507"
"3820680903","Claopodium crispifolium","Herbarium record",2000-09-15,"2000","44.016667","-123.8"
"3820680920","Claopodium crispifolium","Herbarium record",2000-10-11,"2000","43.7815","-123.5754"
"3820681037","Claopodium crispifolium","Herbarium record",1998-05-07,"1998","42.300833","-123.164722"
"3820681080","Claopodium crispifolium","Herbarium record",,"1927","44.4269","-124.0675"
"3820681111","Claopodium crispifolium","Herbarium record",1991-11-29,"1991","44.0767","-123.80112"
"3820681153","Claopodium crispifolium","Herbarium record",2000-09-27,"2000","43.903","-123.8151"
"3820682301","Claopodium crispifolium","Herbarium record",1949-07-27,"1949","49.25","-123.25"
"3820682919","Claopodium crispifolium","Herbarium record",2000-09-21,"2000","43.8781","-123.8144"
"3820686608","Claopodium crispifolium","Herbarium record",2010-05-16,"2010","44.60752","-123.33204"
"3820686721","Claopodium crispifolium","Herbarium record",2000-09-27,"2000","43.903","-123.8151"
"3820686928","Claopodium crispifolium","Herbarium record",2000-10-10,"2000","43.7055","-123.8803"
"3820686824","Claopodium crispifolium","Herbarium record",1999-06-17,"1999","46.13377","-123.88933"
"3820686840","Claopodium crispifolium","Herbarium record",2000-09-11,"2000","44.069522","-122.947834"
"3820686881","Claopodium crispifolium","Herbarium record",2000-10-03,"2000","44.1489","-123.8527"
"3820686942","Claopodium crispifolium","Herbarium record",1996-06-21,"1996","44.508333","-122.653333"
"3820687225","Claopodium crispifolium","Herbarium record",2000-09-22,"2000","44.5194","-123.7205"
"3820688432","Claopodium crispifolium","Herbarium record",2000-10-03,"2000","43.6816","-123.7781"
"3820688445","Claopodium crispifolium","Herbarium record",1998-05-07,"1998","42.298889","-123.171944"
"3820688518","Claopodium crispifolium","Herbarium record",2007-06-15,"2007","44.675","-124.073611"
"3820688635","Claopodium crispifolium","Herbarium record",2000-09-15,"2000","44.316667","-123.8"
"3820688650","Claopodium crispifolium","Herbarium record",1994-08-29,"1994","42.121026","-122.970578"
"3820688692","Claopodium crispifolium","Herbarium record",,"1917","44.5647","-123.2608"
"3820688799","Claopodium crispifolium","Herbarium record",2000-09-20,"2000","44.5437","-123.7211"
"3820689018","Claopodium crispifolium","Herbarium record",2000-10-04,"2000","43.7822","-123.3029"
"3820689041","Claopodium crispifolium","Herbarium record",2000-09-27,"2000","44.0492","-124.022"
"3820691462","Claopodium crispifolium","Herbarium record",2007-06-14,"2007","44.675833","-124.070278"
"3820691504","Claopodium crispifolium","Herbarium record",1998-08-27,"1998","42.223333","-123.141111"
"3820691567","Claopodium crispifolium","Herbarium record",2000-09-15,"2000","44.0","-123.666667"
"3820691863","Claopodium crispifolium","Herbarium record",2000-08-10,"2000","43.6099","-122.6923"
"3820691860","Claopodium crispifolium","Herbarium record",1990-04-19,"1990","57.780556","-135.216667"
"3820691979","Claopodium crispifolium","Herbarium record",2000-10-24,"2000","44.0753","-123.8862"
"3820692061","Claopodium crispifolium","Herbarium record",2000-10-06,"2000","44.2227","-123.888"
"3820692158","Claopodium crispifolium","Herbarium record",2000-09-26,"2000","44.0985","-124.023"
"3820692308","Claopodium crispifolium","Herbarium record",,"1917","44.5647","-123.2608"
"3820692455","Claopodium crispifolium","Herbarium record",2000-09-19,"2000","44.3718","-123.7859"
"3820692513","Claopodium crispifolium","Herbarium record",2000-10-06,"2000","43.9762","-123.9184"
"3820692544","Claopodium crispifolium","Herbarium record",,"1911","44.5647","-123.2608"
"3820692564","Claopodium crispifolium","Herbarium record",2000-09-26,"2000","43.6811","-123.846"
"3820693055","Claopodium crispifolium","Herbarium record",1949-07-08,"1949","49.183333","-121.75"
"3820693105","Claopodium crispifolium","Herbarium record",1990-04-19,"1990","57.780556","-135.216667"
"3820693590","Claopodium crispifolium","Herbarium record",2000-09-15,"2000","44.366667","-123.666667"
"3820693742","Claopodium crispifolium","Herbarium record",1971-08-06,"1971","44.231623","-122.184141"
"3820693767","Claopodium crispifolium","Herbarium record",2000-10-03,"2000","44.1489","-123.8527"
"3820693974","Claopodium crispifolium","Herbarium record",1994-10-28,"1994","45.0569","-124.0036"
"3820694198","Claopodium crispifolium","Herbarium record",2000-10-05,"2000","43.8782","-123.8488"
"3820694322","Claopodium crispifolium","Herbarium record",1992-03-28,"1992","48.664778","-122.495002"
"3820694316","Claopodium crispifolium","Herbarium record",2000-09-14,"2000","43.339","-122.7274"
"3820694629","Claopodium crispifolium","Herbarium record",2001-05-10,"2001","45.7038","-122.8919"
"3820694635","Claopodium crispifolium","Herbarium record",2000-09-13,"2000","43.7329","-123.3711"
"3820694656","Claopodium crispifolium","Herbarium record",2000-09-15,"2000","44.0","-123.666667"
"3820694966","Claopodium crispifolium","Herbarium record",1991-06-23,"1991","43.84449","-122.75353"
"3820695111","Claopodium crispifolium","Herbarium record",1995-05-20,"1995","43.766667","-123.216667"
"3820695190","Claopodium crispifolium","Herbarium record",2000-09-15,"2000","44.0","-123.666667"
"3820695320","Claopodium crispifolium","Herbarium record",2000-10-04,"2000","44.1997","-123.6479"
"3820695385","Claopodium crispifolium","Herbarium record",2000-10-03,"2000","44.1489","-123.8527"
"3820695559","Claopodium crispifolium","Herbarium record",2000-10-12,"2000","44.0272","-123.645"
"3820695554","Claopodium crispifolium","Herbarium record",2000-08-02,"2000","43.5355","-122.5234"
"3820695579","Claopodium crispifolium","Herbarium record",2000-09-15,"2000","44.166667","-123.583333"
"2005534085","Claopodium crispifolium","Herbarium record",1938-03-10,"1938","47.833333","-122.266667"
"2005534009","Claopodium crispifolium","Herbarium record",1967-08-06,"1967","57.05306","-135.33"
"2005533968","Claopodium crispifolium","Herbarium record",1937-02-27,"1937","47.54194","-121.83667"
"2005534069","Claopodium crispifolium","Herbarium record",1950-09-03,"1950","42.085544","-124.192968"
"2005533991","Claopodium crispifolium","Herbarium record",1960-11-11,"1960","49.285961","-123.113756"
"3898297658","Claopodium crispifolium","Herbarium record",1933-05-10,"1933","47.533333","-122.033333"
"1929790965","Claopodium crispifolium","Herbarium record",1990-04-19,"1990","57.7806","-135.2167"
"2573260853","Claopodium crispifolium","Herbarium record",1898-02-06,"1898","47.030391","-122.680153"
"2573260852","Claopodium crispifolium","Herbarium record",2009-05-10,"2009","49.27461","-122.52072"
"2573261443","Claopodium crispifolium","Herbarium record",1881-10-24,"1881","43.679702","-124.180529"
"2573261454","Claopodium crispifolium","Herbarium record",1898-02-06,"1898","47.030391","-122.680153"
"4849569557","Claopodium crispifolium","Herbarium record",2008-03-27,"2008","45.538194","-122.216083"
"1851034865","Claopodium crispifolium","Herbarium record",1950-09-03,"1950","42.099905","-124.192768"
"1269732095","Claopodium crispifolium","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"1269732139","Claopodium crispifolium","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"1851036003","Claopodium crispifolium","Herbarium record",1950-09-06,"1950","42.099905","-124.192768"
"1851034791","Claopodium crispifolium","Herbarium record",1930-04-20,"1930","44.393457","-122.984811"
"1851034921","Claopodium crispifolium","Herbarium record",1950-11-09,"1950","42.099905","-124.192768"
"4851108024","Claopodium crispifolium","Herbarium record",1975-12-27,"1975","48.621083","-123.149803"
"4976138311","Claopodium crispifolium","Herbarium record",1909-02-09,"1909","47.65642","-122.3104"
"4851117817","Claopodium crispifolium","Herbarium record",1981-03-13,"1981","48.610882","-123.099729"
"4911359651","Claopodium crispifolium","Herbarium record",2023-08-07,"2023","46.033","-121.7127"
