"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3302465607","Gymnomitrion obtusum","iNat record",2021-05-28,"2021","50.111855","-124.979893"
"3090619220","Gymnomitrion obtusum","iNat record",2021-04-09,"2021","49.069795","-123.946415"
"3079594713","Gymnomitrion obtusum","iNat record",2021-04-04,"2021","49.150003","-124.048965"
"3698322613","Gymnomitrion obtusum","iNat record",2022-02-19,"2022","48.417702","-123.560114"
"4872642517","Gymnomitrion obtusum","iNat record",2024-05-26,"2024","49.581577","-125.22005"
"4039422635","Gymnomitrion obtusum","iNat record",2022-08-05,"2022","50.475986","-118.231506"
"3961328056","Gymnomitrion obtusum","iNat record",2022-05-10,"2022","49.840626","-125.908226"
"4936809386","Gymnomitrion obtusum","iNat record",2024-08-24,"2024","49.653172","-125.216055"
"4165507417","Gymnomitrion obtusum","iNat record",2022-08-06,"2022","50.493347","-118.221755"
"3925470672","Gymnomitrion obtusum","iNat record",2022-06-23,"2022","51.661957","-128.064819"
"3925147631","Gymnomitrion obtusum","iNat record",2022-09-05,"2022","49.333624","-125.466785"
"3416154654","Gymnomitrion obtusum","iNat record",2021-11-06,"2021","48.642868","-123.739089"
"4029139751","Gymnomitrion obtusum","iNat record",2023-01-26,"2023","48.668716","-123.692064"
"5206668717","Gymnomitrion obtusum","iNat record",2025-05-31,"2025","51.64859","-128.144409"
"3925099514","Gymnomitrion obtusum","iNat record",2022-06-18,"2022","51.648647","-128.144287"
"3712459797","Gymnomitrion obtusum","iNat record",2022-03-06,"2022","48.442598","-123.556012"
"4904039350","Gymnomitrion obtusum","iNat record",2024-06-27,"2024","57.14072","-135.333122"
"3915735806","Gymnomitrion obtusum","iNat record",2022-05-10,"2022","49.840321","-125.907951"
"3759689029","Gymnomitrion obtusum","iNat record",2022-04-02,"2022","48.441542","-123.554568"
"5133367866","Gymnomitrion obtusum","iNat record",2023-08-02,"2023","49.672886","-123.126633"
"4015211039","Gymnomitrion obtusum","iNat record",2023-01-05,"2023","48.642811","-123.73922"
"4046645297","Gymnomitrion obtusum","iNat record",2023-02-25,"2023","49.093792","-125.593278"
"4535981923","Gymnomitrion obtusum","iNat record",2024-03-01,"2024","48.449181","-123.604933"
"4405169807","Gymnomitrion obtusum","iNat record",2023-08-20,"2023","50.799748","-127.985455"
"3873056073","Gymnomitrion obtusum","iNat record",2022-07-05,"2022","49.772056","-125.623303"
"4525352749","Gymnomitrion obtusum","iNat record",2024-02-19,"2024","49.581603","-125.219925"
"4535996880","Gymnomitrion obtusum","iNat record",2024-02-19,"2024","49.708887","-125.01729"
"3925114626","Gymnomitrion obtusum","iNat record",2022-06-21,"2022","51.648048","-127.99675"
"5830321477","Gymnomitrion obtusum","iNat record",2025-06-06,"2025","51.63921","-128.141373"
"4430549202","Gymnomitrion obtusum","iNat record",2023-10-09,"2023","48.642465","-123.741464"
"3902304511","Gymnomitrion obtusum","iNat record",2022-08-09,"2022","49.499161","-125.593047"
"4500808746","Gymnomitrion obtusum","iNat record",2023-05-11,"2023","48.644165","-123.737877"
"3915295604","Gymnomitrion obtusum","iNat record",2022-05-10,"2022","49.840347","-125.908195"
"5838163314","Gymnomitrion obtusum","iNat record",2025-09-08,"2025","50.770718","-128.046963"
"3902592460","Gymnomitrion obtusum","iNat record",2022-08-09,"2022","49.500328","-125.591408"
"4863557873","Gymnomitrion obtusum","iNat record",2024-04-30,"2024","49.125637","-125.578766"
"4091830777","Gymnomitrion obtusum","iNat record",2023-04-07,"2023","49.452114","-126.286552"
"4413860127","Gymnomitrion obtusum","iNat record",2023-05-11,"2023","48.643269","-123.738327"
"4054819885","Gymnomitrion obtusum","iNat record",2023-02-25,"2023","49.093761","-125.59333"
"4046454669","Gymnomitrion obtusum","iNat record",2022-08-06,"2022","50.493301","-118.221375"
"4414141310","Gymnomitrion obtusum","iNat record",2023-05-06,"2023","49.465801","-124.28447"
"3860584516","Gymnomitrion obtusum","iNat record",2022-06-20,"2022","51.638403","-128.096802"
"4852929746","Gymnomitrion obtusum","iNat record",2024-04-22,"2024","50.09893","-125.233574"
"5205995705","Gymnomitrion obtusum","iNat record",2025-06-15,"2025","49.373748","-122.968879"
"4852707973","Gymnomitrion obtusum","iNat record",2022-05-08,"2022","50.099702","-125.234438"
"3785184848","Gymnomitrion obtusum","iNat record",2022-05-07,"2022","50.043404","-125.336365"
"5087661184","Gymnomitrion obtusum","iNat record",2025-03-07,"2025","49.181173","-121.74843"
"3872883179","Gymnomitrion obtusum","iNat record",2022-06-18,"2022","51.649464","-128.143509"
"5844265083","Gymnomitrion obtusum","iNat record",2025-06-25,"2025","50.440918","-126.610634"
"3759867049","Gymnomitrion obtusum","iNat record",2022-03-25,"2022","48.459618","-123.479187"
"4145297870","Gymnomitrion obtusum","iNat record",2023-07-03,"2023","49.279195","-125.591317"
"3915253953","Gymnomitrion obtusum","iNat record",2022-05-02,"2022","48.644814","-123.738899"
"3712443845","Gymnomitrion obtusum","iNat record",2022-03-06,"2022","48.442223","-123.555948"
"3892653779","Gymnomitrion obtusum","iNat record",2022-08-09,"2022","50.439025","-126.64768"
"5908864455","Gymnomitrion obtusum","iNat record",2025-11-29,"2025","49.233355","-125.306442"
"3466030176","Gymnomitrion obtusum","iNat record",2022-01-22,"2022","48.449646","-123.603668"
"5063249073","Gymnomitrion obtusum","iNat record",2025-01-21,"2025","48.445394","-123.594097"
"3925158110","Gymnomitrion obtusum","iNat record",2022-06-21,"2022","51.64782","-127.996338"
"5897765939","Gymnomitrion obtusum","iNat record",2025-11-16,"2025","48.642425","-123.739027"
"3873947529","Gymnomitrion obtusum","iNat record",2022-07-16,"2022","49.342883","-122.832588"
"5140053657","Gymnomitrion obtusum","iNat record",2025-04-20,"2025","49.276111","-125.364167"
"4851768554","Gymnomitrion obtusum","iNat record",2024-04-24,"2024","50.176527","-125.297493"
"3925411583","Gymnomitrion obtusum","iNat record",2022-09-05,"2022","49.295736","-125.554612"
"3330598350","Gymnomitrion obtusum","iNat record",2021-07-17,"2021","49.156379","-125.392582"
"3915486197","Gymnomitrion obtusum","iNat record",2022-05-10,"2022","49.840275","-125.90831"
"3925449623","Gymnomitrion obtusum","iNat record",2022-05-07,"2022","50.043362","-125.336662"
"3385139263","Gymnomitrion obtusum","iNat record",2021-09-10,"2021","49.709022","-125.323692"
"3773249454","Gymnomitrion obtusum","iNat record",2022-05-02,"2022","48.644779","-123.738831"
"3698359634","Gymnomitrion obtusum","iNat record",2022-02-19,"2022","48.417903","-123.560133"
"5008071967","Gymnomitrion obtusum","iNat record",2024-12-08,"2024","49.124119","-125.456267"
"4937136966","Gymnomitrion obtusum","iNat record",2024-07-23,"2024","52.70206","-131.855758"
"3772552443","Gymnomitrion obtusum","iNat record",2021-09-19,"2021","48.528992","-123.479628"
"5134159431","Gymnomitrion obtusum","iNat record",2025-04-18,"2025","49.6684","-123.158374"
"4863614729","Gymnomitrion obtusum","iNat record",2022-11-06,"2022","48.53659","-123.481869"
"3915257159","Gymnomitrion obtusum","iNat record",2022-07-13,"2022","52.580963","-125.843201"
"4407204589","Gymnomitrion obtusum","iNat record",2023-08-27,"2023","50.833474","-128.060469"
"3859302525","Gymnomitrion obtusum","iNat record",2022-06-20,"2022","51.638038","-128.0996"
"3915323908","Gymnomitrion obtusum","iNat record",2022-05-02,"2022","48.64492","-123.738754"
"3712543769","Gymnomitrion obtusum","iNat record",2022-03-06,"2022","48.442206","-123.555457"
"3301925490","Gymnomitrion obtusum","iNat record",2021-04-09,"2021","49.069137","-123.947422"
"3925454637","Gymnomitrion obtusum","iNat record",2022-09-05,"2022","49.36387","-125.413705"
"4854944600","Gymnomitrion obtusum","iNat record",2024-04-23,"2024","50.131143","-125.129223"
"3466092284","Gymnomitrion obtusum","iNat record",2022-01-21,"2022","48.432422","-123.645302"
"5890110140","Gymnomitrion obtusum","iNat record",2025-10-22,"2025","44.607338","-122.450487"
"3860554681","Gymnomitrion obtusum","iNat record",2022-06-23,"2022","51.660533","-128.061837"
"4976189965","Gymnomitrion obtusum","iNat record",2024-10-26,"2024","49.598348","-125.199018"
"4525297821","Gymnomitrion obtusum","iNat record",2024-02-19,"2024","49.581073","-125.220242"
"2901556446","Gymnomitrion obtusum","iNat record",2020-06-29,"2020","49.669503","-123.158518"
"5063262153","Gymnomitrion obtusum","iNat record",2025-01-21,"2025","48.444576","-123.593458"
"4945491052","Gymnomitrion obtusum","iNat record",2022-06-18,"2022","51.648678","-128.144348"
"5759900003","Gymnomitrion obtusum","iNat record",2025-05-19,"2025","48.454299","-123.709401"
"4075663560","Gymnomitrion obtusum","iNat record",2022-01-16,"2022","48.469547","-123.692527"
"3925059604","Gymnomitrion obtusum","iNat record",2022-05-07,"2022","50.043766","-125.336418"
"4416690797","Gymnomitrion obtusum","iNat record",2023-05-11,"2023","48.643463","-123.738625"
"4171751446","Gymnomitrion obtusum","iNat record",2023-07-30,"2023","49.166563","-125.283075"
"5908984140","Gymnomitrion obtusum","iNat record",2025-11-29,"2025","49.235618","-125.319989"
"3925458552","Gymnomitrion obtusum","iNat record",2022-07-19,"2022","49.752677","-125.297877"
"4937235611","Gymnomitrion obtusum","iNat record",2024-08-30,"2024","50.222473","-126.337067"
"4516711152","Gymnomitrion obtusum","iNat record",2023-09-29,"2023","50.79871","-128.047577"
"5897618014","Gymnomitrion obtusum","iNat record",2025-06-21,"2025","50.337879","-126.527634"
"4420707556","Gymnomitrion obtusum","iNat record",2023-07-19,"2023","53.057269","-129.430994"
"4946221517","Gymnomitrion obtusum","iNat record",2022-06-18,"2022","51.648678","-128.144348"
"3902602798","Gymnomitrion obtusum","iNat record",2022-08-13,"2022","49.409253","-125.7499"
"4946545540","Gymnomitrion obtusum","iNat record",2022-06-18,"2022","51.64856","-128.144257"
"3014151304","Gymnomitrion obtusum","iNat record",2020-12-31,"2020","50.062089","-125.370925"
"4413820542","Gymnomitrion obtusum","iNat record",2023-09-04,"2023","49.235856","-125.312036"
"4011706018","Gymnomitrion obtusum","iNat record",2022-12-30,"2022","50.133048","-125.341306"
"4852189298","Gymnomitrion obtusum","iNat record",2024-04-23,"2024","50.130813","-125.12945"
"3925013125","Gymnomitrion obtusum","iNat record",2022-09-13,"2022","52.289547","-128.326902"
"4091438789","Gymnomitrion obtusum","iNat record",2023-04-07,"2023","49.452114","-126.286552"
"4875109621","Gymnomitrion obtusum","iNat record",2024-05-31,"2024","49.402022","-124.726318"
"3108998228","Gymnomitrion obtusum","iNat record",2021-04-26,"2021","48.529981","-123.480271"
"3915453763","Gymnomitrion obtusum","iNat record",2022-07-16,"2022","52.591103","-125.854668"
"5828415637","Gymnomitrion obtusum","iNat record",2025-05-31,"2025","51.648613","-128.144775"
"3859585636","Gymnomitrion obtusum","iNat record",2022-06-20,"2022","51.636235","-128.09497"
"3925446508","Gymnomitrion obtusum","iNat record",2022-06-23,"2022","51.660294","-128.061508"
"3947247108","Gymnomitrion obtusum","iNat record",2022-09-14,"2022","52.258629","-128.054321"
"3465979986","Gymnomitrion obtusum","iNat record",2022-01-22,"2022","48.44949","-123.604652"
"4955592613","Gymnomitrion obtusum","Herbarium record",2001-05-10,"2001","48.7125","-120.89166"
"2028161770","Gymnomitrion obtusum","Herbarium record",1986-08-10,"1986","53.170598","-129.54447"
"2028262927","Gymnomitrion obtusum","Herbarium record",1933-09-03,"1933","48.233333","-121.483333"
"2028254506","Gymnomitrion obtusum","Herbarium record",1986-09-13,"1986","49.666667","-121.133333"
"2028159399","Gymnomitrion obtusum","Herbarium record",1986-08-15,"1986","54.583333","-130.25"
"2028160671","Gymnomitrion obtusum","Herbarium record",1943-10-14,"1943","47.716667","-121.133333"
"2028157435","Gymnomitrion obtusum","Herbarium record",1943-10-14,"1943","47.716667","-121.133333"
"2028196751","Gymnomitrion obtusum","Herbarium record",1941-10-25,"1941","47.383333","-121.383333"
"2028287130","Gymnomitrion obtusum","Herbarium record",1933-09-03,"1933","48.233333","-121.483333"
"2028148513","Gymnomitrion obtusum","Herbarium record",1941-10-25,"1941","47.383333","-121.383333"
"2028183293","Gymnomitrion obtusum","Herbarium record",1986-11-08,"1986","49.683333","-123.133333"
"2028154646","Gymnomitrion obtusum","Herbarium record",2001-05-10,"2001","48.7125","-120.891667"
"3467287513","Gymnomitrion obtusum","Herbarium record",1933-09-03,"1933","48.23","-121.48"
"3467292823","Gymnomitrion obtusum","Herbarium record",1933-09-03,"1933","48.23","-121.48"
"3467176456","Gymnomitrion obtusum","Herbarium record",1941-10-25,"1941","47.38","-121.38"
"3467347254","Gymnomitrion obtusum","Herbarium record",1941-10-25,"1941","47.38","-121.38"
"3477547236","Gymnomitrion obtusum","Herbarium record",1933-09-03,"1933","48.2129","-121.4179"
"3477626248","Gymnomitrion obtusum","Herbarium record",1968-03-13,"1968","48.4478","-123.5541"
"3477555240","Gymnomitrion obtusum","Herbarium record",1968-11-06,"1968","49.6372","-121.4035"
"1998660171","Gymnomitrion obtusum","Herbarium record",1941-10-25,"1941","47.383333","-121.383333"
"1998832051","Gymnomitrion obtusum","Herbarium record",1933-09-03,"1933","48.233333","-121.483333"
"1091038462","Gymnomitrion obtusum","Herbarium record",1985-08-10,"1985","53.116667","-132.0"
"1091039786","Gymnomitrion obtusum","Herbarium record",1940-08-20,"1940","60.366111","-147.739444"
"3999828585","Gymnomitrion obtusum","Herbarium record",1925-07-18,"1925","48.677605","-122.831016"
"2597478601","Gymnomitrion obtusum","Herbarium record",1981-08-21,"1981","50.166667","-127.75"
"1091038450","Gymnomitrion obtusum","Herbarium record",1941-10-25,"1941","47.0","-120.0"
"2597471451","Gymnomitrion obtusum","Herbarium record",1992-07-06,"1992","61.8","-149.216667"
"1091038445","Gymnomitrion obtusum","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"1091038463","Gymnomitrion obtusum","Herbarium record",1986-08-03,"1986","51.63333","-128.1"
"1091039810","Gymnomitrion obtusum","Herbarium record",1984-05-28,"1984","45.916667","-123.666667"
"1091039789","Gymnomitrion obtusum","Herbarium record",1993-06-17,"1993","60.13555","-152.593"
"1091038408","Gymnomitrion obtusum","Herbarium record",1961-09-07,"1961","49.399083","-122.950538"
"1091038429","Gymnomitrion obtusum","Herbarium record",1941-10-25,"1941","47.0","-120.0"
"1091039922","Gymnomitrion obtusum","Herbarium record",1965-06-18,"1965","51.666667","-128.133333"
"1091039812","Gymnomitrion obtusum","Herbarium record",1993-07-25,"1993","55.133333","-162.816667"
"1091038447","Gymnomitrion obtusum","Herbarium record",1982-06-08,"1982","48.832902","-121.628195"
"1091039838","Gymnomitrion obtusum","Herbarium record",1933-09-03,"1933","48.233333","-121.483333"
"1091038457","Gymnomitrion obtusum","Herbarium record",1984-08-08,"1984","50.16667","-127.66667"
"1091038449","Gymnomitrion obtusum","Herbarium record",1963-05-23,"1963","55.0","-125.0"
"1091039805","Gymnomitrion obtusum","Herbarium record",1948-08-25,"1948","60.067615","-148.035053"
"1091039905","Gymnomitrion obtusum","Herbarium record",1964-07-26,"1964","52.935961","-132.069916"
"1091039793","Gymnomitrion obtusum","Herbarium record",1943-10-14,"1943","47.716667","-121.133333"
"1135425262","Gymnomitrion obtusum","Herbarium record",1933-09-03,"1933","48.233333","-121.483333"
"1091060866","Gymnomitrion obtusum","Herbarium record",1994-08-22,"1994","51.954333","-176.134033"
"2597476740","Gymnomitrion obtusum","Herbarium record",1992-07-06,"1992","61.8","-149.216667"
"3999829455","Gymnomitrion obtusum","Herbarium record",,"1931","48.433333","-123.35"
"1091038417","Gymnomitrion obtusum","Herbarium record",1941-10-25,"1941","47.0","-120.0"
"3999834305","Gymnomitrion obtusum","Herbarium record",1941-10-25,"1941","47.299974","-121.222365"
"1805430070","Gymnomitrion obtusum","Herbarium record",1925-07-18,"1925","48.57833","-122.9635"
"1805290691","Gymnomitrion obtusum","Herbarium record",1913-04-01,"1913","48.65","-123.416667"
"1805428414","Gymnomitrion obtusum","Herbarium record",1925-07-18,"1925","48.57833","-122.9635"
"1805294029","Gymnomitrion obtusum","Herbarium record",,"1913","48.65","-123.416667"
"1805301305","Gymnomitrion obtusum","Herbarium record",1913-04-01,"1913","48.65","-123.416667"
"3497047433","Gymnomitrion obtusum","Herbarium record",,"1929","47.859891","-120.618543"
