"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987903791","Flexitrichum flexicaule","Herbarium record",1977-08-03,"1977","50.9","-116.5"
"1987877501","Flexitrichum flexicaule","Herbarium record",1971-06-17,"1971","51.4","-116.4"
"1987852864","Flexitrichum flexicaule","Herbarium record",1976-07-19,"1976","51.4","-116.4"
"1987855516","Flexitrichum flexicaule","Herbarium record",1964-05-27,"1964","49.6","-121.4"
"1987866456","Flexitrichum flexicaule","Herbarium record",1977-07-16,"1977","57.6","-130.1"
"1987846939","Flexitrichum flexicaule","Herbarium record",2014-07-20,"2014","69.2","-143.8"
"1987859356","Flexitrichum flexicaule","Herbarium record",1967-09-06,"1967","58.8","-125.2"
"1987859029","Flexitrichum flexicaule","Herbarium record",1967-07-29,"1967","57.1","-135.2"
"4513888954","Flexitrichum flexicaule","Herbarium record",1974-06-30,"1974","58.716667","-124.233333"
"1987848240","Flexitrichum flexicaule","Herbarium record",1976-05-17,"1976","50.6","-121.2"
"1987825435","Flexitrichum flexicaule","Herbarium record",2007-07-10,"2007","66.9","-160.2"
"1987825300","Flexitrichum flexicaule","Herbarium record",2003-07-29,"2003","66.9","-160.21"
"1987809433","Flexitrichum flexicaule","Herbarium record",2013-07-16,"2013","55.16","-120.95"
"1987756817","Flexitrichum flexicaule","Herbarium record",1964-09-27,"1964","50.7","-121.9"
"1987768382","Flexitrichum flexicaule","Herbarium record",1986-04-13,"1986","49.5","-120.3"
"1987874180","Flexitrichum flexicaule","Herbarium record",1978-07-10,"1978","49.0","-117.4"
"1987757273","Flexitrichum flexicaule","Herbarium record",1968-06-25,"1968","58.05","-133.98"
"1987797811","Flexitrichum flexicaule","Herbarium record",2013-08-11,"2013","56.44","-129.56"
"1987735367","Flexitrichum flexicaule","Herbarium record",1978-06-15,"1978","50.8","-118.1"
"1987875918","Flexitrichum flexicaule","Herbarium record",1977-07-16,"1977","57.7","-128.0"
"1987789159","Flexitrichum flexicaule","Herbarium record",1977-08-04,"1977","57.8","-126.4"
"1987734076","Flexitrichum flexicaule","Herbarium record",1972-08-15,"1972","52.8","-125.3"
"4513896656","Flexitrichum flexicaule","Herbarium record",1977-07-18,"1977","58.25","-129.483333"
"1987864686","Flexitrichum flexicaule","Herbarium record",1970-11-15,"1970","49.2","-121.7"
"1987741704","Flexitrichum flexicaule","Herbarium record",1951-08-04,"1951","68.9","-161.2"
"1987779724","Flexitrichum flexicaule","Herbarium record",1965-08-31,"1965","50.6","-115.3"
"1987759749","Flexitrichum flexicaule","Herbarium record",1978-07-31,"1978","50.8","-118.1"
"1987737555","Flexitrichum flexicaule","Herbarium record",1964-08-26,"1964","49.2","-121.7"
"1987749179","Flexitrichum flexicaule","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987860470","Flexitrichum flexicaule","Herbarium record",1967-09-05,"1967","58.8","-125.5"
"1987910659","Flexitrichum flexicaule","Herbarium record",1949-07-07,"1949","65.16","-151.96"
"1987846803","Flexitrichum flexicaule","Herbarium record",1971-03-31,"1971","49.8","-121.5"
"1987831004","Flexitrichum flexicaule","Herbarium record",1967-07-29,"1967","63.73","-148.91"
"1987885281","Flexitrichum flexicaule","Herbarium record",1976-07-10,"1976","59.7","-136.7"
"1987841128","Flexitrichum flexicaule","Herbarium record",1977-07-23,"1977","50.0","-117.4"
"1987899441","Flexitrichum flexicaule","Herbarium record",1970-06-27,"1970","58.9","-125.8"
"1987846542","Flexitrichum flexicaule","Herbarium record",1966-07-13,"1966","55.0","-129.0"
"1987772536","Flexitrichum flexicaule","Herbarium record",1967-09-04,"1967","59.2","-125.9"
"1987844854","Flexitrichum flexicaule","Herbarium record",1981-07-19,"1981","58.3","-129.5"
"1987834182","Flexitrichum flexicaule","Herbarium record",1976-07-27,"1976","50.8","-118.1"
"1987878330","Flexitrichum flexicaule","Herbarium record",1974-07-19,"1974","55.0","-121.8"
"1987840152","Flexitrichum flexicaule","Herbarium record",,"1916","50.7","-121.9"
"1987862188","Flexitrichum flexicaule","Herbarium record",1967-08-26,"1967","58.8","-125.1"
"1987827746","Flexitrichum flexicaule","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987863997","Flexitrichum flexicaule","Herbarium record",1950-08-17,"1950","64.0","-150.0"
"1987887436","Flexitrichum flexicaule","Herbarium record",1977-08-17,"1977","50.4","-116.7"
"1987818994","Flexitrichum flexicaule","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"1987729540","Flexitrichum flexicaule","Herbarium record",1977-07-14,"1977","55.1","-127.3"
"1987825814","Flexitrichum flexicaule","Herbarium record",1969-07-03,"1969","58.42","-135.43"
"1987806879","Flexitrichum flexicaule","Herbarium record",1977-07-23,"1977","50.0","-117.4"
"1987776036","Flexitrichum flexicaule","Herbarium record",1967-08-26,"1967","59.3","-125.9"
"1987780476","Flexitrichum flexicaule","Herbarium record",1967-09-04,"1967","59.2","-125.9"
"1987780385","Flexitrichum flexicaule","Herbarium record",1977-08-03,"1977","53.1","-119.2"
"1987820555","Flexitrichum flexicaule","Herbarium record",1980-06-09,"1980","50.4","-119.3"
"4513895170","Flexitrichum flexicaule","Herbarium record",1974-06-30,"1974","58.716667","-124.233333"
"1987768310","Flexitrichum flexicaule","Herbarium record",2003-07-29,"2003","66.9","-159.98"
"1987771859","Flexitrichum flexicaule","Herbarium record",1967-09-08,"1967","58.9","-123.1"
"1987733667","Flexitrichum flexicaule","Herbarium record",1968-08-03,"1968","52.8","-132.0"
"1987732127","Flexitrichum flexicaule","Herbarium record",1967-09-06,"1967","58.8","-125.0"
"1987802925","Flexitrichum flexicaule","Herbarium record",1931-09-18,"1931","51.5","-116.5"
"1987813393","Flexitrichum flexicaule","Herbarium record",1964-07-27,"1964","53.05","-132.03"
"1987799291","Flexitrichum flexicaule","Herbarium record",2014-07-20,"2014","69.2","-143.8"
"1987794416","Flexitrichum flexicaule","Herbarium record",1967-09-04,"1967","59.2","-125.9"
"1987824674","Flexitrichum flexicaule","Herbarium record",1967-09-04,"1967","59.2","-125.9"
"1987875786","Flexitrichum flexicaule","Herbarium record",1977-07-23,"1977","58.7","-124.7"
"1987758861","Flexitrichum flexicaule","Herbarium record",1968-08-10,"1968","58.76","-136.18"
"1987816258","Flexitrichum flexicaule","Herbarium record",2014-07-18,"2014","69.2","-143.8"
"1987813803","Flexitrichum flexicaule","Herbarium record",2003-07-29,"2003","66.89","-160.2"
"1987805869","Flexitrichum flexicaule","Herbarium record",1950-08-28,"1950","64.29","-146.34"
"1987900915","Flexitrichum flexicaule","Herbarium record",1977-07-23,"1977","50.0","-117.4"
"1987814977","Flexitrichum flexicaule","Herbarium record",1971-06-18,"1971","51.4","-116.6"
"1987787849","Flexitrichum flexicaule","Herbarium record",2012-12-04,"2012","51.58","-119.72"
"1987797352","Flexitrichum flexicaule","Herbarium record",1977-08-17,"1977","50.4","-116.7"
"1987827826","Flexitrichum flexicaule","Herbarium record",1980-08-22,"1980","50.7","-121.3"
"4849632454","Flexitrichum flexicaule","Herbarium record",1952-07-25,"1952","69.367","-145.05"
"2028297655","Flexitrichum flexicaule","Herbarium record",1995-05-13,"1995","51.75","-120.083333"
"2028174287","Flexitrichum flexicaule","Herbarium record",1967-07-22,"1967","65.48444","-145.40361"
"2028263137","Flexitrichum flexicaule","Herbarium record",1981-07-23,"1981","58.333333","-129.5"
"2028169277","Flexitrichum flexicaule","Herbarium record",1992-06-24,"1992","59.466667","-137.516667"
"2028268194","Flexitrichum flexicaule","Herbarium record",1943-07-20,"1943","58.633333","-124.666667"
"2028258828","Flexitrichum flexicaule","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"2028271046","Flexitrichum flexicaule","Herbarium record",1898-08-26,"1898","65.45133","-149.967864"
"2028265970","Flexitrichum flexicaule","Herbarium record",1992-07-26,"1992","59.866667","-137.833333"
"2028198473","Flexitrichum flexicaule","Herbarium record",1984-04-29,"1984","49.583333","-121.416667"
"2028233533","Flexitrichum flexicaule","Herbarium record",1970-06-27,"1970","58.916667","-125.783333"
"2028299158","Flexitrichum flexicaule","Herbarium record",1943-07-15,"1943","58.633333","-124.666667"
"2028154475","Flexitrichum flexicaule","Herbarium record",1982-07-18,"1982","49.083333","-121.833333"
"2028164539","Flexitrichum flexicaule","Herbarium record",1994-09-23,"1994","51.866667","-120.05"
"2028195820","Flexitrichum flexicaule","Herbarium record",1992-07-27,"1992","59.483333","-137.8"
"2028201549","Flexitrichum flexicaule","Herbarium record",1976-07-17,"1976","58.666667","-125.8"
"2028236141","Flexitrichum flexicaule","Herbarium record",1979-05-18,"1979","50.75","-120.5"
"92587027","Flexitrichum flexicaule","OCCURRENCE",1978-06-15,"1978","50.83","-118.08"
"4849644281","Flexitrichum flexicaule","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"1211198118","Flexitrichum flexicaule","Herbarium record",1904-09-02,"1904","51.492169","-116.478408"
"4949554641","Flexitrichum flexicaule","Herbarium record",2008-11-29,"2008","42.525161","-123.079639"
"3820694690","Flexitrichum flexicaule","Herbarium record",1979-06-05,"1979","45.9692","-123.6842"
"2005539028","Flexitrichum flexicaule","Herbarium record",1978-11-16,"1978","49.1","-121.966667"
"2005538977","Flexitrichum flexicaule","Herbarium record",1949-06-28,"1949","68.2","-152.25"
"3898280937","Flexitrichum flexicaule","Herbarium record",1957-07-24,"1957","69.433333","-143.783333"
"3898280949","Flexitrichum flexicaule","Herbarium record",1957-07-28,"1957","69.433333","-143.783333"
"3898280947","Flexitrichum flexicaule","Herbarium record",1958-07-23,"1958","69.383333","-143.983333"
"3898280945","Flexitrichum flexicaule","Herbarium record",1957-07-26,"1957","69.433333","-143.783333"
"3898280938","Flexitrichum flexicaule","Herbarium record",1957-07-23,"1957","69.433333","-143.783333"
"3898280984","Flexitrichum flexicaule","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898281480","Flexitrichum flexicaule","Herbarium record",1957-08-21,"1957","69.383333","-144.066667"
"3898281486","Flexitrichum flexicaule","Herbarium record",1957-07-13,"1957","69.383333","-143.65"
"3898281483","Flexitrichum flexicaule","Herbarium record",1957-08-15,"1957","69.383333","-144.066667"
"3898281478","Flexitrichum flexicaule","Herbarium record",1957-07-24,"1957","69.433333","-143.783333"
"3898281477","Flexitrichum flexicaule","Herbarium record",1957-08-19,"1957","69.383333","-144.066667"
"3898289074","Flexitrichum flexicaule","Herbarium record",1953-08-12,"1953","69.75","-150.75"
"1929703336","Flexitrichum flexicaule","Herbarium record",1953-07-11,"1953","70.95","-157.45"
"2573259926","Flexitrichum flexicaule","Herbarium record",1958-07-28,"1958","63.416667","-150.583333"
"4079500292","Flexitrichum flexicaule","Herbarium record",2016-07-20,"2016","70.282198","-151.016082"
"4079502149","Flexitrichum flexicaule","Herbarium record",2016-08-07,"2016","70.346381","-151.050474"
"4079502280","Flexitrichum flexicaule","Herbarium record",2013-07-27,"2013","70.310874","-151.045015"
"4079503737","Flexitrichum flexicaule","Herbarium record",2016-07-20,"2016","70.282198","-151.016082"
"4079504643","Flexitrichum flexicaule","Herbarium record",2017-08-03,"2017","70.25672","-152.133076"
"4079504666","Flexitrichum flexicaule","Herbarium record",2013-08-03,"2013","70.324051","-151.072628"
"4079506608","Flexitrichum flexicaule","Herbarium record",2016-07-28,"2016","70.326097","-151.107997"
"4079507528","Flexitrichum flexicaule","Herbarium record",2013-07-27,"2013","70.313617","-151.046384"
"4079509770","Flexitrichum flexicaule","Herbarium record",2018-08-05,"2018","70.081319","-151.182955"
"4079511667","Flexitrichum flexicaule","Herbarium record",2017-08-04,"2017","70.16375","-152.089964"
"4079514809","Flexitrichum flexicaule","Herbarium record",2017-08-06,"2017","70.187444","-152.20069"
"4079515202","Flexitrichum flexicaule","Herbarium record",2016-07-29,"2016","70.260309","-150.993296"
"4849576573","Flexitrichum flexicaule","Herbarium record",1977-07-26,"1977","58.45","-124.88"
"70766247","Flexitrichum flexicaule","Herbarium record",1998-08-11,"1998","63.6715","-149.580167"
"70766410","Flexitrichum flexicaule","Herbarium record",2004-08-09,"2004","64.826389","-147.758556"
"70766439","Flexitrichum flexicaule","Herbarium record",1999-08-04,"1999","67.096972","-159.015861"
"70766407","Flexitrichum flexicaule","Herbarium record",2004-07-29,"2004","64.76875","-147.337556"
"70766436","Flexitrichum flexicaule","Herbarium record",1999-07-29,"1999","67.105833","-159.022333"
"70766375","Flexitrichum flexicaule","Herbarium record",2003-08-03,"2003","67.125556","-159.044083"
"70766435","Flexitrichum flexicaule","Herbarium record",1999-07-27,"1999","67.105833","-159.022333"
"367454326","Flexitrichum flexicaule","Herbarium record",2006-08-27,"2006","68.466667","-149.4"
"1269732421","Flexitrichum flexicaule","Herbarium record",1977-07-25,"1977","57.416667","-126.833333"
"4851109085","Flexitrichum flexicaule","Herbarium record",1968-08-24,"1968","59.366667","-124.9"
"4851110436","Flexitrichum flexicaule","Herbarium record",1930-09-05,"1930","47.97639","-123.68694"
"4851116219","Flexitrichum flexicaule","Herbarium record",1913-04-30,"1913","48.64833","-118.73667"
"4851118300","Flexitrichum flexicaule","Herbarium record",2000-01-15,"2000","46.067398","-116.965165"
"4948324439","Flexitrichum flexicaule","Herbarium record",2016-05-08,"2016","56.28786","-133.55787"
"4948324327","Flexitrichum flexicaule","Herbarium record",2016-05-06,"2016","56.301947","-133.546751"
"4929267413","Flexitrichum flexicaule","Herbarium record",1898-08-18,"1898","49.016667","-122.033333"
"5291904723","Flexitrichum flexicaule","iNat record",2024-06-17,"2024","57.088822","-122.893177"
"4129932035","Flexitrichum flexicaule","iNat record",2023-05-19,"2023","53.014268","-119.260672"
"5840330491","Flexitrichum flexicaule","iNat record",2024-06-18,"2024","57.131022","-122.911711"
"5293258486","Flexitrichum flexicaule","iNat record",2024-06-15,"2024","58.851767","-125.261542"
"1042428715","Flexitrichum flexicaule","Herbarium record",1977-07-26,"1977","58.447824","-124.8840667"
"2028158370","Flexitrichum flexicaule","Herbarium record",1970-10-30,"1970","49.083333","-125.15"
"2028167180","Flexitrichum flexicaule","Herbarium record",,"1951","70.65","-156.916667"
"2028192659","Flexitrichum flexicaule","Herbarium record",1998-07-29,"1998","57.183333","-157.216667"
"2028201126","Flexitrichum flexicaule","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"2028288835","Flexitrichum flexicaule","Herbarium record",1980-09-21,"1980","51.916667","-120.166667"
"2028249620","Flexitrichum flexicaule","Herbarium record",1950-08-17,"1950","63.82146","-144.9324"
"2028251781","Flexitrichum flexicaule","Herbarium record",1996-06-06,"1996","49.55","-121.866667"
"2028263119","Flexitrichum flexicaule","Herbarium record",1980-06-09,"1980","49.333333","-119.583333"
"2028302758","Flexitrichum flexicaule","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"2028162346","Flexitrichum flexicaule","Herbarium record",1984-08-10,"1984","50.2","-127.8"
"2028219405","Flexitrichum flexicaule","Herbarium record",2007-07-10,"2007","66.866667","-160.216667"
"2028178691","Flexitrichum flexicaule","Herbarium record",1994-09-23,"1994","51.866667","-120.05"
"2028310027","Flexitrichum flexicaule","Herbarium record",1971-03-31,"1971","49.75","-121.533333"
"2028241099","Flexitrichum flexicaule","Herbarium record",1976-07-21,"1976","55.166667","-128.983333"
"2028312360","Flexitrichum flexicaule","Herbarium record",1949-06-18,"1949","67.41","-150.1075"
"2028223355","Flexitrichum flexicaule","Herbarium record",1948-07-14,"1948","66.5","-147.0"
"2028161993","Flexitrichum flexicaule","Herbarium record",1948-08-15,"1948","66.5","-147.0"
"2028270993","Flexitrichum flexicaule","Herbarium record",1948-07-17,"1948","66.5","-147.0"
"2028163272","Flexitrichum flexicaule","Herbarium record",1999-07-10,"1999","55.9","-159.5"
"2028211706","Flexitrichum flexicaule","Herbarium record",1981-07-08,"1981","51.666667","-120.083333"
"2028272782","Flexitrichum flexicaule","Herbarium record",1976-07-06,"1976","58.966667","-125.8"
"2028251275","Flexitrichum flexicaule","Herbarium record",2001-07-20,"2001","63.15","-142.1"
"2028299977","Flexitrichum flexicaule","Herbarium record",1979-05-18,"1979","49.833333","-119.833333"
"2028147958","Flexitrichum flexicaule","Herbarium record",2000-07-23,"2000","57.45","-156.5"
"2028160689","Flexitrichum flexicaule","Herbarium record",1986-07-16,"1986","49.883333","-125.866667"
"2028229282","Flexitrichum flexicaule","Herbarium record",1981-07-18,"1981","58.333333","-129.5"
"2028316546","Flexitrichum flexicaule","Herbarium record",1979-05-18,"1979","50.75","-120.5"
"2028220459","Flexitrichum flexicaule","Herbarium record",1976-07-08,"1976","59.833333","-131.416667"
"2028309266","Flexitrichum flexicaule","Herbarium record",1976-07-06,"1976","58.966667","-125.8"
"2028302126","Flexitrichum flexicaule","Herbarium record",1976-07-17,"1976","58.666667","-124.666667"
"2028171444","Flexitrichum flexicaule","Herbarium record",1986-02-06,"1986","49.333333","-121.383333"
"2028204071","Flexitrichum flexicaule","Herbarium record",2003-07-17,"2003","66.471944","-157.195278"
"2028196797","Flexitrichum flexicaule","Herbarium record",1982-07-18,"1982","49.083333","-121.833333"
"2028211995","Flexitrichum flexicaule","Herbarium record",1949-06-29,"1949","67.41","-150.1075"
"2028313564","Flexitrichum flexicaule","Herbarium record",1991-10-05,"1991","49.183333","-121.733333"
"2028286962","Flexitrichum flexicaule","Herbarium record",1967-06-25,"1967","53.583333","-132.916667"
"2028179411","Flexitrichum flexicaule","Herbarium record",1950-07-23,"1950","62.179678","-145.454181"
"2028260523","Flexitrichum flexicaule","Herbarium record",1968-06-25,"1968","56.89465","-134.15723"
"2028314890","Flexitrichum flexicaule","Herbarium record",1977-08-17,"1977","50.383333","-116.666667"
"2028259279","Flexitrichum flexicaule","Herbarium record",1992-07-22,"1992","59.733333","-137.75"
"2028192965","Flexitrichum flexicaule","Herbarium record",1982-07-28,"1982","67.6","-149.75"
"2028263362","Flexitrichum flexicaule","Herbarium record",1980-09-21,"1980","52.0","-120.0"
"2028307349","Flexitrichum flexicaule","Herbarium record",1970-07-06,"1970","58.75","-124.75"
"2028241761","Flexitrichum flexicaule","Herbarium record",1974-07-22,"1974","54.816667","-127.333333"
"2028196041","Flexitrichum flexicaule","Herbarium record",1979-04-23,"1979","49.666667","-121.333333"
"2028197021","Flexitrichum flexicaule","Herbarium record",,"1951","70.65","-156.916667"
"2028224084","Flexitrichum flexicaule","Herbarium record",1980-06-09,"1980","49.333333","-119.583333"
"2028210219","Flexitrichum flexicaule","Herbarium record",1975-07-13,"1975","57.666667","-129.0"
"2028219335","Flexitrichum flexicaule","Herbarium record",1981-07-21,"1981","58.333333","-129.833333"
"2028194670","Flexitrichum flexicaule","Herbarium record",1974-09-29,"1974","50.4","-122.3"
"2028294067","Flexitrichum flexicaule","Herbarium record",1950-08-28,"1950","62.15125","-145.472108"
"2028233564","Flexitrichum flexicaule","Herbarium record",1974-07-19,"1974","55.0","-121.833333"
"2028307022","Flexitrichum flexicaule","Herbarium record",1976-07-16,"1976","58.933333","-125.833333"
"2028296006","Flexitrichum flexicaule","Herbarium record",1989-04-18,"1989","49.366667","-121.616667"
"2028199135","Flexitrichum flexicaule","Herbarium record",1981-07-08,"1981","51.666667","-120.083333"
"2028160967","Flexitrichum flexicaule","Herbarium record",1964-07-31,"1964","53.133333","-132.083333"
"2028298075","Flexitrichum flexicaule","Herbarium record",1976-07-07,"1976","59.583333","-126.983333"
"2028249843","Flexitrichum flexicaule","Herbarium record",1974-07-20,"1974","54.5","-126.25"
"2028306685","Flexitrichum flexicaule","Herbarium record",1980-10-04,"1980","50.0","-123.083333"
"2028276586","Flexitrichum flexicaule","Herbarium record",1998-07-18,"1998","57.566667","-156.8"
"3467301570","Flexitrichum flexicaule","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"1320545239","Flexitrichum flexicaule","Herbarium record",1963-08-27,"1963","67.67","-155.53"
"3467250531","Flexitrichum flexicaule","Herbarium record",1952-08-13,"1952","67.3","-150.28"
"3467307542","Flexitrichum flexicaule","Herbarium record",1952-08-13,"1952","67.3","-150.28"
"1317374448","Flexitrichum flexicaule","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"3467156970","Flexitrichum flexicaule","Herbarium record",1950-09-04,"1950","68.78","-160.0"
"3467221768","Flexitrichum flexicaule","Herbarium record",2007-07-10,"2007","66.87","-160.22"
"4909559554","Flexitrichum flexicaule","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"3467324869","Flexitrichum flexicaule","Herbarium record",1950-09-04,"1950","68.78","-160.0"
"3467246471","Flexitrichum flexicaule","Herbarium record",1963-07-09,"1963","67.25","-157.62"
"3467308589","Flexitrichum flexicaule","Herbarium record",1977-08-04,"1977","57.83","-126.38"
"3467206923","Flexitrichum flexicaule","Herbarium record",1952-08-13,"1952","67.3","-150.28"
"3467158527","Flexitrichum flexicaule","Herbarium record",1960-07-10,"1960","68.85","-161.12"
"3467232234","Flexitrichum flexicaule","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"1318213109","Flexitrichum flexicaule","Herbarium record",1963-07-09,"1963","67.25","-157.62"
"1318831784","Flexitrichum flexicaule","Herbarium record",1963-07-09,"1963","67.25","-157.62"
"3467172042","Flexitrichum flexicaule","Herbarium record",1951-07-08,"1951","63.55","-150.93"
"3467357025","Flexitrichum flexicaule","Herbarium record",1963-07-05,"1963","67.9","-160.8"
"3467234056","Flexitrichum flexicaule","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"4909563527","Flexitrichum flexicaule","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"3467365507","Flexitrichum flexicaule","Herbarium record",1952-08-13,"1952","67.33","-150.28"
"1317250202","Flexitrichum flexicaule","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"3467175751","Flexitrichum flexicaule","Herbarium record",1951-07-08,"1951","63.55","-150.93"
"3467179193","Flexitrichum flexicaule","Herbarium record",1963-08-27,"1963","67.67","-155.53"
"1319595082","Flexitrichum flexicaule","Herbarium record",1963-07-05,"1963","67.9","-160.8"
"3467352655","Flexitrichum flexicaule","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"1135425937","Flexitrichum flexicaule","Herbarium record",1976-06-22,"1976","67.05","-156.9"
"1135428608","Flexitrichum flexicaule","Herbarium record",1913-04-30,"1913","48.648218","-118.737464"
"1135428607","Flexitrichum flexicaule","Herbarium record",1976-07-17,"1976","58.666667","-125.8"
"1135428624","Flexitrichum flexicaule","Herbarium record",1977-07-26,"1977","57.433333","-126.85"
"1135428569","Flexitrichum flexicaule","Herbarium record",1963-07-23,"1963","47.445452","-120.659865"
"1135428759","Flexitrichum flexicaule","Herbarium record",1976-06-22,"1976","67.05","-156.9"
"1135428577","Flexitrichum flexicaule","Herbarium record",1930-09-05,"1930","47.976182","-123.688364"
"1135428628","Flexitrichum flexicaule","Herbarium record",1977-07-19,"1977","56.58333","-126.41667"
"1135428799","Flexitrichum flexicaule","Herbarium record",1976-07-19,"1976","67.55","-156.883333"
"1135428620","Flexitrichum flexicaule","Herbarium record",1926-12-01,"1926","50.03302","-117.412117"
"1135428636","Flexitrichum flexicaule","Herbarium record",1976-07-12,"1976","67.283333","-156.983333"
"1697904061","Flexitrichum flexicaule","Herbarium record",1960-07-10,"1960","68.85","-161.116667"
"1805289292","Flexitrichum flexicaule","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
"1805297456","Flexitrichum flexicaule","Herbarium record",1891-08-10,"1891","50.410556","-121.879167"
