"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1822178070","Dicranum fuscescens","Herbarium record",2016-07-31,"2016","47.898167","-122.678917"
"2311264662","Dicranum fuscescens","Herbarium record",2018-03-27,"2018","42.717167","-124.356667"
"1801460481","Dicranum fuscescens","Herbarium record",2017-07-27,"2017","47.817222","-123.125361"
"4423021359","Dicranum fuscescens","Herbarium record",1940-08-25,"1940","60.216667","-147.75"
"4977129608","Dicranum fuscescens","Herbarium record",2024-03-16,"2024","44.231494","-124.007659"
"4999584523","Dicranum fuscescens","Herbarium record",2024-02-04,"2024","44.26598","-124.095483"
"4974401411","Dicranum fuscescens","Herbarium record",2014-08-02,"2014","48.510639","-121.46875"
"4465333346","Dicranum fuscescens","Herbarium record",1956-08-25,"1956","56.733333","-134.3"
"1822178158","Dicranum fuscescens","Herbarium record",2016-06-04,"2016","47.913361","-123.016222"
"1822178150","Dicranum fuscescens","Herbarium record",2017-06-25,"2017","47.837917","-123.156167"
"1822178165","Dicranum fuscescens","Herbarium record",2016-07-31,"2016","47.898167","-122.678917"
"3698664314","Dicranum fuscescens","Herbarium record",2020-08-19,"2020","43.563866","-122.535557"
"4995087356","Dicranum fuscescens","Herbarium record",2024-07-04,"2024","44.261069","-124.086286"
"3886706306","Dicranum fuscescens","Herbarium record",2021-09-16,"2021","43.888936","-123.117749"
"3986762359","Dicranum fuscescens","Herbarium record",2021-07-19,"2021","44.341867","-122.068827"
"1981027362","Dicranum fuscescens","Herbarium record",2015-11-01,"2015","56.338332","-132.688064"
"4921091459","Dicranum fuscescens","Herbarium record",1995-06-02,"1995","45.75","-121.75"
"2569347875","Dicranum fuscescens","Herbarium record",2018-07-12,"2018","61.7704","-149.3087"
"4921091544","Dicranum fuscescens","Herbarium record",2008-04-30,"2008","48.042333","-123.602611"
"4921091500","Dicranum fuscescens","Herbarium record",1995-06-02,"1995","45.75","-121.75"
"2437978000","Dicranum fuscescens","Herbarium record",1985-07-24,"1985","49.85","-123.0167"
"1994895096","Dicranum fuscescens","Herbarium record",1969-08-20,"1969","47.983333","-123.516667"
"1994895133","Dicranum fuscescens","Herbarium record",1969-08-21,"1969","48.05","-123.783333"
"1994895163","Dicranum fuscescens","Herbarium record",1969-08-20,"1969","47.9","-123.516667"
"1994895113","Dicranum fuscescens","Herbarium record",1969-08-22,"1969","47.866667","-123.866667"
"1994895174","Dicranum fuscescens","Herbarium record",1969-09-07,"1969","45.333333","-121.75"
"1994895123","Dicranum fuscescens","Herbarium record",1980-07-13,"1980","49.25","-125.141667"
"1987810460","Dicranum fuscescens","Herbarium record",1964-06-11,"1964","52.7","-131.7"
"1987930927","Dicranum fuscescens","Herbarium record",2002-03-17,"2002","49.2","-123.1"
"1987921132","Dicranum fuscescens","Herbarium record",1961-08-22,"1961","53.0","-132.3"
"1987919932","Dicranum fuscescens","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987899695","Dicranum fuscescens","Herbarium record",1949-07-08,"1949","64.0","-150.0"
"1987867819","Dicranum fuscescens","Herbarium record",1961-03-31,"1961","48.99","-123.08"
"1987851616","Dicranum fuscescens","Herbarium record",1965-08-19,"1965","51.4","-116.6"
"1987887947","Dicranum fuscescens","Herbarium record",1957-06-08,"1957","54.1","-122.0"
"1987881671","Dicranum fuscescens","Herbarium record",2011-06-18,"2011","58.4","-134.66"
"1987881298","Dicranum fuscescens","Herbarium record",1971-07-03,"1971","52.1","-131.1"
"1987886486","Dicranum fuscescens","Herbarium record",1985-09-03,"1985","63.3","-159.3"
"1987782842","Dicranum fuscescens","Herbarium record",,"1964","51.3","-117.4"
"1987753571","Dicranum fuscescens","Herbarium record",1974-07-16,"1974","53.0","-120.2"
"1987827467","Dicranum fuscescens","Herbarium record",1971-07-12,"1971","58.7","-122.7"
"1987772131","Dicranum fuscescens","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987807058","Dicranum fuscescens","Herbarium record",1993-10-26,"1993","48.7","-122.9"
"1987863671","Dicranum fuscescens","Herbarium record",1986-08-04,"1986","52.1","-127.8"
"1987862262","Dicranum fuscescens","Herbarium record",1961-07-23,"1961","52.0","-120.0"
"1987860040","Dicranum fuscescens","Herbarium record",2007-08-14,"2007","58.540211","-127.617302"
"1987860740","Dicranum fuscescens","Herbarium record",1980-07-24,"1980","49.2","-124.9"
"1987882089","Dicranum fuscescens","Herbarium record",1993-02-12,"1993","48.6","-122.9"
"1987879158","Dicranum fuscescens","Herbarium record",1982-07-01,"1982","62.7","-142.8"
"1987842149","Dicranum fuscescens","Herbarium record",,"1982","51.6","-121.0"
"1987919420","Dicranum fuscescens","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987797572","Dicranum fuscescens","Herbarium record",1985-09-02,"1985","63.9","-157.7"
"1987777417","Dicranum fuscescens","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987768956","Dicranum fuscescens","Herbarium record",2016-05-30,"2016","50.64","-126.99"
"1987793190","Dicranum fuscescens","Herbarium record",1976-03-06,"1976","48.7","-123.4"
"1987850467","Dicranum fuscescens","Herbarium record",1973-08-08,"1973","54.1","-127.5"
"1987848265","Dicranum fuscescens","Herbarium record",1971-07-12,"1971","58.7","-122.7"
"1987798636","Dicranum fuscescens","Herbarium record",2008-05-30,"2008","48.071","-123.575"
"1987781406","Dicranum fuscescens","Herbarium record",1980-05-24,"1980","53.0","-119.1"
"1987886293","Dicranum fuscescens","Herbarium record",1981-06-04,"1981","50.1","-114.73"
"1987757156","Dicranum fuscescens","Herbarium record",1977-07-12,"1977","53.87","-166.4"
"1987835659","Dicranum fuscescens","Herbarium record",1961-05-19,"1961","53.5","-132.2"
"1987827324","Dicranum fuscescens","Herbarium record",1983-08-19,"1983","66.2","-151.7"
"1987798682","Dicranum fuscescens","Herbarium record",,"1966","58.26","-152.59"
"1987765791","Dicranum fuscescens","Herbarium record",1970-06-12,"1970","58.9","-123.0"
"1987743596","Dicranum fuscescens","Herbarium record",1955-07-09,"1955","51.3","-116.8"
"1987738348","Dicranum fuscescens","Herbarium record",1973-07-10,"1973","55.4","-124.0"
"1987777947","Dicranum fuscescens","Herbarium record",1974-07-08,"1974","59.0","-133.0"
"1987794567","Dicranum fuscescens","Herbarium record",1967-08-04,"1967","57.0","-135.0"
"1987769576","Dicranum fuscescens","Herbarium record",2013-08-09,"2013","62.18","-141.28"
"1987792910","Dicranum fuscescens","Herbarium record",1975-08-18,"1975","66.92","-160.81"
"1987774898","Dicranum fuscescens","Herbarium record",1978-07-14,"1978","49.8","-117.1"
"4513900377","Dicranum fuscescens","Herbarium record",1975-07-02,"1975","52.3","-131.466667"
"1987822160","Dicranum fuscescens","Herbarium record",1955-07-11,"1955","51.4","-116.5"
"1987931094","Dicranum fuscescens","Herbarium record",1969-07-08,"1969","49.7","-125.7"
"1987782904","Dicranum fuscescens","Herbarium record",2014-06-05,"2014","51.65522","-128.13895"
"1987756302","Dicranum fuscescens","Herbarium record",1982-07-01,"1982","62.7","-142.6"
"1987739258","Dicranum fuscescens","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987894030","Dicranum fuscescens","Herbarium record",,"1959","49.1","-120.7"
"1987921306","Dicranum fuscescens","Herbarium record",,"1969","49.3","-124.4"
"1987921456","Dicranum fuscescens","Herbarium record",2016-11-11,"2016","56.74596","-132.96964"
"1987911884","Dicranum fuscescens","Herbarium record",1979-10-13,"1979","49.4","-123.1"
"1987807658","Dicranum fuscescens","Herbarium record",1943-07-26,"1943","58.6","-124.7"
"1987800317","Dicranum fuscescens","Herbarium record",1968-06-27,"1968","58.05","-133.98"
"1987858105","Dicranum fuscescens","Herbarium record",1963-06-12,"1963","54.8","-128.3"
"1987844242","Dicranum fuscescens","Herbarium record",1961-05-21,"1961","54.0","-132.3"
"1987902189","Dicranum fuscescens","Herbarium record",1967-07-14,"1967","55.0","-123.0"
"1987886429","Dicranum fuscescens","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987883351","Dicranum fuscescens","Herbarium record",1965-07-25,"1965","54.1","-125.0"
"1987780539","Dicranum fuscescens","Herbarium record",1957-06-17,"1957","52.3","-128.2"
"1987731789","Dicranum fuscescens","Herbarium record",1974-07-26,"1974","54.7","-127.4"
"1987788988","Dicranum fuscescens","Herbarium record",1967-09-16,"1967","50.1","-123.0"
"1987778346","Dicranum fuscescens","Herbarium record",1974-07-16,"1974","53.4","-120.3"
"1987904453","Dicranum fuscescens","Herbarium record",1985-09-05,"1985","62.8","-159.3"
"1987891414","Dicranum fuscescens","Herbarium record",2004-07-27,"2004","57.0","-122.5"
"1987777261","Dicranum fuscescens","Herbarium record",1992-09-14,"1992","48.6","-122.9"
"1987757116","Dicranum fuscescens","Herbarium record",2016-04-10,"2016","49.52","-124.59"
"1987756980","Dicranum fuscescens","Herbarium record",1968-06-22,"1968","56.81","-132.96"
"1987718634","Dicranum fuscescens","Herbarium record",1968-05-27,"1968","64.19","-145.89"
"1987908990","Dicranum fuscescens","Herbarium record",1962-06-21,"1962","49.7","-124.4"
"1987879741","Dicranum fuscescens","Herbarium record",,"1966","58.26","-152.59"
"1987744013","Dicranum fuscescens","Herbarium record",1968-05-07,"1968","55.2","-127.7"
"1987837277","Dicranum fuscescens","Herbarium record",1954-08-11,"1954","50.9","-118.2"
"1987826777","Dicranum fuscescens","Herbarium record",1977-01-22,"1977","49.4","-123.0"
"1987819320","Dicranum fuscescens","Herbarium record",1977-07-20,"1977","49.9","-117.6"
"1987778079","Dicranum fuscescens","Herbarium record",1974-06-22,"1974","50.8","-119.0"
"1987815433","Dicranum fuscescens","Herbarium record",1988-04-12,"1988","49.9","-121.4"
"1987833440","Dicranum fuscescens","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987849327","Dicranum fuscescens","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987757736","Dicranum fuscescens","Herbarium record",2008-03-24,"2008","46.31","-122.92"
"1987817441","Dicranum fuscescens","Herbarium record",1977-08-09,"1977","49.2","-116.9"
"1987815081","Dicranum fuscescens","Herbarium record",,"1976","59.0","-133.0"
"1987746127","Dicranum fuscescens","Herbarium record",1983-09-01,"1983","62.2","-162.5"
"1987736534","Dicranum fuscescens","Herbarium record",1977-05-03,"1977","50.4","-125.0"
"1987814985","Dicranum fuscescens","Herbarium record",1974-07-17,"1974","54.5","-122.7"
"1987787106","Dicranum fuscescens","Herbarium record",1975-07-13,"1975","57.7","-129.0"
"1987764309","Dicranum fuscescens","Herbarium record",2007-08-03,"2007","59.00272","-125.508003"
"1987850746","Dicranum fuscescens","Herbarium record",2007-08-15,"2007","58.54702","-127.636703"
"1987765919","Dicranum fuscescens","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987748419","Dicranum fuscescens","Herbarium record",1968-08-02,"1968","55.1","-122.8"
"1987914761","Dicranum fuscescens","Herbarium record",1960-10-11,"1960","49.6","-123.2"
"1987783289","Dicranum fuscescens","Herbarium record",1980-05-24,"1980","53.0","-119.1"
"1987784350","Dicranum fuscescens","Herbarium record",2013-08-07,"2013","63.05","-141.87"
"1987767847","Dicranum fuscescens","Herbarium record",1976-06-27,"1976","67.06","-156.94"
"1987838845","Dicranum fuscescens","Herbarium record",1951-05-28,"1951","53.5","-132.0"
"1987931038","Dicranum fuscescens","Herbarium record",1976-07-23,"1976","51.2","-117.5"
"1987917210","Dicranum fuscescens","Herbarium record",1959-09-10,"1959","50.5","-118.5"
"1987907689","Dicranum fuscescens","Herbarium record",1971-06-18,"1971","51.4","-116.6"
"1987720599","Dicranum fuscescens","Herbarium record",2018-04-27,"2018","48.39","-123.6"
"1987747697","Dicranum fuscescens","Herbarium record",1999-07-10,"1999","48.574","-118.636"
"1987742609","Dicranum fuscescens","Herbarium record",1978-07-29,"1978","50.3","-117.7"
"1987832252","Dicranum fuscescens","Herbarium record",1974-07-10,"1974","52.9","-118.7"
"1987754875","Dicranum fuscescens","Herbarium record",2007-05-31,"2007","54.2222","-129.9755"
"1987747073","Dicranum fuscescens","Herbarium record",1999-08-15,"1999","50.26","-125.93"
"1987915414","Dicranum fuscescens","Herbarium record",1992-10-30,"1992","48.5","-122.8"
"1987898804","Dicranum fuscescens","Herbarium record",1898-05-30,"1898","59.8","-135.1"
"1987731880","Dicranum fuscescens","Herbarium record",2014-06-07,"2014","51.64813","-128.14374"
"1987734725","Dicranum fuscescens","Herbarium record",2005-08-31,"2005","48.921","-117.292"
"1987732702","Dicranum fuscescens","Herbarium record",2015-05-31,"2015","49.1","-117.7"
"1987726255","Dicranum fuscescens","Herbarium record",1969-08-01,"1969","49.7","-125.7"
"1987912781","Dicranum fuscescens","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987876906","Dicranum fuscescens","Herbarium record",1998-07-01,"1998","45.823","-121.975"
"1987885741","Dicranum fuscescens","Herbarium record",1980-08-02,"1980","49.4","-119.9"
"1987719346","Dicranum fuscescens","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987773252","Dicranum fuscescens","Herbarium record",1975-08-18,"1975","59.0","-133.0"
"1987881667","Dicranum fuscescens","Herbarium record",1967-07-29,"1967","57.1","-135.3"
"1987840612","Dicranum fuscescens","Herbarium record",1985-09-04,"1985","63.8","-156.7"
"1987867308","Dicranum fuscescens","Herbarium record",1997-07-15,"1997","45.1","-122.3"
"1987729175","Dicranum fuscescens","Herbarium record",1983-07-08,"1983","60.1","-166.0"
"1987836920","Dicranum fuscescens","Herbarium record",1961-07-03,"1961","52.2","-119.7"
"1987791690","Dicranum fuscescens","Herbarium record",1978-07-25,"1978","61.7","-150.2"
"1987910452","Dicranum fuscescens","Herbarium record",1951-06-28,"1951","64.0","-150.0"
"1987738251","Dicranum fuscescens","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987885522","Dicranum fuscescens","Herbarium record",2007-08-13,"2007","59.24157","-128.563004"
"1987835824","Dicranum fuscescens","Herbarium record",1985-09-02,"1985","63.3","-158.8"
"1987790725","Dicranum fuscescens","Herbarium record",1965-06-15,"1965","57.09","-134.83"
"1987791040","Dicranum fuscescens","Herbarium record",1964-07-09,"1964","49.75","-126.49"
"1987787944","Dicranum fuscescens","Herbarium record",1997-08-04,"1997","45.0","-123.8"
"1987857973","Dicranum fuscescens","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987784842","Dicranum fuscescens","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987783499","Dicranum fuscescens","Herbarium record",1986-07-26,"1986","50.2","-124.8"
"1987912404","Dicranum fuscescens","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987911800","Dicranum fuscescens","Herbarium record",2007-08-10,"2007","58.854671","-128.943298"
"1987816546","Dicranum fuscescens","Herbarium record",2005-07-13,"2005","60.11","-149.45"
"1987811994","Dicranum fuscescens","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987774434","Dicranum fuscescens","Herbarium record",1980-08-06,"1980","49.4","-123.0"
"1987810411","Dicranum fuscescens","Herbarium record",1965-06-22,"1965","50.8","-119.1"
"1987879036","Dicranum fuscescens","Herbarium record",1986-08-06,"1986","52.2","-128.0"
"1987898151","Dicranum fuscescens","Herbarium record",1930-03-25,"1930","49.4","-123.1"
"1987884719","Dicranum fuscescens","Herbarium record",1953-08-11,"1953","64.92","-157.55"
"1987893352","Dicranum fuscescens","Herbarium record",,"1961","53.0","-132.2"
"1987908943","Dicranum fuscescens","Herbarium record",2007-07-11,"2007","66.9","-160.2"
"1987905928","Dicranum fuscescens","Herbarium record",,"1905","47.25","-122.44"
"1987880646","Dicranum fuscescens","Herbarium record",1958-08-14,"1958","50.6","-118.7"
"1987744220","Dicranum fuscescens","Herbarium record",1962-06-17,"1962","50.6","-121.3"
"1987766233","Dicranum fuscescens","Herbarium record",1980-09-03,"1980","49.8","-123.0"
"1987806044","Dicranum fuscescens","Herbarium record",1958-05-06,"1958","53.9","-122.7"
"1987858106","Dicranum fuscescens","Herbarium record",,"1971","58.6","-122.7"
"1987835772","Dicranum fuscescens","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"1987852005","Dicranum fuscescens","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987847493","Dicranum fuscescens","Herbarium record",2007-08-15,"2007","58.547081","-127.624496"
"1987927985","Dicranum fuscescens","Herbarium record",,"1980","50.4","-121.9"
"1987778794","Dicranum fuscescens","Herbarium record",1963-05-07,"1963","51.0","-118.0"
"1987769711","Dicranum fuscescens","Herbarium record",1968-06-11,"1968","57.4","-153.48"
"1987754178","Dicranum fuscescens","Herbarium record",2013-08-08,"2013","63.05","-141.87"
