"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895675856","Eurhynchiastrum pulchellum","Herbarium record",2001-07-17,"2001","47.8732109","-123.1107662"
"5895677355","Eurhynchiastrum pulchellum","Herbarium record",1962-07-25,"1962","47.735409","-123.141144"
"5895677453","Eurhynchiastrum pulchellum","Herbarium record",1958-06-04,"1958","53.116667","-121.866667"
"5895679559","Eurhynchiastrum pulchellum","Herbarium record",1925-01-19,"1925","47.584194","-122.163911"
"5895679979","Eurhynchiastrum pulchellum","Herbarium record",1959-08-27,"1959","45.258063","-117.318749"
"5895680099","Eurhynchiastrum pulchellum","Herbarium record",1875-05-17,"1875","49.566667","-121.433333"
"5895680158","Eurhynchiastrum pulchellum","Herbarium record",,"1928","46.135","-117.13139"
"5895681568","Eurhynchiastrum pulchellum","Herbarium record",1965-09-21,"1965","47.41182","-121.0927"
"5895686115","Eurhynchiastrum pulchellum","Herbarium record",1963-07-02,"1963","48.068272","-121.502609"
"4076847642","Eurhynchiastrum pulchellum","Herbarium record",1979-06-30,"1979","55.266667","-122.683333"
"4076847730","Eurhynchiastrum pulchellum","Herbarium record",1975-03-03,"1975","49.096347","-121.959457"
"4076849056","Eurhynchiastrum pulchellum","Herbarium record",1957-07-03,"1957","48.607392","-118.479458"
"4076850681","Eurhynchiastrum pulchellum","Herbarium record",1927-06-03,"1927","49.783333","-118.133333"
"4076850722","Eurhynchiastrum pulchellum","Herbarium record",1927-04-14,"1927","50.517533","-117.900687"
"4076829473","Eurhynchiastrum pulchellum","Herbarium record",1911-06-21,"1911","53.326016","-125.83997"
"4076831298","Eurhynchiastrum pulchellum","Herbarium record",,"1925","45.822902","-121.852208"
"4076842892","Eurhynchiastrum pulchellum","Herbarium record",1969-08-12,"1969","45.769801","-123.959083"
"3864930226","Eurhynchiastrum pulchellum","Herbarium record",1909-11-07,"1909","50.416667","-121.316667"
"3864949785","Eurhynchiastrum pulchellum","Herbarium record",,"1898","46.852825","-121.760488"
"3864950739","Eurhynchiastrum pulchellum","Herbarium record",1898-02-12,"1898","47.067612","-122.705977"
"3864950818","Eurhynchiastrum pulchellum","Herbarium record",,"1906","47.203157","-122.240397"
"3864950744","Eurhynchiastrum pulchellum","Herbarium record",1959-09-03,"1959","47.947815","-123.429578"
"3864960272","Eurhynchiastrum pulchellum","Herbarium record",1913-04-20,"1913","48.648557","-118.732892"
"2266057368","Eurhynchiastrum pulchellum","Herbarium record",1898-02-12,"1898","47.030391","-122.680153"
"2266054794","Eurhynchiastrum pulchellum","Herbarium record",1913-04-20,"1913","48.648922","-118.732519"
"2266052219","Eurhynchiastrum pulchellum","Herbarium record",1976-06-10,"1976","49.133333","-121.95"
"5070891575","Eurhynchiastrum pulchellum","Herbarium record",1946-07-30,"1946","69.370833","-152.138333"
"5076357209","Eurhynchiastrum pulchellum","Herbarium record",1995-07-13,"1995","43.381111","-120.636929"
"5076359254","Eurhynchiastrum pulchellum","Herbarium record",1926-06-01,"1926","49.99","-117.372"
"5076359323","Eurhynchiastrum pulchellum","Herbarium record",1976-06-10,"1976","49.133333","-121.95"
"5076359324","Eurhynchiastrum pulchellum","Herbarium record",1926-04-04,"1926","50.002125","-117.374063"
"5076359325","Eurhynchiastrum pulchellum","Herbarium record",1901-09-14,"1901","51.455556","-116.578056"
"5076359326","Eurhynchiastrum pulchellum","Herbarium record",1976-05-20,"1976","49.166667","-116.833333"
"5076359328","Eurhynchiastrum pulchellum","Herbarium record",1976-06-15,"1976","59.666667","-133.75"
"5076359363","Eurhynchiastrum pulchellum","Herbarium record",1890-06-06,"1890","49.417","-118.04"
"5076359479","Eurhynchiastrum pulchellum","Herbarium record",,"1861","48.569032","-117.878383"
"5076359603","Eurhynchiastrum pulchellum","Herbarium record",1939-10-04,"1939","55.686959","-132.523566"
"5076433251","Eurhynchiastrum pulchellum","Herbarium record",1913-06-04,"1913","59.438056","-151.711389"
"1987885252","Eurhynchiastrum pulchellum","Herbarium record",1979-11-18,"1979","49.2","-121.7"
"1987823938","Eurhynchiastrum pulchellum","Herbarium record",1986-08-03,"1986","51.7","-176.7"
"1987803803","Eurhynchiastrum pulchellum","Herbarium record",2006-09-03,"2006","61.41","-149.136"
"1987898401","Eurhynchiastrum pulchellum","Herbarium record",1979-06-20,"1979","50.5","-119.3"
"1987785008","Eurhynchiastrum pulchellum","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987887443","Eurhynchiastrum pulchellum","Herbarium record",2003-08-03,"2003","51.83","-176.63"
"1987881484","Eurhynchiastrum pulchellum","Herbarium record",1996-06-18,"1996","52.0","-121.8"
"1987767516","Eurhynchiastrum pulchellum","Herbarium record",1980-08-22,"1980","50.7","-121.3"
"1987719000","Eurhynchiastrum pulchellum","Herbarium record",1980-06-05,"1980","49.2","-119.6"
"1987858199","Eurhynchiastrum pulchellum","Herbarium record",1979-06-28,"1979","55.0","-128.3"
"1987846664","Eurhynchiastrum pulchellum","Herbarium record",1977-08-14,"1977","49.2","-115.2"
"1987928902","Eurhynchiastrum pulchellum","Herbarium record",2011-08-06,"2011","50.1","-122.97"
"1987896527","Eurhynchiastrum pulchellum","Herbarium record",2005-09-01,"2005","48.76","-117.31"
"1987895218","Eurhynchiastrum pulchellum","Herbarium record",1988-04-12,"1988","49.9","-121.4"
"1987919139","Eurhynchiastrum pulchellum","Herbarium record",1979-05-19,"1979","49.5","-119.8"
"1987916122","Eurhynchiastrum pulchellum","Herbarium record",1998-07-09,"1998","57.6","-156.8"
"1987786976","Eurhynchiastrum pulchellum","Herbarium record",1992-07-29,"1992","59.7","-137.8"
"1987899769","Eurhynchiastrum pulchellum","Herbarium record",1992-07-26,"1992","59.9","-137.8"
"1987868716","Eurhynchiastrum pulchellum","Herbarium record",1977-08-03,"1977","53.1","-119.2"
"1987892428","Eurhynchiastrum pulchellum","Herbarium record",1968-08-28,"1968","64.82","-148.47"
"1987774333","Eurhynchiastrum pulchellum","Herbarium record",1965-06-19,"1965","53.8","-122.7"
"1987897033","Eurhynchiastrum pulchellum","Herbarium record",2010-07-08,"2010","49.963","-121.48"
"1987764320","Eurhynchiastrum pulchellum","Herbarium record",1967-07-11,"1967","53.87","-166.54"
"1987875225","Eurhynchiastrum pulchellum","Herbarium record",1976-05-19,"1976","49.5","-117.7"
"1987860777","Eurhynchiastrum pulchellum","Herbarium record",1989-04-18,"1989","49.4","-121.6"
"1987858135","Eurhynchiastrum pulchellum","Herbarium record",1968-06-08,"1968","56.68","-132.25"
"1987859130","Eurhynchiastrum pulchellum","Herbarium record",1992-07-24,"1992","59.5","-137.5"
"1987832561","Eurhynchiastrum pulchellum","Herbarium record",1977-07-20,"1977","49.9","-117.6"
"1987792623","Eurhynchiastrum pulchellum","Herbarium record",2005-07-23,"2005","66.92","-160.757"
"1987924183","Eurhynchiastrum pulchellum","Herbarium record",1982-07-27,"1982","66.3","-150.4"
"1987726689","Eurhynchiastrum pulchellum","Herbarium record",1981-07-17,"1981","49.2","-125.1"
"1987873925","Eurhynchiastrum pulchellum","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987931863","Eurhynchiastrum pulchellum","Herbarium record",2001-07-22,"2001","63.4","-143.5"
"1987819958","Eurhynchiastrum pulchellum","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987864391","Eurhynchiastrum pulchellum","Herbarium record",1984-08-01,"1984","64.5","-153.7"
"1987780612","Eurhynchiastrum pulchellum","Herbarium record",1980-08-07,"1980","50.8","-121.4"
"1987779699","Eurhynchiastrum pulchellum","Herbarium record",1994-08-03,"1994","51.8297","-176.6314"
"1987820168","Eurhynchiastrum pulchellum","Herbarium record",2010-08-22,"2010","49.75","-126.49"
"1987918887","Eurhynchiastrum pulchellum","Herbarium record",1992-07-29,"1992","59.5","-137.4"
"1987905379","Eurhynchiastrum pulchellum","Herbarium record",1980-06-24,"1980","49.1","-121.7"
"1987753222","Eurhynchiastrum pulchellum","Herbarium record",2001-11-16,"2001","49.1","-122.2"
"1987753579","Eurhynchiastrum pulchellum","Herbarium record",1980-04-22,"1980","50.6","-121.3"
"1987790193","Eurhynchiastrum pulchellum","Herbarium record",2001-07-26,"2001","62.8","-141.4"
"1987827661","Eurhynchiastrum pulchellum","Herbarium record",1980-04-23,"1980","49.8","-119.8"
"1987877017","Eurhynchiastrum pulchellum","Herbarium record",1977-07-06,"1977","49.4","-117.9"
"1987737966","Eurhynchiastrum pulchellum","Herbarium record",1970-08-24,"1970","58.8","-122.7"
"1987749801","Eurhynchiastrum pulchellum","Herbarium record",1976-07-10,"1976","49.6","-117.1"
"1987755908","Eurhynchiastrum pulchellum","Herbarium record",2005-07-11,"2005","66.462","-158.642"
"1987771090","Eurhynchiastrum pulchellum","Herbarium record",1977-07-29,"1977","49.8","-116.9"
"1987748141","Eurhynchiastrum pulchellum","Herbarium record",2005-08-31,"2005","48.92","-117.29"
"1987746240","Eurhynchiastrum pulchellum","Herbarium record",1998-07-02,"1998","61.9","-149.3"
"1987747090","Eurhynchiastrum pulchellum","Herbarium record",1981-06-03,"1981","53.7","-122.83"
"1987740797","Eurhynchiastrum pulchellum","Herbarium record",1979-08-30,"1979","50.6","-122.0"
"1987723912","Eurhynchiastrum pulchellum","Herbarium record",2016-07-10,"2016","50.05","-123.1"
"1987931948","Eurhynchiastrum pulchellum","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987892361","Eurhynchiastrum pulchellum","Herbarium record",2013-07-23,"2013","64.92","-157.55"
"1987933131","Eurhynchiastrum pulchellum","Herbarium record",1980-09-21,"1980","52.0","-120.2"
"1987913535","Eurhynchiastrum pulchellum","Herbarium record",1984-06-12,"1984","50.2","-115.5"
"1987898139","Eurhynchiastrum pulchellum","Herbarium record",2007-05-18,"2007","53.8","-122.8"
"1987925551","Eurhynchiastrum pulchellum","Herbarium record",1964-07-06,"1964","49.1","-120.7"
"1987871747","Eurhynchiastrum pulchellum","Herbarium record",2011-08-07,"2011","50.1","-122.97"
"1987850569","Eurhynchiastrum pulchellum","Herbarium record",1970-07-31,"1970","58.7","-124.2"
"1987879305","Eurhynchiastrum pulchellum","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987892212","Eurhynchiastrum pulchellum","Herbarium record",1978-07-19,"1978","50.3","-116.6"
"1987828966","Eurhynchiastrum pulchellum","Herbarium record",1980-07-07,"1980","49.1","-124.6"
"1987912963","Eurhynchiastrum pulchellum","Herbarium record",2005-09-01,"2005","48.76","-117.31"
"1987813000","Eurhynchiastrum pulchellum","Herbarium record",,"1999","52.1","-123.3"
"1987782018","Eurhynchiastrum pulchellum","Herbarium record",1977-08-16,"1977","51.2","-123.1"
"1987911558","Eurhynchiastrum pulchellum","Herbarium record",1980-08-13,"1980","65.8","-160.6"
"1987822702","Eurhynchiastrum pulchellum","Herbarium record",1968-08-03,"1968","52.8","-132.0"
"1987780136","Eurhynchiastrum pulchellum","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987867236","Eurhynchiastrum pulchellum","Herbarium record",1997-09-27,"1997","50.7","-119.3"
"1987793430","Eurhynchiastrum pulchellum","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987900787","Eurhynchiastrum pulchellum","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987818960","Eurhynchiastrum pulchellum","Herbarium record",1976-07-13,"1976","49.7","-116.9"
"1987771212","Eurhynchiastrum pulchellum","Herbarium record",2001-05-30,"2001","61.1","-149.8"
"1987766725","Eurhynchiastrum pulchellum","Herbarium record",1976-07-05,"1976","56.6","-121.6"
"1987752595","Eurhynchiastrum pulchellum","Herbarium record",1980-08-12,"1980","50.0","-123.1"
"1987750919","Eurhynchiastrum pulchellum","Herbarium record",1950-08-23,"1950","50.5","-118.7"
"1987769380","Eurhynchiastrum pulchellum","Herbarium record",1999-07-04,"1999","50.28","-125.97"
"1987746899","Eurhynchiastrum pulchellum","Herbarium record",2001-07-19,"2001","63.3","-143.1"
"1987720247","Eurhynchiastrum pulchellum","Herbarium record",2018-06-09,"2018","50.309","-122.803"
"1987784870","Eurhynchiastrum pulchellum","Herbarium record",1977-07-20,"1977","56.6","-126.4"
"1987899851","Eurhynchiastrum pulchellum","Herbarium record",1980-09-20,"1980","51.7","-120.0"
"1987927670","Eurhynchiastrum pulchellum","Herbarium record",2010-07-08,"2010","49.963","-121.48"
"1987927394","Eurhynchiastrum pulchellum","Herbarium record",1976-07-16,"1976","50.3","-115.8"
"1987903873","Eurhynchiastrum pulchellum","Herbarium record",1983-04-30,"1983","49.2","-119.8"
"1987896925","Eurhynchiastrum pulchellum","Herbarium record",1979-06-22,"1979","50.5","-119.3"
"1987917238","Eurhynchiastrum pulchellum","Herbarium record",1994-08-14,"1994","51.8","-176.6"
"1987912407","Eurhynchiastrum pulchellum","Herbarium record",1949-08-20,"1949","50.3","-121.8"
"1987884346","Eurhynchiastrum pulchellum","Herbarium record",1970-08-15,"1970","52.2","-120.3"
"1987882469","Eurhynchiastrum pulchellum","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987888829","Eurhynchiastrum pulchellum","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987795683","Eurhynchiastrum pulchellum","Herbarium record",1972-07-14,"1972","54.5","-128.8"
"1987807923","Eurhynchiastrum pulchellum","Herbarium record",1980-06-09,"1980","49.4","-119.7"
"1987788040","Eurhynchiastrum pulchellum","Herbarium record",2010-10-26,"2010","48.68","-118.241"
"1987783294","Eurhynchiastrum pulchellum","Herbarium record",1978-07-22,"1978","51.3","-117.0"
"1987781161","Eurhynchiastrum pulchellum","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987764776","Eurhynchiastrum pulchellum","Herbarium record",1998-07-28,"1998","57.2","-157.3"
"1987763775","Eurhynchiastrum pulchellum","Herbarium record",1992-07-23,"1992","59.6","-137.2"
"1987772969","Eurhynchiastrum pulchellum","Herbarium record",1992-07-25,"1992","59.5","-137.5"
"1987766603","Eurhynchiastrum pulchellum","Herbarium record",1970-10-21,"1970","52.1","-122.1"
"1987740183","Eurhynchiastrum pulchellum","Herbarium record",2016-05-31,"2016","50.57","-127.0"
"1987736150","Eurhynchiastrum pulchellum","Herbarium record",1967-07-24,"1967","57.17","-157.5"
"1987786182","Eurhynchiastrum pulchellum","Herbarium record",1997-09-27,"1997","50.7","-119.0"
"1987858837","Eurhynchiastrum pulchellum","Herbarium record",1980-06-24,"1980","49.1","-121.7"
"1987725603","Eurhynchiastrum pulchellum","Herbarium record",1998-07-28,"1998","57.2","-157.3"
"1987875380","Eurhynchiastrum pulchellum","Herbarium record",1969-07-01,"1969","51.8","-121.5"
"1987858466","Eurhynchiastrum pulchellum","Herbarium record",2000-07-13,"2000","57.2","-158.1"
"1987722949","Eurhynchiastrum pulchellum","Herbarium record",1998-08-28,"1998","56.0","-159.8"
"1987731186","Eurhynchiastrum pulchellum","Herbarium record",1988-05-17,"1988","49.3","-120.0"
"1987734561","Eurhynchiastrum pulchellum","Herbarium record",2010-07-09,"2010","54.094","-125.167"
"1987747643","Eurhynchiastrum pulchellum","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987852655","Eurhynchiastrum pulchellum","Herbarium record",1982-08-04,"1982","64.7","-148.2"
"1987908348","Eurhynchiastrum pulchellum","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987820290","Eurhynchiastrum pulchellum","Herbarium record",1996-09-06,"1996","49.4","-122.8"
"1987870742","Eurhynchiastrum pulchellum","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987804914","Eurhynchiastrum pulchellum","Herbarium record",1976-05-20,"1976","49.0","-117.64"
"1987758487","Eurhynchiastrum pulchellum","Herbarium record",1999-07-09,"1999","48.653","-118.441"
"1987825190","Eurhynchiastrum pulchellum","Herbarium record",1979-05-18,"1979","50.7","-119.9"
"1987854827","Eurhynchiastrum pulchellum","Herbarium record",1981-05-20,"1981","49.1","-124.7"
"1987786207","Eurhynchiastrum pulchellum","Herbarium record",2001-05-18,"2001","51.9","-121.6"
"1987780753","Eurhynchiastrum pulchellum","Herbarium record",2010-07-09,"2010","54.357","-125.921"
"1987855149","Eurhynchiastrum pulchellum","Herbarium record",1977-08-15,"1977","51.2","-123.1"
"1987868663","Eurhynchiastrum pulchellum","Herbarium record",2012-11-17,"2012","51.92","-120.2"
"1987837253","Eurhynchiastrum pulchellum","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987731637","Eurhynchiastrum pulchellum","Herbarium record",1975-06-13,"1975","49.8","-121.4"
"1987791234","Eurhynchiastrum pulchellum","Herbarium record",1998-08-26,"1998","56.0","-159.8"
"1987733403","Eurhynchiastrum pulchellum","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987768467","Eurhynchiastrum pulchellum","Herbarium record",1962-06-16,"1962","49.8","-121.5"
"1987810819","Eurhynchiastrum pulchellum","Herbarium record",2005-07-11,"2005","66.461","-158.644"
"1987771940","Eurhynchiastrum pulchellum","Herbarium record",1968-06-11,"1968","57.8","-131.4"
"1987801865","Eurhynchiastrum pulchellum","Herbarium record",1978-07-25,"1978","50.0","-117.3"
"1987887360","Eurhynchiastrum pulchellum","Herbarium record",2005-09-01,"2005","48.76","-117.31"
"1987746023","Eurhynchiastrum pulchellum","Herbarium record",1977-08-12,"1977","49.8","-116.2"
"1987768672","Eurhynchiastrum pulchellum","Herbarium record",2001-05-18,"2001","50.6","-120.5"
"1987721898","Eurhynchiastrum pulchellum","Herbarium record",1981-07-07,"1981","52.2","-119.7"
"1987766626","Eurhynchiastrum pulchellum","Herbarium record",1998-08-05,"1998","58.7","-156.7"
"1987735617","Eurhynchiastrum pulchellum","Herbarium record",1998-07-22,"1998","57.2","-157.3"
"1987809172","Eurhynchiastrum pulchellum","Herbarium record",2006-09-02,"2006","60.33","-149.357"
"1987865249","Eurhynchiastrum pulchellum","Herbarium record",1975-08-26,"1975","52.9","-118.7"
"1987808970","Eurhynchiastrum pulchellum","Herbarium record",2016-07-10,"2016","50.1154","-123.1201"
"1987797175","Eurhynchiastrum pulchellum","Herbarium record",2001-06-07,"2001","61.9","-149.3"
"1987845620","Eurhynchiastrum pulchellum","Herbarium record",1974-08-02,"1974","53.7","-121.3"
"1987930762","Eurhynchiastrum pulchellum","Herbarium record",1980-08-02,"1980","49.4","-119.9"
"1987831015","Eurhynchiastrum pulchellum","Herbarium record",2005-09-01,"2005","48.76","-117.31"
"1987801997","Eurhynchiastrum pulchellum","Herbarium record",1998-07-22,"1998","57.2","-157.3"
"1987869978","Eurhynchiastrum pulchellum","Herbarium record",1985-08-30,"1985","63.6","-157.5"
"1949668362","Eurhynchiastrum pulchellum","Herbarium record",1977-09-03,"1977","49.35","-115.016667"
"2436096754","Eurhynchiastrum pulchellum","Herbarium record",1951-08-04,"1951","66.9167","-151.8333"
"2028318501","Eurhynchiastrum pulchellum","Herbarium record",2003-08-03,"2003","51.830278","-176.629722"
"2028223366","Eurhynchiastrum pulchellum","Herbarium record",2004-10-17,"2004","51.583333","-120.116667"
"2028190047","Eurhynchiastrum pulchellum","Herbarium record",2002-10-24,"2002","48.066667","-121.483333"
"2028181403","Eurhynchiastrum pulchellum","Herbarium record",2000-07-11,"2000","57.15","-158.083333"
"2028274157","Eurhynchiastrum pulchellum","Herbarium record",1998-07-02,"1998","61.916667","-149.25"
"2028280775","Eurhynchiastrum pulchellum","Herbarium record",2001-11-16,"2001","49.066667","-122.216667"
"2028292794","Eurhynchiastrum pulchellum","Herbarium record",2005-05-19,"2005","50.666667","-120.316667"
"2028192317","Eurhynchiastrum pulchellum","Herbarium record",2000-07-13,"2000","57.15","-158.083333"
"29426191","Eurhynchiastrum pulchellum","Herbarium record",1991-06-23,"1991","52.6","-118.87"
"1211211989","Eurhynchiastrum pulchellum","Herbarium record",1889-07-03,"1889","50.807188","-118.985885"
"1211211975","Eurhynchiastrum pulchellum","Herbarium record",1889-07-03,"1889","50.807188","-118.985885"
"3820670376","Eurhynchiastrum pulchellum","Herbarium record",2012-03-23,"2012","43.671944","-123.489722"
"3820694639","Eurhynchiastrum pulchellum","Herbarium record",2006-06-19,"2006","45.303889","-118.577222"
"2005541320","Eurhynchiastrum pulchellum","Herbarium record",1928-07-19,"1928","50.533333","-116.06667"
"3898299869","Eurhynchiastrum pulchellum","Herbarium record",1957-07-13,"1957","69.38333","-143.65"
"3898299912","Eurhynchiastrum pulchellum","Herbarium record",1953-06-20,"1953","69.41667","-152.16667"
"3898299943","Eurhynchiastrum pulchellum","Herbarium record",1991-06-23,"1991","52.6","-118.86667"
"1928343446","Eurhynchiastrum pulchellum","Herbarium record",1974-08-01,"1974","68.13","-151.75"
"2573247965","Eurhynchiastrum pulchellum","Herbarium record",1898-02-12,"1898","47.030391","-122.680153"
"2573255874","Eurhynchiastrum pulchellum","Herbarium record",1921-07-12,"1921","59.751371","-161.899569"
"2573255999","Eurhynchiastrum pulchellum","Herbarium record",1898-02-12,"1898","47.030391","-122.680153"
"2573256010","Eurhynchiastrum pulchellum","Herbarium record",1913-04-20,"1913","48.648922","-118.732519"
"4079500506","Eurhynchiastrum pulchellum","Herbarium record",2019-07-18,"2019","70.306439","-151.116961"
"4079502579","Eurhynchiastrum pulchellum","Herbarium record",2013-08-02,"2013","69.034736","-155.456967"
"4079504400","Eurhynchiastrum pulchellum","Herbarium record",2016-07-29,"2016","70.257317","-150.973295"
"4079504797","Eurhynchiastrum pulchellum","Herbarium record",2013-08-02,"2013","69.034736","-155.456967"
"4079506505","Eurhynchiastrum pulchellum","Herbarium record",2013-08-05,"2013","70.257317","-150.973295"
"4079508589","Eurhynchiastrum pulchellum","Herbarium record",2017-08-06,"2017","70.187444","-152.20069"
"4079511580","Eurhynchiastrum pulchellum","Herbarium record",2016-08-05,"2016","70.300244","-151.102834"
"4079512801","Eurhynchiastrum pulchellum","Herbarium record",2013-08-01,"2013","68.707473","-156.588315"
"1269732558","Eurhynchiastrum pulchellum","Herbarium record",1988-04-30,"1988","49.91367","-119.601317"
"1269732539","Eurhynchiastrum pulchellum","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"1269732549","Eurhynchiastrum pulchellum","Herbarium record",1988-05-14,"1988","49.448974","-121.26699"
"1269732550","Eurhynchiastrum pulchellum","Herbarium record",1988-05-07,"1988","49.766667","-119.75"
"1269732555","Eurhynchiastrum pulchellum","Herbarium record",1988-04-30,"1988","49.91367","-119.601317"
"4851108043","Eurhynchiastrum pulchellum","Herbarium record",1965-07-19,"1965","53.8333","-122.6667"
"4851109313","Eurhynchiastrum pulchellum","Herbarium record",1894-03-29,"1894","45.715","-121.46333"
"4851112754","Eurhynchiastrum pulchellum","Herbarium record",1939-10-04,"1939","59.45833","-135.31389"
"4851115533","Eurhynchiastrum pulchellum","Herbarium record",1916-03-31,"1916","46.73139","-117.17861"
"4851115542","Eurhynchiastrum pulchellum","Herbarium record",1916-03-31,"1916","46.73139","-117.17861"
"4851115545","Eurhynchiastrum pulchellum","Herbarium record",1904-04-01,"1904","50.45","-119.183333"
"4851116535","Eurhynchiastrum pulchellum","Herbarium record",1972-07-14,"1972","54.5","-128.8333"
"4976138301","Eurhynchiastrum pulchellum","Herbarium record",1972-07-14,"1972","54.5","-128.833333"
"4976138336","Eurhynchiastrum pulchellum","Herbarium record",1914-11-28,"1914","46.86712","-117.15906"
"4851107350","Eurhynchiastrum pulchellum","Herbarium record",1919-04-02,"1919","46.73139","-117.17861"
"4851107353","Eurhynchiastrum pulchellum","Herbarium record",1901-04-02,"1901","47.65889","-117.425"
"4851107394","Eurhynchiastrum pulchellum","Herbarium record",1955-07-28,"1955","48.416613","-117.078887"
"4851107395","Eurhynchiastrum pulchellum","Herbarium record",1955-07-28,"1955","48.416613","-117.078887"
"4851109024","Eurhynchiastrum pulchellum","Herbarium record",1914-11-28,"1914","46.8625","-117.16583"
"4851109093","Eurhynchiastrum pulchellum","Herbarium record",1962-06-01,"1962","47.462102","-117.188843"
"4851110139","Eurhynchiastrum pulchellum","Herbarium record",2006-07-10,"2006","48.866522","-119.990401"
"4851110313","Eurhynchiastrum pulchellum","Herbarium record",2008-07-10,"2008","48.940799","-118.994055"
"4851110352","Eurhynchiastrum pulchellum","Herbarium record",2005-07-16,"2005","48.99334","-118.929942"
"4851110363","Eurhynchiastrum pulchellum","Herbarium record",2006-07-10,"2006","48.866522","-119.990401"
"4851110394","Eurhynchiastrum pulchellum","Herbarium record",2007-09-29,"2007","48.683475","-118.918967"
"4851111331","Eurhynchiastrum pulchellum","Herbarium record",1961-05-25,"1961","46.826404","-117.209925"
"4851111332","Eurhynchiastrum pulchellum","Herbarium record",1961-05-25,"1961","46.826404","-117.209925"
"4851112323","Eurhynchiastrum pulchellum","Herbarium record",2005-07-30,"2005","48.993208","-118.916799"
"4851115302","Eurhynchiastrum pulchellum","Herbarium record",1942-03-08,"1942","48.60278","-122.23333"
"4851115327","Eurhynchiastrum pulchellum","Herbarium record",1942-03-08,"1942","48.60278","-122.23333"
"4851115603","Eurhynchiastrum pulchellum","Herbarium record",1955-07-28,"1955","48.416613","-117.078887"
"4851116598","Eurhynchiastrum pulchellum","Herbarium record",1961-07-26,"1961","52.075871","-118.55797"
"4851117413","Eurhynchiastrum pulchellum","Herbarium record",1958-10-18,"1958","46.596513","-117.392671"
"4851117713","Eurhynchiastrum pulchellum","Herbarium record",1950-08-25,"1950","50.8333","-119.0"
"4851117710","Eurhynchiastrum pulchellum","Herbarium record",1972-07-08,"1972","54.25","-129.1667"
"4851119753","Eurhynchiastrum pulchellum","Herbarium record",1953-02-07,"1953","46.56806","-117.1275"
"4948324665","Eurhynchiastrum pulchellum","Herbarium record",2016-05-06,"2016","56.301947","-133.546751"
"4948324667","Eurhynchiastrum pulchellum","Herbarium record",2016-05-06,"2016","56.301947","-133.546751"
"4070497916","Eurhynchiastrum pulchellum","Herbarium record",2014-09-17,"2014","45.345278","-121.352778"
"4070498536","Eurhynchiastrum pulchellum","Herbarium record",1912-03-24,"1912","45.470003","-122.701321"
"4068399766","Eurhynchiastrum pulchellum","Herbarium record",1998-08-27,"1998","42.223333","-123.141111"
"4068400374","Eurhynchiastrum pulchellum","Herbarium record",1998-08-26,"1998","42.233056","-123.129722"
"5007639137","Eurhynchiastrum pulchellum","iNat record",2024-12-28,"2024","49.706232","-124.87253"
"4946111822","Eurhynchiastrum pulchellum","iNat record",2024-07-13,"2024","59.769923","-136.663984"
"2988368394","Eurhynchiastrum pulchellum","iNat record",2019-08-24,"2019","48.955129","-123.572825"
"3113266339","Eurhynchiastrum pulchellum","iNat record",2020-05-15,"2020","49.78836","-125.197049"
"4145577446","Eurhynchiastrum pulchellum","iNat record",2023-06-23,"2023","51.953511","-120.176451"
"3113464387","Eurhynchiastrum pulchellum","iNat record",2020-10-14,"2020","49.725172","-124.91764"
"4994224052","Eurhynchiastrum pulchellum","iNat record",2024-08-11,"2024","53.265755","-132.224991"
"4954288238","Eurhynchiastrum pulchellum","iNat record",2024-10-05,"2024","49.357075","-124.733223"
"5063688363","Eurhynchiastrum pulchellum","iNat record",2025-01-29,"2025","48.343857","-123.547539"
"4430422937","Eurhynchiastrum pulchellum","iNat record",2022-08-11,"2022","50.435855","-126.61345"
"3415560040","Eurhynchiastrum pulchellum","iNat record",2021-11-23,"2021","49.357521","-124.731441"
"4413601536","Eurhynchiastrum pulchellum","iNat record",2023-06-01,"2023","64.705203","-148.302853"
"5867799873","Eurhynchiastrum pulchellum","iNat record",2025-10-18,"2025","49.357536","-124.732773"
"3112293470","Eurhynchiastrum pulchellum","iNat record",2021-04-28,"2021","49.861151","-125.541814"
"3113268406","Eurhynchiastrum pulchellum","iNat record",2020-10-13,"2020","49.294155","-124.324243"
