"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2517999267","Neckera douglasii","iNat record",2019-12-05,"2019","49.657915","-125.042595"
"3760241613","Neckera douglasii","iNat record",2022-03-25,"2022","57.056454","-135.332149"
"5037017268","Neckera douglasii","iNat record",2024-12-01,"2024","47.597139","-121.990206"
"5868161103","Neckera douglasii","iNat record",2025-10-19,"2025","49.049458","-123.782753"
"4028749359","Neckera douglasii","iNat record",2019-12-04,"2019","47.672462","-122.308037"
"2634142718","Neckera douglasii","iNat record",2020-05-31,"2020","49.028082","-122.660142"
"4062677496","Neckera douglasii","iNat record",2021-11-13,"2021","47.657037","-122.560587"
"2596278246","Neckera douglasii","iNat record",2020-03-25,"2020","49.17827","-122.82193"
"3858665732","Neckera douglasii","iNat record",2022-06-11,"2022","49.057232","-123.623604"
"3355514179","Neckera douglasii","iNat record",2021-08-26,"2021","48.837239","-124.197472"
"3456202303","Neckera douglasii","iNat record",2021-12-05,"2021","49.83997","-123.215072"
"2574216938","Neckera douglasii","iNat record",2019-04-22,"2019","48.826725","-124.203217"
"3112329428","Neckera douglasii","iNat record",2021-04-08,"2021","49.305622","-122.859405"
"3747030995","Neckera douglasii","iNat record",2022-03-21,"2022","48.719271","-122.300132"
"4438987328","Neckera douglasii","iNat record",2023-11-02,"2023","48.796745","-125.124474"
"4080492831","Neckera douglasii","iNat record",2023-03-18,"2023","49.35957","-121.51624"
"3307409511","Neckera douglasii","iNat record",2021-06-06,"2021","47.691796","-121.842046"
"3039361993","Neckera douglasii","iNat record",2021-01-30,"2021","49.842682","-125.100207"
"4006653784","Neckera douglasii","iNat record",2022-12-13,"2022","49.156819","-123.968025"
"4120866383","Neckera douglasii","iNat record",2022-12-25,"2022","48.331193","-122.221047"
"5908617663","Neckera douglasii","iNat record",2025-11-26,"2025","48.459845","-123.308219"
"4096874014","Neckera douglasii","iNat record",2023-04-20,"2023","48.736534","-122.483281"
"5036787176","Neckera douglasii","iNat record",2025-01-10,"2025","49.033661","-122.726822"
"2868220980","Neckera douglasii","iNat record",2020-09-18,"2020","49.208958","-121.078208"
"1946311730","Neckera douglasii","iNat record",2018-11-10,"2018","49.301475","-122.704467"
"3338029516","Neckera douglasii","iNat record",2021-08-05,"2021","48.726769","-123.362022"
"4852149063","Neckera douglasii","iNat record",2024-04-25,"2024","50.093803","-125.183913"
"3759740384","Neckera douglasii","iNat record",2022-04-17,"2022","49.721908","-123.11473"
"3070729890","Neckera douglasii","iNat record",2021-03-29,"2021","49.300822","-122.705178"
"3859214552","Neckera douglasii","iNat record",2020-08-29,"2020","47.552259","-122.004524"
"5908620859","Neckera douglasii","iNat record",2025-11-28,"2025","48.547711","-123.506561"
"5134463865","Neckera douglasii","iNat record",2025-04-05,"2025","49.030231","-122.660988"
"4994584443","Neckera douglasii","iNat record",2024-11-27,"2024","49.806581","-125.024029"
"3859103633","Neckera douglasii","iNat record",2021-02-27,"2021","47.529267","-121.994801"
"4852309994","Neckera douglasii","iNat record",2024-04-17,"2024","49.297966","-122.692291"
"4440784677","Neckera douglasii","iNat record",2023-03-08,"2023","49.819634","-123.156376"
"3456984298","Neckera douglasii","iNat record",2022-01-12,"2022","48.419893","-123.339458"
"3398886261","Neckera douglasii","iNat record",2021-08-15,"2021","54.382003","-128.533675"
"3705510646","Neckera douglasii","iNat record",2022-03-02,"2022","49.104778","-121.635763"
"5154420373","Neckera douglasii","iNat record",2025-04-28,"2025","49.246746","-122.543938"
"3698397956","Neckera douglasii","iNat record",2022-02-19,"2022","49.340872","-124.925231"
"3858239455","Neckera douglasii","iNat record",2020-05-12,"2020","47.518851","-121.869485"
"4922022254","Neckera douglasii","iNat record",2024-08-05,"2024","57.059997","-135.330593"
"4507671493","Neckera douglasii","iNat record",2023-12-24,"2023","49.294966","-124.574395"
"3903504407","Neckera douglasii","iNat record",2022-09-02,"2022","48.761558","-123.800354"
"4525080855","Neckera douglasii","iNat record",2024-02-14,"2024","49.517223","-124.841647"
"2423089098","Neckera douglasii","iNat record",2019-09-14,"2019","48.318925","-123.637863"
"5037160489","Neckera douglasii","iNat record",2024-12-31,"2024","48.174974","-122.079244"
"5037128166","Neckera douglasii","iNat record",2025-01-09,"2025","49.064844","-122.429219"
"5154418995","Neckera douglasii","iNat record",2025-04-27,"2025","49.027599","-122.662666"
"5282216472","Neckera douglasii","iNat record",2025-07-27,"2025","49.152475","-123.991477"
"5205884074","Neckera douglasii","iNat record",2025-06-19,"2025","48.484963","-123.550263"
"3018062419","Neckera douglasii","iNat record",2020-05-26,"2020","48.509926","-123.534012"
"4599765450","Neckera douglasii","iNat record",2020-12-11,"2020","48.506638","-123.426605"
"2529342395","Neckera douglasii","iNat record",2019-12-13,"2019","49.194911","-122.729347"
"2422841618","Neckera douglasii","iNat record",2019-05-11,"2019","49.290406","-124.660081"
"3059063103","Neckera douglasii","iNat record",2021-03-02,"2021","49.179803","-122.822975"
"3109282702","Neckera douglasii","iNat record",2021-04-22,"2021","47.005363","-122.850665"
"2826459404","Neckera douglasii","iNat record",2020-07-27,"2020","48.77584","-123.93052"
"2244219248","Neckera douglasii","iNat record",2019-04-20,"2019","48.095473","-121.929037"
"3903260824","Neckera douglasii","iNat record",2022-07-29,"2022","48.896343","-125.009949"
"3966654118","Neckera douglasii","iNat record",2022-11-11,"2022","48.524143","-123.521988"
"3923351664","Neckera douglasii","iNat record",2022-08-28,"2022","49.556698","-122.614464"
"5282579029","Neckera douglasii","iNat record",2025-05-16,"2025","47.20862","-122.398013"
"4911028835","Neckera douglasii","iNat record",2024-07-23,"2024","49.156983","-122.508255"
"4867599097","Neckera douglasii","iNat record",2023-03-10,"2023","44.573741","-123.372408"
"3961369069","Neckera douglasii","iNat record",2022-10-28,"2022","49.01511","-122.648254"
"3031649220","Neckera douglasii","iNat record",2020-11-28,"2020","49.667542","-125.092572"
"5844243341","Neckera douglasii","iNat record",2025-10-08,"2025","48.077439","-122.23002"
"1986601840","Neckera douglasii","iNat record",2019-01-05,"2019","49.342947","-122.66024"
"3408013988","Neckera douglasii","iNat record",2021-08-18,"2021","53.697662","-128.789734"
"2234807937","Neckera douglasii","iNat record",2019-03-27,"2019","45.576072","-122.112142"
"5063547569","Neckera douglasii","iNat record",2025-01-29,"2025","48.617547","-123.448892"
"5889419820","Neckera douglasii","iNat record",2025-03-10,"2025","47.527338","-121.99875"
"3499425586","Neckera douglasii","iNat record",2021-11-17,"2021","49.728659","-123.161896"
"5909082764","Neckera douglasii","iNat record",2025-11-17,"2025","49.140106","-122.599735"
"5134743118","Neckera douglasii","iNat record",2025-04-09,"2025","49.070376","-122.220476"
"4851781224","Neckera douglasii","iNat record",2024-04-26,"2024","48.497467","-123.432145"
"5133856131","Neckera douglasii","iNat record",2025-04-01,"2025","49.247589","-122.924362"
"3466132932","Neckera douglasii","iNat record",2022-02-01,"2022","49.301513","-122.690195"
"5104392400","Neckera douglasii","iNat record",2025-03-07,"2025","49.185638","-121.743919"
"4600158375","Neckera douglasii","iNat record",2024-03-16,"2024","44.2352","-124.0865"
"3455570227","Neckera douglasii","iNat record",2021-12-30,"2021","49.208058","-122.60775"
"3008404337","Neckera douglasii","iNat record",2019-03-17,"2019","49.542402","-124.764233"
"3903422052","Neckera douglasii","iNat record",2022-08-27,"2022","49.562531","-122.624382"
"4438859266","Neckera douglasii","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"3014056901","Neckera douglasii","iNat record",2020-12-27,"2020","49.22055","-122.456933"
"4075673798","Neckera douglasii","iNat record",2022-12-29,"2022","48.472519","-123.479199"
"2873845514","Neckera douglasii","iNat record",2020-09-22,"2020","49.199139","-122.727661"
"4055065770","Neckera douglasii","iNat record",2023-03-02,"2023","49.24363","-122.934635"
"3859673566","Neckera douglasii","iNat record",2022-06-05,"2022","47.671607","-122.30296"
"5134431130","Neckera douglasii","iNat record",2025-03-30,"2025","50.042456","-125.304704"
"4442500882","Neckera douglasii","iNat record",2023-11-17,"2023","50.2483","-125.409994"
"4852762351","Neckera douglasii","iNat record",2024-04-25,"2024","50.133628","-125.253228"
"4436425555","Neckera douglasii","iNat record",2023-10-24,"2023","45.577073","-122.116969"
"4980423115","Neckera douglasii","iNat record",2024-11-11,"2024","49.763922","-125.111084"
"4528091317","Neckera douglasii","iNat record",2024-02-22,"2024","50.198858","-125.178057"
"4993912350","Neckera douglasii","iNat record",2024-11-28,"2024","49.032478","-122.686981"
"5892361672","Neckera douglasii","iNat record",2025-11-05,"2025","49.012444","-122.463577"
"2574039252","Neckera douglasii","iNat record",2020-02-15,"2020","48.471","-123.5485"
"4438764133","Neckera douglasii","iNat record",2023-11-03,"2023","48.890007","-124.989006"
"3873975548","Neckera douglasii","iNat record",2022-07-21,"2022","48.440813","-123.30155"
"3384029890","Neckera douglasii","iNat record",2021-06-14,"2021","50.291248","-122.830498"
"4867953337","Neckera douglasii","iNat record",2024-04-26,"2024","44.641329","-123.312116"
"5087495228","Neckera douglasii","iNat record",2025-03-02,"2025","49.145992","-122.783646"
"5087706533","Neckera douglasii","iNat record",2025-03-07,"2025","49.185581","-121.743607"
"4936909776","Neckera douglasii","iNat record",2024-09-02,"2024","49.094383","-122.042145"
"5282180753","Neckera douglasii","iNat record",2025-07-23,"2025","49.291978","-124.65988"
"2540765011","Neckera douglasii","iNat record",2019-12-26,"2019","47.829753","-122.028631"
"4525087850","Neckera douglasii","iNat record",2024-02-14,"2024","49.517351","-124.840753"
"5890100665","Neckera douglasii","iNat record",2025-10-21,"2025","48.459788","-123.307892"
"5759763924","Neckera douglasii","iNat record",2025-07-24,"2025","49.080982","-123.708687"
"1052574181","Neckera douglasii","iNat record",2014-11-07,"2014","47.072167","-122.9745"
"5062501628","Neckera douglasii","iNat record",2011-03-23,"2011","49.279529","-121.948256"
"3032063860","Neckera douglasii","iNat record",2021-01-15,"2021","49.19208","-122.597078"
"3712709659","Neckera douglasii","iNat record",2022-02-25,"2022","57.057122","-135.332222"
"4458325537","Neckera douglasii","iNat record",2021-11-07,"2021","48.480726","-123.449012"
"2634230559","Neckera douglasii","iNat record",2020-04-05,"2020","57.056515","-135.332071"
"3903009669","Neckera douglasii","iNat record",2022-08-27,"2022","49.562305","-122.62429"
"3764339387","Neckera douglasii","iNat record",2021-08-23,"2021","49.292931","-124.660797"
"2814080768","Neckera douglasii","iNat record",2020-06-29,"2020","49.317658","-123.035636"
"5086938769","Neckera douglasii","iNat record",2023-01-29,"2023","49.284767","-121.777161"
"4936158879","Neckera douglasii","iNat record",2024-08-23,"2024","49.262433","-123.1249"
"4413577035","Neckera douglasii","iNat record",2023-08-28,"2023","57.029547","-135.324981"
"3858216828","Neckera douglasii","iNat record",2021-10-16,"2021","47.551353","-122.166061"
"4458357244","Neckera douglasii","iNat record",2023-10-08,"2023","49.241513","-123.108658"
"3415398950","Neckera douglasii","iNat record",2021-10-06,"2021","48.46035","-123.304962"
"4407596872","Neckera douglasii","iNat record",2023-09-04,"2023","48.479286","-122.643265"
"2447823912","Neckera douglasii","iNat record",2018-06-17,"2018","45.305352","-122.370806"
"3858264075","Neckera douglasii","iNat record",2022-05-13,"2022","49.330402","-122.456367"
"4935978696","Neckera douglasii","iNat record",2021-04-01,"2021","49.301678","-122.705145"
"4076178920","Neckera douglasii","iNat record",2023-04-03,"2023","49.272894","-122.537938"
"4597094433","Neckera douglasii","iNat record",2024-03-15,"2024","50.029468","-125.354605"
"3961480135","Neckera douglasii","iNat record",2022-10-28,"2022","49.01466","-122.634476"
"3759143901","Neckera douglasii","iNat record",2022-03-24,"2022","48.506462","-123.375695"
"3994175691","Neckera douglasii","iNat record",2022-12-06,"2022","48.493648","-123.33471"
"4112109554","Neckera douglasii","iNat record",2023-04-28,"2023","48.981158","-123.814115"
"4458328222","Neckera douglasii","iNat record",2023-10-09,"2023","49.302928","-122.697245"
"4454035710","Neckera douglasii","iNat record",2023-11-26,"2023","49.233397","-123.19667"
"4528050380","Neckera douglasii","iNat record",2024-02-22,"2024","50.198843","-125.1777"
"3017959934","Neckera douglasii","iNat record",2021-01-03,"2021","49.297142","-122.694169"
"4936127473","Neckera douglasii","iNat record",2024-08-27,"2024","49.279161","-122.775853"
"5008256546","Neckera douglasii","iNat record",2024-10-29,"2024","49.093136","-122.045603"
"5037244923","Neckera douglasii","iNat record",2025-01-10,"2025","49.033863","-122.726318"
"4935858761","Neckera douglasii","iNat record",2024-08-25,"2024","49.244215","-124.34948"
"3705822202","Neckera douglasii","iNat record",2022-03-03,"2022","49.185497","-121.740967"
"3947252553","Neckera douglasii","iNat record",2022-05-01,"2022","47.133658","-122.188681"
"5908909515","Neckera douglasii","iNat record",2025-12-02,"2025","48.549095","-123.487488"
"5282296737","Neckera douglasii","iNat record",2025-07-14,"2025","47.304568","-122.298058"
"3456048840","Neckera douglasii","iNat record",2022-01-11,"2022","48.726276","-122.363061"
"5292620567","Neckera douglasii","iNat record",2025-07-14,"2025","49.247775","-124.349547"
"3966681094","Neckera douglasii","iNat record",2022-11-11,"2022","48.508999","-123.534027"
"4028733732","Neckera douglasii","iNat record",2023-01-24,"2023","49.140434","-122.601101"
"3746976668","Neckera douglasii","iNat record",2022-03-18,"2022","48.648438","-123.742393"
"4994540572","Neckera douglasii","iNat record",2024-11-02,"2024","48.667677","-123.699297"
"5153083659","Neckera douglasii","iNat record",2025-04-26,"2025","49.300663","-122.705338"
"4981973832","Neckera douglasii","iNat record",2014-03-09,"2014","45.336988","-122.585889"
"2460108763","Neckera douglasii","iNat record",2019-11-10,"2019","48.773955","-123.368783"
"2542880130","Neckera douglasii","iNat record",2019-01-05,"2019","49.34245","-122.660247"
"4904201972","Neckera douglasii","iNat record",2024-07-01,"2024","49.147308","-123.976425"
"5281983754","Neckera douglasii","iNat record",2025-05-07,"2025","47.293689","-122.780254"
"2234808102","Neckera douglasii","iNat record",2019-03-23,"2019","46.976207","-123.028706"
"4015197809","Neckera douglasii","iNat record",2023-01-03,"2023","48.516062","-123.460237"
"4015145345","Neckera douglasii","iNat record",2023-01-05,"2023","44.343578","-123.685048"
"3416079325","Neckera douglasii","iNat record",2021-11-10,"2021","49.200558","-122.584458"
"3044907437","Neckera douglasii","iNat record",2021-02-16,"2021","48.490864","-123.332956"
"3008563523","Neckera douglasii","iNat record",2020-11-18,"2020","48.498223","-123.518063"
"2619900126","Neckera douglasii","iNat record",2020-05-03,"2020","49.179928","-122.761964"
"4935672640","Neckera douglasii","iNat record",2024-08-26,"2024","48.86193","-124.161903"
"5008080162","Neckera douglasii","iNat record",2024-12-15,"2024","49.335101","-123.263924"
"4527977702","Neckera douglasii","iNat record",2024-02-21,"2024","50.115864","-125.226006"
"4453727461","Neckera douglasii","iNat record",2023-11-21,"2023","49.032101","-122.661682"
"3109151022","Neckera douglasii","iNat record",2021-04-25,"2021","49.220775","-122.456619"
"5153853975","Neckera douglasii","iNat record",2025-04-28,"2025","49.246716","-122.543854"
"3859891346","Neckera douglasii","iNat record",2018-03-25,"2018","47.468349","-122.471488"
"3039376023","Neckera douglasii","iNat record",2021-01-30,"2021","48.476697","-123.551308"
"4952603245","Neckera douglasii","iNat record",2024-09-30,"2024","49.244007","-122.932968"
"3961092098","Neckera douglasii","iNat record",2022-10-28,"2022","49.02951","-122.660065"
"5064070924","Neckera douglasii","iNat record",2025-02-11,"2025","49.256683","-123.167175"
"3873831350","Neckera douglasii","iNat record",2022-07-23,"2022","48.828251","-125.118362"
"3859303335","Neckera douglasii","iNat record",2018-03-25,"2018","47.468349","-122.471488"
"3872904554","Neckera douglasii","iNat record",2022-02-12,"2022","45.043281","-123.99122"
"5007364363","Neckera douglasii","iNat record",2024-12-09,"2024","49.011791","-122.593323"
"4112029721","Neckera douglasii","iNat record",2023-05-06,"2023","49.579143","-125.222008"
"4054990846","Neckera douglasii","iNat record",2023-02-25,"2023","49.09549","-125.600319"
"3307199573","Neckera douglasii","iNat record",2021-04-21,"2021","48.896832","-124.565712"
"3858693495","Neckera douglasii","iNat record",2022-06-20,"2022","51.638015","-128.093013"
"4009692548","Neckera douglasii","iNat record",2022-08-26,"2022","49.40353","-124.703706"
"4075962549","Neckera douglasii","iNat record",2023-03-25,"2023","49.301157","-122.705087"
"5282635384","Neckera douglasii","iNat record",2025-08-03,"2025","49.061575","-121.992542"
"2634388663","Neckera douglasii","iNat record",2020-05-25,"2020","49.103457","-121.907373"
"5890236801","Neckera douglasii","iNat record",2025-06-07,"2025","51.679897","-128.076599"
"2235479489","Neckera douglasii","iNat record",2019-03-27,"2019","45.518292","-122.71722"
"5282482294","Neckera douglasii","iNat record",2025-08-01,"2025","49.300976","-122.240865"
"4980610277","Neckera douglasii","iNat record",2024-11-03,"2024","44.614219","-123.630068"
"5177132491","Neckera douglasii","iNat record",2025-05-27,"2025","47.272048","-122.020181"
"3881489745","Neckera douglasii","iNat record",2022-07-12,"2022","49.245","-124.780278"
"3059165464","Neckera douglasii","iNat record",2021-03-07,"2021","48.518211","-123.48748"
"2988680539","Neckera douglasii","iNat record",2020-11-20,"2020","47.602588","-122.000391"
"4091395125","Neckera douglasii","iNat record",2023-04-14,"2023","49.122995","-122.56661"
"3113308062","Neckera douglasii","iNat record",2021-05-08,"2021","49.02378","-123.822573"
"3859332540","Neckera douglasii","iNat record",2020-08-08,"2020","47.814937","-121.99831"
"4512327258","Neckera douglasii","iNat record",2024-01-14,"2024","48.540948","-123.525099"
"5087376036","Neckera douglasii","iNat record",2025-03-03,"2025","48.979612","-123.808022"
"4458624320","Neckera douglasii","iNat record",2023-11-03,"2023","49.653544","-124.974267"
"1986595859","Neckera douglasii","iNat record",2019-01-05,"2019","49.347194","-122.652969"
"4416682646","Neckera douglasii","iNat record",2023-09-09,"2023","52.188468","-127.983755"
"5230651362","Neckera douglasii","iNat record",2022-06-26,"2022","49.054513","-121.967868"
"3759292046","Neckera douglasii","iNat record",2022-04-05,"2022","49.228745","-122.801842"
"4950091974","Neckera douglasii","iNat record",2024-09-24,"2024","49.281425","-122.920853"
"3859403125","Neckera douglasii","iNat record",2022-06-08,"2022","48.79332","-125.115585"
"4034711003","Neckera douglasii","iNat record",2023-02-04,"2023","49.339558","-122.855133"
"4054800007","Neckera douglasii","iNat record",2023-03-04,"2023","43.722985","-122.345074"
"4430767625","Neckera douglasii","iNat record",2023-10-20,"2023","49.183857","-121.742844"
"3712695494","Neckera douglasii","iNat record",2022-02-25,"2022","49.547913","-123.241013"
"4976352842","Neckera douglasii","iNat record",2024-10-28,"2024","49.838734","-125.108366"
"4054862752","Neckera douglasii","iNat record",2023-03-02,"2023","49.243475","-122.933925"
"3859214590","Neckera douglasii","iNat record",2020-10-25,"2020","47.592379","-121.985353"
"3031637167","Neckera douglasii","iNat record",2021-01-07,"2021","48.479987","-123.547843"
"3014021892","Neckera douglasii","iNat record",2020-12-27,"2020","49.220578","-122.456939"
"3031876312","Neckera douglasii","iNat record",2021-01-07,"2021","47.501846","-122.053788"
"5154705815","Neckera douglasii","iNat record",2025-03-01,"2025","49.193725","-121.743233"
"3947823298","Neckera douglasii","iNat record",2022-10-21,"2022","49.011929","-122.465584"
"3314377543","Neckera douglasii","iNat record",2021-06-13,"2021","48.644519","-123.739494"
"4528348326","Neckera douglasii","iNat record",2024-02-22,"2024","50.19883","-125.17791"
"3031975528","Neckera douglasii","iNat record",2021-01-11,"2021","49.747354","-124.98423"
"3994161628","Neckera douglasii","iNat record",2022-11-25,"2022","49.856624","-125.11255"
"5844306970","Neckera douglasii","iNat record",2025-10-09,"2025","48.51633","-121.907242"
"2596124468","Neckera douglasii","iNat record",2020-03-28,"2020","49.652978","-125.055228"
"4919122838","Neckera douglasii","iNat record",2024-07-29,"2024","48.881431","-125.030725"
"1453155288","Neckera douglasii","iNat record",2016-10-19,"2016","48.730506","-122.480431"
"3355189136","Neckera douglasii","iNat record",2021-09-06,"2021","49.384678","-123.395186"
"3858208830","Neckera douglasii","iNat record",2021-10-31,"2021","47.69588","-122.051947"
"2574196061","Neckera douglasii","iNat record",2020-02-22,"2020","49.179475","-122.822283"
"5909100610","Neckera douglasii","iNat record",2025-11-22,"2025","47.490168","-122.028033"
"4950107269","Neckera douglasii","iNat record",2024-09-24,"2024","45.573863","-122.771217"
"4596932322","Neckera douglasii","iNat record",2024-03-06,"2024","49.229305","-122.803162"
"2611230061","Neckera douglasii","iNat record",2020-04-27,"2020","49.207778","-122.733086"
"4512224244","Neckera douglasii","iNat record",2024-01-08,"2024","49.346742","-123.019944"
"4875150164","Neckera douglasii","iNat record",2023-03-21,"2023","50.020156","-126.8422"
"4510157858","Neckera douglasii","iNat record",2024-01-06,"2024","49.104771","-122.179382"
"4137601649","Neckera douglasii","iNat record",2023-04-03,"2023","44.343319","-123.685567"
"3860050630","Neckera douglasii","iNat record",2021-04-21,"2021","47.294708","-122.340286"
"3858251491","Neckera douglasii","iNat record",2020-05-18,"2020","47.324543","-121.907021"
"5231403204","Neckera douglasii","iNat record",2025-07-14,"2025","49.348448","-121.71139"
"3112743224","Neckera douglasii","iNat record",2021-05-01,"2021","49.138486","-122.790314"
"4080567950","Neckera douglasii","iNat record",2023-04-03,"2023","49.272198","-122.539833"
"4599834014","Neckera douglasii","iNat record",2024-03-13,"2024","49.207905","-122.609077"
"4607132941","Neckera douglasii","iNat record",2024-03-17,"2024","49.056114","-125.478357"
"2237508002","Neckera douglasii","iNat record",2019-04-17,"2019","49.329569","-122.452269"
"3858196767","Neckera douglasii","iNat record",2021-08-24,"2021","48.832633","-125.129592"
"3759976579","Neckera douglasii","iNat record",2022-03-29,"2022","57.132613","-135.363828"
"3747343671","Neckera douglasii","iNat record",2022-03-18,"2022","48.646336","-123.73645"
"4994230580","Neckera douglasii","iNat record",2024-12-03,"2024","49.225315","-122.806679"
"4442662833","Neckera douglasii","iNat record",2023-11-15,"2023","49.680772","-125.061938"
"5062979647","Neckera douglasii","iNat record",2025-01-10,"2025","47.824459","-122.117229"
"5087691169","Neckera douglasii","iNat record",2025-03-09,"2025","49.277378","-122.77684"
"5909312763","Neckera douglasii","iNat record",2025-11-30,"2025","49.288433","-125.227815"
"4868108233","Neckera douglasii","iNat record",2023-04-03,"2023","44.377267","-123.801872"
"4855164595","Neckera douglasii","iNat record",2024-04-29,"2024","49.098115","-123.866234"
"5167242558","Neckera douglasii","iNat record",2025-05-22,"2025","49.144367","-122.78167"
"5838350508","Neckera douglasii","iNat record",2025-09-01,"2025","50.44407","-126.253669"
"3947550506","Neckera douglasii","iNat record",2022-10-14,"2022","49.211412","-122.510168"
"3112946302","Neckera douglasii","iNat record",2021-04-30,"2021","49.034672","-122.694114"
"4952615170","Neckera douglasii","iNat record",2024-05-02,"2024","49.344387","-124.75058"
"3415829490","Neckera douglasii","iNat record",2021-11-06,"2021","48.64328","-123.739624"
"3759903695","Neckera douglasii","iNat record",2022-03-24,"2022","49.177883","-122.76133"
"3112926758","Neckera douglasii","iNat record",2021-05-02,"2021","49.786987","-123.140083"
"3415696539","Neckera douglasii","iNat record",2018-02-18,"2018","48.399036","-123.663628"
"3872953196","Neckera douglasii","iNat record",2022-07-09,"2022","48.477105","-123.456557"
"3915322286","Neckera douglasii","iNat record",2022-09-21,"2022","49.71548","-125.131433"
"2237507927","Neckera douglasii","iNat record",2019-04-17,"2019","49.273964","-122.535667"
"3859365348","Neckera douglasii","iNat record",2018-07-27,"2018","47.118001","-122.776858"
"4936265042","Neckera douglasii","iNat record",2024-08-31,"2024","48.474343","-123.476115"
"4953149578","Neckera douglasii","iNat record",2024-10-01,"2024","49.258171","-122.818047"
"3061688848","Neckera douglasii","iNat record",2021-03-18,"2021","49.688985","-125.047867"
"3764320373","Neckera douglasii","iNat record",2021-08-23,"2021","49.292258","-124.659836"
"4852814343","Neckera douglasii","iNat record",2024-04-15,"2024","49.354691","-123.340149"
"4522642274","Neckera douglasii","iNat record",2024-02-08,"2024","49.292933","-124.660912"
"5867744272","Neckera douglasii","iNat record",2020-01-17,"2020","49.299856","-122.702453"
"3705718499","Neckera douglasii","iNat record",2022-02-19,"2022","49.342186","-124.933172"
"5166962162","Neckera douglasii","iNat record",2025-04-18,"2025","49.704399","-125.006409"
"3090834476","Neckera douglasii","iNat record",2018-12-07,"2018","47.656186","-122.560097"
"4009742640","Neckera douglasii","iNat record",2022-12-12,"2022","49.703793","-125.004453"
"3466279322","Neckera douglasii","iNat record",2022-01-23,"2022","49.307762","-122.969376"
"4853012045","Neckera douglasii","iNat record",2024-04-25,"2024","50.133867","-125.252985"
"4009792229","Neckera douglasii","iNat record",2022-12-26,"2022","49.179707","-122.761713"
"4867578870","Neckera douglasii","iNat record",2024-04-28,"2024","43.999425","-123.69025"
"2576407650","Neckera douglasii","iNat record",2020-03-01,"2020","49.441906","-123.508768"
"5069865949","Neckera douglasii","iNat record",2025-02-14,"2025","47.806544","-122.383623"
"5007410958","Neckera douglasii","iNat record",2024-11-30,"2024","48.523865","-123.3908"
"5837719093","Neckera douglasii","iNat record",2025-09-24,"2025","49.243542","-122.933754"
"1986592681","Neckera douglasii","iNat record",2019-01-05,"2019","49.344906","-122.659492"
"3333323349","Neckera douglasii","iNat record",2021-07-28,"2021","49.502453","-123.902489"
"2864761731","Neckera douglasii","iNat record",2020-06-10,"2020","48.930076","-123.73958"
"2573848740","Neckera douglasii","iNat record",2020-01-31,"2020","49.020619","-122.664322"
"5281875181","Neckera douglasii","iNat record",2025-06-28,"2025","49.829505","-125.620688"
"5087977223","Neckera douglasii","iNat record",2025-03-09,"2025","49.28384","-122.777206"
"4436159619","Neckera douglasii","iNat record",2023-10-25,"2023","49.292309","-122.489876"
"3892449498","Neckera douglasii","iNat record",2022-07-29,"2022","48.753723","-122.428444"
"2269319576","Neckera douglasii","iNat record",2019-06-19,"2019","49.332489","-122.457808"
"4080872648","Neckera douglasii","iNat record",2021-02-23,"2021","49.469263","-123.439326"
"3912369857","Neckera douglasii","iNat record",2022-09-10,"2022","52.37875","-127.470911"
"5281774812","Neckera douglasii","iNat record",2025-08-01,"2025","49.300976","-122.240865"
"3859305602","Neckera douglasii","iNat record",2021-02-21,"2021","47.486347","-122.166558"
"3859203002","Neckera douglasii","iNat record",2022-04-29,"2022","49.299038","-122.688202"
"5154416199","Neckera douglasii","iNat record",2025-04-28,"2025","49.27219","-122.539584"
"5282425874","Neckera douglasii","iNat record",2025-06-25,"2025","47.273172","-122.086832"
"3044928821","Neckera douglasii","iNat record",2021-02-21,"2021","49.303661","-122.688028"
"5087899886","Neckera douglasii","iNat record",2025-03-11,"2025","50.673544","-128.187185"
"2980776487","Neckera douglasii","iNat record",2020-09-11,"2020","49.665532","-124.979173"
"3859212087","Neckera douglasii","iNat record",2022-05-08,"2022","47.47081","-121.910049"
"3859937901","Neckera douglasii","iNat record",2022-02-13,"2022","47.225649","-122.397094"
"4994190099","Neckera douglasii","iNat record",2024-11-26,"2024","49.658866","-125.086967"
"3468699427","Neckera douglasii","iNat record",2021-03-13,"2021","48.363036","-123.598453"
"5154544325","Neckera douglasii","iNat record",2025-04-27,"2025","48.559839","-123.455069"
"3986183289","Neckera douglasii","iNat record",2022-11-18,"2022","49.244484","-122.906136"
"5230278438","Neckera douglasii","iNat record",2023-07-30,"2023","49.043861","-121.976656"
"4950410875","Neckera douglasii","iNat record",2024-09-15,"2024","52.555029","-128.491207"
"3705819751","Neckera douglasii","iNat record",2022-03-03,"2022","49.101837","-121.459785"
"3109189632","Neckera douglasii","iNat record",2021-04-23,"2021","49.142356","-122.928933"
"4458456717","Neckera douglasii","iNat record",2023-12-02,"2023","49.301311","-122.705048"
"3457052732","Neckera douglasii","iNat record",2021-11-28,"2021","48.443611","-123.299167"
"3773322061","Neckera douglasii","iNat record",2022-05-01,"2022","48.442177","-123.300278"
