"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5140243165","Homalothecium fulgescens","iNat record",2025-04-22,"2025","48.645132","-123.632481"
"3985921316","Homalothecium fulgescens","iNat record",2022-11-18,"2022","49.247898","-122.909332"
"5153746978","Homalothecium fulgescens","iNat record",2025-04-27,"2025","49.022438","-122.658745"
"5837675865","Homalothecium fulgescens","iNat record",2025-09-24,"2025","47.648842","-122.331977"
"3301940581","Homalothecium fulgescens","iNat record",2021-05-15,"2021","49.119538","-123.064961"
"5134271914","Homalothecium fulgescens","iNat record",2025-04-05,"2025","49.02523","-122.652222"
"5154325515","Homalothecium fulgescens","iNat record",2025-05-07,"2025","48.664352","-123.445045"
"5087130619","Homalothecium fulgescens","iNat record",2024-12-23,"2024","49.228073","-122.796272"
"4952812857","Homalothecium fulgescens","iNat record",2024-09-27,"2024","49.029724","-122.656723"
"3759977814","Homalothecium fulgescens","iNat record",2022-04-03,"2022","49.703926","-125.004393"
"4987777831","Homalothecium fulgescens","iNat record",2024-11-12,"2024","48.492622","-123.339037"
"3456965949","Homalothecium fulgescens","iNat record",2021-12-14,"2021","49.83171","-125.10671"
"5231118416","Homalothecium fulgescens","iNat record",2023-05-28,"2023","49.056934","-121.966177"
"4096818174","Homalothecium fulgescens","iNat record",2023-01-16,"2023","49.248486","-123.229935"
"5133996604","Homalothecium fulgescens","iNat record",2025-04-03,"2025","48.460158","-123.316038"
"4116120513","Homalothecium fulgescens","iNat record",2023-04-16,"2023","48.965678","-122.659751"
"5063282732","Homalothecium fulgescens","iNat record",2025-01-17,"2025","49.206085","-122.697357"
"5063960177","Homalothecium fulgescens","iNat record",2025-02-08,"2025","49.262346","-123.256772"
"5007348583","Homalothecium fulgescens","iNat record",2024-12-17,"2024","47.466103","-122.136925"
"3384601489","Homalothecium fulgescens","iNat record",2020-06-30,"2020","49.168572","-122.642988"
"2423201187","Homalothecium fulgescens","iNat record",2019-09-06,"2019","46.295098","-122.818203"
"4994612748","Homalothecium fulgescens","iNat record",2024-11-29,"2024","49.140645","-122.354105"
"5087722873","Homalothecium fulgescens","iNat record",2025-03-10,"2025","49.137052","-122.59646"
"5198445423","Homalothecium fulgescens","iNat record",2025-06-13,"2025","45.743314","-122.692486"
"4458685154","Homalothecium fulgescens","iNat record",2023-12-03,"2023","48.466042","-123.31842"
"5007524249","Homalothecium fulgescens","iNat record",2024-12-15,"2024","49.233178","-123.196594"
"5828367169","Homalothecium fulgescens","iNat record",2025-09-01,"2025","49.351779","-124.500679"
"5153564127","Homalothecium fulgescens","iNat record",2025-04-27,"2025","49.257809","-123.094337"
"5139976037","Homalothecium fulgescens","iNat record",2024-05-05,"2024","49.631806","-124.9992"
"3961356608","Homalothecium fulgescens","iNat record",2022-09-19,"2022","48.461505","-123.304383"
"4600030034","Homalothecium fulgescens","iNat record",2024-03-13,"2024","49.190079","-122.597664"
"4055026977","Homalothecium fulgescens","iNat record",2023-03-04,"2023","48.447749","-123.349047"
"5063092555","Homalothecium fulgescens","iNat record",2025-01-17,"2025","49.091697","-122.04278"
"5134124698","Homalothecium fulgescens","iNat record",2025-04-05,"2025","49.026676","-122.652657"
"4022373707","Homalothecium fulgescens","iNat record",2023-01-22,"2023","49.290397","-123.146378"
"4006775795","Homalothecium fulgescens","iNat record",2022-12-13,"2022","49.159753","-123.969261"
"4400236545","Homalothecium fulgescens","iNat record",2023-07-12,"2023","46.352713","-122.90849"
"4863397236","Homalothecium fulgescens","iNat record",2024-05-12,"2024","45.437274","-122.64825"
"3344111427","Homalothecium fulgescens","iNat record",2021-08-23,"2021","49.265397","-123.135665"
"5007589140","Homalothecium fulgescens","iNat record",2024-11-12,"2024","49.268083","-123.251704"
"4875194450","Homalothecium fulgescens","iNat record",2024-06-02,"2024","49.498562","-124.673981"
"3499419897","Homalothecium fulgescens","iNat record",2022-02-13,"2022","49.306911","-124.178528"
"5176535090","Homalothecium fulgescens","iNat record",2025-06-02,"2025","48.728233","-122.483033"
"5133594055","Homalothecium fulgescens","iNat record",2025-04-13,"2025","49.236893","-122.912712"
"5063626219","Homalothecium fulgescens","iNat record",2025-01-29,"2025","48.342239","-123.5456"
"5153017118","Homalothecium fulgescens","iNat record",2025-04-26,"2025","49.068035","-122.27976"
"4607277041","Homalothecium fulgescens","iNat record",2024-04-07,"2024","49.184002","-121.740814"
"2576470102","Homalothecium fulgescens","iNat record",2020-03-01,"2020","49.520133","-124.597503"
"5167319021","Homalothecium fulgescens","iNat record",2025-05-11,"2025","49.299126","-125.294284"
"2576471154","Homalothecium fulgescens","iNat record",2020-03-01,"2020","49.520133","-124.597519"
"4976441503","Homalothecium fulgescens","iNat record",2024-10-23,"2024","49.196869","-121.75238"
"4022218706","Homalothecium fulgescens","iNat record",2023-01-21,"2023","49.301942","-123.130808"
"4440634070","Homalothecium fulgescens","iNat record",2023-10-19,"2023","48.738442","-122.481347"
"3802652776","Homalothecium fulgescens","iNat record",2022-05-20,"2022","49.282578","-121.687219"
"5140094573","Homalothecium fulgescens","iNat record",2025-04-23,"2025","49.234714","-122.599013"
"3113555059","Homalothecium fulgescens","iNat record",2021-05-08,"2021","49.02398","-123.830823"
"4852044972","Homalothecium fulgescens","iNat record",2024-04-19,"2024","49.29929","-123.129073"
"3764159094","Homalothecium fulgescens","iNat record",2022-04-22,"2022","49.567782","-121.39879"
"4436181310","Homalothecium fulgescens","iNat record",2017-02-21,"2017","49.401454","-123.468475"
"5133869557","Homalothecium fulgescens","iNat record",2025-04-15,"2025","48.458745","-123.30803"
"5134409542","Homalothecium fulgescens","iNat record",2025-04-06,"2025","49.249805","-123.162628"
"3773121110","Homalothecium fulgescens","iNat record",2022-05-01,"2022","49.069398","-122.280057"
"2397527683","Homalothecium fulgescens","iNat record",2019-08-23,"2019","49.862917","-125.773816"
"4950082811","Homalothecium fulgescens","iNat record",2024-09-24,"2024","49.245323","-122.803291"
"2999216995","Homalothecium fulgescens","iNat record",2020-12-07,"2020","44.543902","-123.7228"
"5167582829","Homalothecium fulgescens","iNat record",2025-04-18,"2025","49.706146","-125.007355"
"4012018382","Homalothecium fulgescens","iNat record",2023-01-02,"2023","49.247639","-122.917867"
"3947283788","Homalothecium fulgescens","iNat record",2022-10-17,"2022","48.432889","-123.470221"
"4954637836","Homalothecium fulgescens","iNat record",2024-10-13,"2024","49.182741","-121.921278"
"4952745486","Homalothecium fulgescens","iNat record",2024-10-03,"2024","49.349033","-122.615646"
"4510108172","Homalothecium fulgescens","iNat record",2024-01-04,"2024","49.212173","-123.03995"
"4015006803","Homalothecium fulgescens","iNat record",2023-01-03,"2023","48.673857","-123.46742"
"4171474398","Homalothecium fulgescens","iNat record",2023-08-07,"2023","45.515115","-122.713938"
"5167605781","Homalothecium fulgescens","iNat record",2025-01-04,"2025","49.358694","-124.468215"
"5890384904","Homalothecium fulgescens","iNat record",2025-10-27,"2025","49.256078","-123.016783"
"4599909663","Homalothecium fulgescens","iNat record",2024-03-22,"2024","49.237839","-123.203674"
"3994268773","Homalothecium fulgescens","iNat record",2022-12-07,"2022","48.410025","-123.36561"
"5153140941","Homalothecium fulgescens","iNat record",2025-05-12,"2025","49.02243","-122.658737"
"3873155564","Homalothecium fulgescens","iNat record",2022-07-11,"2022","48.793289","-125.115578"
"4011835692","Homalothecium fulgescens","iNat record",2022-12-26,"2022","49.299767","-122.925026"
"3764174782","Homalothecium fulgescens","iNat record",2022-04-22,"2022","49.567061","-121.39695"
"2422824386","Homalothecium fulgescens","iNat record",2019-02-01,"2019","48.826611","-123.265265"
"3307239564","Homalothecium fulgescens","iNat record",2021-06-12,"2021","49.011978","-122.459879"
"5076924437","Homalothecium fulgescens","iNat record",2024-02-25,"2024","47.506094","-122.247197"
"5087942491","Homalothecium fulgescens","iNat record",2025-03-16,"2025","49.231372","-122.805247"
"5292141448","Homalothecium fulgescens","iNat record",2025-08-17,"2025","48.506428","-123.365112"
"4009725776","Homalothecium fulgescens","iNat record",2022-12-21,"2022","49.259362","-122.856653"
"3759344905","Homalothecium fulgescens","iNat record",2022-04-04,"2022","49.629633","-124.954596"
"5897749114","Homalothecium fulgescens","iNat record",2025-11-13,"2025","48.408763","-123.367325"
"2580182232","Homalothecium fulgescens","iNat record",2020-02-20,"2020","49.159378","-122.839492"
"5897718179","Homalothecium fulgescens","iNat record",2025-11-17,"2025","48.393279","-123.671567"
"4014893789","Homalothecium fulgescens","iNat record",2023-01-02,"2023","49.246203","-122.918917"
"5062538273","Homalothecium fulgescens","iNat record",2023-03-11,"2023","49.364106","-121.592556"
"4863592726","Homalothecium fulgescens","iNat record",2024-05-09,"2024","49.287025","-122.841682"
"3014142323","Homalothecium fulgescens","iNat record",2020-12-31,"2020","49.687419","-125.040905"
"4982251957","Homalothecium fulgescens","iNat record",2024-11-15,"2024","49.140261","-122.600031"
"2992744027","Homalothecium fulgescens","iNat record",2020-12-01,"2020","49.667713","-124.974928"
"5063089641","Homalothecium fulgescens","iNat record",2025-01-12,"2025","49.282078","-122.770615"
"3466047064","Homalothecium fulgescens","iNat record",2022-01-21,"2022","49.198181","-121.750856"
"4011497238","Homalothecium fulgescens","iNat record",2023-01-01,"2023","45.441295","-122.677262"
"4982163980","Homalothecium fulgescens","iNat record",2024-11-13,"2024","48.461717","-123.356626"
"5008413115","Homalothecium fulgescens","iNat record",2024-12-26,"2024","49.062397","-122.651992"
"3456141433","Homalothecium fulgescens","iNat record",2022-01-18,"2022","49.261633","-122.979838"
"5134476628","Homalothecium fulgescens","iNat record",2025-04-05,"2025","49.027309","-122.656662"
"5076916549","Homalothecium fulgescens","iNat record",2025-01-31,"2025","48.489631","-123.379021"
"5134897880","Homalothecium fulgescens","iNat record",2025-04-09,"2025","49.243591","-122.936111"
"5153497176","Homalothecium fulgescens","iNat record",2025-04-30,"2025","47.670907","-122.302502"
"4852393775","Homalothecium fulgescens","iNat record",2024-04-19,"2024","49.0839","-122.228897"
"5760272282","Homalothecium fulgescens","iNat record",2025-08-16,"2025","47.84333","-122.247911"
"4535962421","Homalothecium fulgescens","iNat record",2024-03-02,"2024","49.305175","-123.053913"
"4022248960","Homalothecium fulgescens","iNat record",2023-01-10,"2023","49.256521","-122.9413"
"3466079061","Homalothecium fulgescens","iNat record",2022-01-21,"2022","49.199167","-121.748"
"3455858208","Homalothecium fulgescens","iNat record",2021-12-11,"2021","47.839613","-122.34919"
"3764468829","Homalothecium fulgescens","iNat record",2022-04-22,"2022","49.568161","-121.397606"
"4006559115","Homalothecium fulgescens","iNat record",2022-12-17,"2022","49.301375","-123.131439"
"3747240834","Homalothecium fulgescens","iNat record",2022-03-19,"2022","49.171734","-123.969154"
"4936622393","Homalothecium fulgescens","iNat record",2024-08-27,"2024","49.317315","-124.284363"
"5063563749","Homalothecium fulgescens","iNat record",2025-01-28,"2025","49.278887","-123.243753"
"5087883376","Homalothecium fulgescens","iNat record",2025-03-07,"2025","49.18134","-121.739894"
"4901122964","Homalothecium fulgescens","iNat record",2021-11-03,"2021","48.369903","-123.532105"
"4519272614","Homalothecium fulgescens","iNat record",2024-02-04,"2024","49.250526","-123.24693"
"4596932288","Homalothecium fulgescens","iNat record",2024-03-06,"2024","49.228752","-122.800278"
"4417054880","Homalothecium fulgescens","iNat record",2023-09-24,"2023","49.097651","-123.178005"
"4980403128","Homalothecium fulgescens","iNat record",2024-11-09,"2024","49.255847","-123.201033"
"4852800720","Homalothecium fulgescens","iNat record",2024-04-17,"2024","49.256813","-123.148269"
"5069876002","Homalothecium fulgescens","iNat record",2025-02-14,"2025","49.261745","-123.170263"
"5909376116","Homalothecium fulgescens","iNat record",2025-11-28,"2025","49.128006","-122.223038"
"5154703179","Homalothecium fulgescens","iNat record",2025-05-08,"2025","47.560172","-122.064689"
"5108033877","Homalothecium fulgescens","iNat record",2024-01-25,"2024","47.663692","-122.325417"
"5134534283","Homalothecium fulgescens","iNat record",2025-04-06,"2025","49.244075","-123.151"
"5134229806","Homalothecium fulgescens","iNat record",2025-04-04,"2025","49.263832","-122.736687"
"4006750822","Homalothecium fulgescens","iNat record",2022-12-14,"2022","49.227989","-123.951355"
"5036811913","Homalothecium fulgescens","iNat record",2025-01-09,"2025","47.600678","-122.174203"
"4976220996","Homalothecium fulgescens","iNat record",2024-10-23,"2024","49.198901","-121.749799"
"4863782094","Homalothecium fulgescens","iNat record",2024-05-09,"2024","49.284153","-122.834198"
"5139937030","Homalothecium fulgescens","iNat record",2024-05-05,"2024","49.631772","-124.999297"
"3988789163","Homalothecium fulgescens","iNat record",2022-11-15,"2022","47.656475","-122.287292"
"4436078577","Homalothecium fulgescens","iNat record",2022-07-27,"2022","49.814622","-123.172692"
"3384461649","Homalothecium fulgescens","iNat record",2021-05-01,"2021","49.037452","-122.693292"
"5008385946","Homalothecium fulgescens","iNat record",2024-12-15,"2024","49.010239","-122.599729"
"3858308827","Homalothecium fulgescens","iNat record",2021-10-09,"2021","47.66833","-122.143677"
"5217215151","Homalothecium fulgescens","iNat record",2025-06-25,"2025","49.081564","-121.813856"
"5844441460","Homalothecium fulgescens","iNat record",2025-10-06,"2025","50.313809","-122.79112"
"5140332760","Homalothecium fulgescens","iNat record",2025-04-25,"2025","49.057508","-122.219882"
"3499353121","Homalothecium fulgescens","iNat record",2022-02-15,"2022","48.458648","-123.342774"
"4994199266","Homalothecium fulgescens","iNat record",2024-11-29,"2024","48.459867","-123.306787"
"3747202989","Homalothecium fulgescens","iNat record",2022-03-23,"2022","49.868825","-125.123886"
"5087386641","Homalothecium fulgescens","iNat record",2025-02-28,"2025","48.439869","-123.474124"
"4028796173","Homalothecium fulgescens","iNat record",2023-02-07,"2023","48.769234","-123.370664"
"5133834070","Homalothecium fulgescens","iNat record",2025-04-01,"2025","49.246944","-122.927452"
"3456384794","Homalothecium fulgescens","iNat record",2021-12-24,"2021","48.775825","-122.471244"
"3457077084","Homalothecium fulgescens","iNat record",2021-12-05,"2021","48.495399","-123.335943"
"5889614192","Homalothecium fulgescens","iNat record",2025-10-27,"2025","49.256005","-123.017958"
"5153588230","Homalothecium fulgescens","iNat record",2025-04-28,"2025","47.549595","-122.253218"
"5837906872","Homalothecium fulgescens","iNat record",2025-09-21,"2025","49.290097","-122.921417"
"5140282093","Homalothecium fulgescens","iNat record",2024-11-10,"2024","48.643322","-123.631539"
"5108106286","Homalothecium fulgescens","iNat record",2025-03-25,"2025","48.473463","-123.2957"
"2557761449","Homalothecium fulgescens","iNat record",2019-08-23,"2019","49.862771","-125.773955"
"5198961669","Homalothecium fulgescens","iNat record",2025-06-16,"2025","47.527279","-122.063637"
"4851986447","Homalothecium fulgescens","iNat record",2024-04-23,"2024","50.102132","-125.211011"
"4853090038","Homalothecium fulgescens","iNat record",2024-04-26,"2024","49.244074","-122.93586"
"5134387583","Homalothecium fulgescens","iNat record",2025-04-06,"2025","49.24702","-123.154944"
"4955594484","Homalothecium fulgescens","Herbarium record",2001-03-26,"2001","47.87083","-122.91888"
"4436075473","Homalothecium fulgescens","iNat record",2021-11-17,"2021","49.728659","-123.161896"
"1258144728","Homalothecium fulgescens","Herbarium record",1995-06-26,"1995","49.283333","-124.616667"
"1257515287","Homalothecium fulgescens","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1258128188","Homalothecium fulgescens","Herbarium record",2009-05-10,"2009","49.276306","-122.516667"
"1258144726","Homalothecium fulgescens","Herbarium record",1995-06-28,"1995","49.116667","-124.0"
"1257513706","Homalothecium fulgescens","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"2028211018","Homalothecium fulgescens","Herbarium record",2005-12-27,"2005","49.033333","-122.116667"
"2028248605","Homalothecium fulgescens","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028196728","Homalothecium fulgescens","Herbarium record",2000-05-03,"2000","46.466667","-121.85"
"2028277232","Homalothecium fulgescens","Herbarium record",2001-04-08,"2001","49.116667","-123.066667"
"2028207798","Homalothecium fulgescens","Herbarium record",2001-03-04,"2001","49.116667","-123.066667"
"2028281080","Homalothecium fulgescens","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028292370","Homalothecium fulgescens","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028286284","Homalothecium fulgescens","Herbarium record",1976-05-20,"1976","49.333333","-116.75"
"2028159744","Homalothecium fulgescens","Herbarium record",1998-03-07,"1998","49.25","-123.183333"
"2028302990","Homalothecium fulgescens","Herbarium record",2005-04-25,"2005","49.066667","-122.216667"
"2028158647","Homalothecium fulgescens","Herbarium record",1998-02-14,"1998","49.25","-123.183333"
"2028191259","Homalothecium fulgescens","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028219763","Homalothecium fulgescens","Herbarium record",2002-10-23,"2002","48.066667","-121.483333"
"2028239581","Homalothecium fulgescens","Herbarium record",2000-05-02,"2000","44.033333","-123.15"
"2028295772","Homalothecium fulgescens","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"3467178457","Homalothecium fulgescens","Herbarium record",1969-05-07,"1969","44.334","-123.124"
"3467359429","Homalothecium fulgescens","Herbarium record",1995-08-03,"1995","44.607","-123.238"
"3120891303","Homalothecium fulgescens","Herbarium record",2017-07-18,"2017","52.904","-131.611"
"3467213665","Homalothecium fulgescens","Herbarium record",1964-09-19,"1964","58.33","-132.5"
"1091070003","Homalothecium fulgescens","Herbarium record",1960-12-14,"1960","49.801069","-123.133505"
"1091069949","Homalothecium fulgescens","Herbarium record",1965-02-06,"1965","47.767615","-122.147726"
"1091069934","Homalothecium fulgescens","Herbarium record",1960-12-14,"1960","49.801069","-123.133505"
"1091069977","Homalothecium fulgescens","Herbarium record",1965-02-06,"1965","47.767615","-122.147726"
"1091069965","Homalothecium fulgescens","Herbarium record",1976-07-24,"1976","55.0","-129.0"
"1052459637","Homalothecium fulgescens","Herbarium record",1994-06-21,"1994","53.6","-131.933333"
"1805294091","Homalothecium fulgescens","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
"1805290953","Homalothecium fulgescens","Herbarium record",1960-12-14,"1960","49.686952","-123.164248"
"1805293527","Homalothecium fulgescens","Herbarium record",1972-05-02,"1972","48.4575","-123.479723"
