"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5830781142","Pellia neesiana","iNat record",2025-06-22,"2025","50.308234","-126.556982"
"3915369562","Pellia neesiana","iNat record",2022-08-07,"2022","48.611937","-124.7521"
"4154004694","Pellia neesiana","iNat record",2023-07-08,"2023","57.127692","-135.300246"
"4936268400","Pellia neesiana","iNat record",2024-09-02,"2024","49.219164","-122.352467"
"3874020518","Pellia neesiana","iNat record",2022-07-21,"2022","57.040278","-135.255264"
"5889245011","Pellia neesiana","iNat record",2023-05-30,"2023","47.459303","-123.024824"
"4029068178","Pellia neesiana","iNat record",2023-01-26,"2023","49.073115","-125.753972"
"4413856548","Pellia neesiana","iNat record",2023-05-07,"2023","49.439003","-124.179726"
"5198833728","Pellia neesiana","iNat record",2025-06-03,"2025","51.619625","-127.932664"
"4919151464","Pellia neesiana","iNat record",2024-07-13,"2024","49.096192","-125.873795"
"5198914802","Pellia neesiana","iNat record",2025-06-03,"2025","51.62011","-127.934279"
"5199102340","Pellia neesiana","iNat record",2025-06-03,"2025","51.619602","-127.935852"
"3925123539","Pellia neesiana","iNat record",2022-06-18,"2022","51.65184","-128.140335"
"3961040672","Pellia neesiana","iNat record",2022-10-29,"2022","48.065583","-121.515617"
"5844022334","Pellia neesiana","iNat record",2025-10-08,"2025","49.35667","-122.449595"
"5198723992","Pellia neesiana","iNat record",2025-06-08,"2025","51.644253","-127.962669"
"3902288992","Pellia neesiana","iNat record",2022-08-15,"2022","48.99709","-125.660589"
"3925169438","Pellia neesiana","iNat record",2021-08-10,"2021","49.488342","-125.574104"
"3994114493","Pellia neesiana","iNat record",2022-07-29,"2022","49.870669","-125.841714"
"3399323067","Pellia neesiana","iNat record",2021-08-29,"2021","54.827733","-127.023353"
"4926112284","Pellia neesiana","iNat record",2024-08-10,"2024","49.781078","-125.855797"
"5216420337","Pellia neesiana","iNat record",2025-06-30,"2025","49.244431","-122.385519"
"3858392161","Pellia neesiana","iNat record",2022-06-02,"2022","49.330092","-122.965834"
"3963544364","Pellia neesiana","iNat record",2022-11-07,"2022","49.331806","-123.007034"
"4091962491","Pellia neesiana","iNat record",2022-07-16,"2022","57.823597","-152.395895"
"4080461935","Pellia neesiana","iNat record",2023-04-03,"2023","49.274254","-122.535614"
"4952803796","Pellia neesiana","iNat record",2024-09-30,"2024","49.346504","-123.019028"
"4987788208","Pellia neesiana","iNat record",2024-08-13,"2024","53.585224","-132.89064"
"4852416250","Pellia neesiana","iNat record",2024-04-22,"2024","50.115494","-125.223076"
"4904272031","Pellia neesiana","iNat record",2024-06-30,"2024","49.305249","-123.146194"
"5199044218","Pellia neesiana","iNat record",2025-05-04,"2025","49.739452","-123.919167"
"3784920176","Pellia neesiana","iNat record",2022-05-05,"2022","48.744259","-124.928223"
"5889944826","Pellia neesiana","iNat record",2025-02-05,"2025","47.465436","-122.66585"
"4599825718","Pellia neesiana","iNat record",2024-03-22,"2024","48.74412","-124.927573"
"5199017638","Pellia neesiana","iNat record",2025-06-07,"2025","49.240726","-122.39093"
"5827864389","Pellia neesiana","iNat record",2025-06-24,"2025","50.314156","-126.511566"
"4976502234","Pellia neesiana","iNat record",2024-10-24,"2024","49.210382","-122.523565"
"3858577295","Pellia neesiana","iNat record",2022-06-21,"2022","51.619319","-127.932403"
"4945569139","Pellia neesiana","iNat record",2024-09-01,"2024","49.200833","-125.508611"
"3039367782","Pellia neesiana","iNat record",2021-02-06,"2021","49.258592","-122.8265"
"3014056548","Pellia neesiana","iNat record",2020-07-02,"2020","50.142812","-125.14663"
"1847483791","Pellia neesiana","iNat record",2018-05-06,"2018","57.036182","-135.195223"
"4921669056","Pellia neesiana","iNat record",2024-07-21,"2024","48.809601","-125.16037"
"4950146112","Pellia neesiana","iNat record",2024-08-14,"2024","53.577789","-132.897232"
"5827831472","Pellia neesiana","iNat record",2025-09-02,"2025","57.040688","-135.237339"
"3924998684","Pellia neesiana","iNat record",2022-05-03,"2022","48.694984","-124.609833"
"5837735562","Pellia neesiana","iNat record",2025-09-27,"2025","49.239295","-122.336266"
"4091719405","Pellia neesiana","iNat record",2022-04-23,"2022","48.153703","-124.692162"
"3925056519","Pellia neesiana","iNat record",2022-06-20,"2022","49.343394","-123.015437"
"5133752211","Pellia neesiana","iNat record",2025-03-22,"2025","47.491504","-121.708991"
"4436418391","Pellia neesiana","iNat record",2023-09-09,"2023","52.18964","-127.984566"
"4987444228","Pellia neesiana","iNat record",2024-09-12,"2024","52.13113","-128.041641"
"3456436215","Pellia neesiana","iNat record",2021-07-20,"2021","55.063417","-123.029739"
"4987559566","Pellia neesiana","iNat record",2024-08-05,"2024","54.373828","-128.276184"
"5230592126","Pellia neesiana","iNat record",2025-07-14,"2025","49.349612","-121.710603"
"4855378996","Pellia neesiana","iNat record",2024-04-24,"2024","50.172529","-125.297861"
"5134636796","Pellia neesiana","iNat record",2025-04-21,"2025","48.493945","-124.294001"
"4607018146","Pellia neesiana","iNat record",2024-03-07,"2024","49.399885","-126.470509"
"3947584632","Pellia neesiana","iNat record",2022-10-23,"2022","49.362255","-123.02845"
"5838325986","Pellia neesiana","iNat record",2025-06-07,"2025","51.679691","-128.076492"
"4138331388","Pellia neesiana","iNat record",2023-06-19,"2023","57.090066","-135.310857"
"4018580026","Pellia neesiana","iNat record",2022-08-10,"2022","50.441299","-126.612526"
"4851903720","Pellia neesiana","iNat record",2024-04-28,"2024","49.306566","-123.137332"
"4138723154","Pellia neesiana","iNat record",2023-06-16,"2023","44.604897","-124.050785"
"5837624615","Pellia neesiana","iNat record",2025-09-26,"2025","48.820543","-125.065842"
"3705607904","Pellia neesiana","iNat record",2022-02-28,"2022","55.593491","-131.609668"
"4407135289","Pellia neesiana","iNat record",2023-08-30,"2023","49.09072","-125.722694"
"5176340843","Pellia neesiana","iNat record",2025-05-22,"2025","49.047117","-125.59717"
"5108360326","Pellia neesiana","iNat record",2025-03-16,"2025","49.232162","-122.932556"
"5140238508","Pellia neesiana","iNat record",2025-04-20,"2025","49.012139","-125.675031"
"3415777458","Pellia neesiana","iNat record",2020-07-24,"2020","48.645078","-123.738967"
"3912244569","Pellia neesiana","iNat record",2022-09-12,"2022","52.18014","-127.979655"
"4138573562","Pellia neesiana","iNat record",2023-06-17,"2023","49.359955","-123.184463"
"5008413600","Pellia neesiana","iNat record",2024-12-27,"2024","49.309284","-122.904823"
"3759820714","Pellia neesiana","iNat record",2022-04-20,"2022","49.078667","-125.821945"
"5134713748","Pellia neesiana","iNat record",2025-04-19,"2025","49.347545","-122.921319"
"2563623943","Pellia neesiana","iNat record",2011-06-03,"2011","51.66087","-128.146724"
"4607198697","Pellia neesiana","iNat record",2024-04-01,"2024","49.25274","-125.578865"
"1847524864","Pellia neesiana","iNat record",2018-05-11,"2018","59.555679","-139.711246"
"4063057542","Pellia neesiana","iNat record",2022-10-01,"2022","49.312353","-123.149217"
"4950123552","Pellia neesiana","iNat record",2024-08-13,"2024","53.585808","-132.89267"
"4507614887","Pellia neesiana","iNat record",2023-06-02,"2023","49.373088","-123.257659"
"3903400477","Pellia neesiana","iNat record",2022-06-21,"2022","51.648048","-127.99675"
"3398864264","Pellia neesiana","iNat record",2021-08-21,"2021","54.597633","-128.407425"
"3902234560","Pellia neesiana","iNat record",2022-08-12,"2022","49.436508","-125.703125"
"4921571959","Pellia neesiana","iNat record",2024-07-21,"2024","48.804672","-125.161827"
"3067748833","Pellia neesiana","iNat record",2021-03-17,"2021","49.305639","-122.853494"
"5889304361","Pellia neesiana","iNat record",2025-10-22,"2025","49.275127","-122.536995"
"5838227575","Pellia neesiana","iNat record",2025-06-09,"2025","51.64698","-128.026093"
"3455732282","Pellia neesiana","iNat record",2021-08-14,"2021","54.879984","-128.355247"
"3859049684","Pellia neesiana","iNat record",2022-06-18,"2022","51.641517","-128.149217"
"5828681418","Pellia neesiana","iNat record",2025-09-13,"2025","48.668547","-123.695213"
"3915412793","Pellia neesiana","iNat record",2022-05-04,"2022","48.677265","-124.605362"
"5168152963","Pellia neesiana","iNat record",2025-05-13,"2025","49.367231","-123.182794"
"3759312774","Pellia neesiana","iNat record",2022-04-08,"2022","48.80113","-125.166194"
"4952413941","Pellia neesiana","iNat record",2024-09-14,"2024","43.942272","-123.903388"
"4936196957","Pellia neesiana","iNat record",2024-08-21,"2024","47.608433","-122.179138"
"5908769159","Pellia neesiana","iNat record",2025-06-26,"2025","50.319668","-126.424667"
"2543041260","Pellia neesiana","iNat record",2019-12-28,"2019","49.403824","-123.337875"
"4950481367","Pellia neesiana","iNat record",2024-09-14,"2024","52.123908","-128.094673"
"4414115580","Pellia neesiana","iNat record",2023-09-08,"2023","48.68035","-124.762078"
"3925012712","Pellia neesiana","iNat record",2022-05-04,"2022","48.689659","-124.606636"
"3902505562","Pellia neesiana","iNat record",2022-08-11,"2022","49.438408","-125.650931"
"5837701974","Pellia neesiana","iNat record",2025-09-28,"2025","49.745778","-123.926925"
"4522768924","Pellia neesiana","iNat record",2024-02-11,"2024","49.302625","-123.139486"
"4102704665","Pellia neesiana","iNat record",2023-04-25,"2023","49.297011","-123.148042"
"4075830041","Pellia neesiana","iNat record",2023-03-26,"2023","48.436867","-124.108894"
"3109026392","Pellia neesiana","iNat record",2020-07-28,"2020","49.735493","-125.316232"
"3415879527","Pellia neesiana","iNat record",2021-03-13,"2021","48.527503","-124.443047"
"3456773235","Pellia neesiana","iNat record",2021-08-18,"2021","53.471875","-128.837525"
"3302220234","Pellia neesiana","iNat record",2021-05-28,"2021","50.108471","-124.97389"
"2573789323","Pellia neesiana","iNat record",2018-08-21,"2018","50.407086","-122.459853"
"2331845117","Pellia neesiana","iNat record",2019-07-25,"2019","49.653562","-125.219573"
"3698286348","Pellia neesiana","iNat record",2014-06-06,"2014","51.654781","-128.130681"
"5828593273","Pellia neesiana","iNat record",2025-09-09,"2025","52.151918","-128.009255"
"3915622610","Pellia neesiana","iNat record",2022-09-24,"2022","50.143758","-123.013514"
"4420832561","Pellia neesiana","iNat record",2023-09-29,"2023","50.808911","-127.98735"
"3061562256","Pellia neesiana","iNat record",2021-03-13,"2021","48.527656","-124.443047"
"4138461989","Pellia neesiana","iNat record",2023-06-10,"2023","59.50634","-135.352173"
"4978289877","Pellia neesiana","iNat record",2024-10-27,"2024","49.26873","-122.583801"
"4522764023","Pellia neesiana","iNat record",2024-02-11,"2024","49.302636","-123.139458"
"4950107005","Pellia neesiana","iNat record",2024-08-14,"2024","53.574848","-132.893677"
"5292861830","Pellia neesiana","iNat record",2025-08-18,"2025","49.531436","-123.950331"
"5844577875","Pellia neesiana","iNat record",2025-06-26,"2025","50.319569","-126.417862"
"3915293764","Pellia neesiana","iNat record",2022-09-06,"2022","49.010033","-125.677228"
"4851908299","Pellia neesiana","iNat record",2024-03-06,"2024","49.247871","-123.225264"
"4465449262","Pellia neesiana","iNat record",2023-08-19,"2023","56.830792","-126.715622"
"4022119059","Pellia neesiana","iNat record",2023-01-22,"2023","49.243181","-122.334615"
"4851733564","Pellia neesiana","iNat record",2024-04-23,"2024","50.114719","-125.223343"
"3881643404","Pellia neesiana","iNat record",2022-07-27,"2022","49.8676","-125.837669"
"5293254634","Pellia neesiana","iNat record",2025-08-07,"2025","50.604725","-127.267005"
"3455802070","Pellia neesiana","iNat record",2021-08-22,"2021","49.793931","-125.875778"
"5909389617","Pellia neesiana","iNat record",2025-11-23,"2025","49.153718","-125.79871"
"4067669249","Pellia neesiana","iNat record",2023-03-18,"2023","49.355796","-123.10966"
"3912265923","Pellia neesiana","iNat record",2022-07-17,"2022","48.528849","-123.508283"
"4413887029","Pellia neesiana","iNat record",2023-09-08,"2023","48.678463","-124.761063"
"5281784208","Pellia neesiana","iNat record",2025-07-31,"2025","49.276295","-122.542062"
"4950169401","Pellia neesiana","iNat record",2024-08-14,"2024","53.575932","-132.895233"
"3760185859","Pellia neesiana","iNat record",2022-04-02,"2022","48.494816","-124.295214"
"4950318430","Pellia neesiana","iNat record",2024-09-13,"2024","52.154121","-128.045456"
"3915305811","Pellia neesiana","iNat record",2022-08-27,"2022","49.558103","-122.618081"
"5238082033","Pellia neesiana","iNat record",2025-07-24,"2025","48.852661","-125.177322"
"4868162723","Pellia neesiana","iNat record",2024-05-16,"2024","49.304377","-123.143369"
"3337828868","Pellia neesiana","iNat record",2021-08-14,"2021","57.83773","-152.673203"
"3760198266","Pellia neesiana","iNat record",2022-04-07,"2022","49.296707","-122.695412"
"3742997574","Pellia neesiana","iNat record",2022-03-12,"2022","49.025331","-125.649313"
"4987847789","Pellia neesiana","iNat record",2024-08-20,"2024","54.061546","-131.840225"
"5292002326","Pellia neesiana","iNat record",2025-08-11,"2025","49.391433","-123.486237"
"4901906615","Pellia neesiana","iNat record",2022-07-16,"2022","48.813225","-125.146797"
"5909136373","Pellia neesiana","iNat record",2025-06-25,"2025","50.441986","-126.610252"
"4600057912","Pellia neesiana","iNat record",2024-03-22,"2024","48.768392","-124.944519"
"4851966674","Pellia neesiana","iNat record",2024-04-22,"2024","50.115166","-125.223213"
"5167827396","Pellia neesiana","iNat record",2022-06-27,"2022","51.683655","-128.123688"
"4075748764","Pellia neesiana","iNat record",2022-09-13,"2022","52.31047","-128.351102"
"5198303133","Pellia neesiana","iNat record",2025-06-05,"2025","51.668797","-128.116642"
"3061528552","Pellia neesiana","iNat record",2021-03-12,"2021","50.139564","-125.391495"
"4949992928","Pellia neesiana","iNat record",2024-08-13,"2024","53.584656","-132.895569"
"2252086723","Pellia neesiana","iNat record",2017-08-13,"2017","49.302349","-123.141096"
"5217412186","Pellia neesiana","iNat record",2025-06-23,"2025","50.477077","-126.579659"
"3301838429","Pellia neesiana","iNat record",2020-07-25,"2020","49.322956","-122.728036"
"4075554777","Pellia neesiana","iNat record",2022-10-15,"2022","48.660728","-124.591203"
"4954332318","Pellia neesiana","iNat record",2024-08-25,"2024","53.356708","-132.456305"
"4129744648","Pellia neesiana","iNat record",2023-05-28,"2023","50.034498","-127.374462"
"4852104520","Pellia neesiana","iNat record",2024-04-22,"2024","50.115166","-125.223213"
"3499329171","Pellia neesiana","iNat record",2022-02-13,"2022","49.318144","-124.458739"
"4597308383","Pellia neesiana","iNat record",2023-09-11,"2023","48.948946","-121.668923"
"5838188357","Pellia neesiana","iNat record",2025-08-06,"2025","49.024548","-116.979012"
"5840031177","Pellia neesiana","iNat record",2025-09-16,"2025","53.262355","-132.001053"
"4522784986","Pellia neesiana","iNat record",2024-02-11,"2024","49.299694","-123.139819"
"3109303380","Pellia neesiana","iNat record",2020-08-01,"2020","49.058633","-120.821453"
"3325527954","Pellia neesiana","iNat record",2021-04-18,"2021","48.429878","-124.079253"
"4867913834","Pellia neesiana","iNat record",2024-05-08,"2024","57.045426","-135.197444"
"5908733742","Pellia neesiana","iNat record",2025-11-26,"2025","48.708575","-124.731995"
"4458603599","Pellia neesiana","iNat record",2022-04-17,"2022","49.380399","-123.040258"
"2901823436","Pellia neesiana","iNat record",2020-07-18,"2020","48.035927","-121.711412"
"3925116126","Pellia neesiana","iNat record",2022-06-21,"2022","51.64793","-127.996284"
"4145376003","Pellia neesiana","iNat record",2023-06-26,"2023","48.565986","-124.588268"
"3698282331","Pellia neesiana","iNat record",2020-08-28,"2020","51.649338","-128.144286"
"3013938666","Pellia neesiana","iNat record",2020-12-24,"2020","57.059431","-135.307441"
"4600085645","Pellia neesiana","iNat record",2024-03-22,"2024","49.239792","-123.204903"
"2868314539","Pellia neesiana","iNat record",2020-09-03,"2020","49.362989","-123.385199"
"4919210837","Pellia neesiana","iNat record",2024-07-22,"2024","48.811096","-125.145615"
"3712504882","Pellia neesiana","iNat record",2022-03-06,"2022","49.303413","-123.136475"
"4921915360","Pellia neesiana","iNat record",2024-07-29,"2024","48.89537","-124.961761"
"3330783889","Pellia neesiana","iNat record",2021-07-17,"2021","49.239978","-123.204645"
"5760510919","Pellia neesiana","iNat record",2025-08-23,"2025","48.540833","-124.1975"
"4091807455","Pellia neesiana","iNat record",2022-07-28,"2022","48.153525","-124.692842"
"3947103583","Pellia neesiana","iNat record",2022-10-23,"2022","49.375782","-123.033783"
"4138170787","Pellia neesiana","iNat record",2023-06-15,"2023","49.30005","-123.139919"
"5827617225","Pellia neesiana","iNat record",2025-09-01,"2025","49.304232","-122.862894"
"3994245434","Pellia neesiana","iNat record",2022-05-07,"2022","48.660936","-124.697258"
"4121426972","Pellia neesiana","iNat record",2023-05-16,"2023","49.436386","-122.966112"
"4854805483","Pellia neesiana","iNat record",2024-05-03,"2024","50.202583","-125.982785"
"3889208491","Pellia neesiana","iNat record",2022-08-05,"2022","49.771214","-125.98023"
"4908413097","Pellia neesiana","iNat record",2024-07-03,"2024","48.794588","-125.111969"
"5216381452","Pellia neesiana","iNat record",2024-04-27,"2024","49.240706","-123.204937"
"4954420407","Pellia neesiana","iNat record",2024-10-14,"2024","49.342682","-122.46347"
"3925420710","Pellia neesiana","iNat record",2022-05-03,"2022","48.702873","-124.615036"
"4946159298","Pellia neesiana","iNat record",2022-06-18,"2022","51.64962","-128.143768"
"3759075288","Pellia neesiana","iNat record",2022-03-26,"2022","55.288303","-131.345914"
"3924997711","Pellia neesiana","iNat record",2022-05-03,"2022","48.702873","-124.615036"
"3743388389","Pellia neesiana","iNat record",2022-03-16,"2022","57.050902","-135.203177"
"3773041825","Pellia neesiana","iNat record",2022-05-05,"2022","48.744342","-124.927908"
"3335287502","Pellia neesiana","iNat record",2021-08-02,"2021","49.736917","-125.971039"
"5140372944","Pellia neesiana","iNat record",2025-04-12,"2025","49.634508","-123.978831"
"4528076306","Pellia neesiana","iNat record",2024-02-22,"2024","50.199585","-125.183739"
"4507568954","Pellia neesiana","iNat record",2023-07-02,"2023","49.368264","-123.205239"
"4855451513","Pellia neesiana","iNat record",2024-05-03,"2024","50.20255","-125.982365"
"3061574792","Pellia neesiana","iNat record",2021-03-13,"2021","48.528179","-124.442478"
"3018146740","Pellia neesiana","iNat record",2021-01-01,"2021","57.069516","-135.367255"
"4607593949","Pellia neesiana","iNat record",2024-04-06,"2024","49.31825","-124.458633"
"2294536917","Pellia neesiana","iNat record",2019-07-02,"2019","54.062083","-131.844772"
"3915492210","Pellia neesiana","iNat record",2022-05-04,"2022","48.677448","-124.605347"
"5206192707","Pellia neesiana","iNat record",2025-06-15,"2025","49.369892","-122.955262"
"4507567359","Pellia neesiana","iNat record",2020-04-04,"2020","49.393131","-123.380961"
"5837937174","Pellia neesiana","iNat record",2025-09-26,"2025","50.213257","-124.978233"
"4987730402","Pellia neesiana","iNat record",2024-09-15,"2024","52.543064","-128.429535"
"5133639856","Pellia neesiana","iNat record",2024-08-28,"2024","47.876829","-122.227172"
"3337839894","Pellia neesiana","iNat record",2021-08-14,"2021","57.841938","-152.674287"
"5844100691","Pellia neesiana","iNat record",2025-10-07,"2025","49.240646","-122.390961"
"5206793825","Pellia neesiana","iNat record",2025-06-21,"2025","49.046944","-125.596944"
"5063967399","Pellia neesiana","iNat record",2025-01-24,"2025","49.348251","-122.869293"
"5828165117","Pellia neesiana","iNat record",2025-09-01,"2025","49.304239","-122.862924"
"4953062031","Pellia neesiana","iNat record",2024-09-29,"2024","49.456233","-123.56575"
"5897396685","Pellia neesiana","iNat record",2025-06-21,"2025","50.337574","-126.528046"
"3109175401","Pellia neesiana","iNat record",2020-09-21,"2020","49.263211","-122.296454"
"4133701699","Pellia neesiana","iNat record",2023-06-06,"2023","55.475621","-133.132739"
"3925506646","Pellia neesiana","iNat record",2022-09-14,"2022","52.43063","-127.939156"
"4935806715","Pellia neesiana","iNat record",2024-09-01,"2024","49.304062","-123.137427"
"3391337034","Pellia neesiana","iNat record",2021-07-23,"2021","56.143764","-122.310683"
"3764232813","Pellia neesiana","iNat record",2022-04-24,"2022","48.834838","-125.135659"
"3925146612","Pellia neesiana","iNat record",2022-08-27,"2022","49.557995","-122.617897"
"3859277715","Pellia neesiana","iNat record",2022-06-18,"2022","51.651658","-128.14035"
"3772636615","Pellia neesiana","iNat record",2022-04-28,"2022","50.632197","-127.821305"
"3698088323","Pellia neesiana","iNat record",2019-06-24,"2019","51.649453","-128.144958"
"4102725657","Pellia neesiana","iNat record",2023-04-05,"2023","49.26618","-123.259274"
"4847102407","Pellia neesiana","iNat record",2024-04-16,"2024","49.303612","-123.147781"
"2883141806","Pellia neesiana","iNat record",2020-09-28,"2020","46.976527","-123.029134"
"5844086666","Pellia neesiana","iNat record",2025-10-08,"2025","49.361438","-122.462832"
"4006516371","Pellia neesiana","iNat record",2021-01-16,"2021","49.348289","-123.392817"
"3873790329","Pellia neesiana","iNat record",2022-06-18,"2022","51.651798","-128.140411"
"5827791502","Pellia neesiana","iNat record",2025-09-12,"2025","49.786022","-125.864311"
"3985782154","Pellia neesiana","iNat record",2022-11-16,"2022","49.354256","-123.109535"
"4413655302","Pellia neesiana","iNat record",2023-05-10,"2023","48.838501","-123.826027"
"5759527556","Pellia neesiana","iNat record",2025-08-22,"2025","52.271096","-125.774007"
"3325480720","Pellia neesiana","iNat record",2021-06-13,"2021","57.091439","-135.299197"
"3335120010","Pellia neesiana","iNat record",2021-07-30,"2021","48.635722","-124.329964"
"3705706202","Pellia neesiana","iNat record",2022-02-22,"2022","57.14175","-135.375142"
"4952748119","Pellia neesiana","iNat record",2024-09-25,"2024","49.302502","-122.702042"
"5839933758","Pellia neesiana","iNat record",2025-06-03,"2025","51.619774","-127.935112"
"3415446477","Pellia neesiana","iNat record",2020-07-24,"2020","48.645181","-123.738839"
"4911093672","Pellia neesiana","iNat record",2024-07-21,"2024","48.833454","-125.133892"
"3888986715","Pellia neesiana","iNat record",2022-08-01,"2022","49.07154","-125.341242"
"3873536651","Pellia neesiana","iNat record",2022-07-23,"2022","48.934442","-125.535494"
"4987628607","Pellia neesiana","iNat record",2024-09-11,"2024","52.138687","-128.154282"
"4935773657","Pellia neesiana","iNat record",2024-08-19,"2024","46.412827","-123.93341"
"3859395983","Pellia neesiana","iNat record",2022-05-31,"2022","57.096019","-135.363596"
"4506262328","Pellia neesiana","iNat record",2023-04-15,"2023","44.29602","-124.109253"
"3925170511","Pellia neesiana","iNat record",2022-07-11,"2022","49.734232","-125.34976"
"4982242968","Pellia neesiana","iNat record",2024-08-20,"2024","54.063854","-131.843231"
"4954370890","Pellia neesiana","iNat record",2024-10-09,"2024","49.220482","-122.362015"
"3915337600","Pellia neesiana","iNat record",2022-05-04,"2022","48.691776","-124.609566"
"5897670628","Pellia neesiana","iNat record",2025-06-09,"2025","51.648689","-128.025894"
"4954497940","Pellia neesiana","iNat record",2024-08-26,"2024","53.412628","-132.529007"
"3325510944","Pellia neesiana","iNat record",2021-04-17,"2021","48.543336","-124.439736"
"5086873163","Pellia neesiana","iNat record",2022-02-02,"2022","47.079856","-122.980713"
"3743296462","Pellia neesiana","iNat record",2022-03-08,"2022","49.353428","-123.113358"
"4500496811","Pellia neesiana","iNat record",2022-05-20,"2022","49.133214","-125.88955"
"3764182138","Pellia neesiana","iNat record",2022-04-19,"2022","50.596717","-128.244866"
"5154499723","Pellia neesiana","iNat record",2025-04-28,"2025","49.274654","-122.535812"
"4919604870","Pellia neesiana","iNat record",2024-07-25,"2024","48.666721","-124.685631"
"4935844526","Pellia neesiana","iNat record",2024-09-01,"2024","49.305737","-123.138414"
"4606714848","Pellia neesiana","iNat record",2024-04-02,"2024","50.840031","-127.591537"
"4512106828","Pellia neesiana","iNat record",2024-01-06,"2024","48.539917","-124.180612"
"2980779611","Pellia neesiana","iNat record",2020-10-29,"2020","49.425836","-124.688699"
"5063191304","Pellia neesiana","iNat record",2025-01-18,"2025","49.253914","-122.529236"
"4153825656","Pellia neesiana","iNat record",2023-06-29,"2023","48.494063","-124.281219"
"5890130297","Pellia neesiana","iNat record",2023-06-08,"2023","47.594455","-123.149119"
"4921747178","Pellia neesiana","iNat record",2024-07-27,"2024","50.09953","-126.747852"
"4987743437","Pellia neesiana","iNat record",2024-08-15,"2024","50.163714","-126.280017"
"3415419471","Pellia neesiana","iNat record",2020-07-15,"2020","50.208819","-125.210983"
"3925114515","Pellia neesiana","iNat record",2022-06-21,"2022","51.619458","-127.931132"
"4162577765","Pellia neesiana","iNat record",2023-07-15,"2023","48.45974","-124.208733"
"4980628960","Pellia neesiana","iNat record",2024-06-27,"2024","44.248762","-124.09713"
"5134054224","Pellia neesiana","iNat record",2025-04-04,"2025","49.302959","-122.875366"
"5199229769","Pellia neesiana","iNat record",2025-06-16,"2025","48.500884","-124.297013"
"3925426515","Pellia neesiana","iNat record",2022-06-18,"2022","48.812406","-125.167058"
"5759811786","Pellia neesiana","iNat record",2025-08-31,"2025","50.138708","-125.392093"
"4949855202","Pellia neesiana","iNat record",2024-08-15,"2024","53.361675","-132.271378"
"4952222046","Pellia neesiana","iNat record",2024-10-06,"2024","49.347517","-123.394861"
"5840237600","Pellia neesiana","iNat record",2025-10-05,"2025","49.273727","-122.535423"
"4080636180","Pellia neesiana","iNat record",2023-04-07,"2023","49.004111","-125.654678"
"3333261640","Pellia neesiana","iNat record",2021-07-20,"2021","49.666514","-125.228295"
"3902912506","Pellia neesiana","iNat record",2022-08-13,"2022","49.433056","-125.726822"
"3325488702","Pellia neesiana","iNat record",2021-05-03,"2021","50.126898","-125.479043"
"5188199764","Pellia neesiana","iNat record",2025-06-09,"2025","57.056339","-135.280792"
"4952192366","Pellia neesiana","iNat record",2024-10-02,"2024","49.281666","-122.911095"
"4987446587","Pellia neesiana","iNat record",2024-10-12,"2024","48.992864","-125.591604"
"1088913190","Pellia neesiana","iNat record",2015-03-07,"2015","57.079923","-135.28832"
"3059032482","Pellia neesiana","iNat record",2021-03-07,"2021","56.947588","-135.136648"
"2563512674","Pellia neesiana","iNat record",2020-01-18,"2020","49.342007","-123.406555"
"4465389552","Pellia neesiana","iNat record",2021-07-28,"2021","48.765877","-125.126725"
"4950091499","Pellia neesiana","iNat record",2024-08-14,"2024","53.578568","-132.894791"
"4046466270","Pellia neesiana","iNat record",2023-02-24,"2023","49.045015","-125.683977"
"3455401449","Pellia neesiana","iNat record",2021-05-05,"2021","50.039799","-125.329628"
"4507594053","Pellia neesiana","iNat record",2023-08-02,"2023","49.674618","-123.109703"
"4121240873","Pellia neesiana","iNat record",2023-05-20,"2023","48.802575","-125.176588"
"3873641477","Pellia neesiana","iNat record",2022-07-23,"2022","48.825405","-125.12207"
"5760261179","Pellia neesiana","iNat record",2025-08-28,"2025","48.153003","-124.652122"
"3925063684","Pellia neesiana","iNat record",2022-05-03,"2022","48.69656","-124.609085"
"3923461111","Pellia neesiana","iNat record",2022-09-12,"2022","52.189419","-127.984306"
"4438741499","Pellia neesiana","iNat record",2023-08-08,"2023","59.912561","-136.805878"
"5133750245","Pellia neesiana","iNat record",2024-09-10,"2024","55.3429","-131.643662"
"4172086795","Pellia neesiana","iNat record",2023-08-05,"2023","49.389636","-122.933586"
"4413953726","Pellia neesiana","iNat record",2023-05-06,"2023","49.466473","-124.285011"
"3384270697","Pellia neesiana","iNat record",2021-05-03,"2021","50.125099","-125.483833"
"4950165229","Pellia neesiana","iNat record",2024-09-22,"2024","49.298324","-123.146591"
"4994491212","Pellia neesiana","iNat record",2024-04-27,"2024","48.978974","-125.60394"
"4921957194","Pellia neesiana","iNat record",2024-08-01,"2024","52.584433","-128.523297"
"3859177172","Pellia neesiana","iNat record",2022-07-02,"2022","55.295539","-130.649941"
"4921471198","Pellia neesiana","iNat record",2024-04-13,"2024","49.096145","-125.875137"
"1805410571","Pellia neesiana","iNat record",2007-05-13,"2007","57.050114","-135.317638"
"3013923439","Pellia neesiana","iNat record",2020-05-22,"2020","48.430422","-123.711953"
"3355420992","Pellia neesiana","iNat record",2021-08-24,"2021","48.831792","-125.1334"
