"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4921879583","Herbertus aduncus","iNat record",2024-08-02,"2024","52.485294","-128.291436"
"4910924696","Herbertus aduncus","iNat record",2024-07-22,"2024","48.812942","-125.146467"
"4950459412","Herbertus aduncus","iNat record",2024-09-15,"2024","52.555729","-128.491373"
"3915286480","Herbertus aduncus","iNat record",2022-06-18,"2022","51.648476","-128.144867"
"3337973682","Herbertus aduncus","iNat record",2021-08-09,"2021","49.158152","-125.872188"
"3915318565","Herbertus aduncus","iNat record",2022-06-23,"2022","51.661892","-128.066025"
"3925190905","Herbertus aduncus","iNat record",2022-09-13,"2022","52.309288","-128.352038"
"5230706184","Herbertus aduncus","iNat record",2025-07-17,"2025","48.769952","-124.778869"
"4607318118","Herbertus aduncus","iNat record",2023-11-14,"2023","50.759988","-128.175451"
"4029118684","Herbertus aduncus","iNat record",2023-01-29,"2023","48.91948","-125.27608"
"4029191731","Herbertus aduncus","iNat record",2023-01-26,"2023","49.100668","-125.781758"
"4600149779","Herbertus aduncus","iNat record",2024-03-22,"2024","48.745732","-124.926903"
"3773793475","Herbertus aduncus","iNat record",2022-05-03,"2022","48.701004","-124.612137"
"4926352504","Herbertus aduncus","iNat record",2024-07-27,"2024","48.147314","-124.679309"
"5830348068","Herbertus aduncus","iNat record",2025-06-05,"2025","51.664982","-128.119583"
"3994149950","Herbertus aduncus","iNat record",2022-12-08,"2022","48.821611","-125.125861"
"2397445346","Herbertus aduncus","iNat record",2018-07-03,"2018","51.646251","-128.147324"
"2557753900","Herbertus aduncus","iNat record",2012-06-12,"2012","51.662653","-128.115264"
"4847243034","Herbertus aduncus","iNat record",2024-04-15,"2024","52.590517","-128.525964"
"4046401293","Herbertus aduncus","iNat record",2023-02-24,"2023","49.011973","-125.658788"
"3873756407","Herbertus aduncus","iNat record",2022-07-18,"2022","48.812558","-125.146294"
"3915318552","Herbertus aduncus","iNat record",2022-06-21,"2022","51.58971","-127.907752"
"3985915269","Herbertus aduncus","iNat record",2022-05-05,"2022","48.742556","-124.926575"
"2311386583","Herbertus aduncus","iNat record",2019-06-24,"2019","51.999022","-128.427535"
"4901794326","Herbertus aduncus","iNat record",2024-06-23,"2024","49.034796","-125.556093"
"2252046397","Herbertus aduncus","iNat record",2019-05-24,"2019","48.810501","-125.147087"
"5198573044","Herbertus aduncus","iNat record",2025-06-05,"2025","51.664963","-128.119995"
"5139964391","Herbertus aduncus","iNat record",2020-05-18,"2020","49.106806","-125.614248"
"4946473406","Herbertus aduncus","iNat record",2024-08-31,"2024","49.13921","-125.576327"
"3925394516","Herbertus aduncus","iNat record",2022-09-14,"2022","52.350555","-127.922264"
"5830512672","Herbertus aduncus","iNat record",2025-09-14,"2025","52.208725","-127.886726"
"3013877994","Herbertus aduncus","iNat record",2020-12-23,"2020","49.000567","-125.573938"
"4046216924","Herbertus aduncus","iNat record",2023-02-23,"2023","48.925262","-125.537544"
"4921667910","Herbertus aduncus","iNat record",2024-08-02,"2024","52.485483","-128.29125"
"4936606016","Herbertus aduncus","iNat record",2024-08-21,"2024","50.777897","-127.847828"
"3858575128","Herbertus aduncus","iNat record",2022-06-14,"2022","58.419947","-134.539367"
"3031792832","Herbertus aduncus","iNat record",2021-01-24,"2021","57.088535","-135.287642"
"3330463295","Herbertus aduncus","iNat record",2021-07-17,"2021","49.156379","-125.392582"
"3925213683","Herbertus aduncus","iNat record",2022-06-23,"2022","51.660419","-128.061752"
"3985749091","Herbertus aduncus","iNat record",2022-11-13,"2022","49.043065","-125.138237"
"4892030136","Herbertus aduncus","iNat record",2024-06-05,"2024","49.082281","-125.841387"
"4950410944","Herbertus aduncus","iNat record",2024-09-15,"2024","52.598295","-128.583458"
"2999150628","Herbertus aduncus","iNat record",2020-12-02,"2020","48.999645","-125.572922"
"4046717894","Herbertus aduncus","iNat record",2023-02-23,"2023","48.925273","-125.537513"
"3759455706","Herbertus aduncus","iNat record",2022-04-20,"2022","49.078736","-125.821708"
"4500714812","Herbertus aduncus","iNat record",2022-05-20,"2022","49.132594","-125.890053"
"5206733725","Herbertus aduncus","iNat record",2025-06-22,"2025","49.076389","-125.346667"
"2422822168","Herbertus aduncus","iNat record",2010-06-15,"2010","51.653602","-128.130112"
"3915449087","Herbertus aduncus","iNat record",2022-09-22,"2022","49.007741","-125.548039"
"4436219333","Herbertus aduncus","iNat record",2023-10-22,"2023","49.036942","-125.201423"
"3327779011","Herbertus aduncus","iNat record",2021-07-10,"2021","49.147922","-125.436012"
"3873871008","Herbertus aduncus","iNat record",2022-07-23,"2022","48.826847","-125.126022"
"5828605279","Herbertus aduncus","iNat record",2025-09-09,"2025","52.152023","-128.00882"
"2611187080","Herbertus aduncus","iNat record",2019-09-04,"2019","48.683583","-124.759952"
"3759116270","Herbertus aduncus","iNat record",2022-03-26,"2022","55.231165","-131.484067"
"5133687194","Herbertus aduncus","iNat record",2025-03-29,"2025","49.128611","-125.658611"
"3772845233","Herbertus aduncus","iNat record",2022-05-08,"2022","49.111952","-125.578228"
"3915555876","Herbertus aduncus","iNat record",2022-09-09,"2022","52.129585","-128.041794"
"4054906605","Herbertus aduncus","iNat record",2023-02-24,"2023","49.013016","-125.657799"
"5206508728","Herbertus aduncus","iNat record",2025-05-31,"2025","51.648338","-128.145142"
"3090942664","Herbertus aduncus","iNat record",2021-04-10,"2021","49.262503","-125.573323"
"5830542254","Herbertus aduncus","iNat record",2025-09-18,"2025","54.463416","-129.125273"
"2460156793","Herbertus aduncus","iNat record",2017-03-08,"2017","48.801692","-125.182833"
"3925417044","Herbertus aduncus","iNat record",2022-06-20,"2022","51.644573","-128.09314"
"3925453977","Herbertus aduncus","iNat record",2022-09-13,"2022","52.30793","-128.348955"
"4054936884","Herbertus aduncus","iNat record",2023-02-24,"2023","49.044807","-125.682808"
"5199233379","Herbertus aduncus","iNat record",2025-06-03,"2025","51.652626","-128.129227"
"5133512657","Herbertus aduncus","iNat record",2025-04-13,"2025","48.997398","-125.132107"
"5889554821","Herbertus aduncus","iNat record",2025-06-07,"2025","51.679897","-128.076599"
"5828644295","Herbertus aduncus","iNat record",2025-05-31,"2025","51.647179","-128.142639"
"5909245417","Herbertus aduncus","iNat record",2025-11-28,"2025","49.008767","-125.670083"
"3902042236","Herbertus aduncus","iNat record",2022-08-12,"2022","49.436021","-125.70297"
"4436254494","Herbertus aduncus","iNat record",2023-10-22,"2023","49.037102","-125.201512"
"3915345953","Herbertus aduncus","iNat record",2022-06-20,"2022","51.636578","-128.096588"
"5840136503","Herbertus aduncus","iNat record",2025-09-18,"2025","54.4633","-129.125262"
"5198886786","Herbertus aduncus","iNat record",2025-06-04,"2025","51.652618","-128.129089"
"3915419574","Herbertus aduncus","iNat record",2022-07-02,"2022","49.25574","-126.099034"
"4910649406","Herbertus aduncus","iNat record",2024-07-22,"2024","48.811459","-125.14563"
"4950133205","Herbertus aduncus","iNat record",2024-09-15,"2024","52.593805","-128.744917"
"3873461291","Herbertus aduncus","iNat record",2022-07-18,"2022","48.812437","-125.147848"
"4978305594","Herbertus aduncus","iNat record",2024-10-24,"2024","48.771004","-125.064545"
"4607032980","Herbertus aduncus","iNat record",2024-03-17,"2024","49.034092","-125.369643"
"3874041420","Herbertus aduncus","iNat record",2022-07-16,"2022","48.813717","-125.147507"
"2609239707","Herbertus aduncus","iNat record",2017-05-06,"2017","49.158391","-125.870105"
"3873217968","Herbertus aduncus","iNat record",2022-07-21,"2022","48.658783","-124.703503"
"3947063054","Herbertus aduncus","iNat record",2022-09-14,"2022","52.258091","-128.052216"
"3986287782","Herbertus aduncus","iNat record",2022-11-22,"2022","54.248713","-133.069139"
"4535612897","Herbertus aduncus","iNat record",2023-08-20,"2023","50.772218","-128.055385"
"3872962053","Herbertus aduncus","iNat record",2022-06-19,"2022","51.93961","-128.465302"
"3947715151","Herbertus aduncus","iNat record",2022-09-14,"2022","52.258205","-128.052292"
"4512018299","Herbertus aduncus","iNat record",2023-09-08,"2023","52.143951","-128.094391"
"4438915407","Herbertus aduncus","iNat record",2023-11-05,"2023","49.071681","-125.341221"
"3455505452","Herbertus aduncus","iNat record",2021-09-15,"2021","55.32047","-131.640748"
"4091803963","Herbertus aduncus","iNat record",2023-04-10,"2023","49.451258","-126.281663"
"3874093788","Herbertus aduncus","iNat record",2022-07-18,"2022","48.811805","-125.147231"
"5909408444","Herbertus aduncus","iNat record",2025-11-25,"2025","49.106656","-125.785958"
"2901582433","Herbertus aduncus","iNat record",2020-06-29,"2020","49.669053","-123.158823"
"3947270855","Herbertus aduncus","iNat record",2022-09-12,"2022","52.180428","-127.980286"
"3858590729","Herbertus aduncus","iNat record",2022-06-11,"2022","49.035327","-125.557469"
"3947810210","Herbertus aduncus","iNat record",2022-06-26,"2022","51.639763","-128.107346"
"4034930357","Herbertus aduncus","iNat record",2023-01-28,"2023","48.801628","-125.166328"
"4921938626","Herbertus aduncus","iNat record",2024-08-01,"2024","52.582622","-128.524903"
"2422846750","Herbertus aduncus","iNat record",2019-05-24,"2019","48.81143","-125.145976"
"2574131191","Herbertus aduncus","iNat record",2019-06-25,"2019","52.451303","-127.727517"
"3773608243","Herbertus aduncus","iNat record",2022-05-05,"2022","48.744661","-124.927717"
"2251999291","Herbertus aduncus","iNat record",2019-05-24,"2019","48.812783","-125.146269"
"4919136114","Herbertus aduncus","iNat record",2024-07-22,"2024","48.810313","-125.146437"
"3961506408","Herbertus aduncus","iNat record",2022-10-29,"2022","49.059382","-125.342502"
"5827432352","Herbertus aduncus","iNat record",2025-05-30,"2025","51.653107","-128.130066"
"3961362347","Herbertus aduncus","iNat record",2022-10-29,"2022","49.059382","-125.342502"
"4091941709","Herbertus aduncus","iNat record",2023-04-08,"2023","49.451705","-126.284126"
"3915532174","Herbertus aduncus","iNat record",2022-09-09,"2022","52.129597","-128.041946"
"3415689782","Herbertus aduncus","iNat record",2014-09-11,"2014","57.304461","-133.474963"
"2992814673","Herbertus aduncus","iNat record",2020-11-05,"2020","48.624298","-124.72926"
"2626556568","Herbertus aduncus","iNat record",2020-05-15,"2020","49.146489","-125.907775"
"4976354153","Herbertus aduncus","iNat record",2024-10-24,"2024","48.771488","-125.064982"
"3888964806","Herbertus aduncus","iNat record",2022-08-01,"2022","49.084962","-125.260788"
"2422822319","Herbertus aduncus","iNat record",2010-06-15,"2010","51.653602","-128.130112"
"3307203597","Herbertus aduncus","iNat record",2021-04-23,"2021","48.657043","-124.706398"
"5206086748","Herbertus aduncus","iNat record",2025-05-31,"2025","51.648197","-128.145569"
"3008569315","Herbertus aduncus","iNat record",2018-07-13,"2018","57.059394","-135.314606"
"5133894132","Herbertus aduncus","iNat record",2025-03-29,"2025","49.1275","-125.656667"
"3915329222","Herbertus aduncus","iNat record",2022-05-04,"2022","48.690784","-124.608574"
"2818569584","Herbertus aduncus","iNat record",2020-07-03,"2020","49.174643","-125.5725"
"4954740231","Herbertus aduncus","iNat record",2024-10-09,"2024","48.687659","-124.752935"
"5139962970","Herbertus aduncus","iNat record",2024-04-01,"2024","49.199426","-125.631589"
"5830888338","Herbertus aduncus","iNat record",2025-09-12,"2025","52.153927","-128.119751"
"2610933983","Herbertus aduncus","iNat record",2018-11-04,"2018","48.804379","-125.164255"
"4512141385","Herbertus aduncus","iNat record",2023-11-12,"2023","50.675409","-127.986107"
"3859787471","Herbertus aduncus","iNat record",2022-06-11,"2022","55.422487","-131.693108"
"4954766672","Herbertus aduncus","iNat record",2024-10-09,"2024","48.690022","-124.75038"
"1986618688","Herbertus aduncus","iNat record",2014-09-22,"2014","51.637481","-128.06983"
"3090946519","Herbertus aduncus","iNat record",2021-04-10,"2021","49.188453","-125.628312"
"4091714825","Herbertus aduncus","iNat record",2023-04-07,"2023","49.450293","-126.293462"
"4029187045","Herbertus aduncus","iNat record",2023-01-30,"2023","49.08207","-125.797867"
"5134001640","Herbertus aduncus","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"4950425337","Herbertus aduncus","iNat record",2024-08-26,"2024","53.392647","-132.514404"
"2422818580","Herbertus aduncus","iNat record",2018-09-14,"2018","52.450958","-127.727531"
"4512253343","Herbertus aduncus","iNat record",2023-10-22,"2023","49.0371","-125.201512"
"3067719911","Herbertus aduncus","iNat record",2021-03-23,"2021","57.124153","-135.373197"
"4606623506","Herbertus aduncus","iNat record",2024-03-21,"2024","48.809937","-125.157698"
"4607216332","Herbertus aduncus","iNat record",2023-09-09,"2023","52.181431","-127.980804"
"3912255673","Herbertus aduncus","iNat record",2022-09-12,"2022","52.180197","-127.98014"
"3773522484","Herbertus aduncus","iNat record",2022-05-08,"2022","49.112053","-125.57841"
"4606704132","Herbertus aduncus","iNat record",2024-04-01,"2024","49.25274","-125.578865"
"5827869168","Herbertus aduncus","iNat record",2025-09-08,"2025","52.140446","-128.056778"
"4976370827","Herbertus aduncus","iNat record",2024-10-23,"2024","48.806828","-125.161024"
"2992837628","Herbertus aduncus","iNat record",2020-11-13,"2020","48.97965","-125.607342"
"3743253315","Herbertus aduncus","iNat record",2022-03-16,"2022","57.047306","-135.203549"
"5167245143","Herbertus aduncus","iNat record",2025-05-23,"2025","48.925125","-125.538274"
"4046293891","Herbertus aduncus","iNat record",2023-02-23,"2023","48.925022","-125.538231"
"2988438000","Herbertus aduncus","iNat record",2020-11-02,"2020","49.088951","-125.854941"
"4055005875","Herbertus aduncus","iNat record",2023-02-25,"2023","49.049549","-125.59729"
"3902420478","Herbertus aduncus","iNat record",2022-08-14,"2022","49.359394","-125.788581"
"2397489974","Herbertus aduncus","iNat record",2019-07-26,"2019","48.812778","-125.146264"
"3859411931","Herbertus aduncus","iNat record",2022-05-28,"2022","48.645703","-124.601164"
"3698359023","Herbertus aduncus","iNat record",2022-02-20,"2022","48.925203","-125.538331"
"4976631620","Herbertus aduncus","iNat record",2024-10-26,"2024","52.645183","-128.522903"
"5889803517","Herbertus aduncus","iNat record",2025-06-09,"2025","51.64785","-128.025635"
"5844418945","Herbertus aduncus","iNat record",2025-10-12,"2025","55.383571","-131.767353"
"3858680897","Herbertus aduncus","iNat record",2022-06-11,"2022","49.035568","-125.556685"
"4091614680","Herbertus aduncus","iNat record",2023-04-08,"2023","49.451615","-126.284365"
"4600176003","Herbertus aduncus","iNat record",2024-03-21,"2024","48.808178","-125.161256"
"3872880139","Herbertus aduncus","iNat record",2022-07-05,"2022","49.772209","-125.623414"
"3888755715","Herbertus aduncus","iNat record",2022-08-01,"2022","49.082577","-125.252728"
"4111700688","Herbertus aduncus","iNat record",2023-04-30,"2023","49.190459","-125.639358"
"2283150001","Herbertus aduncus","iNat record",2019-06-21,"2019","52.079292","-127.863853"
"4054729793","Herbertus aduncus","iNat record",2023-02-24,"2023","49.094955","-125.873009"
"3333545376","Herbertus aduncus","iNat record",2021-07-24,"2021","49.017582","-125.434143"
"2901522373","Herbertus aduncus","iNat record",2019-12-23,"2019","50.043752","-125.336398"
"2850804389","Herbertus aduncus","iNat record",2020-03-23,"2020","49.128738","-125.889474"
"3759107375","Herbertus aduncus","iNat record",2019-06-22,"2019","51.782417","-127.861153"
"3985662069","Herbertus aduncus","iNat record",2022-11-12,"2022","49.046279","-125.135542"
"4921774451","Herbertus aduncus","iNat record",2024-07-21,"2024","48.812297","-125.146015"
"5828614125","Herbertus aduncus","iNat record",2025-05-30,"2025","51.653107","-128.130066"
"4607431178","Herbertus aduncus","iNat record",2024-04-01,"2024","49.236595","-125.58442"
"3961067411","Herbertus aduncus","iNat record",2022-10-29,"2022","49.041521","-125.343429"
"3915291588","Herbertus aduncus","iNat record",2022-06-18,"2022","51.648625","-128.144242"
"5007405854","Herbertus aduncus","iNat record",2024-12-09,"2024","49.101189","-125.475239"
"2818729576","Herbertus aduncus","iNat record",2020-07-03,"2020","49.174097","-125.572323"
"5837627680","Herbertus aduncus","iNat record",2025-06-07,"2025","51.677429","-128.064926"
"5134068411","Herbertus aduncus","iNat record",2025-03-29,"2025","49.127274","-125.656531"
"1453327427","Herbertus aduncus","iNat record",2010-07-16,"2010","53.602692","-132.829514"
"4606602944","Herbertus aduncus","iNat record",2023-11-01,"2023","48.681297","-124.763878"
"2984520401","Herbertus aduncus","iNat record",2020-06-12,"2020","48.639281","-124.607375"
"3873353690","Herbertus aduncus","iNat record",2022-07-18,"2022","48.811178","-125.145672"
"5206535728","Herbertus aduncus","iNat record",2025-05-31,"2025","51.648338","-128.145142"
"4600135712","Herbertus aduncus","iNat record",2024-03-22,"2024","48.79225","-124.83539"
"5868186322","Herbertus aduncus","iNat record",2025-06-05,"2025","51.666203","-128.118484"
"4596766923","Herbertus aduncus","iNat record",2022-10-29,"2022","48.99077","-125.398287"
"3385114709","Herbertus aduncus","iNat record",2021-09-12,"2021","49.157455","-125.865952"
"3947059066","Herbertus aduncus","iNat record",2022-09-14,"2022","52.258202","-128.052536"
"5827665816","Herbertus aduncus","iNat record",2025-05-30,"2025","51.653107","-128.130066"
"4606578087","Herbertus aduncus","iNat record",2023-10-22,"2023","49.036585","-125.201727"
"4046671323","Herbertus aduncus","iNat record",2023-02-25,"2023","49.093752","-125.592842"
"3874089215","Herbertus aduncus","iNat record",2022-07-18,"2022","48.810909","-125.145515"
"2311385329","Herbertus aduncus","iNat record",2019-06-24,"2019","51.998506","-128.427108"
"3860587638","Herbertus aduncus","iNat record",2022-06-23,"2022","51.648572","-128.144119"
"3925141937","Herbertus aduncus","iNat record",2022-09-13,"2022","52.30763","-128.350243"
"4606999010","Herbertus aduncus","iNat record",2024-03-21,"2024","48.808174","-125.161301"
"4978218257","Herbertus aduncus","iNat record",2024-10-24,"2024","48.771645","-125.066551"
"4421149899","Herbertus aduncus","iNat record",2023-09-10,"2023","52.145185","-127.997068"
"4978157247","Herbertus aduncus","iNat record",2024-10-24,"2024","48.771336","-125.064674"
"4852942264","Herbertus aduncus","iNat record",2024-04-21,"2024","48.644344","-124.593459"
"5205950765","Herbertus aduncus","iNat record",2025-06-22,"2025","49.086384","-125.354263"
"3872879152","Herbertus aduncus","iNat record",2022-06-19,"2022","51.938473","-128.462494"
"5830490089","Herbertus aduncus","iNat record",2025-09-14,"2025","52.208652","-127.886597"
"2456553381","Herbertus aduncus","iNat record",2019-09-29,"2019","49.201378","-125.509907"
"1880573020","Herbertus aduncus","iNat record",2018-06-21,"2018","51.651163","-128.12876"
"5206725761","Herbertus aduncus","iNat record",2025-06-22,"2025","49.082222","-125.356667"
"4910956050","Herbertus aduncus","iNat record",2024-07-22,"2024","48.811556","-125.146033"
"2350348156","Herbertus aduncus","iNat record",2019-06-26,"2019","52.282692","-128.042008"
"3874012467","Herbertus aduncus","iNat record",2022-07-16,"2022","48.813717","-125.147507"
"3859281888","Herbertus aduncus","iNat record",2022-06-11,"2022","49.035583","-125.556555"
"4607222689","Herbertus aduncus","iNat record",2024-04-01,"2024","49.25274","-125.578865"
"5006763023","Herbertus aduncus","iNat record",2024-12-09,"2024","49.101189","-125.475239"
"4921491767","Herbertus aduncus","iNat record",2024-08-02,"2024","52.484928","-128.290019"
"5199157795","Herbertus aduncus","iNat record",2025-06-04,"2025","51.651871","-128.129166"
"5206781807","Herbertus aduncus","iNat record",2025-06-22,"2025","49.086384","-125.354263"
"5206408809","Herbertus aduncus","iNat record",2025-06-23,"2025","57.11874","-135.379796"
"3759104367","Herbertus aduncus","iNat record",2019-06-21,"2019","52.059528","-127.837014"
"4006557380","Herbertus aduncus","iNat record",2021-04-10,"2021","49.180813","-125.63578"
"2573783555","Herbertus aduncus","iNat record",2018-06-16,"2018","51.648606","-128.144408"
"4606634071","Herbertus aduncus","iNat record",2024-03-21,"2024","48.809933","-125.157913"
"4067374730","Herbertus aduncus","iNat record",2023-03-07,"2023","49.013439","-125.655288"
"3773459520","Herbertus aduncus","iNat record",2022-05-08,"2022","49.111883","-125.578181"
"3915253774","Herbertus aduncus","iNat record",2022-05-07,"2022","50.04377","-125.336792"
"3873708310","Herbertus aduncus","iNat record",2018-07-22,"2018","57.132907","-135.34203"
"5230761155","Herbertus aduncus","iNat record",2025-07-15,"2025","48.766827","-124.776332"
"3966356352","Herbertus aduncus","iNat record",2018-05-13,"2018","49.133656","-125.617303"
"3355187090","Herbertus aduncus","iNat record",2021-09-05,"2021","49.0064","-125.665183"
"5830789292","Herbertus aduncus","iNat record",2025-06-05,"2025","51.664982","-128.119583"
"3802401276","Herbertus aduncus","iNat record",2022-05-23,"2022","48.796692","-125.165847"
"5827696337","Herbertus aduncus","iNat record",2025-09-10,"2025","52.208687","-128.213547"
"5844349030","Herbertus aduncus","iNat record",2025-06-04,"2025","51.653339","-128.130707"
"5134750906","Herbertus aduncus","iNat record",2025-03-30,"2025","49.389439","-125.924381"
"4055024782","Herbertus aduncus","iNat record",2023-02-24,"2023","49.095016","-125.872902"
"4945569148","Herbertus aduncus","iNat record",2024-09-01,"2024","49.185753","-125.535409"
"4438772685","Herbertus aduncus","iNat record",2023-11-04,"2023","48.937997","-125.555542"
"5007286762","Herbertus aduncus","iNat record",2024-12-20,"2024","49.042257","-125.674145"
"4921531439","Herbertus aduncus","iNat record",2024-07-21,"2024","48.811165","-125.146065"
"3108983535","Herbertus aduncus","iNat record",2021-04-21,"2021","48.992987","-125.621475"
"3859283834","Herbertus aduncus","iNat record",2022-06-11,"2022","49.035682","-125.556538"
"4439046510","Herbertus aduncus","iNat record",2023-11-05,"2023","49.071681","-125.341221"
"3889088758","Herbertus aduncus","iNat record",2022-08-01,"2022","49.068682","-125.341308"
"4442442112","Herbertus aduncus","iNat record",2023-11-08,"2023","48.680056","-124.762972"
"5828183867","Herbertus aduncus","iNat record",2025-09-09,"2025","52.151795","-128.009987"
"4911100586","Herbertus aduncus","iNat record",2024-07-22,"2024","48.811567","-125.145964"
"3860155052","Herbertus aduncus","iNat record",2022-06-08,"2022","48.832809","-125.130081"
"4607524777","Herbertus aduncus","iNat record",2024-04-01,"2024","49.25274","-125.578865"
"4606602923","Herbertus aduncus","iNat record",2023-10-22,"2023","49.036985","-125.201407"
"4946491814","Herbertus aduncus","iNat record",2024-08-21,"2024","48.692122","-124.747517"
"3759548332","Herbertus aduncus","iNat record",2018-06-21,"2018","51.638338","-128.143962"
"3915301845","Herbertus aduncus","iNat record",2022-05-03,"2022","48.701252","-124.613182"
"4599809721","Herbertus aduncus","iNat record",2024-03-22,"2024","48.744287","-124.925482"
"4976499060","Herbertus aduncus","iNat record",2021-08-18,"2021","53.471851","-128.837845"
"5153736736","Herbertus aduncus","iNat record",2025-05-04,"2025","49.129682","-125.832527"
"3698091469","Herbertus aduncus","iNat record",2022-02-14,"2022","55.394773","-131.197312"
"4054932940","Herbertus aduncus","iNat record",2023-02-25,"2023","49.049831","-125.597694"
"3031804108","Herbertus aduncus","iNat record",2020-12-24,"2020","57.060866","-135.307773"
"3915477595","Herbertus aduncus","iNat record",2022-07-18,"2022","48.811666","-125.148965"
"3859762745","Herbertus aduncus","iNat record",2022-05-29,"2022","49.040555","-125.56871"
"3008541316","Herbertus aduncus","iNat record",2018-07-13,"2018","57.138219","-135.368271"
"3915391755","Herbertus aduncus","iNat record",2022-09-22,"2022","49.007741","-125.548039"
"3859154609","Herbertus aduncus","iNat record",2010-06-11,"2010","51.654443","-128.1387"
"2350347059","Herbertus aduncus","iNat record",2019-06-26,"2019","52.232719","-128.005797"
"3924990870","Herbertus aduncus","iNat record",2022-09-13,"2022","52.310055","-128.350605"
"4138097189","Herbertus aduncus","iNat record",2023-06-15,"2023","48.626635","-124.734151"
"3764088933","Herbertus aduncus","iNat record",2022-04-22,"2022","49.09614","-125.875399"
"3873406610","Herbertus aduncus","iNat record",2022-07-16,"2022","48.813473","-125.147156"
"4606883777","Herbertus aduncus","iNat record",2024-04-01,"2024","49.25274","-125.578865"
"4607401848","Herbertus aduncus","iNat record",2024-04-10,"2024","49.002247","-125.550189"
"4046334306","Herbertus aduncus","iNat record",2023-02-24,"2023","49.094995","-125.872983"
"4599895059","Herbertus aduncus","iNat record",2024-03-22,"2024","48.791965","-124.835747"
"5837985820","Herbertus aduncus","iNat record",2025-06-07,"2025","51.6786","-128.073166"
"4921486245","Herbertus aduncus","iNat record",2024-07-21,"2024","48.811699","-125.145866"
"3902259135","Herbertus aduncus","iNat record",2022-08-13,"2022","49.423775","-125.735856"
"4978197091","Herbertus aduncus","iNat record",2024-10-24,"2024","48.771648","-125.065129"
"3802288703","Herbertus aduncus","iNat record",2022-05-22,"2022","49.199223","-125.617641"
"3802497321","Herbertus aduncus","iNat record",2022-05-22,"2022","49.201078","-125.609264"
"3859503650","Herbertus aduncus","iNat record",2022-06-12,"2022","49.161553","-125.56083"
"5837727355","Herbertus aduncus","iNat record",2025-06-08,"2025","51.643409","-127.963513"
"3330652305","Herbertus aduncus","iNat record",2018-06-16,"2018","51.648664","-128.144378"
"3124495353","Herbertus aduncus","iNat record",2020-06-16,"2020","49.089099","-125.856789"
"3966508332","Herbertus aduncus","iNat record",2022-11-12,"2022","49.045754","-125.136279"
"5830402648","Herbertus aduncus","iNat record",2025-06-04,"2025","51.653255","-128.129323"
"3860178914","Herbertus aduncus","iNat record",2022-05-28,"2022","48.648239","-124.600844"
"3915453490","Herbertus aduncus","iNat record",2022-06-17,"2022","51.661366","-128.145599"
"4606678496","Herbertus aduncus","iNat record",2023-10-22,"2023","49.036958","-125.201408"
"4945975654","Herbertus aduncus","iNat record",2024-08-31,"2024","49.138555","-125.57645"
"1802704454","Herbertus aduncus","iNat record",2017-12-17,"2017","57.06831","-135.296406"
"4171271879","Herbertus aduncus","iNat record",2023-07-14,"2023","57.137628","-135.368317"
"5198527779","Herbertus aduncus","iNat record",2025-06-04,"2025","51.652676","-128.129456"
"4034741580","Herbertus aduncus","iNat record",2022-06-27,"2022","51.685337","-128.12471"
"2988416915","Herbertus aduncus","iNat record",2020-11-25,"2020","52.274495","-128.403625"
"3873151270","Herbertus aduncus","iNat record",2022-07-21,"2022","48.658783","-124.703503"
"4046329309","Herbertus aduncus","iNat record",2023-02-25,"2023","49.093827","-125.595385"
"4512310076","Herbertus aduncus","iNat record",2023-12-22,"2023","49.013246","-125.65583"
"4512200090","Herbertus aduncus","iNat record",2023-07-23,"2023","49.241416","-125.440556"
"5828184080","Herbertus aduncus","iNat record",2025-05-31,"2025","51.648613","-128.144775"
"4952566563","Herbertus aduncus","iNat record",2024-08-25,"2024","53.868469","-132.081696"
"3915349490","Herbertus aduncus","iNat record",2022-06-23,"2022","51.665919","-128.117934"
"4976447861","Herbertus aduncus","iNat record",2024-10-24,"2024","48.771553","-125.064972"
"3902440535","Herbertus aduncus","iNat record",2022-08-13,"2022","49.427739","-125.732261"
"4599917096","Herbertus aduncus","iNat record",2024-03-22,"2024","48.791965","-124.835747"
"4980696049","Herbertus aduncus","iNat record",2024-11-05,"2024","49.146686","-125.907525"
"5198456804","Herbertus aduncus","iNat record",2025-06-03,"2025","51.618207","-127.938704"
"4867953725","Herbertus aduncus","iNat record",2024-05-12,"2024","50.794945","-128.039185"
"3947570081","Herbertus aduncus","iNat record",2022-09-14,"2022","52.258018","-128.05188"
"3031969139","Herbertus aduncus","iNat record",2020-12-31,"2020","57.078624","-135.28885"
"5206481746","Herbertus aduncus","iNat record",2025-05-31,"2025","51.648293","-128.145279"
"5828888520","Herbertus aduncus","iNat record",2025-09-09,"2025","52.152023","-128.00882"
"2557754316","Herbertus aduncus","iNat record",2012-06-15,"2012","51.647225","-128.142647"
"3925043935","Herbertus aduncus","iNat record",2022-09-13,"2022","52.309653","-128.352145"
"3873308257","Herbertus aduncus","iNat record",2022-07-18,"2022","48.81157","-125.145814"
"3888779720","Herbertus aduncus","iNat record",2022-08-01,"2022","49.070783","-125.341567"
"3947608544","Herbertus aduncus","iNat record",2022-10-15,"2022","57.133349","-135.364195"
