"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028182841","Amblystegium serpens","Herbarium record",2000-07-13,"2000","57.15","-158.083333"
"2028171619","Amblystegium serpens","Herbarium record",2003-07-21,"2003","66.588056","-159.310556"
"2028313611","Amblystegium serpens","Herbarium record",2000-07-13,"2000","57.15","-158.083333"
"2028237027","Amblystegium serpens","Herbarium record",1996-07-26,"1996","54.916667","-159.25"
"2028156504","Amblystegium serpens","Herbarium record",1997-07-13,"1997","57.15","-170.25"
"3467302250","Amblystegium serpens","Herbarium record",1951-07-08,"1951","63.73","-148.92"
"3467176284","Amblystegium serpens","Herbarium record",1951-07-08,"1951","63.73","-148.92"
"1091077153","Amblystegium serpens","Herbarium record",,"1928","50.266667","-119.266667"
"1091077155","Amblystegium serpens","Herbarium record",1922-06-06,"1922","49.983333","-117.36667"
"1091077138","Amblystegium serpens","Herbarium record",1891-06-08,"1891","47.60621","-122.332071"
"1091077136","Amblystegium serpens","Herbarium record",1940-07-04,"1940","48.689361","-119.939682"
"1091077186","Amblystegium serpens","Herbarium record",1976-08-09,"1976","67.08333","-158.96667"
"1091077129","Amblystegium serpens","Herbarium record",1943-07-28,"1943","59.366667","-126.05"
"1091077192","Amblystegium serpens","Herbarium record",1976-07-15,"1976","59.666667","-133.75"
"1091077160","Amblystegium serpens","Herbarium record",1948-05-23,"1948","60.067615","-148.035053"
"1091077146","Amblystegium serpens","Herbarium record",1906-04-07,"1906","47.203157","-122.240397"
"1091077157","Amblystegium serpens","Herbarium record",1906-04-07,"1906","47.203157","-122.240397"
"1091077169","Amblystegium serpens","Herbarium record",1976-08-05,"1976","67.05","-159.0"
"1091077103","Amblystegium serpens","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"1091077126","Amblystegium serpens","Herbarium record",1976-08-05,"1976","67.05","-159.0"
"1805425520","Amblystegium serpens","Herbarium record",,"1876","45.546788","-122.414929"
"1805301626","Amblystegium serpens","Herbarium record",,"1880","45.723216","-122.801212"
"1805437880","Amblystegium serpens","Herbarium record",1890-05-04,"1890","47.48333","-122.3"
"1805425087","Amblystegium serpens","Herbarium record",,"1891","47.48333","-122.3"
"1805441954","Amblystegium serpens","Herbarium record",1904-07-01,"1904","47.60621","-122.332071"
