"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3868030305","Niphotrichum elongatum","Herbarium record",2005-03-22,"2005","42.688889","-124.446667"
"3868034305","Niphotrichum elongatum","Herbarium record",2005-03-20,"2005","42.994694","-124.451917"
"3868036305","Niphotrichum elongatum","Herbarium record",1993-05-10,"1993","45.083333","-121.883333"
"3868029306","Niphotrichum elongatum","Herbarium record",2005-03-21,"2005","43.484722","-123.930278"
"3868035305","Niphotrichum elongatum","Herbarium record",2008-03-27,"2008","45.69675","-122.337944"
"3868033306","Niphotrichum elongatum","Herbarium record",1992-04-22,"1992","44.466667","-122.516667"
"2005429609","Niphotrichum elongatum","Herbarium record",2005-03-20,"2005","43.345","-124.329167"
"4856438772","Niphotrichum elongatum","Herbarium record",1996-09-24,"1996","47.883333","-123.033333"
"4856634666","Niphotrichum elongatum","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"4856529236","Niphotrichum elongatum","Herbarium record",1997-03-06,"1997","48.1","-123.983333"
"4856256400","Niphotrichum elongatum","Herbarium record",1992-06-17,"1992","44.466667","-124.066667"
"4856372549","Niphotrichum elongatum","Herbarium record",1997-03-04,"1997","47.983333","-124.475"
"4856528471","Niphotrichum elongatum","Herbarium record",1999-03-20,"1999","47.95","-123.111667"
"4856661990","Niphotrichum elongatum","Herbarium record",1993-08-25,"1993","44.316667","-122.0"
"4856441908","Niphotrichum elongatum","Herbarium record",1992-06-18,"1992","44.383333","-122.15"
"4856661991","Niphotrichum elongatum","Herbarium record",1993-07-27,"1993","48.066667","-121.483333"
"4856307012","Niphotrichum elongatum","Herbarium record",1999-05-09,"1999","46.991667","-121.083333"
"4856648207","Niphotrichum elongatum","Herbarium record",1992-04-22,"1992","44.466667","-122.516667"
"4856654753","Niphotrichum elongatum","Herbarium record",1996-09-17,"1996","47.866667","-123.033333"
"4856624399","Niphotrichum elongatum","Herbarium record",2006-09-05,"2006","44.856667","-122.246667"
"4856462804","Niphotrichum elongatum","Herbarium record",2000-06-05,"2000","47.786111","-121.263889"
"4856600509","Niphotrichum elongatum","Herbarium record",1997-09-05,"1997","47.383333","-120.816667"
"4856471661","Niphotrichum elongatum","Herbarium record",2000-05-14,"2000","48.5","-122.641667"
"4856495479","Niphotrichum elongatum","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"4856600438","Niphotrichum elongatum","Herbarium record",1993-08-25,"1993","44.333333","-122.016667"
"4856369702","Niphotrichum elongatum","Herbarium record",1995-04-23,"1995","45.4","-118.45"
"4856438740","Niphotrichum elongatum","Herbarium record",1996-09-17,"1996","47.866667","-123.033333"
"4856462807","Niphotrichum elongatum","Herbarium record",1992-05-02,"1992","44.216667","-120.666667"
"4856280080","Niphotrichum elongatum","Herbarium record",1999-06-30,"1999","48.15","-120.866667"
"4856471556","Niphotrichum elongatum","Herbarium record",1999-06-28,"1999","48.566667","-120.483333"
"4856631949","Niphotrichum elongatum","Herbarium record",1998-08-01,"1998","48.616667","-118.466667"
"4856532961","Niphotrichum elongatum","Herbarium record",1999-05-24,"1999","47.583333","-120.766667"
"4856631937","Niphotrichum elongatum","Herbarium record",1998-08-10,"1998","47.8","-123.508333"
"4856634689","Niphotrichum elongatum","Herbarium record",1997-04-17,"1997","47.633333","-122.85"
"4856252610","Niphotrichum elongatum","Herbarium record",2000-05-16,"2000","47.866667","-123.566667"
"4856438806","Niphotrichum elongatum","Herbarium record",1996-09-26,"1996","47.533333","-123.233333"
"4856529234","Niphotrichum elongatum","Herbarium record",1999-05-24,"1999","47.616667","-120.883333"
"4856471570","Niphotrichum elongatum","Herbarium record",1993-05-10,"1993","45.083333","-121.883333"
"4856471573","Niphotrichum elongatum","Herbarium record",2000-06-07,"2000","48.666667","-120.55"
"4856308855","Niphotrichum elongatum","Herbarium record",1998-05-06,"1998","47.966667","-123.283333"
"4856256538","Niphotrichum elongatum","Herbarium record",1993-03-01,"1993","45.233333","-123.7"
"4856307010","Niphotrichum elongatum","Herbarium record",1995-08-20,"1995","48.05","-121.7"
"4856503115","Niphotrichum elongatum","Herbarium record",2002-09-17,"2002","45.158333","-121.648333"
"4856532962","Niphotrichum elongatum","Herbarium record",1994-10-06,"1994","44.25","-124.016667"
"4856529235","Niphotrichum elongatum","Herbarium record",1997-04-21,"1997","47.8","-122.9"
"4856308853","Niphotrichum elongatum","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"4856463021","Niphotrichum elongatum","Herbarium record",1992-06-22,"1992","43.866667","-122.366667"
"4856532963","Niphotrichum elongatum","Herbarium record",1995-08-20,"1995","48.066667","-121.7"
"4856369769","Niphotrichum elongatum","Herbarium record",1997-03-05,"1997","47.75","-124.191667"
"4856252626","Niphotrichum elongatum","Herbarium record",1999-06-04,"1999","47.85","-120.983333"
"4856308854","Niphotrichum elongatum","Herbarium record",1997-03-06,"1997","47.966667","-124.2"
"4856307009","Niphotrichum elongatum","Herbarium record",1999-05-16,"1999","47.35","-123.333333"
"4856307011","Niphotrichum elongatum","Herbarium record",1994-09-02,"1994","43.333333","-122.566667"
"4068951986","Niphotrichum elongatum","Herbarium record",2012-09-16,"2012","46.1648","-122.10155"
"5196017526","Niphotrichum elongatum","Herbarium record",2006-07-26,"2006","58.44295","-155.609417"
"5196091573","Niphotrichum elongatum","Herbarium record",2007-07-16,"2007","63.42792","-150.273342"
"2252169483","Niphotrichum elongatum","Herbarium record",1950-08-23,"1950","50.416667","-118.666667"
"2252170147","Niphotrichum elongatum","Herbarium record",1949-08-19,"1949","50.283333","-121.75"
"2252167538","Niphotrichum elongatum","Herbarium record",1976-05-18,"1976","50.666667","-117.916667"
"2252171055","Niphotrichum elongatum","Herbarium record",1960-07-27,"1960","69.316667","-145.05"
"5895551407","Niphotrichum elongatum","Herbarium record",1956-07-22,"1956","48.67778","-122.82972"
"5895551878","Niphotrichum elongatum","Herbarium record",2001-08-02,"2001","46.321128","-121.9586044"
"5895554074","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895554648","Niphotrichum elongatum","Herbarium record",1959-07-24,"1959","45.530128","-122.716947"
"5895557012","Niphotrichum elongatum","Herbarium record",2001-08-20,"2001","46.3211282","-121.9378038"
"5895557710","Niphotrichum elongatum","Herbarium record",1923-08-30,"1923","46.88818","-121.67235"
"5895557769","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895557897","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895558290","Niphotrichum elongatum","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895558581","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895558819","Niphotrichum elongatum","Herbarium record",2004-07-31,"2004","46.2484265","-122.1672082"
"5895559832","Niphotrichum elongatum","Herbarium record",2001-07-05,"2001","46.6858269","-121.8926099"
"5895560283","Niphotrichum elongatum","Herbarium record",1928-08-23,"1928","49.383333","-121.433333"
"5895560345","Niphotrichum elongatum","Herbarium record",2001-08-20,"2001","46.3211282","-121.9378038"
"5895560358","Niphotrichum elongatum","Herbarium record",1907-08-09,"1907","47.776965","-123.586035"
"5895561228","Niphotrichum elongatum","Herbarium record",1928-04-07,"1928","45.55917","-122.17417"
"5895561623","Niphotrichum elongatum","Herbarium record",2004-07-30,"2004","46.2338265","-122.167208"
"5895562281","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895562521","Niphotrichum elongatum","Herbarium record",2000-10-30,"2000","46.3501273","-122.0212065"
"5895562579","Niphotrichum elongatum","Herbarium record",2001-08-27,"2001","46.4393316","-121.5134953"
"5895562639","Niphotrichum elongatum","Herbarium record",1998-08-27,"1998","48.684","-121.74725"
"5895562658","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895564348","Niphotrichum elongatum","Herbarium record",1997-10-16,"1997","46.2764","-122.23006"
"5895565097","Niphotrichum elongatum","Herbarium record",2001-07-31,"2001","48.9375243","-121.6208506"
"5895566565","Niphotrichum elongatum","Herbarium record",1934-10-02,"1934","45.58278","-122.35222"
"5895566842","Niphotrichum elongatum","Herbarium record",1997-06-02,"1997","48.546864","-123.011438"
"5895567208","Niphotrichum elongatum","Herbarium record",2001-07-31,"2001","45.8750328","-121.7277898"
"5895570904","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895571107","Niphotrichum elongatum","Herbarium record",1908-08-05,"1908","47.20944","-121.49278"
"5895573285","Niphotrichum elongatum","Herbarium record",1941-02-04,"1941","47.04065","-123.069191"
"5895575158","Niphotrichum elongatum","Herbarium record",1953-08-23,"1953","46.275","-121.6403"
"5895575240","Niphotrichum elongatum","Herbarium record",2001-08-20,"2001","46.3211282","-121.9378038"
"5895576303","Niphotrichum elongatum","Herbarium record",1983-11-20,"1983","47.20444","-121.99028"
"5895576894","Niphotrichum elongatum","Herbarium record",2001-08-02,"2001","46.321128","-121.9586044"
"5895578334","Niphotrichum elongatum","Herbarium record",2001-08-15,"2001","46.2193278","-122.0420045"
"5895578809","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895581273","Niphotrichum elongatum","Herbarium record",1907-08-14,"1907","47.789502","-123.650213"
"5895582336","Niphotrichum elongatum","Herbarium record",1962-07-28,"1962","47.979608","-123.718697"
"5895584539","Niphotrichum elongatum","Herbarium record",2000-10-30,"2000","46.3501273","-122.0212065"
"5895584616","Niphotrichum elongatum","Herbarium record",2007-05-27,"2007","47.452405","-121.78556"
"5895586394","Niphotrichum elongatum","Herbarium record",2001-08-28,"2001","46.4393316","-121.5134953"
"5895586908","Niphotrichum elongatum","Herbarium record",1933-08-06,"1933","42.0675","-123.70194"
"5895588381","Niphotrichum elongatum","Herbarium record",2001-07-10,"2001","46.2801319","-121.5762938"
"5895588730","Niphotrichum elongatum","Herbarium record",,"1905","48.52167","-121.98806"
"5895589162","Niphotrichum elongatum","Herbarium record",2001-08-20,"2001","46.3211282","-121.9378038"
"5895589274","Niphotrichum elongatum","Herbarium record",1997-10-16,"1997","46.2764","-122.23006"
"5895589300","Niphotrichum elongatum","Herbarium record",2000-09-22,"2000","46.6141304","-121.5576999"
"5895590789","Niphotrichum elongatum","Herbarium record",2001-08-02,"2001","46.321128","-121.9586044"
"5895591196","Niphotrichum elongatum","Herbarium record",2007-05-27,"2007","47.362955","-121.680064"
"5895591198","Niphotrichum elongatum","Herbarium record",1952-05-30,"1952","48.061102","-123.570099"
"5895596711","Niphotrichum elongatum","Herbarium record",2000-10-30,"2000","46.3501273","-122.0212065"
"5895596864","Niphotrichum elongatum","Herbarium record",2000-09-16,"2000","46.0928305","-121.8316967"
"5895598772","Niphotrichum elongatum","Herbarium record",1979-05-19,"1979","47.186449","-122.864544"
"5895598773","Niphotrichum elongatum","Herbarium record",1913-12-03,"1913","48.14694","-123.12194"
"5895600445","Niphotrichum elongatum","Herbarium record",2001-07-31,"2001","46.321128","-121.9586044"
"5895602363","Niphotrichum elongatum","Herbarium record",2001-08-14,"2001","46.0347308","-121.8316955"
"5895606494","Niphotrichum elongatum","Herbarium record",2001-07-31,"2001","45.8750328","-121.7277898"
"5895607144","Niphotrichum elongatum","Herbarium record",2000-09-13,"2000","46.3380316","-121.5762949"
"5895607216","Niphotrichum elongatum","Herbarium record",2001-08-16,"2001","46.3211282","-121.9378038"
"5895608639","Niphotrichum elongatum","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895610505","Niphotrichum elongatum","Herbarium record",2001-07-31,"2001","46.321128","-121.9586044"
"5895610528","Niphotrichum elongatum","Herbarium record",2004-07-31,"2004","46.2920258","-122.2089102"
"5895610562","Niphotrichum elongatum","Herbarium record",1997-10-16,"1997","46.2764","-122.23006"
"5895610569","Niphotrichum elongatum","Herbarium record",2001-07-25,"2001","47.9242319","-120.9381104"
"5895610590","Niphotrichum elongatum","Herbarium record",2014-11-07,"2014","48.204866","-121.92551"
"5895610940","Niphotrichum elongatum","Herbarium record",2001-08-02,"2001","46.321128","-121.9586044"
"5895610982","Niphotrichum elongatum","Herbarium record",2004-07-31,"2004","46.2484265","-122.1672082"
"5895614612","Niphotrichum elongatum","Herbarium record",1941-07-16,"1941","46.19778","-122.19111"
"5895617187","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895622713","Niphotrichum elongatum","Herbarium record",2000-09-22,"2000","46.5855301","-121.5996004"
"5895623028","Niphotrichum elongatum","Herbarium record",1901-06-14,"1901","49.616667","-125.016667"
"5895623333","Niphotrichum elongatum","Herbarium record",2001-08-08,"2001","47.380329","-121.3917111"
"5895623427","Niphotrichum elongatum","Herbarium record",2001-08-28,"2001","46.4393316","-121.5134953"
"5895625328","Niphotrichum elongatum","Herbarium record",2001-08-28,"2001","46.4393316","-121.5134953"
"5895625831","Niphotrichum elongatum","Herbarium record",2000-09-12,"2000","46.107331","-121.7692954"
"5895627955","Niphotrichum elongatum","Herbarium record",2004-07-25,"2004","46.2338265","-122.167208"
"5895628021","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895628264","Niphotrichum elongatum","Herbarium record",1963-09-20,"1963","47.41761","-120.9379"
"5895629370","Niphotrichum elongatum","Herbarium record",2001-06-27,"2001","48.664032","-120.8377236"
"5895633506","Niphotrichum elongatum","Herbarium record",2001-07-25,"2001","46.0202325","-121.665391"
"5895634026","Niphotrichum elongatum","Herbarium record",2001-07-24,"2001","45.8895327","-121.7277901"
"5895635833","Niphotrichum elongatum","Herbarium record",1962-08-26,"1962","45.53194","-122.29"
"5895635946","Niphotrichum elongatum","Herbarium record",1997-04-08,"1997","48.546864","-123.011438"
"5895635993","Niphotrichum elongatum","Herbarium record",2006-10-28,"2006","47.452405","-121.78556"
"5895639321","Niphotrichum elongatum","Herbarium record",1957-06-23,"1957","46.994941","-121.915887"
"5895639554","Niphotrichum elongatum","Herbarium record",1963-07-07,"1963","46.76583","-121.63333"
"5895639613","Niphotrichum elongatum","Herbarium record",2001-08-06,"2001","46.2222298","-121.8275991"
"5895641381","Niphotrichum elongatum","Herbarium record",2001-08-20,"2001","46.3211282","-121.9378038"
"5895641938","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895642019","Niphotrichum elongatum","Herbarium record",2006-10-28,"2006","47.452405","-121.78556"
"5895642121","Niphotrichum elongatum","Herbarium record",2001-08-23,"2001","46.4393316","-121.5134953"
"5895643440","Niphotrichum elongatum","Herbarium record",1997-04-08,"1997","48.546864","-123.011438"
"5895643971","Niphotrichum elongatum","Herbarium record",2001-08-14,"2001","46.1495261","-122.2584086"
"5895647689","Niphotrichum elongatum","Herbarium record",1995-08-20,"1995","48.05","-121.7"
"5895649374","Niphotrichum elongatum","Herbarium record",2000-09-14,"2000","46.1641284","-122.0110026"
"5895649996","Niphotrichum elongatum","Herbarium record",1938-07-17,"1938","46.198726","-122.188053"
"5895650027","Niphotrichum elongatum","Herbarium record",2001-07-09,"2001","45.802432","-121.8524916"
"5895650109","Niphotrichum elongatum","Herbarium record",2001-08-20,"2001","46.3211282","-121.9378038"
"5895650147","Niphotrichum elongatum","Herbarium record",2000-09-21,"2000","46.6571266","-121.9345104"
"5895650276","Niphotrichum elongatum","Herbarium record",1992-06-17,"1992","44.466667","-124.066667"
"5895651718","Niphotrichum elongatum","Herbarium record",2001-08-09,"2001","46.2193284","-121.9795029"
"5895653419","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895653726","Niphotrichum elongatum","Herbarium record",2001-08-16,"2001","46.3211282","-121.9378038"
"5895654231","Niphotrichum elongatum","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895655440","Niphotrichum elongatum","Herbarium record",2005-07-31,"2005","46.2920258","-122.2089102"
"5895655475","Niphotrichum elongatum","Herbarium record",1998-08-27,"1998","48.733333","-121.738889"
"5895655500","Niphotrichum elongatum","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895655878","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895657639","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895657706","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895657823","Niphotrichum elongatum","Herbarium record",1974-08-15,"1974","48.568786","-123.604588"
