"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3090904314","Dicranoweisia cirrata","iNat record",2021-04-10,"2021","48.443825","-123.532217"
"4522734105","Dicranoweisia cirrata","iNat record",2024-02-11,"2024","48.455576","-123.366443"
"3994139238","Dicranoweisia cirrata","iNat record",2022-12-12,"2022","48.414807","-123.346304"
"3994100588","Dicranoweisia cirrata","iNat record",2022-10-25,"2022","50.087112","-125.476198"
"3858228883","Dicranoweisia cirrata","iNat record",2021-10-31,"2021","47.764023","-122.209036"
"4507669891","Dicranoweisia cirrata","iNat record",2023-12-27,"2023","49.114129","-122.545082"
"4849629651","Dicranoweisia cirrata","Herbarium record",,"1948","49.25","-122.766667"
"1211213303","Dicranoweisia cirrata","Herbarium record",1968-02-10,"1968","49.348156","-123.237717"
"3820694896","Dicranoweisia cirrata","Herbarium record",2003-06-06,"2003","44.28442","-118.90127"
"2573244379","Dicranoweisia cirrata","Herbarium record",1903-05-12,"1903","49.206643","-122.921993"
"4849572140","Dicranoweisia cirrata","Herbarium record",2008-03-25,"2008","45.69834","-121.668228"
"4507463243","Dicranoweisia cirrata","Herbarium record",,"1891","48.554552","-122.335161"
"1269732208","Dicranoweisia cirrata","Herbarium record",1988-05-10,"1988","49.2086","-123.137646"
"4851109194","Dicranoweisia cirrata","Herbarium record",1973-04-04,"1973","48.521759","-123.131002"
"4851109197","Dicranoweisia cirrata","Herbarium record",1973-04-04,"1973","48.521759","-123.131002"
"4851113643","Dicranoweisia cirrata","Herbarium record",1962-06-09,"1962","46.742733","-117.339175"
"4851115880","Dicranoweisia cirrata","Herbarium record",1962-06-09,"1962","46.742733","-117.339175"
"4851117572","Dicranoweisia cirrata","Herbarium record",1888-06-15,"1888","47.22361","-120.99194"
"4851117573","Dicranoweisia cirrata","Herbarium record",1904-06-01,"1904","47.60639","-122.33083"
"4851117571","Dicranoweisia cirrata","Herbarium record",,"1926","51.50051","-116.47482"
"4851117791","Dicranoweisia cirrata","Herbarium record",1980-04-20,"1980","48.618891","-123.104198"
"4851117842","Dicranoweisia cirrata","Herbarium record",1981-04-01,"1981","48.58701","-123.150401"
"4851118232","Dicranoweisia cirrata","Herbarium record",1962-06-23,"1962","45.233859","-117.084589"
"4851118259","Dicranoweisia cirrata","Herbarium record",1962-06-23,"1962","45.233859","-117.084589"
"4851109057","Dicranoweisia cirrata","Herbarium record",1960-08-12,"1960","49.666667","-125.833333"
"4851109739","Dicranoweisia cirrata","Herbarium record",1975-04-01,"1975","48.067228","-121.898581"
"4851112511","Dicranoweisia cirrata","Herbarium record",1895-12-08,"1895","45.87139","-121.46417"
"4851112522","Dicranoweisia cirrata","Herbarium record",1945-03-08,"1945","45.79833","-121.91139"
"4851112783","Dicranoweisia cirrata","Herbarium record",1955-08-06,"1955","46.135264","-117.463207"
"4851113393","Dicranoweisia cirrata","Herbarium record",1976-04-06,"1976","48.618908","-123.104198"
"4851113537","Dicranoweisia cirrata","Herbarium record",1976-04-07,"1976","48.618908","-123.104198"
"4851114147","Dicranoweisia cirrata","Herbarium record",1929-12-23,"1929","48.82583","-122.21472"
"4851115061","Dicranoweisia cirrata","Herbarium record",1991-04-05,"1991","46.325401","-117.210207"
"4851115113","Dicranoweisia cirrata","Herbarium record",1909-02-25,"1909","47.60639","-122.33083"
"4851115371","Dicranoweisia cirrata","Herbarium record",,"1902","49.216667","-122.916667"
"4851115372","Dicranoweisia cirrata","Herbarium record",1916-05-01,"1916","48.07972","-123.10056"
"4851115380","Dicranoweisia cirrata","Herbarium record",1902-01-19,"1902","47.60639","-122.33083"
"4851116076","Dicranoweisia cirrata","Herbarium record",1962-08-17,"1962","48.433333","-123.35"
"4851116978","Dicranoweisia cirrata","Herbarium record",1974-03-22,"1974","48.71194","-122.33889"
"5099351305","Dicranoweisia cirrata","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099351655","Dicranoweisia cirrata","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099353515","Dicranoweisia cirrata","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099353600","Dicranoweisia cirrata","Herbarium record",2016-10-23,"2016","42.68","-122.62"
"328138673","Dicranoweisia cirrata","Herbarium record",2000-08-06,"2000","45.6867","-121.6883"
"4077720144","Dicranoweisia cirrata","Herbarium record",1902-01-19,"1902","47.60639","-122.33083"
"3696559427","Dicranoweisia cirrata","Herbarium record",,"1928","48.05194","-122.17583"
"5138265302","Dicranoweisia cirrata","Herbarium record",1969-12-20,"1969","43.020693","-123.706769"
"3827605325","Dicranoweisia cirrata","Herbarium record",1970-01-10,"1970","44.872899","-122.872036"
"5070835315","Dicranoweisia cirrata","Herbarium record",2009-07-31,"2009","48.760521","-122.486052"
"4070498117","Dicranoweisia cirrata","Herbarium record",2014-12-05,"2014","45.708611","-122.648056"
"4070498161","Dicranoweisia cirrata","Herbarium record",2020-06-25,"2020","45.300456","-122.675266"
"4070498398","Dicranoweisia cirrata","Herbarium record",,"2002","45.360409","-122.617724"
"4070498555","Dicranoweisia cirrata","Herbarium record",1906-03-07,"1906","45.51982","-122.632141"
"4070498909","Dicranoweisia cirrata","Herbarium record",,"2002","45.360409","-122.617724"
"4070499051","Dicranoweisia cirrata","Herbarium record",2012-11-26,"2012","45.572222","-122.783611"
"4070499281","Dicranoweisia cirrata","Herbarium record",1999-02-27,"1999","45.509956","-122.700076"
"1994031077","Dicranoweisia cirrata","Herbarium record",1960-08-12,"1960","48.413248","-123.363368"
"1994031141","Dicranoweisia cirrata","Herbarium record",1960-08-12,"1960","48.413248","-123.363368"
"1994031112","Dicranoweisia cirrata","Herbarium record",1960-08-12,"1960","48.413248","-123.363368"
"1994031122","Dicranoweisia cirrata","Herbarium record",1960-08-12,"1960","48.413248","-123.363368"
"1994031109","Dicranoweisia cirrata","Herbarium record",1962-08-17,"1962","48.413248","-123.363368"
"1994031101","Dicranoweisia cirrata","Herbarium record",1955-06-13,"1955","48.413597","-123.363046"
"1994031140","Dicranoweisia cirrata","Herbarium record",1955-06-13,"1955","48.413248","-123.363368"
"1994031083","Dicranoweisia cirrata","Herbarium record",1945-03-08,"1945","45.797268","-121.922494"
"4068399454","Dicranoweisia cirrata","Herbarium record",1999-01-14,"1999","42.475","-122.525"
"4068399506","Dicranoweisia cirrata","Herbarium record",1998-12-18,"1998","42.466667","-122.533333"
"4068400366","Dicranoweisia cirrata","Herbarium record",1998-12-08,"1998","42.483333","-122.65"
"4929267689","Dicranoweisia cirrata","Herbarium record",1961-01-25,"1961","49.483333","-123.25"
"5167479986","Dicranoweisia cirrata","iNat record",2025-05-24,"2025","49.084023","-123.709007"
"3772593851","Dicranoweisia cirrata","iNat record",2022-04-30,"2022","48.583397","-123.37153"
"5008123731","Dicranoweisia cirrata","iNat record",2024-12-22,"2024","49.313854","-122.922165"
"5007201138","Dicranoweisia cirrata","iNat record",2024-12-27,"2024","45.547045","-122.566498"
"5140310180","Dicranoweisia cirrata","iNat record",2025-04-21,"2025","48.837349","-123.590248"
"5141056424","Dicranoweisia cirrata","iNat record",2025-04-25,"2025","49.355522","-123.337746"
"4852343650","Dicranoweisia cirrata","iNat record",2024-04-28,"2024","49.229877","-123.233971"
"3058831509","Dicranoweisia cirrata","iNat record",2021-03-06,"2021","44.591796","-123.268715"
"4875535428","Dicranoweisia cirrata","iNat record",2024-06-02,"2024","49.499462","-124.675438"
"4950597145","Dicranoweisia cirrata","iNat record",2024-09-24,"2024","49.24118","-122.807259"
"5036702146","Dicranoweisia cirrata","iNat record",2024-10-05,"2024","49.299828","-123.128822"
"3113602694","Dicranoweisia cirrata","iNat record",2021-05-08,"2021","49.022057","-123.827904"
"4028910940","Dicranoweisia cirrata","iNat record",2023-01-27,"2023","48.431599","-123.452103"
"5908805107","Dicranoweisia cirrata","iNat record",2025-11-05,"2025","49.012749","-122.45787"
"5140743299","Dicranoweisia cirrata","iNat record",2025-04-25,"2025","49.355522","-123.337746"
"3044728112","Dicranoweisia cirrata","iNat record",2021-02-24,"2021","48.428054","-123.459974"
"3039509074","Dicranoweisia cirrata","iNat record",2021-02-11,"2021","48.980486","-123.803105"
"3859139589","Dicranoweisia cirrata","iNat record",2021-01-22,"2021","47.480655","-122.198595"
"5760887037","Dicranoweisia cirrata","iNat record",2025-08-30,"2025","48.979816","-123.67392"
"4454020549","Dicranoweisia cirrata","iNat record",2023-11-21,"2023","49.030594","-122.66098"
"3859028702","Dicranoweisia cirrata","iNat record",2021-04-22,"2021","47.633642","-122.307547"
"5282087641","Dicranoweisia cirrata","iNat record",2025-08-02,"2025","49.203339","-123.979441"
"4954597801","Dicranoweisia cirrata","iNat record",2024-10-09,"2024","49.141312","-122.34997"
"3014062135","Dicranoweisia cirrata","iNat record",2020-12-28,"2020","49.229786","-123.23365"
"4903983709","Dicranoweisia cirrata","iNat record",2024-06-30,"2024","49.074102","-123.65623"
"3384003343","Dicranoweisia cirrata","iNat record",2021-08-31,"2021","49.510471","-124.699036"
"5108275465","Dicranoweisia cirrata","iNat record",2025-03-28,"2025","49.181934","-122.820801"
"5037039746","Dicranoweisia cirrata","iNat record",2024-12-08,"2024","47.496911","-122.22885"
"3032155986","Dicranoweisia cirrata","iNat record",2021-01-15,"2021","49.024751","-122.658447"
"4054990489","Dicranoweisia cirrata","iNat record",2023-01-14,"2023","47.286854","-122.487644"
"2988332376","Dicranoweisia cirrata","iNat record",2019-06-21,"2019","48.515925","-123.530067"
"5134384789","Dicranoweisia cirrata","iNat record",2025-04-05,"2025","49.012241","-122.639122"
"3455951887","Dicranoweisia cirrata","iNat record",2022-01-18,"2022","49.314693","-122.991413"
"3859365878","Dicranoweisia cirrata","iNat record",2021-10-28,"2021","47.690138","-122.105842"
"3499497188","Dicranoweisia cirrata","iNat record",2022-02-14,"2022","47.101617","-123.03446"
"5087958936","Dicranoweisia cirrata","iNat record",2025-03-10,"2025","49.236706","-122.800575"
"5889263953","Dicranoweisia cirrata","iNat record",2025-10-26,"2025","49.31583","-122.909859"
"5889740746","Dicranoweisia cirrata","iNat record",2025-10-26,"2025","49.31583","-122.909859"
"3772800227","Dicranoweisia cirrata","iNat record",2022-04-30,"2022","48.869722","-123.37949"
"4987431365","Dicranoweisia cirrata","iNat record",2024-11-19,"2024","49.138468","-122.350485"
"5008089868","Dicranoweisia cirrata","iNat record",2024-12-15,"2024","47.437508","-122.131111"
"4028609581","Dicranoweisia cirrata","iNat record",2022-03-18,"2022","47.530258","-122.095056"
"3858169572","Dicranoweisia cirrata","iNat record",2021-02-16,"2021","47.683358","-122.252547"
"3415615643","Dicranoweisia cirrata","iNat record",2021-11-06,"2021","48.500799","-123.493848"
"4855529736","Dicranoweisia cirrata","iNat record",2024-05-05,"2024","49.659366","-125.045679"
"4607609336","Dicranoweisia cirrata","iNat record",2024-03-28,"2024","49.241261","-122.807266"
"3031765025","Dicranoweisia cirrata","iNat record",2021-01-28,"2021","49.589338","-124.88321"
"4011734325","Dicranoweisia cirrata","iNat record",2022-12-31,"2022","48.833462","-123.676675"
"4852726243","Dicranoweisia cirrata","iNat record",2024-04-17,"2024","49.243347","-122.899071"
"4420941387","Dicranoweisia cirrata","iNat record",2023-10-02,"2023","48.483544","-123.317148"
"4952470647","Dicranoweisia cirrata","iNat record",2024-10-06,"2024","48.556233","-123.484886"
"4431028817","Dicranoweisia cirrata","iNat record",2023-10-13,"2023","49.241413","-122.807259"
"3773048108","Dicranoweisia cirrata","iNat record",2022-05-02,"2022","48.644779","-123.738831"
"3059017293","Dicranoweisia cirrata","iNat record",2021-02-26,"2021","49.012353","-122.639183"
"3325570559","Dicranoweisia cirrata","iNat record",2021-07-01,"2021","48.516392","-123.531739"
"3712509280","Dicranoweisia cirrata","iNat record",2022-03-09,"2022","47.677242","-122.255408"
"3859965866","Dicranoweisia cirrata","iNat record",2021-10-08,"2021","47.637493","-122.015835"
"3325541601","Dicranoweisia cirrata","iNat record",2021-07-01,"2021","48.513119","-123.530564"
"2634532196","Dicranoweisia cirrata","iNat record",2020-05-30,"2020","44.657876","-123.240563"
"4507873488","Dicranoweisia cirrata","iNat record",2023-12-26,"2023","47.369794","-122.508831"
"3112937719","Dicranoweisia cirrata","iNat record",2021-04-30,"2021","49.220975","-123.212783"
"4535745871","Dicranoweisia cirrata","iNat record",2024-02-29,"2024","49.19836","-122.594223"
"4039418381","Dicranoweisia cirrata","iNat record",2023-02-10,"2023","49.245038","-122.935217"
"3456410620","Dicranoweisia cirrata","iNat record",2022-01-07,"2022","48.416752","-123.342678"
"4507697242","Dicranoweisia cirrata","iNat record",2024-01-01,"2024","47.68295","-122.25853"
"5154575922","Dicranoweisia cirrata","iNat record",2025-04-26,"2025","49.244228","-122.935547"
"5063931051","Dicranoweisia cirrata","iNat record",2025-02-07,"2025","49.256138","-123.17277"
"3468933332","Dicranoweisia cirrata","iNat record",2022-02-08,"2022","49.747078","-125.072975"
"3859749608","Dicranoweisia cirrata","iNat record",2021-05-02,"2021","46.761138","-121.879014"
"4009702540","Dicranoweisia cirrata","iNat record",2022-08-23,"2022","49.173458","-123.845726"
"3859338899","Dicranoweisia cirrata","iNat record",2022-01-23,"2022","47.806673","-122.2922"
"4994022894","Dicranoweisia cirrata","iNat record",2024-12-08,"2024","49.419563","-123.491447"
"5037305704","Dicranoweisia cirrata","iNat record",2025-01-10,"2025","49.036301","-122.729797"
"5104362866","Dicranoweisia cirrata","iNat record",2024-10-31,"2024","49.241219","-122.807261"
"5176483125","Dicranoweisia cirrata","iNat record",2025-05-31,"2025","48.854817","-123.468932"
"4525135924","Dicranoweisia cirrata","iNat record",2024-02-15,"2024","49.336327","-123.255882"
"5108380447","Dicranoweisia cirrata","iNat record",2025-03-28,"2025","49.18224","-122.820679"
"3858750534","Dicranoweisia cirrata","iNat record",2022-06-24,"2022","49.012085","-123.57449"
"2529270855","Dicranoweisia cirrata","iNat record",2019-12-17,"2019","49.167642","-122.474525"
"2529322068","Dicranoweisia cirrata","iNat record",2019-06-02,"2019","48.608975","-123.448137"
"5037054130","Dicranoweisia cirrata","iNat record",2024-12-24,"2024","49.215198","-122.894472"
"4851733441","Dicranoweisia cirrata","iNat record",2024-04-22,"2024","50.115083","-125.221953"
"2529281006","Dicranoweisia cirrata","iNat record",2017-03-25,"2017","48.867406","-123.376179"
"3873265921","Dicranoweisia cirrata","iNat record",2022-07-06,"2022","48.41678","-123.342299"
"3860020622","Dicranoweisia cirrata","iNat record",2021-03-24,"2021","47.701657","-121.868484"
"3097176619","Dicranoweisia cirrata","iNat record",2021-04-15,"2021","47.0441","-122.798634"
"5166763283","Dicranoweisia cirrata","iNat record",2025-05-10,"2025","47.529561","-122.397162"
"3912309671","Dicranoweisia cirrata","iNat record",2022-05-09,"2022","49.866108","-126.12796"
"5036884795","Dicranoweisia cirrata","iNat record",2025-01-11,"2025","49.127518","-123.20063"
"4120870930","Dicranoweisia cirrata","iNat record",2023-04-17,"2023","48.056653","-122.915039"
"5830358573","Dicranoweisia cirrata","iNat record",2025-09-21,"2025","49.150745","-123.811109"
"5063662571","Dicranoweisia cirrata","iNat record",2025-01-29,"2025","48.3442","-123.548487"
"4596907711","Dicranoweisia cirrata","iNat record",2024-03-07,"2024","48.490253","-123.35165"
"3705396472","Dicranoweisia cirrata","iNat record",2022-02-16,"2022","45.449665","-122.668153"
"4510289482","Dicranoweisia cirrata","iNat record",2023-12-31,"2023","49.01385","-123.039272"
"4908941301","Dicranoweisia cirrata","iNat record",2020-12-17,"2020","49.045711","-122.278917"
"3961358741","Dicranoweisia cirrata","iNat record",2022-10-25,"2022","49.148106","-122.933037"
"5134332573","Dicranoweisia cirrata","iNat record",2025-04-18,"2025","49.727845","-123.127348"
"4607463659","Dicranoweisia cirrata","iNat record",2024-03-28,"2024","49.241951","-122.806709"
"5036789573","Dicranoweisia cirrata","iNat record",2024-12-18,"2024","49.229061","-123.232635"
"4952390009","Dicranoweisia cirrata","iNat record",2024-09-27,"2024","49.011726","-122.639175"
"4436138174","Dicranoweisia cirrata","iNat record",2023-10-25,"2023","49.327278","-122.445671"
"4510370271","Dicranoweisia cirrata","iNat record",2024-01-04,"2024","49.039214","-125.697431"
"4510428723","Dicranoweisia cirrata","iNat record",2024-01-06,"2024","49.2814","-122.92991"
"4516239732","Dicranoweisia cirrata","iNat record",2024-01-21,"2024","48.394244","-123.942666"
"3966383108","Dicranoweisia cirrata","iNat record",2022-11-11,"2022","48.508934","-123.530594"
"5008317854","Dicranoweisia cirrata","iNat record",2024-12-16,"2024","47.460472","-122.258453"
"5108443400","Dicranoweisia cirrata","iNat record",2025-03-29,"2025","49.055939","-122.347439"
"5108390334","Dicranoweisia cirrata","iNat record",2025-03-26,"2025","49.302814","-122.702568"
"3466292860","Dicranoweisia cirrata","iNat record",2022-01-23,"2022","48.384762","-123.514198"
"3859254620","Dicranoweisia cirrata","iNat record",2021-02-22,"2021","47.238005","-122.444722"
"3013990196","Dicranoweisia cirrata","iNat record",2020-12-28,"2020","49.226933","-123.947768"
"2265893398","Dicranoweisia cirrata","iNat record",2019-06-11,"2019","48.456512","-123.325226"
"5140054433","Dicranoweisia cirrata","iNat record",2025-04-22,"2025","49.336316","-123.261209"
"4982239801","Dicranoweisia cirrata","iNat record",2022-04-30,"2022","49.08277","-123.84324"
"2529391085","Dicranoweisia cirrata","iNat record",2019-05-17,"2019","49.198371","-123.926072"
"4875178668","Dicranoweisia cirrata","iNat record",2024-05-22,"2024","49.082108","-123.703506"
"5108093527","Dicranoweisia cirrata","iNat record",2020-05-19,"2020","42.459717","-121.657067"
"5134466837","Dicranoweisia cirrata","iNat record",2025-04-05,"2025","49.012409","-122.639175"
"3772503724","Dicranoweisia cirrata","iNat record",2022-05-01,"2022","49.02151","-123.044977"
"5154779144","Dicranoweisia cirrata","iNat record",2025-04-27,"2025","49.030682","-122.661079"
"3039202066","Dicranoweisia cirrata","iNat record",2021-01-30,"2021","48.476908","-123.551567"
"2984427732","Dicranoweisia cirrata","iNat record",2020-11-08,"2020","48.513008","-123.530189"
"4851820635","Dicranoweisia cirrata","iNat record",2024-04-15,"2024","49.353168","-123.339119"
"3705812750","Dicranoweisia cirrata","iNat record",2022-02-26,"2022","49.225286","-123.947897"
"4512235058","Dicranoweisia cirrata","iNat record",2024-01-09,"2024","49.335905","-123.262202"
"3773143907","Dicranoweisia cirrata","iNat record",2022-05-04,"2022","49.596113","-124.825287"
"4952601416","Dicranoweisia cirrata","iNat record",2024-09-27,"2024","49.012302","-122.639099"
"4039149550","Dicranoweisia cirrata","iNat record",2023-02-17,"2023","49.272958","-123.071568"
"1986559924","Dicranoweisia cirrata","iNat record",2019-01-01,"2019","48.261353","-122.436822"
"5897689637","Dicranoweisia cirrata","iNat record",2025-11-14,"2025","45.481588","-122.651628"
"3773341176","Dicranoweisia cirrata","iNat record",2022-05-02,"2022","49.013437","-123.039205"
"3858173911","Dicranoweisia cirrata","iNat record",2022-03-30,"2022","47.551999","-122.000177"
"3985621281","Dicranoweisia cirrata","iNat record",2022-11-18,"2022","49.244736","-122.906723"
"3090879904","Dicranoweisia cirrata","iNat record",2021-04-14,"2021","44.068226","-123.232906"
"3858163873","Dicranoweisia cirrata","iNat record",2021-10-31,"2021","47.539322","-122.170775"
"3118327578","Dicranoweisia cirrata","iNat record",2021-05-08,"2021","49.022823","-123.828629"
"4096521273","Dicranoweisia cirrata","iNat record",2023-04-21,"2023","48.45808","-123.325128"
"3859068648","Dicranoweisia cirrata","iNat record",2021-04-30,"2021","47.428378","-122.209678"
"2234755284","Dicranoweisia cirrata","iNat record",2019-03-22,"2019","48.766168","-122.645447"
"3988558056","Dicranoweisia cirrata","iNat record",2022-12-03,"2022","48.478345","-123.32287"
"4416707704","Dicranoweisia cirrata","iNat record",2023-09-15,"2023","48.465717","-123.413505"
"4096855705","Dicranoweisia cirrata","iNat record",2023-04-17,"2023","47.308558","-122.176497"
"2619996276","Dicranoweisia cirrata","iNat record",2020-04-30,"2020","48.948293","-123.502148"
"5077007844","Dicranoweisia cirrata","iNat record",2025-02-22,"2025","49.211297","-122.901867"
"5087360427","Dicranoweisia cirrata","iNat record",2025-02-26,"2025","49.244411","-122.935432"
"5154115572","Dicranoweisia cirrata","iNat record",2025-03-29,"2025","49.131865","-121.949412"
"3456640187","Dicranoweisia cirrata","iNat record",2021-12-15,"2021","48.431814","-123.314098"
"5006809113","Dicranoweisia cirrata","iNat record",2024-12-23,"2024","49.228741","-122.800407"
"5134191770","Dicranoweisia cirrata","iNat record",2025-04-03,"2025","48.459708","-123.316895"
"5134375423","Dicranoweisia cirrata","iNat record",2025-04-04,"2025","49.303165","-122.874779"
"2005394664","Dicranoweisia cirrata","iNat record",2019-02-19,"2019","47.404106","-122.266678"
"3067859395","Dicranoweisia cirrata","iNat record",2020-12-23,"2020","47.243785","-123.145823"
"2028498571","Dicranoweisia cirrata","iNat record",2019-03-19,"2019","49.640495","-125.105122"
"4440790489","Dicranoweisia cirrata","iNat record",2023-11-04,"2023","48.433067","-123.3041"
"2460020079","Dicranoweisia cirrata","iNat record",2019-11-15,"2019","49.163242","-122.583467"
"4596932289","Dicranoweisia cirrata","iNat record",2024-03-06,"2024","49.228752","-122.800156"
"5154700866","Dicranoweisia cirrata","iNat record",2025-03-02,"2025","49.139806","-122.35446"
"3859027468","Dicranoweisia cirrata","iNat record",2020-04-25,"2020","47.428378","-122.209603"
"5238114290","Dicranoweisia cirrata","iNat record",2025-07-25,"2025","49.322875","-124.316147"
"3113700596","Dicranoweisia cirrata","iNat record",2021-05-08,"2021","49.022439","-123.828064"
"4062600306","Dicranoweisia cirrata","iNat record",2017-10-15,"2017","46.902541","-123.048409"
"3118471533","Dicranoweisia cirrata","iNat record",2021-05-18,"2021","49.223319","-123.220133"
"4510141162","Dicranoweisia cirrata","iNat record",2024-01-02,"2024","48.826532","-123.626161"
"3858273493","Dicranoweisia cirrata","iNat record",2020-04-21,"2020","47.710811","-122.372951"
"2597853483","Dicranoweisia cirrata","iNat record",2020-04-05,"2020","48.416821","-123.340943"
"4096822073","Dicranoweisia cirrata","iNat record",2023-04-20,"2023","48.733372","-122.484385"
"4512380918","Dicranoweisia cirrata","iNat record",2024-01-14,"2024","49.302975","-123.140091"
"4522798997","Dicranoweisia cirrata","iNat record",2024-02-13,"2024","49.86712","-125.151782"
"4512257112","Dicranoweisia cirrata","iNat record",2024-01-09,"2024","49.337261","-123.269043"
"4851765554","Dicranoweisia cirrata","iNat record",2024-04-28,"2024","49.229877","-123.233971"
"5036802945","Dicranoweisia cirrata","iNat record",2024-11-19,"2024","47.987845","-121.960512"
"3961108756","Dicranoweisia cirrata","iNat record",2022-10-25,"2022","49.142914","-122.933578"
"4034603784","Dicranoweisia cirrata","iNat record",2023-02-05,"2023","49.010685","-122.63855"
"4506547380","Dicranoweisia cirrata","iNat record",2023-12-23,"2023","49.174375","-123.19902"
"4506217801","Dicranoweisia cirrata","iNat record",2023-04-02,"2023","46.905705","-123.048317"
"2580124608","Dicranoweisia cirrata","iNat record",2020-03-16,"2020","49.776063","-124.976842"
"4014971121","Dicranoweisia cirrata","iNat record",2023-01-06,"2023","49.048942","-122.815118"
"4522624458","Dicranoweisia cirrata","iNat record",2024-01-01,"2024","45.446006","-123.067878"
"4519036718","Dicranoweisia cirrata","iNat record",2023-02-20,"2023","46.897134","-122.86657"
"4607653152","Dicranoweisia cirrata","iNat record",2024-04-05,"2024","43.31818","-123.2575"
"5133393174","Dicranoweisia cirrata","iNat record",2024-02-04,"2024","47.711203","-122.371916"
"5134315799","Dicranoweisia cirrata","iNat record",2025-04-13,"2025","49.060285","-122.22905"
"2252088376","Dicranoweisia cirrata","iNat record",2017-07-28,"2017","49.11109","-123.70697"
"3399386937","Dicranoweisia cirrata","iNat record",2021-08-31,"2021","49.508683","-124.695321"
"3961408513","Dicranoweisia cirrata","iNat record",2022-10-31,"2022","48.459145","-123.323533"
"3858188093","Dicranoweisia cirrata","iNat record",2022-05-03,"2022","47.647899","-122.309724"
"5063894472","Dicranoweisia cirrata","iNat record",2025-02-04,"2025","49.257228","-123.130419"
"5037163512","Dicranoweisia cirrata","iNat record",2025-01-08,"2025","49.199759","-122.641972"
"4994594268","Dicranoweisia cirrata","iNat record",2024-12-06,"2024","49.348782","-122.892151"
"4919119760","Dicranoweisia cirrata","iNat record",2024-07-17,"2024","48.545883","-123.408363"
"4535956467","Dicranoweisia cirrata","iNat record",2024-03-02,"2024","48.499941","-122.691786"
"3415986480","Dicranoweisia cirrata","iNat record",2021-10-30,"2021","47.699403","-122.093055"
"4516358302","Dicranoweisia cirrata","iNat record",2024-01-20,"2024","49.255755","-123.135313"
"4126872206","Dicranoweisia cirrata","iNat record",2023-05-27,"2023","48.944651","-123.511049"
"4014927241","Dicranoweisia cirrata","iNat record",2023-01-06,"2023","48.458798","-123.324397"
"5908931618","Dicranoweisia cirrata","iNat record",2025-11-30,"2025","48.642281","-123.739914"
"5140549915","Dicranoweisia cirrata","iNat record",2025-04-26,"2025","48.515121","-123.465993"
"5759961123","Dicranoweisia cirrata","iNat record",2025-08-22,"2025","49.09103","-122.044617"
"5205843241","Dicranoweisia cirrata","iNat record",2025-06-20,"2025","47.276904","-123.134268"
"4863710822","Dicranoweisia cirrata","iNat record",2024-05-07,"2024","49.19865","-122.579453"
"3008545847","Dicranoweisia cirrata","iNat record",2020-12-19,"2020","49.240997","-122.807556"
"4091391758","Dicranoweisia cirrata","iNat record",2023-04-18,"2023","48.738494","-122.481344"
"2619870706","Dicranoweisia cirrata","iNat record",2020-04-30,"2020","48.979632","-123.537323"
"3858225622","Dicranoweisia cirrata","iNat record",2021-05-16,"2021","47.021017","-121.629931"
"5154518946","Dicranoweisia cirrata","iNat record",2025-04-26,"2025","49.298588","-122.702576"
"3859192638","Dicranoweisia cirrata","iNat record",2021-02-22,"2021","47.238455","-122.444978"
"3109006460","Dicranoweisia cirrata","iNat record",2021-03-03,"2021","48.446281","-123.406631"
"4153513115","Dicranoweisia cirrata","iNat record",2023-07-04,"2023","49.268802","-123.131268"
"4596885754","Dicranoweisia cirrata","iNat record",2024-03-06,"2024","49.17107","-123.097712"
"4855052879","Dicranoweisia cirrata","iNat record",2024-05-02,"2024","49.018997","-123.042313"
"3985806337","Dicranoweisia cirrata","iNat record",2022-11-18,"2022","49.242134","-122.896889"
"4937158216","Dicranoweisia cirrata","iNat record",2024-08-27,"2024","58.417224","-134.545793"
"5087400684","Dicranoweisia cirrata","iNat record",2025-02-28,"2025","49.66203","-125.051318"
"2236842005","Dicranoweisia cirrata","iNat record",2019-04-11,"2019","49.44653","-124.812367"
"4936574357","Dicranoweisia cirrata","iNat record",2023-04-05,"2023","45.51975","-122.716784"
"4028938297","Dicranoweisia cirrata","iNat record",2023-01-24,"2023","45.755242","-122.62098"
"4076280290","Dicranoweisia cirrata","iNat record",2023-03-22,"2023","49.273182","-122.538605"
"2634581363","Dicranoweisia cirrata","iNat record",2020-05-18,"2020","49.17701","-122.756585"
"4029153420","Dicranoweisia cirrata","iNat record",2023-01-30,"2023","48.60922","-123.443572"
"4076266447","Dicranoweisia cirrata","iNat record",2021-04-01,"2021","49.483736","-124.70034"
"5153337220","Dicranoweisia cirrata","iNat record",2025-04-26,"2025","49.337372","-123.268922"
"3784738225","Dicranoweisia cirrata","iNat record",2022-05-15,"2022","49.23064","-123.234818"
"4607449365","Dicranoweisia cirrata","iNat record",2024-03-30,"2024","49.38053","-123.3383"
"5063069900","Dicranoweisia cirrata","iNat record",2025-01-16,"2025","48.542606","-123.408127"
"5006686451","Dicranoweisia cirrata","iNat record",2024-12-22,"2024","49.309605","-122.926277"
"3014092926","Dicranoweisia cirrata","iNat record",2020-12-27,"2020","49.198386","-122.579689"
