"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5199191451","Pleurozia purpurea","iNat record",2024-09-15,"2024","52.594318","-128.742966"
"5760829945","Pleurozia purpurea","iNat record",2025-08-08,"2025","50.772445","-128.022102"
"4926068454","Pleurozia purpurea","iNat record",2022-03-16,"2022","57.048824","-135.20446"
"5828094996","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.64587","-128.143753"
"5892488276","Pleurozia purpurea","iNat record",2025-09-09,"2025","52.152153","-128.008408"
"4954507857","Pleurozia purpurea","iNat record",2024-10-03,"2024","50.77758","-128.044175"
"4980748369","Pleurozia purpurea","iNat record",2024-08-21,"2024","54.042992","-131.780167"
"5292945408","Pleurozia purpurea","iNat record",2025-08-08,"2025","50.770454","-128.023407"
"4950606357","Pleurozia purpurea","iNat record",2024-08-14,"2024","53.579929","-132.897705"
"4130197491","Pleurozia purpurea","iNat record",2023-05-25,"2023","54.042229","-131.884277"
"4945748156","Pleurozia purpurea","iNat record",2022-06-18,"2022","51.64838","-128.144714"
"3925170497","Pleurozia purpurea","iNat record",2022-06-18,"2022","51.648363","-128.144567"
"5198441807","Pleurozia purpurea","iNat record",2025-06-04,"2025","51.652285","-128.128419"
"5838255998","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.637192","-128.142944"
"5867844758","Pleurozia purpurea","iNat record",2024-05-08,"2024","51.546998","-128.010238"
"4421015671","Pleurozia purpurea","iNat record",2023-08-20,"2023","50.800158","-127.994242"
"5868163355","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.638454","-128.095444"
"5007009098","Pleurozia purpurea","iNat record",2024-08-13,"2024","53.584816","-132.893753"
"5892726151","Pleurozia purpurea","iNat record",2024-09-15,"2024","52.403552","-128.758572"
"5867721305","Pleurozia purpurea","iNat record",2025-06-10,"2025","51.650257","-128.140367"
"5867724871","Pleurozia purpurea","iNat record",2025-06-05,"2025","51.665375","-128.114304"
"5868052406","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.6353","-128.099548"
"5828257313","Pleurozia purpurea","iNat record",2025-05-30,"2025","51.652416","-128.128845"
"3912103296","Pleurozia purpurea","iNat record",2022-09-12,"2022","52.142805","-128.093575"
"5892528087","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.121086","-128.090134"
"5868155454","Pleurozia purpurea","iNat record",2024-05-08,"2024","51.548281","-128.009104"
"5176548986","Pleurozia purpurea","iNat record",2025-05-30,"2025","51.65219","-128.127379"
"3925127075","Pleurozia purpurea","iNat record",2022-09-13,"2022","52.284887","-128.32532"
"4407254635","Pleurozia purpurea","iNat record",2023-08-25,"2023","50.816476","-127.982994"
"4421085450","Pleurozia purpurea","iNat record",2023-08-20,"2023","50.766037","-128.056753"
"1042414346","Pleurozia purpurea","Herbarium record",2010-05-08,"2010","52.967","-132.1178"
"1042361229","Pleurozia purpurea","Herbarium record",2010-05-06,"2010","53.5859","-132.918"
"1042363449","Pleurozia purpurea","Herbarium record",2010-05-09,"2010","53.3161","-132.5761"
"1042425417","Pleurozia purpurea","Herbarium record",2010-05-07,"2010","52.7156","-131.9897"
"1042451477","Pleurozia purpurea","Herbarium record",2010-05-06,"2010","53.5858","-132.9196"
"1042455816","Pleurozia purpurea","Herbarium record",2010-05-09,"2010","53.3115","-132.5719"
"1042425179","Pleurozia purpurea","Herbarium record",2010-05-07,"2010","52.7204","-131.9925"
"2028174018","Pleurozia purpurea","Herbarium record",1994-08-26,"1994","51.719917","-176.597117"
"2028245099","Pleurozia purpurea","Herbarium record",,"1985","53.583333","-132.833333"
"2028224955","Pleurozia purpurea","Herbarium record",1971-08-10,"1971","50.166667","-127.8"
"2028200909","Pleurozia purpurea","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"2028241898","Pleurozia purpurea","Herbarium record",2006-08-18,"2006","55.356111","-131.728611"
"2028295526","Pleurozia purpurea","Herbarium record",1984-08-10,"1984","50.166667","-127.666667"
"2028265318","Pleurozia purpurea","Herbarium record",1971-08-11,"1971","50.133333","-127.9"
"2028255770","Pleurozia purpurea","Herbarium record",2006-08-23,"2006","51.76","-176.495556"
"2028275672","Pleurozia purpurea","Herbarium record",2006-08-18,"2006","55.356111","-131.728611"
"2028286140","Pleurozia purpurea","Herbarium record",1984-08-09,"1984","50.083333","-127.8"
"2028309998","Pleurozia purpurea","Herbarium record",1985-08-14,"1985","52.716667","-132.0"
"2028283844","Pleurozia purpurea","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028178261","Pleurozia purpurea","Herbarium record",1971-08-10,"1971","50.166667","-127.8"
"2028216935","Pleurozia purpurea","Herbarium record",1985-08-14,"1985","52.75","-132.05"
"2028234167","Pleurozia purpurea","Herbarium record",,"1972","50.683333","-128.316667"
"2028224450","Pleurozia purpurea","Herbarium record",1986-08-08,"1986","52.0","-128.0"
"2028307379","Pleurozia purpurea","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"2028190561","Pleurozia purpurea","Herbarium record",1986-08-10,"1986","53.170598","-129.54447"
"2028194033","Pleurozia purpurea","Herbarium record",1971-08-11,"1971","50.133333","-127.9"
"2028176446","Pleurozia purpurea","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028283449","Pleurozia purpurea","Herbarium record",,"1979","53.666667","-129.916667"
"2028199729","Pleurozia purpurea","Herbarium record",1986-08-03,"1986","51.633333","-128.1"
"2028170032","Pleurozia purpurea","Herbarium record",1979-06-25,"1979","54.02","-130.253"
"2028224721","Pleurozia purpurea","Herbarium record",2002-06-22,"2002","53.8","-132.083333"
"2028312170","Pleurozia purpurea","Herbarium record",1964-07-31,"1964","53.133333","-132.083333"
"2028156554","Pleurozia purpurea","Herbarium record",1986-08-10,"1986","53.316667","-129.666667"
"2028311595","Pleurozia purpurea","Herbarium record",,"1965","51.666667","-128.133333"
"2028219619","Pleurozia purpurea","Herbarium record",1966-07-12,"1966","52.583333","-131.833333"
"2028164314","Pleurozia purpurea","Herbarium record",1966-07-15,"1966","52.25","-131.333333"
"2028260694","Pleurozia purpurea","Herbarium record",,"1977","53.583333","-132.916667"
"2028271115","Pleurozia purpurea","Herbarium record",2006-08-22,"2006","51.761389","-176.658889"
"2028212562","Pleurozia purpurea","Herbarium record",,"1972","50.683333","-128.316667"
"2028180274","Pleurozia purpurea","Herbarium record",1986-08-13,"1986","54.016667","-130.283333"
"2028231633","Pleurozia purpurea","Herbarium record",1971-08-11,"1971","50.133333","-127.9"
"2028195905","Pleurozia purpurea","Herbarium record",1964-06-10,"1964","52.616667","-131.75"
"3467370066","Pleurozia purpurea","Herbarium record",1967-06-21,"1967","53.25","-132.55"
"3467284404","Pleurozia purpurea","Herbarium record",1968-08-04,"1968","52.67","-131.98"
"3467201592","Pleurozia purpurea","Herbarium record",1966-07-12,"1966","52.58","-131.75"
"3467162467","Pleurozia purpurea","Herbarium record",1967-07-30,"1967","53.83","-132.8"
"3120824306","Pleurozia purpurea","Herbarium record",2017-07-15,"2017","54.0316","-131.923"
"3467227794","Pleurozia purpurea","Herbarium record",1968-07-29,"1968","53.58","-132.92"
"3467185563","Pleurozia purpurea","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"3467203051","Pleurozia purpurea","Herbarium record",1968-08-04,"1968","52.67","-131.98"
"3120889307","Pleurozia purpurea","Herbarium record",2017-07-15,"2017","54.0316","-131.923"
"1091059796","Pleurozia purpurea","Herbarium record",1964-07-31,"1964","53.08333","-132.1666"
"2597475866","Pleurozia purpurea","Herbarium record",1965-06-18,"1965","51.666667","-128.133333"
"2597474638","Pleurozia purpurea","Herbarium record",1967-06-23,"1967","53.516667","-132.666667"
"1091059790","Pleurozia purpurea","Herbarium record",1983-07-30,"1983","54.466667","-130.8"
"1091059799","Pleurozia purpurea","Herbarium record",1984-08-10,"1984","50.166667","-127.666667"
"1091059839","Pleurozia purpurea","Herbarium record",1968-08-01,"1968","52.75","-132.1166"
"1052497196","Pleurozia purpurea","Herbarium record",2003-08-06,"2003","51.825556","-176.677778"
"1805298043","Pleurozia purpurea","Herbarium record",1913-06-23,"1913","54.742439","-132.239292"
"1805290441","Pleurozia purpurea","Herbarium record",1913-05-22,"1913","55.129167","-131.572222"
