"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2465105746","Homalothecium nuttallii","iNat record",2019-05-28,"2019","48.441467","-123.300676"
"4872313846","Homalothecium nuttallii","iNat record",2024-05-15,"2024","49.230377","-123.182063"
"4022328075","Homalothecium nuttallii","iNat record",2023-01-23,"2023","48.462744","-123.312777"
"4535969278","Homalothecium nuttallii","iNat record",2024-03-04,"2024","49.066418","-122.848053"
"4982197897","Homalothecium nuttallii","iNat record",2024-11-14,"2024","49.658927","-125.067345"
"3355668148","Homalothecium nuttallii","iNat record",2021-09-05,"2021","49.355723","-123.11003"
"5108261162","Homalothecium nuttallii","iNat record",2025-03-28,"2025","49.178192","-122.81955"
"3747288629","Homalothecium nuttallii","iNat record",2022-03-18,"2022","49.720002","-124.970754"
"3457005656","Homalothecium nuttallii","iNat record",2022-01-15,"2022","48.454567","-123.480667"
"4525355164","Homalothecium nuttallii","iNat record",2024-02-19,"2024","49.5804","-125.189232"
"4054961535","Homalothecium nuttallii","iNat record",2023-02-11,"2023","47.527858","-122.067811"
"4522847664","Homalothecium nuttallii","iNat record",2024-02-13,"2024","49.867227","-125.1517"
"4014977181","Homalothecium nuttallii","iNat record",2023-01-07,"2023","49.296968","-123.136027"
"4096615730","Homalothecium nuttallii","iNat record",2023-04-24,"2023","49.748204","-123.934048"
"3994154939","Homalothecium nuttallii","iNat record",2022-12-09,"2022","49.297004","-123.132824"
"3415844562","Homalothecium nuttallii","iNat record",2021-11-06,"2021","48.644947","-123.740295"
"4853090057","Homalothecium nuttallii","iNat record",2024-04-26,"2024","49.097797","-123.8385"
"3456002970","Homalothecium nuttallii","iNat record",2021-02-07,"2021","44.549988","-123.249337"
"4993905933","Homalothecium nuttallii","iNat record",2024-11-27,"2024","48.491947","-123.353294"
"4116516506","Homalothecium nuttallii","iNat record",2023-03-25,"2023","48.477978","-123.36013"
"5134700060","Homalothecium nuttallii","iNat record",2025-04-07,"2025","49.258687","-123.064964"
"5140493685","Homalothecium nuttallii","iNat record",2025-04-26,"2025","49.170469","-123.093635"
"4453760223","Homalothecium nuttallii","iNat record",2023-11-23,"2023","47.003821","-123.00284"
"3784701447","Homalothecium nuttallii","iNat record",2022-05-05,"2022","49.374553","-123.27254"
"4976321164","Homalothecium nuttallii","iNat record",2024-10-23,"2024","47.583155","-122.143447"
"4952436684","Homalothecium nuttallii","iNat record",2024-09-28,"2024","49.185358","-125.074606"
"5134483901","Homalothecium nuttallii","iNat record",2025-04-19,"2025","48.528597","-123.48243"
"4978538411","Homalothecium nuttallii","iNat record",2024-11-03,"2024","49.127858","-123.931888"
"3468945691","Homalothecium nuttallii","iNat record",2022-02-04,"2022","47.447955","-122.09928"
"3039318659","Homalothecium nuttallii","iNat record",2021-02-06,"2021","48.454483","-123.484908"
"4535941754","Homalothecium nuttallii","iNat record",2024-02-29,"2024","49.198441","-122.593857"
"4022122454","Homalothecium nuttallii","iNat record",2023-01-01,"2023","48.881115","-123.570749"
"2901713652","Homalothecium nuttallii","iNat record",2020-10-16,"2020","49.517793","-124.598692"
"5037230982","Homalothecium nuttallii","iNat record",2025-01-07,"2025","49.155506","-122.84047"
"3698130625","Homalothecium nuttallii","iNat record",2022-02-20,"2022","48.490843","-123.460671"
"4535763299","Homalothecium nuttallii","iNat record",2024-03-04,"2024","49.065372","-122.848961"
"5063642162","Homalothecium nuttallii","iNat record",2025-01-29,"2025","48.341923","-123.547752"
"1990475682","Homalothecium nuttallii","iNat record",2019-01-11,"2019","47.585808","-122.504478"
"5134656562","Homalothecium nuttallii","iNat record",2025-04-06,"2025","49.253952","-123.196465"
"4535959958","Homalothecium nuttallii","iNat record",2024-03-03,"2024","48.443832","-123.554008"
"3455717164","Homalothecium nuttallii","iNat record",2022-01-08,"2022","48.611108","-123.443445"
"4022282261","Homalothecium nuttallii","iNat record",2023-01-22,"2023","48.446814","-123.463776"
"4421004267","Homalothecium nuttallii","iNat record",2023-09-26,"2023","48.319613","-123.542733"
"4112109217","Homalothecium nuttallii","iNat record",2023-05-04,"2023","48.448311","-123.464631"
"4029038250","Homalothecium nuttallii","iNat record",2023-02-03,"2023","48.423175","-123.408945"
"4980273787","Homalothecium nuttallii","iNat record",2024-11-09,"2024","49.254703","-123.199792"
"2529337479","Homalothecium nuttallii","iNat record",2019-12-17,"2019","49.708592","-124.879085"
"5087493513","Homalothecium nuttallii","iNat record",2025-03-02,"2025","48.74807","-123.26416"
"3742998720","Homalothecium nuttallii","iNat record",2022-03-13,"2022","49.80486","-125.020554"
"4046292306","Homalothecium nuttallii","iNat record",2023-02-24,"2023","48.32498","-123.633923"
"3097286893","Homalothecium nuttallii","iNat record",2021-04-17,"2021","49.291818","-124.184479"
"5868234442","Homalothecium nuttallii","iNat record",2020-05-26,"2020","49.758778","-123.149155"
"2981015597","Homalothecium nuttallii","iNat record",2020-10-29,"2020","49.425836","-124.688699"
"4528263864","Homalothecium nuttallii","iNat record",2024-02-22,"2024","49.478332","-123.866776"
"4525346753","Homalothecium nuttallii","iNat record",2024-02-19,"2024","49.581033","-125.189172"
"4111933112","Homalothecium nuttallii","iNat record",2023-05-06,"2023","49.182982","-123.932733"
"5007851276","Homalothecium nuttallii","iNat record",2024-11-30,"2024","47.934288","-122.260974"
"4950049166","Homalothecium nuttallii","iNat record",2022-04-01,"2022","47.470554","-122.249576"
"4075991434","Homalothecium nuttallii","iNat record",2023-03-25,"2023","47.531108","-122.394606"
"5908827115","Homalothecium nuttallii","iNat record",2025-11-26,"2025","48.651512","-123.412162"
"4507647861","Homalothecium nuttallii","iNat record",2023-12-27,"2023","49.183822","-123.860917"
"4022100066","Homalothecium nuttallii","iNat record",2023-01-10,"2023","49.257824","-122.940742"
"2529311290","Homalothecium nuttallii","iNat record",2019-12-12,"2019","48.459811","-123.308158"
"4924061074","Homalothecium nuttallii","iNat record",2019-03-15,"2019","47.09848","-122.935155"
"4980745637","Homalothecium nuttallii","iNat record",2024-11-10,"2024","49.055175","-122.348734"
"4009933645","Homalothecium nuttallii","iNat record",2022-12-12,"2022","49.703793","-125.004453"
"4096459209","Homalothecium nuttallii","iNat record",2023-04-19,"2023","48.495296","-123.495444"
"4993993898","Homalothecium nuttallii","iNat record",2024-11-26,"2024","48.526585","-123.525711"
"3383915786","Homalothecium nuttallii","iNat record",2021-05-06,"2021","49.853313","-125.099182"
"3961144362","Homalothecium nuttallii","iNat record",2015-12-31,"2015","44.041357","-123.075988"
"4018122852","Homalothecium nuttallii","iNat record",2023-01-10,"2023","49.273857","-124.152837"
"4875015788","Homalothecium nuttallii","iNat record",2024-05-22,"2024","49.082951","-123.711754"
"4981906050","Homalothecium nuttallii","iNat record",2024-11-13,"2024","48.461934","-123.355806"
"4982108290","Homalothecium nuttallii","iNat record",2024-11-14,"2024","48.480053","-123.370011"
"4111909729","Homalothecium nuttallii","iNat record",2023-05-06,"2023","49.256266","-123.209549"
"4987631924","Homalothecium nuttallii","iNat record",2024-11-17,"2024","49.247975","-123.00021"
"5134750083","Homalothecium nuttallii","iNat record",2025-03-30,"2025","50.042456","-125.304704"
"3764199151","Homalothecium nuttallii","iNat record",2022-04-22,"2022","49.567214","-121.396903"
"4054849796","Homalothecium nuttallii","iNat record",2023-03-02,"2023","49.243775","-122.934973"
"3457010014","Homalothecium nuttallii","iNat record",2021-12-14,"2021","49.831318","-125.10506"
"4162404114","Homalothecium nuttallii","iNat record",2023-07-17,"2023","48.840776","-122.291082"
"3456284294","Homalothecium nuttallii","iNat record",2022-01-17,"2022","49.675682","-124.990742"
"3059131357","Homalothecium nuttallii","iNat record",2021-02-26,"2021","48.490399","-123.351671"
"3499427637","Homalothecium nuttallii","iNat record",2022-02-06,"2022","49.116833","-123.934341"
"4046302254","Homalothecium nuttallii","iNat record",2023-02-22,"2023","48.654041","-123.729816"
"4872587468","Homalothecium nuttallii","iNat record",2024-05-25,"2024","49.512508","-123.961028"
"3384872273","Homalothecium nuttallii","iNat record",2021-09-25,"2021","49.687149","-125.026474"
"3747279615","Homalothecium nuttallii","iNat record",2022-03-18,"2022","48.654881","-123.733697"
"4034598109","Homalothecium nuttallii","iNat record",2023-02-10,"2023","49.933067","-125.202942"
"3960989391","Homalothecium nuttallii","iNat record",2022-02-27,"2022","45.848685","-122.788402"
"2518125245","Homalothecium nuttallii","iNat record",2019-12-05,"2019","49.65594","-125.040712"
"4116375520","Homalothecium nuttallii","iNat record",2023-05-11,"2023","49.720348","-124.967093"
"3747116508","Homalothecium nuttallii","iNat record",2022-03-09,"2022","48.495228","-123.522522"
"3455634302","Homalothecium nuttallii","iNat record",2022-01-06,"2022","48.459994","-123.368692"
"3416217715","Homalothecium nuttallii","iNat record",2021-11-23,"2021","49.357521","-124.731441"
"4034743993","Homalothecium nuttallii","iNat record",2023-02-10,"2023","49.929802","-125.199053"
"4453929590","Homalothecium nuttallii","iNat record",2023-11-25,"2023","48.455228","-123.310867"
"4978461394","Homalothecium nuttallii","iNat record",2022-01-30,"2022","48.512717","-123.574249"
"4921520046","Homalothecium nuttallii","iNat record",2024-08-03,"2024","48.459567","-123.364525"
"4034761556","Homalothecium nuttallii","iNat record",2023-02-10,"2023","49.895762","-125.147684"
"4431076113","Homalothecium nuttallii","iNat record",2023-10-14,"2023","48.418503","-123.343795"
"4978393331","Homalothecium nuttallii","iNat record",2024-10-31,"2024","48.387467","-123.518233"
"4145477674","Homalothecium nuttallii","iNat record",2023-06-07,"2023","44.616562","-124.046692"
"5188065365","Homalothecium nuttallii","iNat record",2025-06-04,"2025","47.543208","-122.221895"
"3456890954","Homalothecium nuttallii","iNat record",2021-12-26,"2021","49.254392","-123.197964"
"5909406867","Homalothecium nuttallii","iNat record",2025-11-30,"2025","49.257478","-121.941095"
"5036710249","Homalothecium nuttallii","iNat record",2025-01-08,"2025","47.722918","-122.306061"
"4597340279","Homalothecium nuttallii","iNat record",2024-03-09,"2024","43.846203","-122.66497"
"4978170118","Homalothecium nuttallii","iNat record",2024-10-29,"2024","49.089998","-122.044207"
"5088073559","Homalothecium nuttallii","iNat record",2025-03-15,"2025","48.437984","-123.295998"
"4407552805","Homalothecium nuttallii","iNat record",2023-08-28,"2023","49.078259","-123.700645"
"3961369418","Homalothecium nuttallii","iNat record",2022-02-05,"2022","45.455355","-122.673697"
"2529369006","Homalothecium nuttallii","iNat record",2016-10-20,"2016","48.867793","-123.340454"
"5077193857","Homalothecium nuttallii","iNat record",2025-02-24,"2025","48.430038","-123.396683"
"5890193412","Homalothecium nuttallii","iNat record",2025-06-11,"2025","51.656128","-128.139359"
"1261741261","Homalothecium nuttallii","Herbarium record",1958-01-18,"1958","48.518611","-123.501389"
"3044147341","Homalothecium nuttallii","Herbarium record",2018-10-09,"2018","47.276403","-122.468278"
"1261822009","Homalothecium nuttallii","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"1261822034","Homalothecium nuttallii","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"1257513514","Homalothecium nuttallii","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1257511572","Homalothecium nuttallii","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1261704324","Homalothecium nuttallii","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1261597874","Homalothecium nuttallii","Herbarium record",1958-01-18,"1958","48.51861","-123.5"
"1261704353","Homalothecium nuttallii","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1261704331","Homalothecium nuttallii","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1261704341","Homalothecium nuttallii","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"5831927565","Homalothecium nuttallii","Herbarium record",2019-07-01,"2019","44.22985","-122.22269"
"1261704314","Homalothecium nuttallii","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1257511551","Homalothecium nuttallii","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1261822137","Homalothecium nuttallii","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"1257514856","Homalothecium nuttallii","Herbarium record",2008-03-25,"2008","45.537778","-122.265833"
"2028195789","Homalothecium nuttallii","Herbarium record",2008-03-26,"2008","45.554167","-122.266028"
"2028226829","Homalothecium nuttallii","Herbarium record",2001-11-16,"2001","49.066667","-122.216667"
"2028223001","Homalothecium nuttallii","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028259454","Homalothecium nuttallii","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028227420","Homalothecium nuttallii","Herbarium record",2001-04-08,"2001","49.116667","-123.066667"
"3467330581","Homalothecium nuttallii","Herbarium record",1962-08-24,"1962","45.58","-122.07"
"3467253493","Homalothecium nuttallii","Herbarium record",1965-07-14,"1965","52.33","-126.7"
"1091072069","Homalothecium nuttallii","Herbarium record",,"1925","46.85873","-121.71115"
"1091069913","Homalothecium nuttallii","Herbarium record",1945-10-14,"1945","47.867045","-123.059356"
"1091072060","Homalothecium nuttallii","Herbarium record",,"1882","45.716504","-122.801212"
"1091069881","Homalothecium nuttallii","Herbarium record",1945-09-16,"1945","47.796725","-124.244641"
"1091072084","Homalothecium nuttallii","Herbarium record",,"1880","44.0","-120.0"
"2597477237","Homalothecium nuttallii","Herbarium record",,"1906","47.203157","-122.240397"
"1091069953","Homalothecium nuttallii","Herbarium record",1880-03-26,"1880","44.0","-120.0"
"1091069890","Homalothecium nuttallii","Herbarium record",1977-12-01,"1977","45.5","-123.3"
"1091069935","Homalothecium nuttallii","Herbarium record",1976-07-21,"1976","55.166667","-128.983333"
"1091069892","Homalothecium nuttallii","Herbarium record",,"1883","45.716504","-122.801212"
"1091069891","Homalothecium nuttallii","Herbarium record",,"1871","44.0","-120.0"
"1091072055","Homalothecium nuttallii","Herbarium record",1898-01-30,"1898","47.619566","-122.245443"
"1091069925","Homalothecium nuttallii","Herbarium record",1945-10-14,"1945","47.867045","-123.059356"
"1091072090","Homalothecium nuttallii","Herbarium record",1941-02-18,"1941","44.565011","-123.278498"
"1091072101","Homalothecium nuttallii","Herbarium record",,"1901","47.004264","-122.539846"
"1091072039","Homalothecium nuttallii","Herbarium record",,"1876","44.0","-120.0"
"1091072052","Homalothecium nuttallii","Herbarium record",1917-04-14,"1917","44.635562","-123.354985"
"1091072053","Homalothecium nuttallii","Herbarium record",,"1945","44.903522","-123.41326"
"1091072066","Homalothecium nuttallii","Herbarium record",1946-03-21,"1946","45.479174","-122.621566"
"1091072062","Homalothecium nuttallii","Herbarium record",,"1905","47.60621","-122.332071"
"1091072067","Homalothecium nuttallii","Herbarium record",,"1919","47.003429","-123.408769"
"1805286000","Homalothecium nuttallii","Herbarium record",1972-05-02,"1972","48.4575","-123.479723"
"1805290254","Homalothecium nuttallii","Herbarium record",1878-12-21,"1878","49.666667","-125.833333"
"1805439498","Homalothecium nuttallii","Herbarium record",,"1901","47.02097","-122.10213"
"1805430244","Homalothecium nuttallii","Herbarium record",,"1876","45.546788","-122.414929"
"1805299288","Homalothecium nuttallii","Herbarium record",1901-05-30,"1901","49.618224","-125.03246"
"1805303037","Homalothecium nuttallii","Herbarium record",,"1880","45.723216","-122.801212"
"1805426620","Homalothecium nuttallii","Herbarium record",1911-10-14,"1911","46.843284","-123.143888"
"1805429198","Homalothecium nuttallii","Herbarium record",,"1876","45.546788","-122.414929"
