"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5070123583","Lunularia cruciata","iNat record",2025-01-03,"2025","45.370475","-122.616242"
"3384201132","Lunularia cruciata","iNat record",2021-09-16,"2021","45.621819","-122.441872"
"3031598062","Lunularia cruciata","iNat record",2020-10-24,"2020","45.52018","-122.678093"
"4506277542","Lunularia cruciata","iNat record",2023-12-16,"2023","48.461097","-123.371072"
"4062764188","Lunularia cruciata","iNat record",2023-03-12,"2023","49.363982","-123.130836"
"5087601572","Lunularia cruciata","iNat record",2025-03-07,"2025","47.307806","-122.523335"
"4949929400","Lunularia cruciata","iNat record",2024-09-21,"2024","45.515379","-122.592416"
"4980683519","Lunularia cruciata","iNat record",2024-11-06,"2024","47.132256","-122.903463"
"4535964570","Lunularia cruciata","iNat record",2024-03-02,"2024","47.226389","-122.506479"
"4867615410","Lunularia cruciata","iNat record",2021-12-05,"2021","49.262056","-123.002457"
"3947223381","Lunularia cruciata","iNat record",2022-10-21,"2022","47.245139","-122.479383"
"4908076338","Lunularia cruciata","iNat record",2024-07-09,"2024","44.569144","-123.281478"
"4980547497","Lunularia cruciata","iNat record",2024-11-08,"2024","47.645067","-122.206908"
"4597365088","Lunularia cruciata","iNat record",2024-03-11,"2024","44.566504","-123.281471"
"5007323094","Lunularia cruciata","iNat record",2024-12-21,"2024","45.023506","-123.014"
"3455811896","Lunularia cruciata","iNat record",2021-12-12,"2021","44.56652","-123.281579"
"5007580502","Lunularia cruciata","iNat record",2024-12-21,"2024","45.023522","-123.014136"
"5840558090","Lunularia cruciata","iNat record",2025-10-07,"2025","49.224314","-123.109279"
"3067789552","Lunularia cruciata","iNat record",2019-03-13,"2019","47.071823","-122.978393"
"5062501817","Lunularia cruciata","iNat record",2020-06-21,"2020","45.552809","-122.634426"
"2451592473","Lunularia cruciata","iNat record",2019-09-14,"2019","48.492464","-123.334984"
"2576297205","Lunularia cruciata","iNat record",2019-11-24,"2019","44.068412","-123.063901"
"3872878566","Lunularia cruciata","iNat record",2022-01-08,"2022","47.293415","-122.301842"
"4516504886","Lunularia cruciata","iNat record",2024-01-24,"2024","48.46448","-123.314653"
"3090536019","Lunularia cruciata","iNat record",2021-04-08,"2021","47.076257","-122.968717"
"3032084623","Lunularia cruciata","iNat record",2021-01-23,"2021","45.377971","-122.585367"
"4500832223","Lunularia cruciata","iNat record",2023-12-05,"2023","48.493426","-123.556003"
"5063068486","Lunularia cruciata","iNat record",2025-01-15,"2025","48.460373","-123.315648"
"3902293679","Lunularia cruciata","iNat record",2022-08-24,"2022","45.424321","-122.6617"
"4430659874","Lunularia cruciata","iNat record",2023-10-13,"2023","45.519255","-122.637878"
"5008371598","Lunularia cruciata","iNat record",2024-12-21,"2024","45.023486","-123.014"
"4536013481","Lunularia cruciata","iNat record",2024-03-02,"2024","47.131951","-122.903797"
"4440935205","Lunularia cruciata","iNat record",2023-11-08,"2023","47.817301","-122.107464"
"2980982551","Lunularia cruciata","iNat record",2020-10-19,"2020","45.511067","-122.938317"
"5140990378","Lunularia cruciata","iNat record",2025-04-28,"2025","48.464465","-123.314693"
"3986210150","Lunularia cruciata","iNat record",2022-11-16,"2022","44.083993","-123.110486"
"3947122157","Lunularia cruciata","iNat record",2022-10-19,"2022","49.243056","-124.019325"
"4430742098","Lunularia cruciata","iNat record",2023-10-15,"2023","49.242867","-123.114409"
"3399138495","Lunularia cruciata","iNat record",2020-11-10,"2020","47.734922","-122.347595"
"4440815163","Lunularia cruciata","iNat record",2023-11-12,"2023","45.370537","-122.615775"
"4022214801","Lunularia cruciata","iNat record",2022-12-28,"2022","44.082729","-123.105598"
"2550032557","Lunularia cruciata","iNat record",2019-11-11,"2019","45.516888","-122.713715"
"3947303682","Lunularia cruciata","iNat record",2022-10-16,"2022","47.819472","-122.108779"
"3966398770","Lunularia cruciata","iNat record",2022-11-09,"2022","45.646992","-122.506905"
"2028439781","Lunularia cruciata","iNat record",2018-12-12,"2018","47.629828","-122.295628"
"3859965468","Lunularia cruciata","iNat record",2020-04-06,"2020","47.383642","-122.030441"
"4440605278","Lunularia cruciata","iNat record",2023-10-31,"2023","45.504043","-122.693143"
"4512322997","Lunularia cruciata","iNat record",2024-01-05,"2024","48.464547","-123.314667"
"4067660910","Lunularia cruciata","iNat record",2023-03-15,"2023","44.549266","-123.248373"
"4952423347","Lunularia cruciata","iNat record",2024-09-24,"2024","47.580895","-122.153244"
"5063505673","Lunularia cruciata","iNat record",2025-01-15,"2025","49.233617","-122.970387"
"5069968359","Lunularia cruciata","iNat record",2025-02-09,"2025","45.552353","-122.651122"
"5063122144","Lunularia cruciata","iNat record",2025-01-18,"2025","47.646022","-122.057542"
"4908214847","Lunularia cruciata","iNat record",2024-06-10,"2024","47.306269","-122.521929"
"3772456088","Lunularia cruciata","iNat record",2022-04-29,"2022","47.69595","-122.330618"
"3923503525","Lunularia cruciata","iNat record",2022-07-10,"2022","45.016633","-123.072692"
"4067329939","Lunularia cruciata","iNat record",2023-03-15,"2023","47.134381","-122.927766"
"4075920371","Lunularia cruciata","iNat record",2023-03-24,"2023","47.762071","-122.261907"
"4028991170","Lunularia cruciata","iNat record",2023-01-22,"2023","49.210638","-123.015497"
"4851995959","Lunularia cruciata","iNat record",2024-04-26,"2024","47.789662","-122.59471"
"5063182865","Lunularia cruciata","iNat record",2025-01-19,"2025","49.669875","-124.916427"
"4039480419","Lunularia cruciata","iNat record",2023-02-18,"2023","44.855609","-123.163337"
"4525261777","Lunularia cruciata","iNat record",2024-02-18,"2024","49.243909","-123.050214"
"4847135320","Lunularia cruciata","iNat record",2024-03-24,"2024","49.264742","-122.846137"
"4978344583","Lunularia cruciata","iNat record",2024-11-05,"2024","45.154571","-122.568809"
"5077043780","Lunularia cruciata","iNat record",2025-02-20,"2025","45.010733","-123.021622"
"4987491913","Lunularia cruciata","iNat record",2024-11-18,"2024","47.515137","-122.202125"
"3874117263","Lunularia cruciata","iNat record",2022-07-21,"2022","47.305203","-122.521815"
"4028777929","Lunularia cruciata","iNat record",2023-02-01,"2023","47.134472","-122.928101"
"4028829838","Lunularia cruciata","iNat record",2023-02-01,"2023","47.134348","-122.927879"
"4034666916","Lunularia cruciata","iNat record",2023-02-08,"2023","47.134301","-122.927941"
"5077099224","Lunularia cruciata","iNat record",2025-02-23,"2025","47.062772","-122.742195"
"2456512254","Lunularia cruciata","iNat record",2019-10-24,"2019","47.658568","-122.14219"
"2550062604","Lunularia cruciata","iNat record",2020-01-05,"2020","44.921742","-123.054025"
"3384073977","Lunularia cruciata","iNat record",2021-09-15,"2021","47.975317","-122.218504"
"3705519673","Lunularia cruciata","iNat record",2022-01-28,"2022","45.421195","-122.55279"
"4465523735","Lunularia cruciata","iNat record",2022-10-15,"2022","44.6754","-124.077264"
"4935989902","Lunularia cruciata","iNat record",2024-08-21,"2024","47.608392","-122.178558"
"5133980268","Lunularia cruciata","iNat record",2025-04-15,"2025","49.252903","-123.094855"
"5007623013","Lunularia cruciata","iNat record",2025-01-01,"2025","49.397648","-123.13935"
"4519189763","Lunularia cruciata","iNat record",2024-02-03,"2024","49.254714","-123.015598"
"3785076937","Lunularia cruciata","iNat record",2022-05-15,"2022","47.729971","-122.150998"
"4506511843","Lunularia cruciata","iNat record",2023-12-25,"2023","45.438305","-122.787202"
"4112217941","Lunularia cruciata","iNat record",2023-04-28,"2023","47.306276","-122.521933"
"3986246568","Lunularia cruciata","iNat record",2022-11-20,"2022","47.024879","-122.872999"
"4022265814","Lunularia cruciata","iNat record",2023-01-14,"2023","47.730699","-122.261379"
"4510252415","Lunularia cruciata","iNat record",2024-01-07,"2024","45.493119","-122.687944"
"5076962982","Lunularia cruciata","iNat record",2025-02-07,"2025","47.306293","-122.521896"
"4535749496","Lunularia cruciata","iNat record",2024-03-02,"2024","49.275451","-123.113522"
"5063067582","Lunularia cruciata","iNat record",2025-01-15,"2025","45.504678","-122.469581"
"5892418750","Lunularia cruciata","iNat record",2025-11-07,"2025","49.262064","-123.256686"
"4075785087","Lunularia cruciata","iNat record",2023-03-29,"2023","47.59283","-122.183312"
"4980550396","Lunularia cruciata","iNat record",2024-10-19,"2024","45.470078","-122.70578"
"2238818387","Lunularia cruciata","iNat record",2019-04-26,"2019","47.609525","-122.178828"
"3321078647","Lunularia cruciata","iNat record",2021-06-25,"2021","47.846203","-122.284088"
"3399310974","Lunularia cruciata","iNat record",2021-10-24,"2021","47.680971","-122.264679"
"2283108827","Lunularia cruciata","iNat record",2019-07-01,"2019","45.450011","-122.668725"
"4018259276","Lunularia cruciata","iNat record",2023-01-13,"2023","47.306306","-122.521855"
"4075697893","Lunularia cruciata","iNat record",2023-03-01,"2023","47.134334","-122.927677"
"4014878097","Lunularia cruciata","iNat record",2023-01-06,"2023","49.127949","-123.194401"
"3068082587","Lunularia cruciata","iNat record",2021-03-22,"2021","44.590782","-123.267392"
"4982389495","Lunularia cruciata","iNat record",2024-11-16,"2024","47.631873","-122.322503"
"5134734745","Lunularia cruciata","iNat record",2025-04-21,"2025","47.306857","-122.523801"
"5063465331","Lunularia cruciata","iNat record",2025-01-25,"2025","47.307766","-122.523755"
"3415829266","Lunularia cruciata","iNat record",2021-11-23,"2021","48.429397","-123.365719"
"5007515723","Lunularia cruciata","iNat record",2024-12-21,"2024","45.023494","-123.014167"
"4936727793","Lunularia cruciata","iNat record",2024-08-21,"2024","47.507179","-122.241771"
"4976579369","Lunularia cruciata","iNat record",2024-10-24,"2024","47.508117","-122.234078"
"5037142669","Lunularia cruciata","iNat record",2025-01-09,"2025","47.599762","-122.17588"
"3986091410","Lunularia cruciata","iNat record",2022-11-28,"2022","48.480522","-123.37867"
"5063628886","Lunularia cruciata","iNat record",2025-01-29,"2025","47.134372","-122.92787"
"4454089165","Lunularia cruciata","iNat record",2023-11-27,"2023","45.502188","-122.693383"
"5063203498","Lunularia cruciata","iNat record",2024-11-07,"2024","45.504262","-122.693588"
"5760888993","Lunularia cruciata","iNat record",2025-08-19,"2025","47.589967","-122.142586"
"3068070344","Lunularia cruciata","iNat record",2021-02-07,"2021","44.550225","-123.249572"
"3712625966","Lunularia cruciata","iNat record",2022-03-08,"2022","49.257028","-123.138043"
"3859297210","Lunularia cruciata","iNat record",2022-05-23,"2022","44.284047","-124.111161"
"4062711167","Lunularia cruciata","iNat record",2023-03-12,"2023","49.216086","-123.186931"
"4011685223","Lunularia cruciata","iNat record",2023-01-01,"2023","48.419407","-123.343177"
"5063710260","Lunularia cruciata","iNat record",2025-01-31,"2025","49.249813","-123.104933"
"3712416828","Lunularia cruciata","iNat record",2022-03-03,"2022","45.421223","-122.553289"
"3466217451","Lunularia cruciata","iNat record",2021-01-09,"2021","47.293332","-122.302221"
"3044899338","Lunularia cruciata","iNat record",2021-02-16,"2021","47.503818","-122.204289"
"3355402887","Lunularia cruciata","iNat record",2021-09-03,"2021","47.030787","-122.924369"
"3963279262","Lunularia cruciata","iNat record",2022-10-26,"2022","47.449941","-122.29633"
"4438721977","Lunularia cruciata","iNat record",2023-11-04,"2023","45.498597","-122.839837"
"4076013668","Lunularia cruciata","iNat record",2023-03-26,"2023","47.308435","-122.523146"
"3759604050","Lunularia cruciata","iNat record",2022-03-26,"2022","45.555151","-122.873892"
"4976404129","Lunularia cruciata","iNat record",2024-10-24,"2024","47.53277","-122.163819"
"5063126686","Lunularia cruciata","iNat record",2025-01-17,"2025","45.514438","-122.679345"
"3858527242","Lunularia cruciata","iNat record",2022-06-01,"2022","45.546514","-122.565929"
"4034697883","Lunularia cruciata","iNat record",2023-02-08,"2023","47.134325","-122.92793"
"4847146998","Lunularia cruciata","iNat record",2024-04-14,"2024","49.266971","-123.084954"
"4597433076","Lunularia cruciata","iNat record",2024-03-11,"2024","44.566504","-123.281471"
"5087392352","Lunularia cruciata","iNat record",2025-03-01,"2025","47.774118","-122.218996"
"5069921457","Lunularia cruciata","iNat record",2025-02-11,"2025","44.042037","-123.086115"
"4465674157","Lunularia cruciata","iNat record",2023-12-07,"2023","49.266588","-123.2583"
"3109080046","Lunularia cruciata","iNat record",2021-04-25,"2021","44.567055","-123.282973"
"5007092021","Lunularia cruciata","iNat record",2024-12-21,"2024","45.023494","-123.014167"
"4103317566","Lunularia cruciata","iNat record",2023-04-29,"2023","44.113512","-123.11638"
"4067194796","Lunularia cruciata","iNat record",2023-03-14,"2023","49.223337","-123.022227"
"3301958335","Lunularia cruciata","iNat record",2021-05-29,"2021","47.759506","-122.153687"
"5087219356","Lunularia cruciata","iNat record",2025-02-19,"2025","45.614954","-122.621716"
"5063510407","Lunularia cruciata","iNat record",2025-01-26,"2025","47.020666","-122.903087"
"3712421888","Lunularia cruciata","iNat record",2022-03-06,"2022","45.579319","-122.772328"
"5088063375","Lunularia cruciata","iNat record",2025-03-15,"2025","48.054898","-123.14597"
"5062608282","Lunularia cruciata","iNat record",2023-12-03,"2023","47.620567","-122.317908"
"4855475382","Lunularia cruciata","iNat record",2024-05-04,"2024","44.974863","-123.072119"
"5909025997","Lunularia cruciata","iNat record",2025-11-18,"2025","45.442183","-122.68216"
"2465269313","Lunularia cruciata","iNat record",2019-11-30,"2019","47.591973","-122.290784"
"5897477852","Lunularia cruciata","iNat record",2025-11-11,"2025","45.481584","-122.629905"
"5108405208","Lunularia cruciata","iNat record",2025-03-29,"2025","45.593121","-122.395828"
"5087520946","Lunularia cruciata","iNat record",2025-03-01,"2025","47.817795","-122.129286"
"3743069562","Lunularia cruciata","iNat record",2022-03-11,"2022","47.703817","-122.374533"
"4516873540","Lunularia cruciata","iNat record",2024-01-25,"2024","44.932837","-123.027169"
"2579265498","Lunularia cruciata","iNat record",2020-03-11,"2020","48.653813","-122.491239"
"5077009929","Lunularia cruciata","iNat record",2025-02-17,"2025","44.955825","-123.018775"
"4950403847","Lunularia cruciata","iNat record",2024-09-19,"2024","47.56475","-122.011063"
"3398713558","Lunularia cruciata","iNat record",2021-03-12,"2021","47.608009","-122.274113"
"5133154733","Lunularia cruciata","iNat record",2025-04-02,"2025","49.261606","-123.246818"
"4458642023","Lunularia cruciata","iNat record",2023-11-29,"2023","47.13433","-122.927692"
"4892022274","Lunularia cruciata","iNat record",2024-06-05,"2024","49.112506","-122.826142"
"4519257642","Lunularia cruciata","iNat record",2024-02-03,"2024","49.267844","-123.246197"
"5868027057","Lunularia cruciata","iNat record",2025-10-16,"2025","47.67173","-122.303795"
"4137827609","Lunularia cruciata","iNat record",2023-06-20,"2023","45.532936","-122.715164"
"4853124272","Lunularia cruciata","iNat record",2024-04-26,"2024","44.041647","-123.127017"
"5108175975","Lunularia cruciata","iNat record",2025-03-24,"2025","48.742837","-122.476128"
"3785172449","Lunularia cruciata","iNat record",2022-05-16,"2022","49.253518","-123.13504"
"4006620028","Lunularia cruciata","iNat record",2022-12-17,"2022","45.516963","-122.694978"
"3947721726","Lunularia cruciata","iNat record",2022-10-24,"2022","48.464487","-123.314645"
"5238267695","Lunularia cruciata","iNat record",2025-07-27,"2025","48.418862","-123.343588"
"5006728453","Lunularia cruciata","iNat record",2025-01-03,"2025","48.464467","-123.314688"
"4980742628","Lunularia cruciata","iNat record",2024-11-08,"2024","45.519203","-122.637838"
"4516461361","Lunularia cruciata","iNat record",2024-01-17,"2024","47.306342","-122.521824"
"2850942443","Lunularia cruciata","iNat record",2019-09-07,"2019","47.712222","-122.370833"
"5077062573","Lunularia cruciata","iNat record",2025-02-23,"2025","44.971489","-123.073953"
"4607257053","Lunularia cruciata","iNat record",2024-04-06,"2024","45.315931","-122.660971"
"5909035947","Lunularia cruciata","iNat record",2025-11-25,"2025","45.20436","-123.143362"
"5133842261","Lunularia cruciata","iNat record",2025-04-01,"2025","48.464387","-123.314303"
"4062722653","Lunularia cruciata","iNat record",2023-03-07,"2023","45.546093","-122.730706"
"4009715629","Lunularia cruciata","iNat record",2022-12-03,"2022","48.757286","-122.422669"
"4519235488","Lunularia cruciata","iNat record",2024-02-03,"2024","49.39264","-123.061091"
"5037041106","Lunularia cruciata","iNat record",2025-01-14,"2025","47.600334","-122.291022"
"3079596639","Lunularia cruciata","iNat record",2021-04-04,"2021","47.018456","-122.904153"
"4075850233","Lunularia cruciata","iNat record",2023-03-29,"2023","47.13434","-122.927712"
"4011606667","Lunularia cruciata","iNat record",2022-12-26,"2022","45.583683","-122.77001"
"4935889821","Lunularia cruciata","iNat record",2024-08-27,"2024","47.676903","-122.132172"
"5199090754","Lunularia cruciata","iNat record",2025-02-15,"2025","44.610616","-123.5013"
"5140523982","Lunularia cruciata","iNat record",2025-04-26,"2025","47.117104","-122.555443"
"4535890528","Lunularia cruciata","iNat record",2021-10-24,"2021","47.658672","-122.288663"
"3031908418","Lunularia cruciata","iNat record",2021-01-21,"2021","48.426396","-123.319195"
"3892473089","Lunularia cruciata","iNat record",2022-03-26,"2022","43.02916","-123.36302"
"4936872217","Lunularia cruciata","iNat record",2024-09-02,"2024","47.543278","-121.837805"
"2826170394","Lunularia cruciata","iNat record",2019-11-19,"2019","44.935011","-123.029236"
"4527990059","Lunularia cruciata","iNat record",2023-10-24,"2023","45.697113","-122.653168"
"4875280477","Lunularia cruciata","iNat record",2023-03-06,"2023","48.494553","-123.334004"
"5134122748","Lunularia cruciata","iNat record",2025-04-03,"2025","49.266525","-123.258963"
"5063746897","Lunularia cruciata","iNat record",2025-02-02,"2025","47.765347","-122.28974"
"2859929135","Lunularia cruciata","iNat record",2020-08-31,"2020","49.66992","-124.916457"
"4039238998","Lunularia cruciata","iNat record",2023-02-10,"2023","49.247208","-122.9355"
"3079595672","Lunularia cruciata","iNat record",2021-04-04,"2021","48.4195","-123.342984"
"4172280019","Lunularia cruciata","iNat record",2023-08-05,"2023","49.239833","-123.135544"
"5088128252","Lunularia cruciata","iNat record",2025-03-16,"2025","47.550582","-122.160061"
"5868326908","Lunularia cruciata","iNat record",2025-10-16,"2025","47.066547","-122.946547"
"4458796599","Lunularia cruciata","iNat record",2023-11-28,"2023","48.457113","-123.313697"
"5036995569","Lunularia cruciata","iNat record",2025-01-12,"2025","45.386882","-122.721802"
"5839900894","Lunularia cruciata","iNat record",2025-10-02,"2025","45.402912","-122.675387"
"4952631530","Lunularia cruciata","iNat record",2024-09-26,"2024","48.464437","-123.314683"
"4976281354","Lunularia cruciata","iNat record",2024-10-22,"2024","44.925942","-123.043939"
"5077016827","Lunularia cruciata","iNat record",2025-02-20,"2025","45.01075","-123.021606"
"5134111683","Lunularia cruciata","iNat record",2025-04-02,"2025","47.616253","-122.308747"
"4853086044","Lunularia cruciata","iNat record",2024-04-26,"2024","49.31231","-123.045111"
"5206156998","Lunularia cruciata","iNat record",2025-06-19,"2025","45.646953","-122.50685"
"4458379128","Lunularia cruciata","iNat record",2023-11-29,"2023","47.306269","-122.521939"
"2999122505","Lunularia cruciata","iNat record",2020-09-27,"2020","44.56719","-123.282928"
"3117887960","Lunularia cruciata","iNat record",2021-05-15,"2021","44.057133","-123.369573"
"5828365255","Lunularia cruciata","iNat record",2025-09-07,"2025","47.823495","-122.548753"
"3802359736","Lunularia cruciata","iNat record",2022-05-21,"2022","47.733024","-122.256472"
"4103358103","Lunularia cruciata","iNat record",2023-04-30,"2023","49.311866","-123.143193"
"5903742348","Lunularia cruciata","iNat record",2025-11-20,"2025","47.814671","-122.286697"
"5760025495","Lunularia cruciata","iNat record",2025-08-19,"2025","47.694397","-122.355408"
"3903425706","Lunularia cruciata","iNat record",2022-08-24,"2022","45.423532","-122.660566"
"4153743452","Lunularia cruciata","iNat record",2023-03-19,"2023","45.018287","-123.073763"
"3712521301","Lunularia cruciata","iNat record",2015-10-30,"2015","47.07197","-122.97767"
"4935992113","Lunularia cruciata","iNat record",2022-10-02,"2022","45.478025","-122.569217"
"5897678414","Lunularia cruciata","iNat record",2025-11-12,"2025","47.668647","-122.381212"
"3881686021","Lunularia cruciata","iNat record",2022-07-29,"2022","45.449197","-122.688652"
"4465763827","Lunularia cruciata","iNat record",2023-11-18,"2023","44.359908","-122.878013"
"3456337991","Lunularia cruciata","iNat record",2021-12-06,"2021","47.458923","-122.223528"
"5140791999","Lunularia cruciata","iNat record",2025-04-26,"2025","47.292549","-122.301692"
"4853174799","Lunularia cruciata","iNat record",2024-04-26,"2024","47.308025","-122.523547"
"5216912568","Lunularia cruciata","iNat record",2025-04-24,"2025","49.243292","-123.125228"
"2603428794","Lunularia cruciata","iNat record",2020-04-12,"2020","47.890406","-121.961561"
"4891671554","Lunularia cruciata","iNat record",2024-06-04,"2024","47.016778","-122.904488"
"5077017163","Lunularia cruciata","iNat record",2025-02-22,"2025","44.01397","-123.307685"
"4009857627","Lunularia cruciata","iNat record",2022-12-01,"2022","48.464463","-123.314469"
"5007473226","Lunularia cruciata","iNat record",2024-12-31,"2024","47.168899","-122.418953"
"2563523323","Lunularia cruciata","iNat record",2020-01-18,"2020","45.784669","-122.445507"
"1847414067","Lunularia cruciata","iNat record",2018-04-10,"2018","47.771133","-122.243644"
"1920796855","Lunularia cruciata","iNat record",2018-10-04,"2018","46.976219","-123.028656"
"4863717736","Lunularia cruciata","iNat record",2024-05-04,"2024","44.97485","-123.072175"
"1323021266","Lunularia cruciata","iNat record",2016-09-30,"2016","47.752148","-122.247901"
"5063596813","Lunularia cruciata","iNat record",2025-01-29,"2025","47.562388","-122.143111"
"4138114484","Lunularia cruciata","iNat record",2023-06-16,"2023","44.673627","-124.073883"
"3384512878","Lunularia cruciata","iNat record",2021-05-03,"2021","43.649642","-123.83866"
"3108983444","Lunularia cruciata","iNat record",2021-01-14,"2021","48.457292","-123.359314"
"2576359977","Lunularia cruciata","iNat record",2020-02-14,"2020","45.42128","-122.552704"
"5140933462","Lunularia cruciata","iNat record",2025-04-28,"2025","47.694203","-122.355255"
"3923728432","Lunularia cruciata","iNat record",2022-10-02,"2022","48.468937","-123.367225"
"5063890624","Lunularia cruciata","iNat record",2025-02-04,"2025","47.306432","-122.521984"
"4525278488","Lunularia cruciata","iNat record",2023-12-09,"2023","44.071633","-123.174972"
"4430786985","Lunularia cruciata","iNat record",2023-10-22,"2023","49.256687","-123.136444"
"5187511105","Lunularia cruciata","iNat record",2025-06-04,"2025","49.052984","-122.347297"
"2818857436","Lunularia cruciata","iNat record",2020-07-15,"2020","47.858404","-121.985036"
"2860063263","Lunularia cruciata","iNat record",2020-09-02,"2020","47.863093","-121.989611"
"5063784767","Lunularia cruciata","iNat record",2025-02-03,"2025","45.559898","-122.522583"
"4892138984","Lunularia cruciata","iNat record",2024-02-17,"2024","49.228663","-123.182297"
"3384988546","Lunularia cruciata","iNat record",2021-09-27,"2021","47.390545","-122.489901"
"3455799628","Lunularia cruciata","iNat record",2022-01-02,"2022","44.567213","-123.282978"
"5889669546","Lunularia cruciata","iNat record",2025-11-02,"2025","45.411916","-122.640369"
"5153936720","Lunularia cruciata","iNat record",2025-05-11,"2025","48.39441","-122.366511"
"3355028829","Lunularia cruciata","iNat record",2021-08-25,"2021","49.223441","-123.170338"
"1038336650","Lunularia cruciata","iNat record",2014-10-19,"2014","47.071881","-122.978396"
"3384944213","Lunularia cruciata","iNat record",2021-09-16,"2021","45.621819","-122.441872"
"1052573727","Lunularia cruciata","iNat record",2014-10-08,"2014","47.071709","-122.978421"
"4417132559","Lunularia cruciata","iNat record",2023-09-23,"2023","45.518533","-122.70825"
"3014031809","Lunularia cruciata","iNat record",2020-12-26,"2020","49.256125","-123.255537"
"3925016926","Lunularia cruciata","iNat record",2022-10-03,"2022","49.258277","-123.158912"
"5087900456","Lunularia cruciata","iNat record",2025-03-11,"2025","47.779919","-122.274676"
"3784905334","Lunularia cruciata","iNat record",2021-03-01,"2021","47.514092","-122.205955"
"5134480306","Lunularia cruciata","iNat record",2025-04-07,"2025","48.565381","-123.438522"
"4431193976","Lunularia cruciata","iNat record",2023-10-16,"2023","47.128064","-122.31572"
"4980496676","Lunularia cruciata","iNat record",2024-11-08,"2024","47.645192","-122.205758"
"5134891013","Lunularia cruciata","iNat record",2025-04-09,"2025","47.680222","-122.347078"
"5104375784","Lunularia cruciata","iNat record",2025-03-16,"2025","49.231583","-122.923477"
"5007746332","Lunularia cruciata","iNat record",2024-12-27,"2024","49.26829","-123.171482"
"4034629010","Lunularia cruciata","iNat record",2023-02-08,"2023","47.134344","-122.927712"
"4863804128","Lunularia cruciata","iNat record",2024-05-12,"2024","44.975053","-123.072647"
"4945824877","Lunularia cruciata","iNat record",2024-09-11,"2024","49.299342","-123.13191"
"3466178509","Lunularia cruciata","iNat record",2022-01-25,"2022","45.503279","-122.6923"
"3772977875","Lunularia cruciata","iNat record",2022-04-30,"2022","47.306365","-122.521921"
"3455761841","Lunularia cruciata","iNat record",2021-12-16,"2021","48.464497","-123.314645"
"3391430082","Lunularia cruciata","iNat record",2021-10-12,"2021","48.464478","-123.314645"
"4436356873","Lunularia cruciata","iNat record",2023-04-24,"2023","49.252888","-123.17569"
"4974319460","Lunularia cruciata","iNat record",2024-09-30,"2024","45.024483","-123.013778"
"5087247719","Lunularia cruciata","iNat record",2025-02-19,"2025","45.513006","-122.654569"
"5133925796","Lunularia cruciata","iNat record",2025-04-16,"2025","47.888969","-122.166679"
"1838036354","Lunularia cruciata","iNat record",2018-04-09,"2018","44.568725","-123.288383"
"5069839886","Lunularia cruciata","iNat record",2025-02-09,"2025","45.024461","-123.013839"
"4875174199","Lunularia cruciata","iNat record",2023-03-11,"2023","48.501171","-123.41524"
"5069888151","Lunularia cruciata","iNat record",2025-02-14,"2025","47.522512","-122.207725"
"5177136827","Lunularia cruciata","iNat record",2025-05-30,"2025","47.179008","-122.287605"
"4982187029","Lunularia cruciata","iNat record",2024-11-14,"2024","49.261792","-123.246993"
"3384767278","Lunularia cruciata","iNat record",2021-09-16,"2021","45.621819","-122.441872"
"4519199426","Lunularia cruciata","iNat record",2024-02-03,"2024","49.257753","-123.2475"
"4022015807","Lunularia cruciata","iNat record",2023-01-14,"2023","47.642357","-122.333143"
"4121029677","Lunularia cruciata","iNat record",2023-02-15,"2023","49.246278","-123.192055"
"4597602471","Lunularia cruciata","iNat record",2024-03-18,"2024","49.200742","-123.065899"
"4091737272","Lunularia cruciata","iNat record",2023-04-15,"2023","45.466644","-122.65274"
"3302091876","Lunularia cruciata","iNat record",2021-06-07,"2021","48.419838","-123.342674"
"1052586492","Lunularia cruciata","iNat record",2014-12-05,"2014","47.071492","-122.977511"
"2529326196","Lunularia cruciata","iNat record",2019-12-12,"2019","47.615608","-122.338928"
"3070662620","Lunularia cruciata","iNat record",2021-03-26,"2021","48.460273","-123.274107"
"4980324675","Lunularia cruciata","iNat record",2024-11-08,"2024","47.644367","-122.205383"
"5282076458","Lunularia cruciata","iNat record",2025-07-28,"2025","44.625091","-123.207847"
"5897844285","Lunularia cruciata","iNat record",2025-11-18,"2025","45.331375","-122.596215"
"5830438337","Lunularia cruciata","iNat record",2025-09-16,"2025","45.316927","-122.676657"
"5063552059","Lunularia cruciata","iNat record",2025-01-28,"2025","48.4467","-123.465541"
"5828016678","Lunularia cruciata","iNat record",2025-08-06,"2025","44.56775","-123.281692"
"4021969786","Lunularia cruciata","iNat record",2023-01-19,"2023","44.560659","-123.277658"
"4096791197","Lunularia cruciata","iNat record",2023-04-05,"2023","49.2664","-123.258709"
"4440800313","Lunularia cruciata","iNat record",2023-11-13,"2023","47.478163","-122.193469"
"4952981898","Lunularia cruciata","iNat record",2024-10-07,"2024","49.253637","-123.246003"
"4982300407","Lunularia cruciata","iNat record",2024-11-14,"2024","44.057881","-122.898391"
"5134240644","Lunularia cruciata","iNat record",2025-04-05,"2025","49.246976","-123.184452"
"4062620197","Lunularia cruciata","iNat record",2023-03-12,"2023","44.048998","-123.112499"
"3915396173","Lunularia cruciata","iNat record",2022-09-21,"2022","45.518387","-122.708588"
