"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895634088","Stereodon subimponens","Herbarium record",1904-04-02,"1904","47.60639","-122.33083"
"5895634260","Stereodon subimponens","Herbarium record",2009-05-24,"2009","47.48123","-123.68653"
"5895635475","Stereodon subimponens","Herbarium record",1962-06-03,"1962","48.934713","-123.469882"
"5895635766","Stereodon subimponens","Herbarium record",1929-12-30,"1929","48.82583","-122.21472"
"5895635776","Stereodon subimponens","Herbarium record",1961-09-25,"1961","48.89502","-121.943925"
"5895636250","Stereodon subimponens","Herbarium record",1907-08-26,"1907","45.497474","-121.605435"
"5895637508","Stereodon subimponens","Herbarium record",1954-07-16,"1954","47.764484","-122.322121"
"5895638291","Stereodon subimponens","Herbarium record",1925-04-26,"1925","45.39472","-122.49611"
"5895640130","Stereodon subimponens","Herbarium record",1976-04-17,"1976","44.56779","-123.27836"
"5895640154","Stereodon subimponens","Herbarium record",2006-10-27,"2006","47.390215","-121.852412"
"5895641506","Stereodon subimponens","Herbarium record",1912-03-02,"1912","46.843759","-123.136882"
"5895641842","Stereodon subimponens","Herbarium record",2001-08-15,"2001","47.2676314","-121.1779032"
"5895641965","Stereodon subimponens","Herbarium record",,"1917","46.98139","-123.60139"
"5895642193","Stereodon subimponens","Herbarium record",1928-04-01,"1928","45.86417","-122.80528"
"5895643378","Stereodon subimponens","Herbarium record",1909-02-01,"1909","47.521232","-121.8476"
"5895644033","Stereodon subimponens","Herbarium record",1929-03-24,"1929","47.525084","-121.821899"
"5895644102","Stereodon subimponens","Herbarium record",,"1926","48.05194","-122.17583"
"5895645922","Stereodon subimponens","Herbarium record",1931-03-25,"1931","42.095114","-123.403521"
"5895645972","Stereodon subimponens","Herbarium record",1961-08-27,"1961","53.206223","-132.07887"
"5895647983","Stereodon subimponens","Herbarium record",,"1926","47.91306","-122.09694"
"5895649303","Stereodon subimponens","Herbarium record",1932-10-30,"1932","47.551675","-122.254956"
"5895649762","Stereodon subimponens","Herbarium record",1930-08-29,"1930","48.85194","-121.68389"
"5895649798","Stereodon subimponens","Herbarium record",2001-07-02,"2001","45.8708313","-121.8873938"
"5895650173","Stereodon subimponens","Herbarium record",2001-07-16,"2001","47.2820311","-121.199004"
"5895650177","Stereodon subimponens","Herbarium record",1933-03-12,"1933","47.67417","-122.12028"
"5895650256","Stereodon subimponens","Herbarium record",,"1926","48.05194","-122.17583"
"5895650261","Stereodon subimponens","Herbarium record",1966-08-15,"1966","46.786458","-121.783331"
"5895651423","Stereodon subimponens","Herbarium record",1961-05-03,"1961","48.383282","-123.842291"
"5895651640","Stereodon subimponens","Herbarium record",1912-02-20,"1912","46.84417","-123.13611"
"5895652267","Stereodon subimponens","Herbarium record",,"1931","45.7919","-116.797986"
"5895653544","Stereodon subimponens","Herbarium record",1907-07-27,"1907","48.53444","-123.01583"
"5895653573","Stereodon subimponens","Herbarium record",1953-05-30,"1953","48.087024","-123.561859"
"5895656027","Stereodon subimponens","Herbarium record",1954-08-16,"1954","47.85917","-123.92585"
"5895657943","Stereodon subimponens","Herbarium record",1932-07-21,"1932","48.92778","-122.32028"
"5895658266","Stereodon subimponens","Herbarium record",2001-08-23,"2001","46.1201296","-121.9079991"
"5895659474","Stereodon subimponens","Herbarium record",,"1977","47.85556","-121.96972"
"5895659577","Stereodon subimponens","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895661415","Stereodon subimponens","Herbarium record",1995-03-27,"1995","47.783888","-121.48864"
"5895661453","Stereodon subimponens","Herbarium record",1955-08-20,"1955","49.383325","-121.388878"
"5895661460","Stereodon subimponens","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"5895661608","Stereodon subimponens","Herbarium record",1932-07-19,"1932","48.90639","-121.81778"
"5895661912","Stereodon subimponens","Herbarium record",,"1915","48.078538","-123.092194"
"5895663416","Stereodon subimponens","Herbarium record",1962-07-09,"1962","47.514445","-120.781702"
"5895663457","Stereodon subimponens","Herbarium record",1962-07-31,"1962","47.9643","-123.5844"
"5895663903","Stereodon subimponens","Herbarium record",1974-08-15,"1974","48.62088","-123.643157"
"5895664028","Stereodon subimponens","Herbarium record",,"1922","42.12778","-123.53778"
"5895664126","Stereodon subimponens","Herbarium record",1907-08-19,"1907","47.922756","-123.526782"
"5895665526","Stereodon subimponens","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895666040","Stereodon subimponens","Herbarium record",1925-04-26,"1925","45.39472","-122.49611"
"5895667610","Stereodon subimponens","Herbarium record",1962-07-28,"1962","47.977941","-123.715951"
"5895669667","Stereodon subimponens","Herbarium record",2002-08-20,"2002","46.928333","-121.503333"
"5895669899","Stereodon subimponens","Herbarium record",1962-04-12,"1962","46.803144","-122.416534"
"5895670121","Stereodon subimponens","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895671513","Stereodon subimponens","Herbarium record",1924-08-27,"1924","46.871458","-124.106369"
"5895671582","Stereodon subimponens","Herbarium record",1953-06-24,"1953","46.888024","-122.365887"
"5895671618","Stereodon subimponens","Herbarium record",1950-07-17,"1950","47.831308","-123.623528"
"5895671881","Stereodon subimponens","Herbarium record",2001-08-28,"2001","48.23565","-121.223145"
"5895673642","Stereodon subimponens","Herbarium record",1953-09-23,"1953","48.544472","-123.564763"
"5895675348","Stereodon subimponens","Herbarium record",1932-07-18,"1932","48.90639","-121.81778"
"5895675565","Stereodon subimponens","Herbarium record",1892-07-06,"1892","45.709262","-121.351596"
"5895675616","Stereodon subimponens","Herbarium record",1979-08-12,"1979","44.55611","-122.09167"
"5895677498","Stereodon subimponens","Herbarium record",1952-07-02,"1952","68.4","-154.85"
"5895677859","Stereodon subimponens","Herbarium record",1977-07-30,"1977","46.750111","-121.812431"
"5895678061","Stereodon subimponens","Herbarium record",1947-08-26,"1947","48.13667","-123.73278"
"5895679989","Stereodon subimponens","Herbarium record",1962-04-12,"1962","46.902799","-122.79034"
"5895681710","Stereodon subimponens","Herbarium record",,"1924","48.672933","-122.82781"
"5895681878","Stereodon subimponens","Herbarium record",1929-06-12,"1929","48.25556","-121.60028"
"5895683824","Stereodon subimponens","Herbarium record",2000-05-16,"2000","44.59306","-122.31083"
"5895684160","Stereodon subimponens","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895685555","Stereodon subimponens","Herbarium record",1935-04-25,"1935","44.026849","-122.971687"
"5895685644","Stereodon subimponens","Herbarium record",1931-09-03,"1931","47.333551","-121.230896"
"5895686260","Stereodon subimponens","Herbarium record",2000-09-13,"2000","46.5021308","-121.569798"
"5895689367","Stereodon subimponens","Herbarium record",1953-04-24,"1953","45.415841","-122.654704"
"5895689874","Stereodon subimponens","Herbarium record",1927-06-02,"1927","49.783333","-118.133333"
"1807251999","Stereodon subimponens","Herbarium record",,"1935","48.433333","-123.36667"
"1807252590","Stereodon subimponens","Herbarium record",1927-06-05,"1927","49.780833","-118.143056"
"3416709911","Stereodon subimponens","Herbarium record",1950-07-17,"1950","47.75028","-123.74972"
"3416730112","Stereodon subimponens","Herbarium record",1991-10-20,"1991","44.376387","-123.605221"
"3416732999","Stereodon subimponens","Herbarium record",1959-07-13,"1959","47.995368","-123.466575"
"4076818767","Stereodon subimponens","Herbarium record",,"1925","49.975556","-117.227222"
"4076820367","Stereodon subimponens","Herbarium record",,"1928","50.517533","-117.900687"
"4076810326","Stereodon subimponens","Herbarium record",1966-08-05,"1966","42.113227","-123.421418"
"4076810329","Stereodon subimponens","Herbarium record",1966-08-05,"1966","42.113227","-123.421418"
"4076810337","Stereodon subimponens","Herbarium record",1969-08-20,"1969","49.181124","-121.739504"
"4076810559","Stereodon subimponens","Herbarium record",1991-10-20,"1991","44.376387","-123.605221"
"4076810630","Stereodon subimponens","Herbarium record",1959-07-13,"1959","47.995368","-123.466575"
"4076810685","Stereodon subimponens","Herbarium record",1977-07-26,"1977","58.45","-124.883333"
"4076810635","Stereodon subimponens","Herbarium record",1900-04-03,"1900","48.033703","-123.205179"
"4076810738","Stereodon subimponens","Herbarium record",1975-06-01,"1975","52.125334","-125.696944"
"4076810742","Stereodon subimponens","Herbarium record",1974-05-17,"1974","49.181124","-121.739504"
"4076810739","Stereodon subimponens","Herbarium record",1975-05-06,"1975","49.1","-124.170833"
"4076810749","Stereodon subimponens","Herbarium record",1974-05-07,"1974","48.829576","-125.146331"
"4076811149","Stereodon subimponens","Herbarium record",1945-09-15,"1945","47.814011","-124.176698"
"4076812643","Stereodon subimponens","Herbarium record",1994-10-04,"1994","44.583333","-122.1"
"4076812647","Stereodon subimponens","Herbarium record",1988-01-30,"1988","42.716667","-124.433333"
"4076812679","Stereodon subimponens","Herbarium record",1978-04-28,"1978","42.383361","-123.883413"
"3864958912","Stereodon subimponens","Herbarium record",1963-05-01,"1963","63.137262","-142.520876"
"3864959751","Stereodon subimponens","Herbarium record",1898-05-25,"1898","47.067612","-122.705977"
"3864959754","Stereodon subimponens","Herbarium record",1898-06-17,"1898","47.067612","-122.705977"
"3864959749","Stereodon subimponens","Herbarium record",,"1906","47.203157","-122.240397"
"3864959786","Stereodon subimponens","Herbarium record",1952-03-28,"1952","45.431155","-122.701372"
"3864959796","Stereodon subimponens","Herbarium record",1931-05-24,"1931","48.08941","-123.564635"
"3864959805","Stereodon subimponens","Herbarium record",1950-07-17,"1950","47.75028","-123.74972"
"3864959808","Stereodon subimponens","Herbarium record",1898-06-24,"1898","47.482878","-122.217066"
"3864959810","Stereodon subimponens","Herbarium record",1912-04-10,"1912","46.843988","-123.137365"
"3864959997","Stereodon subimponens","Herbarium record",1898-08-11,"1898","45.344797","-122.590279"
"3864960441","Stereodon subimponens","Herbarium record",1912-03-31,"1912","43.420754","-123.296178"
"2266063326","Stereodon subimponens","Herbarium record",1976-06-10,"1976","49.133333","-121.95"
"2266062099","Stereodon subimponens","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"2266062947","Stereodon subimponens","Herbarium record",1933-03-12,"1933","47.666667","-122.133333"
"5076353747","Stereodon subimponens","Herbarium record",,"1926","48.051764","-122.177082"
"5076355343","Stereodon subimponens","Herbarium record",1991-06-11,"1991","44.50475","-123.556414"
"5076357998","Stereodon subimponens","Herbarium record",,"1916","48.04","-122.406"
"5076357999","Stereodon subimponens","Herbarium record",,"1920","48.04","-122.406"
"5076358001","Stereodon subimponens","Herbarium record",1959-07-13,"1959","47.995368","-123.466575"
"5076358002","Stereodon subimponens","Herbarium record",1891-03-22,"1891","47.607692","-122.329529"
"5076358003","Stereodon subimponens","Herbarium record",,"1906","47.203157","-122.240397"
"5076358004","Stereodon subimponens","Herbarium record",,"1924","48.04","-122.406"
"5076358005","Stereodon subimponens","Herbarium record",,"1924","48.04","-122.406"
"5076358010","Stereodon subimponens","Herbarium record",1898-06-24,"1898","47.482878","-122.217066"
"5076358017","Stereodon subimponens","Herbarium record",1962-08-14,"1962","48.467778","-123.470556"
"5076358019","Stereodon subimponens","Herbarium record",1983-07-25,"1983","53.366667","-129.416667"
"5076358026","Stereodon subimponens","Herbarium record",,"1902","48.410556","-123.365"
"5076358029","Stereodon subimponens","Herbarium record",1976-05-20,"1976","49.166667","-116.833333"
"5076358030","Stereodon subimponens","Herbarium record",1976-05-19,"1976","49.5","-117.666667"
"5076358031","Stereodon subimponens","Herbarium record",1976-06-10,"1976","49.133333","-121.95"
"5076358032","Stereodon subimponens","Herbarium record",1976-06-10,"1976","49.133333","-121.95"
"5076358033","Stereodon subimponens","Herbarium record",,"1902","49.216667","-122.916667"
"5076358034","Stereodon subimponens","Herbarium record",,"1902","49.216667","-122.916667"
"5076358035","Stereodon subimponens","Herbarium record",1902-03-12,"1902","49.216667","-122.916667"
"5076403059","Stereodon subimponens","Herbarium record",1993-05-25,"1993","44.397701","-123.317598"
"5076403072","Stereodon subimponens","Herbarium record",1996-05-09,"1996","44.395754","-123.334606"
"5076412397","Stereodon subimponens","Herbarium record",1926-06-09,"1926","49.766667","-117.466667"
"5076423290","Stereodon subimponens","Herbarium record",1996-05-09,"1996","44.395754","-123.334606"
"5076449629","Stereodon subimponens","Herbarium record",1975-08-17,"1975","42.887651","-122.458"
"1987930192","Stereodon subimponens","Herbarium record",2006-07-03,"2006","48.5","-123.5"
"1987889994","Stereodon subimponens","Herbarium record",1977-07-28,"1977","50.1","-116.9"
"1987876455","Stereodon subimponens","Herbarium record",2001-11-16,"2001","49.1","-122.2"
"1987862640","Stereodon subimponens","Herbarium record",1980-08-29,"1980","49.1","-121.7"
"1987790497","Stereodon subimponens","Herbarium record",1961-05-17,"1961","53.26","-132.09"
"1987770710","Stereodon subimponens","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987797390","Stereodon subimponens","Herbarium record",2010-07-12,"2010","53.265","-131.995"
"1987761581","Stereodon subimponens","Herbarium record",1971-06-29,"1971","53.2","-131.8"
"1987726830","Stereodon subimponens","Herbarium record",1993-10-24,"1993","48.6","-123.9"
"1987770002","Stereodon subimponens","Herbarium record",2010-07-11,"2010","53.175","-131.78"
"1987865265","Stereodon subimponens","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987872068","Stereodon subimponens","Herbarium record",1976-05-20,"1976","49.3","-116.8"
"1987731600","Stereodon subimponens","Herbarium record",1989-04-18,"1989","49.4","-121.6"
"1987863752","Stereodon subimponens","Herbarium record",1997-11-06,"1997","46.449","-121.83"
"1987848887","Stereodon subimponens","Herbarium record",2006-05-03,"2006","48.727","-123.487"
"1987849046","Stereodon subimponens","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987833392","Stereodon subimponens","Herbarium record",2017-08-19,"2017","49.3055","-122.8584"
"1987828835","Stereodon subimponens","Herbarium record",1949-07-16,"1949","65.33","-164.25"
"1987927447","Stereodon subimponens","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987815823","Stereodon subimponens","Herbarium record",2002-06-23,"2002","53.6","-132.3"
"1987803422","Stereodon subimponens","Herbarium record",2000-10-09,"2000","45.7","-121.6"
"1987817016","Stereodon subimponens","Herbarium record",1984-04-29,"1984","49.1","-119.7"
"1987932575","Stereodon subimponens","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987930862","Stereodon subimponens","Herbarium record",1969-07-24,"1969","53.24","-131.83"
"1987913950","Stereodon subimponens","Herbarium record",1999-05-15,"1999","48.8","-124.1"
"1987866783","Stereodon subimponens","Herbarium record",2008-04-03,"2008","48.06","-123.58"
"1987774623","Stereodon subimponens","Herbarium record",2000-07-16,"2000","50.24","-126.66"
"1987841470","Stereodon subimponens","Herbarium record",1992-04-22,"1992","42.4","-123.3"
"1987744839","Stereodon subimponens","Herbarium record",2010-07-15,"2010","53.389","-132.475"
"1987743135","Stereodon subimponens","Herbarium record",1969-08-19,"1969","49.8","-121.5"
"1987822082","Stereodon subimponens","Herbarium record",2003-05-17,"2003","45.7","-121.4"
"1987762529","Stereodon subimponens","Herbarium record",2013-07-27,"2013","63.88","-160.66"
"1987768334","Stereodon subimponens","Herbarium record",1966-07-04,"1966","53.2","-132.1"
"1987924631","Stereodon subimponens","Herbarium record",1971-07-03,"1971","52.2","-131.1"
"1987776785","Stereodon subimponens","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987723827","Stereodon subimponens","Herbarium record",2013-07-25,"2013","65.77","-151.74"
"1987926560","Stereodon subimponens","Herbarium record",1980-08-25,"1980","50.3","-122.8"
"1987926210","Stereodon subimponens","Herbarium record",1998-04-16,"1998","42.333","-122.446"
"1987930874","Stereodon subimponens","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987719939","Stereodon subimponens","Herbarium record",2008-04-04,"2008","48.0","-123.61"
"1987831080","Stereodon subimponens","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987863016","Stereodon subimponens","Herbarium record",1984-08-05,"1984","50.1","-127.1"
"1987848409","Stereodon subimponens","Herbarium record",1975-05-09,"1975","49.3","-124.3"
"1987857737","Stereodon subimponens","Herbarium record",1993-10-22,"1993","48.7","-122.9"
"1987897145","Stereodon subimponens","Herbarium record",1964-06-12,"1964","52.9","-131.7"
"1987895450","Stereodon subimponens","Herbarium record",1967-07-01,"1967","53.0","-132.1"
"1987879312","Stereodon subimponens","Herbarium record",1979-06-10,"1979","49.8","-117.5"
"1987835540","Stereodon subimponens","Herbarium record",2004-05-16,"2004","57.1","-135.3"
"1987829870","Stereodon subimponens","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987807627","Stereodon subimponens","Herbarium record",2002-04-11,"2002","45.8","-122.0"
"1987803783","Stereodon subimponens","Herbarium record",1971-07-02,"1971","52.3","-131.2"
"1987798751","Stereodon subimponens","Herbarium record",2006-06-22,"2006","42.5","-123.0"
"1987781018","Stereodon subimponens","Herbarium record",2014-08-13,"2014","65.23","-156.59"
"1987774909","Stereodon subimponens","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987816766","Stereodon subimponens","Herbarium record",2008-04-02,"2008","48.13","-123.55"
"1987804478","Stereodon subimponens","Herbarium record",1964-06-12,"1964","52.9","-131.7"
"1987801845","Stereodon subimponens","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987784807","Stereodon subimponens","Herbarium record",1966-07-24,"1966","53.26","-132.09"
"1987745910","Stereodon subimponens","Herbarium record",1975-05-28,"1975","53.26","-132.09"
"1987737811","Stereodon subimponens","Herbarium record",1945-10-14,"1945","47.8","-123.1"
"1987778107","Stereodon subimponens","Herbarium record",2008-05-28,"2008","47.953","-123.567"
"1987790582","Stereodon subimponens","Herbarium record",1980-06-11,"1980","50.8","-126.0"
"1987777715","Stereodon subimponens","Herbarium record",1999-07-11,"1999","48.517","-118.839"
"1987835299","Stereodon subimponens","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"1987751773","Stereodon subimponens","Herbarium record",1978-07-22,"1978","51.3","-117.0"
"1987721809","Stereodon subimponens","Herbarium record",2017-08-13,"2017","49.31","-123.14"
"1987725808","Stereodon subimponens","Herbarium record",1984-08-11,"1984","50.1","-127.8"
"1987741568","Stereodon subimponens","Herbarium record",2004-05-16,"2004","57.05","-135.2"
"1987927093","Stereodon subimponens","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987911486","Stereodon subimponens","Herbarium record",1961-05-20,"1961","53.5","-132.3"
"1987906686","Stereodon subimponens","Herbarium record",1992-05-07,"1992","48.5","-123.1"
"1987910302","Stereodon subimponens","Herbarium record",1966-07-04,"1966","53.2","-132.1"
"1987889579","Stereodon subimponens","Herbarium record",1994-06-28,"1994","52.4","-131.5"
"1987858845","Stereodon subimponens","Herbarium record",2013-06-22,"2013","63.87","-160.67"
"1987891100","Stereodon subimponens","Herbarium record",2008-05-29,"2008","48.035","-123.593"
"1987894843","Stereodon subimponens","Herbarium record",1980-06-24,"1980","49.1","-121.7"
"1987877145","Stereodon subimponens","Herbarium record",1991-08-23,"1991","48.7","-122.9"
"1987872514","Stereodon subimponens","Herbarium record",1957-07-13,"1957","53.3","-132.0"
"1987920150","Stereodon subimponens","Herbarium record",1979-06-27,"1979","54.3","-129.4"
"1987911360","Stereodon subimponens","Herbarium record",2016-03-23,"2016","49.11","-122.29"
"1987866325","Stereodon subimponens","Herbarium record",1965-10-02,"1965","48.09","-123.81"
"1987849814","Stereodon subimponens","Herbarium record",2011-08-06,"2011","50.1","-122.97"
"1987903645","Stereodon subimponens","Herbarium record",1964-10-10,"1964","47.39","-122.42"
"1987801923","Stereodon subimponens","Herbarium record",1998-07-07,"1998","45.25","-123.72"
"1987788688","Stereodon subimponens","Herbarium record",1968-07-31,"1968","53.0","-131.8"
"1987816111","Stereodon subimponens","Herbarium record",1977-07-20,"1977","49.8","-117.6"
"1987813275","Stereodon subimponens","Herbarium record",1980-01-18,"1980","49.2","-123.1"
"1987848453","Stereodon subimponens","Herbarium record",2013-06-26,"2013","69.0","-152.0"
"1987831408","Stereodon subimponens","Herbarium record",2013-06-23,"2013","66.62","-151.68"
"1987788576","Stereodon subimponens","Herbarium record",1978-07-12,"1978","49.8","-116.9"
"1987913191","Stereodon subimponens","Herbarium record",2000-05-02,"2000","44.0","-123.2"
"1987818392","Stereodon subimponens","Herbarium record",1966-07-18,"1966","53.1","-132.0"
"1987816024","Stereodon subimponens","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987802250","Stereodon subimponens","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987825588","Stereodon subimponens","Herbarium record",2016-05-31,"2016","50.285","-126.951"
"1987807584","Stereodon subimponens","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1987804220","Stereodon subimponens","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987727934","Stereodon subimponens","Herbarium record",1980-08-29,"1980","49.1","-121.7"
"1987905703","Stereodon subimponens","Herbarium record",2014-08-15,"2014","64.73","-156.93"
"1987825056","Stereodon subimponens","Herbarium record",1966-06-23,"1966","53.3","-132.1"
"1987771205","Stereodon subimponens","Herbarium record",1968-07-31,"1968","52.8","-132.0"
"1987782917","Stereodon subimponens","Herbarium record",2000-05-03,"2000","46.7","-122.0"
"1987769985","Stereodon subimponens","Herbarium record",1961-05-19,"1961","53.6","-132.3"
"1987741538","Stereodon subimponens","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987776687","Stereodon subimponens","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987764950","Stereodon subimponens","Herbarium record",1976-05-19,"1976","49.5","-116.8"
"1987810573","Stereodon subimponens","Herbarium record",2000-05-04,"2000","45.7","-121.8"
"1987721670","Stereodon subimponens","Herbarium record",1971-07-07,"1971","53.26","-132.09"
"1987896898","Stereodon subimponens","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987894464","Stereodon subimponens","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987732083","Stereodon subimponens","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987891801","Stereodon subimponens","Herbarium record",1986-07-15,"1986","49.4","-124.7"
"1987881655","Stereodon subimponens","Herbarium record",1978-07-19,"1978","50.3","-116.6"
"1987907962","Stereodon subimponens","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987900711","Stereodon subimponens","Herbarium record",1999-06-16,"1999","49.75","-126.49"
"1987902019","Stereodon subimponens","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987889232","Stereodon subimponens","Herbarium record",2008-04-09,"2008","49.9","-124.5"
"1987908763","Stereodon subimponens","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987867575","Stereodon subimponens","Herbarium record",1969-08-22,"1969","50.0","-123.0"
"1987877909","Stereodon subimponens","Herbarium record",2008-05-28,"2008","47.956","-123.575"
"1987871646","Stereodon subimponens","Herbarium record",2010-07-13,"2010","53.21","-131.984"
"1987847745","Stereodon subimponens","Herbarium record",1976-07-16,"1976","50.6","-116.5"
"1987878682","Stereodon subimponens","Herbarium record",1966-07-01,"1966","53.1","-132.1"
"1987873967","Stereodon subimponens","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987815173","Stereodon subimponens","Herbarium record",2013-07-09,"2013","50.091974","-125.033256"
"1987860363","Stereodon subimponens","Herbarium record",1982-03-14,"1982","49.8","-121.4"
"1987851276","Stereodon subimponens","Herbarium record",2002-10-23,"2002","48.1","-121.5"
"1987850516","Stereodon subimponens","Herbarium record",2008-02-19,"2008","45.7","-121.668"
"1987874127","Stereodon subimponens","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987830019","Stereodon subimponens","Herbarium record",1966-06-29,"1966","53.1","-132.2"
"1987816396","Stereodon subimponens","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"1987805367","Stereodon subimponens","Herbarium record",1979-07-12,"1979","49.2","-121.7"
"1987801316","Stereodon subimponens","Herbarium record",1996-06-25,"1996","48.42","-123.59"
"1987819999","Stereodon subimponens","Herbarium record",2004-07-30,"2004","59.5","-135.36"
"1987861665","Stereodon subimponens","Herbarium record",2002-06-23,"2002","53.3","-132.3"
"1987857510","Stereodon subimponens","Herbarium record",1982-03-14,"1982","49.4","-121.8"
"1987846328","Stereodon subimponens","Herbarium record",2008-04-03,"2008","48.09","-123.56"
"1987829864","Stereodon subimponens","Herbarium record",2002-04-11,"2002","45.2","-122.0"
"4513892790","Stereodon subimponens","Herbarium record",1971-03-31,"1971","49.75","-121.533333"
"1987782985","Stereodon subimponens","Herbarium record",2012-08-18,"2012","49.35","-121.32"
"1987793831","Stereodon subimponens","Herbarium record",1966-07-23,"1966","53.3","-132.6"
"1987844281","Stereodon subimponens","Herbarium record",2015-08-13,"2015","50.0","-123.3"
"1987778010","Stereodon subimponens","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987875886","Stereodon subimponens","Herbarium record",1988-04-12,"1988","49.9","-121.4"
"1987784650","Stereodon subimponens","Herbarium record",1978-07-10,"1978","49.0","-117.4"
"1987784604","Stereodon subimponens","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987870858","Stereodon subimponens","Herbarium record",2013-07-29,"2013","66.3","-152.96"
"1987736473","Stereodon subimponens","Herbarium record",1964-06-09,"1964","50.3","-125.5"
"1987730198","Stereodon subimponens","Herbarium record",1966-07-21,"1966","53.1","-131.7"
"1987750194","Stereodon subimponens","Herbarium record",1964-09-12,"1964","53.0","-132.1"
"1987860306","Stereodon subimponens","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987859619","Stereodon subimponens","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987865411","Stereodon subimponens","Herbarium record",1964-06-16,"1964","53.2","-132.5"
"1987865026","Stereodon subimponens","Herbarium record",2008-04-02,"2008","48.14","-123.56"
"1987854207","Stereodon subimponens","Herbarium record",1990-05-05,"1990","48.6","-124.4"
"1987848488","Stereodon subimponens","Herbarium record",2010-07-11,"2010","53.175","-131.78"
"1987915447","Stereodon subimponens","Herbarium record",2012-08-17,"2012","49.38","-121.362"
"1987835689","Stereodon subimponens","Herbarium record",1970-04-13,"1970","50.7","-127.7"
"1987888731","Stereodon subimponens","Herbarium record",1982-04-29,"1982","48.5","-123.6"
"1987888495","Stereodon subimponens","Herbarium record",1980-08-25,"1980","50.3","-122.8"
"1987848011","Stereodon subimponens","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987915127","Stereodon subimponens","Herbarium record",1959-07-13,"1959","48.12","-123.43"
"1987930020","Stereodon subimponens","Herbarium record",1966-07-15,"1966","52.2","-131.1"
"1987921512","Stereodon subimponens","Herbarium record",1967-07-01,"1967","53.0","-132.1"
"1987835427","Stereodon subimponens","Herbarium record",2003-06-16,"2003","45.63","-122.02"
"1987761548","Stereodon subimponens","Herbarium record",2002-06-23,"2002","53.3","-132.3"
"1987834861","Stereodon subimponens","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987916133","Stereodon subimponens","Herbarium record",1966-06-21,"1966","53.8","-132.1"
"1987906213","Stereodon subimponens","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987894701","Stereodon subimponens","Herbarium record",1980-08-29,"1980","49.1","-121.7"
"1987861899","Stereodon subimponens","Herbarium record",2008-04-01,"2008","48.146","-123.567"
"1987873289","Stereodon subimponens","Herbarium record",1997-10-30,"1997","44.85","-122.225"
"1987852310","Stereodon subimponens","Herbarium record",2006-06-22,"2006","42.5","-123.0"
"1987839672","Stereodon subimponens","Herbarium record",2010-07-21,"2010","50.25","-121.478"
"1987768323","Stereodon subimponens","Herbarium record",1981-07-18,"1981","58.3","-129.5"
"1987933207","Stereodon subimponens","Herbarium record",1998-06-14,"1998","45.6","-122.2"
"1987827447","Stereodon subimponens","Herbarium record",1996-06-25,"1996","48.42","-123.59"
"1987843454","Stereodon subimponens","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"1987843537","Stereodon subimponens","Herbarium record",2009-05-19,"2009","49.1","-117.7"
