"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3994190529","Sphagnum teres","iNat record",2022-08-02,"2022","50.139702","-118.971336"
"3039491381","Sphagnum teres","iNat record",2021-02-03,"2021","49.884305","-125.640565"
"5904088365","Sphagnum teres","iNat record",2025-10-11,"2025","45.219247","-121.745593"
"5827996020","Sphagnum teres","iNat record",2025-09-04,"2025","49.721209","-125.845096"
"5291762144","Sphagnum teres","iNat record",2025-07-02,"2025","45.909103","-121.699562"
"4909075871","Sphagnum teres","iNat record",2024-07-14,"2024","49.731647","-125.303963"
"3947433007","Sphagnum teres","iNat record",2022-10-10,"2022","49.864872","-126.09911"
"3892525215","Sphagnum teres","iNat record",2022-08-10,"2022","52.302381","-119.477691"
"4909235886","Sphagnum teres","iNat record",2024-07-17,"2024","47.400924","-121.37739"
"4925994354","Sphagnum teres","iNat record",2024-07-25,"2024","43.638662","-122.040864"
"5903799322","Sphagnum teres","iNat record",2025-10-05,"2025","43.639345","-122.040497"
"4908015818","Sphagnum teres","iNat record",2024-07-14,"2024","47.596203","-123.274467"
"4901836302","Sphagnum teres","iNat record",2024-06-22,"2024","49.469944","-124.989204"
"3455474558","Sphagnum teres","iNat record",2021-11-03,"2021","48.983313","-123.555928"
"5868083751","Sphagnum teres","iNat record",2025-08-17,"2025","45.345137","-121.619195"
"4954344285","Sphagnum teres","iNat record",2024-10-07,"2024","50.367375","-122.501188"
"5760516029","Sphagnum teres","iNat record",2025-08-17,"2025","45.345428","-121.617408"
"5867761339","Sphagnum teres","iNat record",2025-09-30,"2025","45.345059","-121.616895"
"3455822045","Sphagnum teres","iNat record",2021-09-02,"2021","50.743053","-116.732794"
"4892731155","Sphagnum teres","Herbarium record",2009-09-02,"2009","64.868472","-147.825667"
"4892729793","Sphagnum teres","Herbarium record",2009-09-02,"2009","64.868472","-147.825667"
"2556157942","Sphagnum teres","Herbarium record",,"2018","52.0767","-121.7383"
"1042421293","Sphagnum teres","Herbarium record",2001-08-04,"2001","61.1312064","-149.9498065"
"1042410292","Sphagnum teres","Herbarium record",2001-08-17,"2001","61.3647139","-165.0992311"
"2609731572","Sphagnum teres","Herbarium record",1997-07-18,"1997","60.5","-172.9667"
"2635937310","Sphagnum teres","Herbarium record",1998-07-09,"1998","57.5667","-156.8"
"2556157656","Sphagnum teres","Herbarium record",2018-08-25,"2018","50.1558","-119.9069"
"1042446655","Sphagnum teres","Herbarium record",2001-08-06,"2001","58.3645927","-156.8329145"
"2556157717","Sphagnum teres","Herbarium record",1998-07-09,"1998","57.5667","-156.8"
"1042446583","Sphagnum teres","Herbarium record",2008-07-22,"2008","51.8326825","-176.6636969"
"1042332644","Sphagnum teres","Herbarium record",2008-08-06,"2008","60.7255012","-150.5977897"
"1042456098","Sphagnum teres","Herbarium record",1990-07-26,"1990","47.5810071","-121.25081"
"2248478503","Sphagnum teres","Herbarium record",2001-07-21,"2001","62.8889","-141.5431"
"2609731794","Sphagnum teres","Herbarium record",1998-07-28,"1998","57.1833","-157.25"
"1042384230","Sphagnum teres","Herbarium record",1989-08-03,"1989","65.781358","-157.1160754"
"2609731631","Sphagnum teres","Herbarium record",1998-07-11,"1998","57.5667","-156.8"
"1042384326","Sphagnum teres","Herbarium record",1988-06-24,"1988","52.797754","-119.1842024"
"2609731487","Sphagnum teres","Herbarium record",1998-07-09,"1998","57.5667","-156.8"
"1042333097","Sphagnum teres","Herbarium record",2001-08-10,"2001","60.564593","-149.5665323"
"1042332637","Sphagnum teres","Herbarium record",2001-08-08,"2001","58.7145984","-156.7829078"
"2609731753","Sphagnum teres","Herbarium record",1998-07-09,"1998","57.5667","-156.8"
"1042350788","Sphagnum teres","Herbarium record",2001-08-04,"2001","61.1312064","-149.9498065"
"1042439649","Sphagnum teres","Herbarium record",2001-08-17,"2001","60.8","-161.8167"
"1042400724","Sphagnum teres","Herbarium record",2001-08-10,"2001","60.564593","-149.5665323"
"1042414475","Sphagnum teres","Herbarium record",2008-08-08,"2008","60.6392018","-151.0771731"
"1042415265","Sphagnum teres","Herbarium record",1991-06-26,"1991","52.5977525","-118.9509075"
"2609731858","Sphagnum teres","Herbarium record",1997-07-20,"1997","60.5","-172.9833"
"1042451466","Sphagnum teres","Herbarium record",2001-08-13,"2001","60.3311963","-151.2164742"
"1042331516","Sphagnum teres","Herbarium record",1983-08-18,"1983","66.3313427","-152.0828826"
"1042384131","Sphagnum teres","Herbarium record",2001-08-11,"2001","60.7146009","-150.5830905"
"1042430596","Sphagnum teres","Herbarium record",2008-07-22,"2008","51.8329825","-176.6631969"
"1042384327","Sphagnum teres","Herbarium record",2008-08-05,"2008","61.1918","-149.758"
"2609731744","Sphagnum teres","Herbarium record",1997-07-21,"1997","60.5","-172.9833"
"2556157609","Sphagnum teres","Herbarium record",2002-10-25,"2002","48.05","-121.5167"
"1042400857","Sphagnum teres","Herbarium record",2001-08-10,"2001","60.5667","-149.5667"
"2248478504","Sphagnum teres","Herbarium record",2001-07-29,"2001","63.2","-142.1833"
"1042410516","Sphagnum teres","Herbarium record",2001-08-04,"2001","61.1479059","-149.7498139"
"1042387184","Sphagnum teres","Herbarium record",2001-08-17,"2001","60.8","-161.8167"
"2609731587","Sphagnum teres","Herbarium record",1997-07-20,"1997","60.5","-172.9833"
"2556157558","Sphagnum teres","Herbarium record",2018-08-08,"2018","52.4773","-121.6377"
"2609731708","Sphagnum teres","Herbarium record",1997-08-13,"1997","54.9167","-162.3333"
"2248478550","Sphagnum teres","Herbarium record",2001-07-21,"2001","62.6556","-141.0458"
"1042446683","Sphagnum teres","Herbarium record",2001-08-05,"2001","58.6978972","-156.6329135"
"1042459362","Sphagnum teres","Herbarium record",1992-07-25,"1992","60.9645992","-149.1331414"
"1042332737","Sphagnum teres","Herbarium record",2001-08-10,"2001","60.8145961","-149.1165449"
"1042431496","Sphagnum teres","Herbarium record",,"1981","54.8978577","-159.2496131"
"1042332628","Sphagnum teres","Herbarium record",2008-08-05,"2008","61.1918","-149.758"
"4871986435","Sphagnum teres","Herbarium record",2022-07-22,"2022","56.7817","-132.9393"
"1042414911","Sphagnum teres","Herbarium record",1989-08-03,"1989","65.781358","-157.1160754"
"1042332678","Sphagnum teres","Herbarium record",2008-08-08,"2008","60.6401018","-151.0758732"
"1042384354","Sphagnum teres","Herbarium record",1988-06-24,"1988","52.797754","-119.1842024"
"2609731768","Sphagnum teres","Herbarium record",1997-08-13,"1997","54.9167","-162.3333"
"1042331572","Sphagnum teres","Herbarium record",1989-08-03,"1989","65.781358","-157.1160754"
"1042332656","Sphagnum teres","Herbarium record",2008-08-03,"2008","58.6450187","-134.9335034"
"1042360706","Sphagnum teres","Herbarium record",2001-08-10,"2001","60.5667","-149.5667"
"1261746376","Sphagnum teres","Herbarium record",1956-07-12,"1956","63.416667","-150.333333"
"1261746408","Sphagnum teres","Herbarium record",1956-07-14,"1956","63.416667","-150.333333"
"2028180322","Sphagnum teres","Herbarium record",2000-07-20,"2000","57.333333","-157.283333"
"2028167970","Sphagnum teres","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"2028222036","Sphagnum teres","Herbarium record",1979-06-29,"1979","54.833333","-127.333333"
"2028173690","Sphagnum teres","Herbarium record",1995-10-14,"1995","49.616667","-121.083333"
"2028185110","Sphagnum teres","Herbarium record",2000-07-04,"2000","56.216667","-160.266667"
"2028277908","Sphagnum teres","Herbarium record",2000-07-07,"2000","56.23","-160.351"
"2028285654","Sphagnum teres","Herbarium record",2000-07-12,"2000","57.162833","-158.092333"
"2028258028","Sphagnum teres","Herbarium record",2006-08-14,"2006","59.654167","-135.126667"
"2028263369","Sphagnum teres","Herbarium record",1947-10-09,"1947","54.44569","-162.68074"
"2028306618","Sphagnum teres","Herbarium record",2000-07-21,"2000","57.337667","-157.291"
"2028294650","Sphagnum teres","Herbarium record",2006-08-21,"2006","71.260278","-156.771667"
"2028304661","Sphagnum teres","Herbarium record",1981-08-18,"1981","50.166667","-127.75"
"2028319582","Sphagnum teres","Herbarium record",2008-07-10,"2008","51.888819","-176.687228"
"2028149619","Sphagnum teres","Herbarium record",1956-07-29,"1956","63.466667","-150.916667"
"2028183860","Sphagnum teres","Herbarium record",2008-08-07,"2008","60.716667","-150.583333"
"2028193108","Sphagnum teres","Herbarium record",1986-06-25,"1986","71.216066","-156.321475"
"2028199043","Sphagnum teres","Herbarium record",2000-07-07,"2000","56.231833","-160.3525"
"2028223637","Sphagnum teres","Herbarium record",1995-07-25,"1995","54.916667","-159.25"
"2028173870","Sphagnum teres","Herbarium record",2006-08-15,"2006","59.663611","-135.118056"
"2028245001","Sphagnum teres","Herbarium record",1986-08-15,"1986","54.583333","-130.25"
"2028264182","Sphagnum teres","Herbarium record",2006-08-04,"2006","64.856389","-165.379167"
"2028274265","Sphagnum teres","Herbarium record",2006-08-10,"2006","55.233611","-162.738333"
"2028170693","Sphagnum teres","Herbarium record",2000-07-05,"2000","56.217167","-160.232667"
"2028291999","Sphagnum teres","Herbarium record",1990-07-26,"1990","47.583333","-121.25"
"2028261569","Sphagnum teres","Herbarium record",1980-07-09,"1980","52.666667","-132.0"
"2028226666","Sphagnum teres","Herbarium record",2006-05-24,"2006","44.9675","-123.998333"
"2028237056","Sphagnum teres","Herbarium record",2001-07-29,"2001","63.2","-142.183333"
"2028152371","Sphagnum teres","Herbarium record",1989-08-03,"1989","65.783333","-157.116667"
"2028240016","Sphagnum teres","Herbarium record",1966-08-01,"1966","68.2","-152.783333"
"2028194872","Sphagnum teres","Herbarium record",2000-07-05,"2000","56.220167","-160.231333"
"2028162892","Sphagnum teres","Herbarium record",2000-07-07,"2000","56.232333","-160.351833"
"2028247617","Sphagnum teres","Herbarium record",1983-07-09,"1983","64.90995","-147.71639"
"2028220669","Sphagnum teres","Herbarium record",2001-08-07,"2001","58.366667","-156.866667"
"2028192023","Sphagnum teres","Herbarium record",2005-08-25,"2005","51.816389","-177.908611"
"2028266272","Sphagnum teres","Herbarium record",2013-07-27,"2013","52.99366","-169.74165"
"2028233644","Sphagnum teres","Herbarium record",1979-09-23,"1979","48.833333","-121.833333"
"2028209238","Sphagnum teres","Herbarium record",2013-07-27,"2013","52.99366","-169.74165"
"2028265719","Sphagnum teres","Herbarium record",2000-07-20,"2000","57.332667","-157.289167"
"2028213616","Sphagnum teres","Herbarium record",2001-08-15,"2001","61.359374","-165.120781"
"2028265122","Sphagnum teres","Herbarium record",1994-08-22,"1994","51.954444","-176.134167"
"2028268153","Sphagnum teres","Herbarium record",1957-08-07,"1957","69.383333","-144.066667"
"2028303825","Sphagnum teres","Herbarium record",2006-08-09,"2006","55.177222","-162.769444"
"2028319689","Sphagnum teres","Herbarium record",2003-07-25,"2003","66.167222","-160.2525"
"2028155370","Sphagnum teres","Herbarium record",2006-08-04,"2006","64.631667","-165.709722"
"4536719553","Sphagnum teres","Herbarium record",2022-07-22,"2022","56.78169","-132.93927"
"2028151115","Sphagnum teres","Herbarium record",2005-07-06,"2005","57.450556","-154.634444"
"2028247057","Sphagnum teres","Herbarium record",2006-08-14,"2006","59.636944","-135.153056"
"2028264374","Sphagnum teres","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028258249","Sphagnum teres","Herbarium record",1987-08-19,"1987","65.016667","-153.983333"
"2028227339","Sphagnum teres","Herbarium record",2006-08-09,"2006","55.177222","-162.769444"
"2028245311","Sphagnum teres","Herbarium record",1989-08-21,"1989","65.566667","-156.116667"
"2028321173","Sphagnum teres","Herbarium record",2003-08-03,"2003","51.830278","-176.629722"
"2028308053","Sphagnum teres","Herbarium record",2000-07-04,"2000","56.227167","-160.2225"
"2028245273","Sphagnum teres","Herbarium record",1989-08-03,"1989","65.783333","-157.116667"
"2028169751","Sphagnum teres","Herbarium record",2000-07-19,"2000","57.328667","-157.296333"
"2028156848","Sphagnum teres","Herbarium record",,"1957","52.916667","-132.05"
"2028255266","Sphagnum teres","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"2028211424","Sphagnum teres","Herbarium record",2001-07-21,"2001","62.655556","-141.045833"
"2028205432","Sphagnum teres","Herbarium record",1932-09-12,"1932","59.43806","-151.71139"
"2028281056","Sphagnum teres","Herbarium record",2000-07-21,"2000","57.3365","-157.291"
"2028263273","Sphagnum teres","Herbarium record",2000-07-20,"2000","57.3315","-157.288667"
"2028296319","Sphagnum teres","Herbarium record",1994-09-24,"1994","51.75","-120.083333"
"2028270550","Sphagnum teres","Herbarium record",2000-08-21,"2000","52.8643","173.1753"
"2028273168","Sphagnum teres","Herbarium record",2004-08-14,"2004","60.962996","-149.434472"
"2028230857","Sphagnum teres","Herbarium record",2000-07-07,"2000","56.232333","-160.351833"
"2028285155","Sphagnum teres","Herbarium record",2006-05-24,"2006","44.9675","-123.998333"
"2028257793","Sphagnum teres","Herbarium record",2000-07-20,"2000","57.3365","-157.290667"
"2028314126","Sphagnum teres","Herbarium record",1986-06-27,"1986","71.260813","-156.44335"
"2028165380","Sphagnum teres","Herbarium record",2006-08-04,"2006","64.719444","-165.929167"
"2028242500","Sphagnum teres","Herbarium record",1956-07-29,"1956","63.466667","-150.916667"
"2028248022","Sphagnum teres","Herbarium record",1994-08-15,"1994","51.833333","-176.666667"
"2028174821","Sphagnum teres","Herbarium record",2005-07-06,"2005","57.466667","-154.55"
"2028179119","Sphagnum teres","Herbarium record",1986-08-07,"1986","51.75","-176.783333"
"2028164815","Sphagnum teres","Herbarium record",1999-08-27,"1999","49.732639","-125.3055"
"2028235249","Sphagnum teres","Herbarium record",2006-08-06,"2006","64.671667","-164.301667"
"2028267780","Sphagnum teres","Herbarium record",1986-06-22,"1986","71.29056","-156.78861"
"2028269238","Sphagnum teres","Herbarium record",1993-08-17,"1993","65.828147","-149.611226"
"2028280315","Sphagnum teres","Herbarium record",2000-07-20,"2000","57.332667","-157.289167"
"2028249411","Sphagnum teres","Herbarium record",2000-08-25,"2000","52.89005","173.1601"
"2028282397","Sphagnum teres","Herbarium record",1986-06-22,"1986","71.29859","-156.62727"
"2028236510","Sphagnum teres","Herbarium record",1992-08-23,"1992","68.63266","-149.60656"
"2028171833","Sphagnum teres","Herbarium record",2000-07-20,"2000","57.3315","-157.288667"
"2028173935","Sphagnum teres","Herbarium record",1994-08-17,"1994","51.819167","-176.645"
"2028185899","Sphagnum teres","Herbarium record",1993-07-22,"1993","44.033333","-121.75"
"2028198429","Sphagnum teres","Herbarium record",1994-08-05,"1994","51.830278","-176.631944"
"2028245966","Sphagnum teres","Herbarium record",2006-08-15,"2006","59.761389","-134.95"
"2028321242","Sphagnum teres","Herbarium record",2003-08-04,"2003","51.816667","-176.616667"
"2028316127","Sphagnum teres","Herbarium record",2013-07-18,"2013","55.7743","-155.63689"
"2028235442","Sphagnum teres","Herbarium record",1987-07-23,"1987","58.75","-160.8"
"2028321111","Sphagnum teres","Herbarium record",2000-09-08,"2000","52.839444","173.136667"
"2028278455","Sphagnum teres","Herbarium record",1985-08-31,"1985","63.833333","-157.75"
"2028256400","Sphagnum teres","Herbarium record",1982-06-19,"1982","65.40694","-145.62"
"2028321076","Sphagnum teres","Herbarium record",2003-08-06,"2003","51.833333","-176.666667"
"2028321028","Sphagnum teres","Herbarium record",2006-08-13,"2006","52.369111","175.897389"
"2028295689","Sphagnum teres","Herbarium record",2000-07-19,"2000","57.328333","-157.289333"
"2028148107","Sphagnum teres","Herbarium record",2000-10-12,"2000","45.816667","-117.95"
"2028162140","Sphagnum teres","Herbarium record",2013-07-29,"2013","52.78954","-169.74773"
"2028196416","Sphagnum teres","Herbarium record",1986-07-04,"1986","71.255866","-156.426097"
"2028165714","Sphagnum teres","Herbarium record",2013-08-01,"2013","52.06536","-173.67924"
"2028193243","Sphagnum teres","Herbarium record",2000-08-19,"2000","52.8942","173.1145"
"2028172816","Sphagnum teres","Herbarium record",1992-07-19,"1992","58.3","-134.55"
"2028207437","Sphagnum teres","Herbarium record",2004-08-17,"2004","60.63296","-149.51174"
"2028218432","Sphagnum teres","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028256948","Sphagnum teres","Herbarium record",1947-10-09,"1947","54.44569","-162.68074"
"3326044321","Sphagnum teres","Herbarium record",1966-07-13,"1966","69.38333","-152.16667"
"3467236652","Sphagnum teres","Herbarium record",1974-08-01,"1974","68.13","-151.75"
"3467205385","Sphagnum teres","Herbarium record",1960-08-04,"1960","69.37","-152.13"
"3467210389","Sphagnum teres","Herbarium record",1960-07-28,"1960","69.37","-145.0"
"1135427546","Sphagnum teres","Herbarium record",1960-07-28,"1960","69.366667","-145.0"
"1135427490","Sphagnum teres","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"1135427492","Sphagnum teres","Herbarium record",1974-07-04,"1974","54.116667","-122.216667"
"1135427494","Sphagnum teres","Herbarium record",1973-07-23,"1973","68.183333","-154.15"
"1697942828","Sphagnum teres","Herbarium record",1960-07-28,"1960","69.366667","-145.0"
"1697942865","Sphagnum teres","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"1805434256","Sphagnum teres","Herbarium record",,"1893","47.61028","-121.42556"
"1805438360","Sphagnum teres","Herbarium record",,"1893","53.873611","-166.536667"
