"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5908764426","Bazzania denudata","iNat record",2025-11-25,"2025","49.296891","-122.235088"
"4846908193","Bazzania denudata","iNat record",2024-04-12,"2024","49.240543","-122.395966"
"4855119640","Bazzania denudata","iNat record",2024-04-30,"2024","49.871072","-126.101873"
"4847198577","Bazzania denudata","iNat record",2024-04-12,"2024","49.240543","-122.395966"
"3773407433","Bazzania denudata","iNat record",2022-05-03,"2022","49.072758","-121.842142"
"4868019521","Bazzania denudata","iNat record",2024-05-12,"2024","50.793701","-128.035248"
"5140027601","Bazzania denudata","iNat record",2025-03-29,"2025","48.092087","-121.927204"
"3925142640","Bazzania denudata","iNat record",2022-05-08,"2022","49.86657","-126.095451"
"4075587244","Bazzania denudata","iNat record",2023-03-22,"2023","49.24741","-122.544495"
"4458350242","Bazzania denudata","iNat record",2023-10-09,"2023","49.306618","-122.696202"
"4039463307","Bazzania denudata","iNat record",2023-02-18,"2023","49.30872","-122.90789"
"4597427352","Bazzania denudata","iNat record",2024-03-09,"2024","49.405797","-122.860414"
"3873517539","Bazzania denudata","iNat record",2022-07-21,"2022","48.658783","-124.703503"
"5760314287","Bazzania denudata","iNat record",2025-08-20,"2025","49.526061","-123.945792"
"4102595361","Bazzania denudata","iNat record",2021-03-06,"2021","48.491667","-121.621944"
"5153338222","Bazzania denudata","iNat record",2025-04-28,"2025","49.253838","-122.528679"
"3985827141","Bazzania denudata","iNat record",2022-11-26,"2022","49.350594","-122.456085"
"4978279151","Bazzania denudata","iNat record",2024-10-27,"2024","49.267376","-122.581604"
"5063960560","Bazzania denudata","iNat record",2025-01-24,"2025","49.347721","-122.868279"
"5008194683","Bazzania denudata","iNat record",2024-12-28,"2024","49.250027","-122.544952"
"5867949794","Bazzania denudata","iNat record",2025-09-27,"2025","48.827","-125.126276"
"4512187381","Bazzania denudata","iNat record",2024-01-08,"2024","49.341358","-123.015717"
"3874096953","Bazzania denudata","iNat record",2022-07-16,"2022","48.813961","-125.14753"
"5134828876","Bazzania denudata","iNat record",2025-03-22,"2025","49.314348","-122.907159"
"5830389777","Bazzania denudata","iNat record",2025-06-04,"2025","51.653317","-128.129044"
"4987442261","Bazzania denudata","iNat record",2024-08-06,"2024","54.222731","-130.166098"
"3902329205","Bazzania denudata","iNat record",2022-08-13,"2022","49.427067","-125.732497"
"4436408990","Bazzania denudata","iNat record",2023-10-25,"2023","49.282154","-122.498917"
"4853019569","Bazzania denudata","iNat record",2024-04-22,"2024","50.115391","-125.224014"
"5830879275","Bazzania denudata","iNat record",2025-09-14,"2025","52.208797","-127.886757"
"4458482809","Bazzania denudata","iNat record",2023-12-02,"2023","49.306705","-122.699234"
"5087945135","Bazzania denudata","iNat record",2025-03-10,"2025","50.335921","-125.520897"
"5828687854","Bazzania denudata","iNat record",2025-05-31,"2025","51.650345","-128.142624"
"5828058398","Bazzania denudata","iNat record",2025-08-22,"2025","49.295254","-122.237892"
"5908847458","Bazzania denudata","iNat record",2025-11-25,"2025","49.296038","-122.237138"
"5206785788","Bazzania denudata","iNat record",2025-06-22,"2025","49.076389","-125.346667"
"4950610646","Bazzania denudata","iNat record",2024-08-14,"2024","53.578556","-132.896271"
"3456837214","Bazzania denudata","iNat record",2021-12-12,"2021","48.529682","-124.452334"
"3455428111","Bazzania denudata","iNat record",2021-08-07,"2021","49.334541","-123.258631"
"4075651798","Bazzania denudata","iNat record",2022-09-13,"2022","52.310313","-128.350862"
"4846916091","Bazzania denudata","iNat record",2024-04-12,"2024","49.241428","-122.391266"
"3881430566","Bazzania denudata","iNat record",2022-07-22,"2022","48.606677","-124.226551"
"3873605542","Bazzania denudata","iNat record",2022-07-16,"2022","48.812244","-125.146133"
"4952334018","Bazzania denudata","iNat record",2024-09-25,"2024","49.297783","-122.700951"
"5867894489","Bazzania denudata","iNat record",2025-09-27,"2025","48.827","-125.126276"
"4062564212","Bazzania denudata","iNat record",2023-03-11,"2023","49.192795","-122.596519"
"3925069512","Bazzania denudata","iNat record",2022-05-13,"2022","49.333965","-122.456093"
"5063972892","Bazzania denudata","iNat record",2025-01-24,"2025","49.349712","-122.869972"
"4863352183","Bazzania denudata","iNat record",2024-05-07,"2024","49.296544","-122.235003"
"3994131907","Bazzania denudata","iNat record",2022-12-08,"2022","48.822033","-125.125603"
"3902098214","Bazzania denudata","iNat record",2022-08-11,"2022","49.433475","-125.65805"
"4597409339","Bazzania denudata","iNat record",2024-03-09,"2024","49.4058","-122.860397"
"5154179519","Bazzania denudata","iNat record",2025-04-28,"2025","49.247219","-122.543404"
"3772423748","Bazzania denudata","iNat record",2022-04-29,"2022","49.297699","-122.700836"
"3912376414","Bazzania denudata","iNat record",2022-09-07,"2022","52.137035","-128.148514"
"4606763618","Bazzania denudata","iNat record",2024-04-01,"2024","50.841084","-127.587212"
"4599817650","Bazzania denudata","iNat record",2024-03-22,"2024","49.183384","-121.742043"
"5153504120","Bazzania denudata","iNat record",2025-04-28,"2025","49.275978","-122.543465"
"5087721050","Bazzania denudata","iNat record",2025-03-07,"2025","49.180241","-121.747574"
"4919208705","Bazzania denudata","iNat record",2024-07-27,"2024","48.833081","-125.134881"
"3061719271","Bazzania denudata","iNat record",2021-03-13,"2021","48.532758","-124.441923"
"3784812089","Bazzania denudata","iNat record",2022-05-16,"2022","49.320145","-122.637871"
"5837744815","Bazzania denudata","iNat record",2025-09-24,"2025","49.297817","-122.701012"
"5868051992","Bazzania denudata","iNat record",2025-06-05,"2025","51.667175","-128.120712"
"3902432385","Bazzania denudata","iNat record",2022-08-11,"2022","49.445372","-125.626861"
"3947108133","Bazzania denudata","iNat record",2022-06-25,"2022","51.478947","-128.009003"
"5840451372","Bazzania denudata","iNat record",2025-09-26,"2025","50.19365","-124.975646"
"3764171003","Bazzania denudata","iNat record",2022-04-23,"2022","49.01445","-121.40345"
"5830737801","Bazzania denudata","iNat record",2025-09-03,"2025","50.52308","-126.883057"
"5168487113","Bazzania denudata","iNat record",2025-05-22,"2025","49.141499","-122.781151"
"3712633987","Bazzania denudata","iNat record",2022-03-06,"2022","49.352058","-123.006165"
"4054939895","Bazzania denudata","iNat record",2023-02-25,"2023","49.094913","-125.595184"
"4436457830","Bazzania denudata","iNat record",2023-10-29,"2023","49.355495","-123.024178"
"5827507617","Bazzania denudata","iNat record",2025-05-30,"2025","51.655453","-128.132751"
"4846843921","Bazzania denudata","iNat record",2024-04-12,"2024","49.243412","-122.396072"
"4458691805","Bazzania denudata","iNat record",2023-12-02,"2023","49.306717","-122.699318"
"5760705731","Bazzania denudata","iNat record",2025-08-21,"2025","49.228653","-122.349144"
"5134481188","Bazzania denudata","iNat record",2025-04-06,"2025","49.357291","-126.261102"
"5830970226","Bazzania denudata","iNat record",2025-06-05,"2025","51.664124","-128.120132"
"4062913096","Bazzania denudata","iNat record",2023-03-10,"2023","49.18449","-122.765671"
"3902480429","Bazzania denudata","iNat record",2022-08-14,"2022","49.359444","-125.788758"
"3384899735","Bazzania denudata","iNat record",2021-09-18,"2021","52.725051","-131.825908"
"5133710165","Bazzania denudata","iNat record",2025-03-29,"2025","49.126944","-125.656389"
"5063805195","Bazzania denudata","iNat record",2025-01-24,"2025","49.333096","-122.863037"
"4080901338","Bazzania denudata","iNat record",2021-04-17,"2021","50.473303","-126.428664"
"5154064302","Bazzania denudata","iNat record",2025-04-28,"2025","49.247726","-122.543472"
"5890405328","Bazzania denudata","iNat record",2025-11-02,"2025","49.353562","-123.113433"
"5827974819","Bazzania denudata","iNat record",2025-06-10,"2025","51.692223","-128.082855"
"3743211461","Bazzania denudata","iNat record",2022-03-08,"2022","49.354687","-123.110596"
"3860213987","Bazzania denudata","iNat record",2022-07-01,"2022","49.329201","-122.885666"
"4600134690","Bazzania denudata","iNat record",2024-03-22,"2024","49.183788","-121.741768"
"4413477976","Bazzania denudata","iNat record",2023-09-08,"2023","48.679328","-124.761955"
"5837869757","Bazzania denudata","iNat record",2025-09-25,"2025","48.81293","-125.152018"
"4855166432","Bazzania denudata","iNat record",2024-04-30,"2024","49.870983","-126.102135"
"5154922738","Bazzania denudata","iNat record",2025-04-28,"2025","49.247002","-122.543472"
"5108121952","Bazzania denudata","iNat record",2025-03-26,"2025","49.300564","-122.704453"
"5140007122","Bazzania denudata","iNat record",2025-04-21,"2025","48.167376","-121.50403"
"5140548120","Bazzania denudata","iNat record",2025-04-26,"2025","49.118658","-125.883601"
"3912068767","Bazzania denudata","iNat record",2022-05-09,"2022","49.867393","-126.129845"
"3915438153","Bazzania denudata","iNat record",2022-05-03,"2022","48.700626","-124.612077"
"3985743063","Bazzania denudata","iNat record",2022-11-15,"2022","49.335007","-123.003281"
"3859941979","Bazzania denudata","iNat record",2022-07-01,"2022","49.331825","-122.885124"
"4405169297","Bazzania denudata","iNat record",2023-08-25,"2023","49.028687","-121.996628"
"4952594273","Bazzania denudata","iNat record",2024-10-01,"2024","49.256233","-122.820633"
"5108105269","Bazzania denudata","iNat record",2025-03-22,"2025","49.327915","-122.445625"
"5087618697","Bazzania denudata","iNat record",2025-03-07,"2025","49.185188","-121.742302"
"4863862623","Bazzania denudata","iNat record",2024-05-06,"2024","50.509392","-127.082122"
"5908919698","Bazzania denudata","iNat record",2025-06-26,"2025","50.319759","-126.417557"
"4978492721","Bazzania denudata","iNat record",2024-10-23,"2024","48.80719","-125.159809"
"4994444782","Bazzania denudata","iNat record",2024-04-27,"2024","48.94572","-125.574027"
"3988607378","Bazzania denudata","iNat record",2021-08-24,"2021","48.833206","-125.132531"
"4102613426","Bazzania denudata","iNat record",2022-07-17,"2022","48.066857","-121.813146"
"3860789174","Bazzania denudata","iNat record",2022-06-17,"2022","51.660534","-128.145889"
"5063202442","Bazzania denudata","iNat record",2025-01-18,"2025","49.253086","-122.530251"
"3859422101","Bazzania denudata","iNat record",2022-06-08,"2022","48.833199","-125.132538"
"3963583322","Bazzania denudata","iNat record",2022-11-02,"2022","49.230837","-122.930313"
"4062829070","Bazzania denudata","iNat record",2023-03-10,"2023","49.18449","-122.765671"
"4596935372","Bazzania denudata","iNat record",2024-03-09,"2024","57.10091","-135.40174"
"4600170794","Bazzania denudata","iNat record",2024-03-22,"2024","48.750165","-124.92506"
"4535601297","Bazzania denudata","iNat record",2024-02-26,"2024","49.6698","-123.160797"
"4522801314","Bazzania denudata","iNat record",2024-02-11,"2024","49.3111","-122.910402"
"5087328564","Bazzania denudata","iNat record",2025-02-28,"2025","49.657245","-125.04243"
"5890082824","Bazzania denudata","iNat record",2025-10-26,"2025","49.370256","-123.173401"
"4980369406","Bazzania denudata","iNat record",2024-08-21,"2024","54.066933","-131.794952"
"4062744052","Bazzania denudata","iNat record",2023-03-10,"2023","49.184513","-122.765518"
"3772646649","Bazzania denudata","iNat record",2022-04-23,"2022","49.013355","-121.404579"
"4063008659","Bazzania denudata","iNat record",2023-02-27,"2023","49.041507","-125.672654"
"3784893084","Bazzania denudata","iNat record",2022-05-16,"2022","49.321011","-122.637457"
"4039332799","Bazzania denudata","iNat record",2023-02-18,"2023","49.310692","-122.918608"
"4417012617","Bazzania denudata","iNat record",2023-09-09,"2023","52.189343","-127.984028"
"4994421618","Bazzania denudata","iNat record",2024-05-08,"2024","54.300738","-130.436399"
"4919148157","Bazzania denudata","iNat record",2024-07-29,"2024","52.584903","-128.524553"
"4863549283","Bazzania denudata","iNat record",2024-05-01,"2024","49.36079","-126.260756"
"4863723203","Bazzania denudata","iNat record",2024-05-06,"2024","50.636685","-127.242037"
"4600184561","Bazzania denudata","iNat record",2024-03-24,"2024","50.085379","-125.868556"
"4599757532","Bazzania denudata","iNat record",2024-03-10,"2024","49.296753","-123.149544"
"3759588163","Bazzania denudata","iNat record",2022-04-07,"2022","49.297817","-122.701004"
"3985780027","Bazzania denudata","iNat record",2022-11-12,"2022","49.046279","-125.135542"
"4046636360","Bazzania denudata","iNat record",2023-02-24,"2023","49.095898","-125.873655"
"4926089812","Bazzania denudata","iNat record",2024-08-10,"2024","49.29192","-122.23642"
"4063035143","Bazzania denudata","iNat record",2023-03-12,"2023","49.146478","-125.913147"
"3985951126","Bazzania denudata","iNat record",2022-11-26,"2022","49.351177","-122.453232"
"3712640968","Bazzania denudata","iNat record",2022-03-06,"2022","49.352997","-123.005104"
"4405207299","Bazzania denudata","iNat record",2023-08-23,"2023","57.036539","-135.194065"
"3860573862","Bazzania denudata","iNat record",2022-06-11,"2022","49.035139","-125.557727"
"4847134210","Bazzania denudata","iNat record",2024-04-12,"2024","49.243782","-122.392395"
"3747067575","Bazzania denudata","iNat record",2022-03-16,"2022","57.050572","-135.202495"
"3705594633","Bazzania denudata","iNat record",2022-03-02,"2022","49.105329","-121.642091"
"4535903488","Bazzania denudata","iNat record",2024-02-26,"2024","49.669872","-123.158478"
"3466291470","Bazzania denudata","iNat record",2022-01-28,"2022","49.324953","-122.972389"
"1453462342","Bazzania denudata","iNat record",2017-02-26,"2017","57.071419","-135.295365"
"5897162658","Bazzania denudata","iNat record",2025-06-09,"2025","51.646721","-128.026306"
"5006887894","Bazzania denudata","iNat record",2024-12-15,"2024","49.240818","-122.39093"
"4034866616","Bazzania denudata","iNat record",2023-01-25,"2023","49.091397","-125.793153"
"3109050295","Bazzania denudata","iNat record",2021-04-25,"2021","49.225089","-122.451875"
"4535931517","Bazzania denudata","iNat record",2024-02-26,"2024","49.669872","-123.158478"
"5087647153","Bazzania denudata","iNat record",2025-03-07,"2025","49.180924","-121.748251"
"5154837132","Bazzania denudata","iNat record",2025-04-27,"2025","49.024883","-122.661331"
"4950023294","Bazzania denudata","iNat record",2024-09-15,"2024","52.598295","-128.583458"
"4091482779","Bazzania denudata","iNat record",2023-04-08,"2023","49.452447","-126.287982"
"5840374130","Bazzania denudata","iNat record",2025-09-27,"2025","50.175921","-124.952213"
"5844398438","Bazzania denudata","iNat record",2025-10-07,"2025","49.331424","-122.959803"
"3961207417","Bazzania denudata","iNat record",2022-10-29,"2022","49.059415","-125.342359"
"3109197015","Bazzania denudata","iNat record",2021-04-25,"2021","49.221417","-122.454711"
"4597622438","Bazzania denudata","iNat record",2024-03-17,"2024","49.071462","-125.341222"
"4597136531","Bazzania denudata","iNat record",2024-03-17,"2024","49.038995","-125.534593"
"4919189290","Bazzania denudata","iNat record",2024-07-22,"2024","48.811218","-125.146095"
"3947064879","Bazzania denudata","iNat record",2022-09-11,"2022","52.023998","-127.629959"
"4096896717","Bazzania denudata","iNat record",2023-04-24,"2023","49.671204","-125.078931"
"5153692191","Bazzania denudata","iNat record",2025-04-28,"2025","49.247707","-122.543617"
"5166766424","Bazzania denudata","iNat record",2022-06-27,"2022","51.683868","-128.123871"
"4919578063","Bazzania denudata","iNat record",2024-07-24,"2024","48.659756","-124.699028"
"5231385363","Bazzania denudata","iNat record",2022-04-23,"2022","49.013451","-121.403702"
"3985703033","Bazzania denudata","iNat record",2022-11-15,"2022","49.335289","-123.003181"
"3325561655","Bazzania denudata","iNat record",2021-04-29,"2021","49.047955","-125.500862"
"4080444630","Bazzania denudata","iNat record",2023-04-03,"2023","49.275332","-122.538378"
"3902817438","Bazzania denudata","iNat record",2022-08-11,"2022","49.444872","-125.629486"
"2901554434","Bazzania denudata","iNat record",2020-06-29,"2020","49.669071","-123.158535"
"5897540886","Bazzania denudata","iNat record",2025-06-22,"2025","50.313927","-126.569252"
"4987719718","Bazzania denudata","iNat record",2024-08-06,"2024","54.209046","-129.985312"
"5889649645","Bazzania denudata","iNat record",2025-10-26,"2025","49.297531","-122.918785"
"4046406369","Bazzania denudata","iNat record",2023-02-25,"2023","49.09464","-125.595821"
"3873504177","Bazzania denudata","iNat record",2022-07-10,"2022","48.832043","-125.130623"
"4953096616","Bazzania denudata","iNat record",2024-10-07,"2024","49.287721","-121.775847"
"3873933431","Bazzania denudata","iNat record",2022-07-20,"2022","48.657383","-124.695267"
"5828884121","Bazzania denudata","iNat record",2025-06-10,"2025","51.693661","-128.083191"
"3773217823","Bazzania denudata","iNat record",2022-05-02,"2022","49.306047","-122.857925"
"3747034557","Bazzania denudata","iNat record",2022-03-18,"2022","49.220525","-122.455247"
"5104752481","Bazzania denudata","iNat record",2025-03-22,"2025","49.416035","-126.475708"
"4863565998","Bazzania denudata","iNat record",2024-04-30,"2024","49.130772","-125.567375"
"4945736208","Bazzania denudata","iNat record",2024-08-31,"2024","49.139077","-125.576748"
"4949839238","Bazzania denudata","iNat record",2024-09-15,"2024","52.404292","-128.760218"
"3963568444","Bazzania denudata","iNat record",2022-05-07,"2022","48.676594","-124.679178"
"4921795876","Bazzania denudata","iNat record",2024-07-21,"2024","48.805202","-125.161713"
"5063922843","Bazzania denudata","iNat record",2025-01-24,"2025","49.361771","-122.853531"
"4846918649","Bazzania denudata","iNat record",2024-04-12,"2024","49.241974","-122.390335"
"5154616300","Bazzania denudata","iNat record",2025-05-03,"2025","49.184555","-121.743845"
"5063159969","Bazzania denudata","iNat record",2025-01-18,"2025","49.090611","-125.26562"
"3455733020","Bazzania denudata","iNat record",2021-11-29,"2021","49.65707","-125.042323"
"3988789411","Bazzania denudata","iNat record",2021-08-24,"2021","48.832653","-125.129692"
"4458696056","Bazzania denudata","iNat record",2023-12-03,"2023","56.799947","-132.893897"
"4454030161","Bazzania denudata","iNat record",2023-11-27,"2023","49.355526","-123.11113"
"5108363193","Bazzania denudata","iNat record",2025-03-26,"2025","49.297379","-122.693977"
"3712747515","Bazzania denudata","iNat record",2022-03-03,"2022","49.185337","-121.740868"
"4011977325","Bazzania denudata","iNat record",2022-11-17,"2022","49.298447","-123.141876"
"4599858009","Bazzania denudata","iNat record",2024-03-20,"2024","48.797772","-124.643913"
"5890001108","Bazzania denudata","iNat record",2025-10-23,"2025","49.246063","-122.534744"
"5206001706","Bazzania denudata","iNat record",2025-05-31,"2025","51.651627","-128.141098"
"4431209625","Bazzania denudata","iNat record",2023-10-20,"2023","49.183353","-121.742012"
"4954456190","Bazzania denudata","iNat record",2024-08-27,"2024","54.076537","-131.797373"
"4863600855","Bazzania denudata","iNat record",2024-05-07,"2024","49.296836","-122.23465"
"5036890811","Bazzania denudata","iNat record",2025-01-12,"2025","49.280205","-122.770256"
"2901570439","Bazzania denudata","iNat record",2020-06-29,"2020","49.669071","-123.158535"
"3892649861","Bazzania denudata","iNat record",2022-08-09,"2022","50.433822","-126.627905"
"3947118911","Bazzania denudata","iNat record",2022-09-11,"2022","52.024124","-127.629807"
"5087841566","Bazzania denudata","iNat record",2025-03-15,"2025","49.275452","-122.53833"
"3743222474","Bazzania denudata","iNat record",2022-03-08,"2022","49.355015","-123.112137"
"5198788101","Bazzania denudata","iNat record",2025-06-03,"2025","51.619854","-127.932259"
"3902193029","Bazzania denudata","iNat record",2022-08-10,"2022","49.478775","-125.587981"
"3912300012","Bazzania denudata","iNat record",2022-09-12,"2022","52.179989","-127.980287"
"4994330911","Bazzania denudata","iNat record",2024-08-14,"2024","53.58157","-132.899841"
"5216441405","Bazzania denudata","iNat record",2025-06-30,"2025","49.243611","-122.386395"
"5892896145","Bazzania denudata","iNat record",2025-05-31,"2025","51.650276","-128.14267"
"5198742793","Bazzania denudata","iNat record",2025-06-03,"2025","51.618016","-127.939291"
"5830540298","Bazzania denudata","iNat record",2025-06-02,"2025","51.664314","-128.134338"
"3772438142","Bazzania denudata","iNat record",2022-04-29,"2022","49.297161","-122.699776"
"4950037496","Bazzania denudata","iNat record",2024-09-14,"2024","52.120578","-128.087768"
"4028726177","Bazzania denudata","iNat record",2023-01-29,"2023","49.21106","-122.525131"
"5007051271","Bazzania denudata","iNat record",2024-10-03,"2024","50.793028","-128.032836"
"4171725102","Bazzania denudata","iNat record",2023-07-15,"2023","57.063426","-135.305749"
"4954554796","Bazzania denudata","iNat record",2024-10-14,"2024","49.342922","-122.465019"
"3302213317","Bazzania denudata","iNat record",2021-05-27,"2021","50.101043","-125.037395"
"4063066180","Bazzania denudata","iNat record",2023-03-11,"2023","49.196621","-122.598816"
"4919275991","Bazzania denudata","iNat record",2024-07-24,"2024","48.659939","-124.692322"
"5133824308","Bazzania denudata","iNat record",2025-03-29,"2025","49.126944","-125.656389"
"4458412462","Bazzania denudata","iNat record",2023-11-15,"2023","49.680875","-125.062223"
"4405475651","Bazzania denudata","iNat record",2023-08-25,"2023","49.029732","-122.003937"
"4046611313","Bazzania denudata","iNat record",2023-02-24,"2023","49.044414","-125.681931"
"5903849312","Bazzania denudata","iNat record",2025-10-12,"2025","48.652748","-124.591728"
"4919714456","Bazzania denudata","iNat record",2024-07-16,"2024","48.833679","-125.128365"
"3859900861","Bazzania denudata","iNat record",2022-07-01,"2022","49.331825","-122.885124"
"4919473519","Bazzania denudata","iNat record",2024-07-24,"2024","48.659649","-124.700623"
"4171741226","Bazzania denudata","iNat record",2023-07-16,"2023","48.899992","-125.341553"
"4420839754","Bazzania denudata","iNat record",2023-07-20,"2023","52.974851","-129.357495"
"4606764211","Bazzania denudata","iNat record",2024-03-29,"2024","49.400292","-126.469756"
"4528098262","Bazzania denudata","iNat record",2024-02-26,"2024","49.670792","-123.158119"
"4046255311","Bazzania denudata","iNat record",2023-02-24,"2023","49.043478","-125.683158"
"4512157663","Bazzania denudata","iNat record",2024-01-06,"2024","48.539333","-124.180842"
"5037087058","Bazzania denudata","iNat record",2025-01-11,"2025","49.285092","-121.774963"
"4039478350","Bazzania denudata","iNat record",2023-02-15,"2023","49.330868","-122.456932"
"4847217851","Bazzania denudata","iNat record",2024-04-13,"2024","49.374964","-122.997"
"5828239887","Bazzania denudata","iNat record",2025-05-31,"2025","51.651497","-128.140854"
"4535953527","Bazzania denudata","iNat record",2024-02-26,"2024","49.669872","-123.158478"
"3915343228","Bazzania denudata","iNat record",2022-05-04,"2022","48.689785","-124.607193"
"4028939499","Bazzania denudata","iNat record",2023-01-27,"2023","57.045377","-135.253411"
"4512179965","Bazzania denudata","iNat record",2024-01-08,"2024","49.343075","-123.017502"
"5897783120","Bazzania denudata","iNat record",2025-06-21,"2025","50.337574","-126.528046"
"4936587420","Bazzania denudata","iNat record",2024-08-19,"2024","49.331351","-123.02319"
"3902513829","Bazzania denudata","iNat record",2022-08-14,"2022","49.359239","-125.788011"
"4952960845","Bazzania denudata","iNat record",2024-09-28,"2024","57.183643","-135.518566"
"5167723975","Bazzania denudata","iNat record",2025-05-22,"2025","49.141499","-122.781151"
"5063662602","Bazzania denudata","iNat record",2025-01-30,"2025","49.282197","-122.92382"
"2980794484","Bazzania denudata","iNat record",2020-09-17,"2020","50.269978","-125.825224"
"5063282562","Bazzania denudata","iNat record",2025-01-19,"2025","49.084714","-125.710489"
"3859402147","Bazzania denudata","iNat record",2022-06-08,"2022","48.833199","-125.132538"
"3923236605","Bazzania denudata","iNat record",2022-10-03,"2022","49.24752","-122.92524"
"4137658175","Bazzania denudata","iNat record",2023-06-11,"2023","59.333622","-135.556638"
"4171279283","Bazzania denudata","iNat record",2023-07-16,"2023","48.899992","-125.341553"
"3915493729","Bazzania denudata","iNat record",2022-05-04,"2022","48.677162","-124.605064"
"4075675275","Bazzania denudata","iNat record",2023-03-22,"2023","49.247311","-122.544563"
"4974329155","Bazzania denudata","iNat record",2024-10-15,"2024","49.314224","-122.921539"
"3759537606","Bazzania denudata","iNat record",2021-05-27,"2021","50.101531","-125.038325"
"4847196324","Bazzania denudata","iNat record",2024-04-12,"2024","49.240543","-122.395966"
"5008044202","Bazzania denudata","iNat record",2024-08-13,"2024","53.588562","-132.888779"
"3994122971","Bazzania denudata","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"4076453799","Bazzania denudata","iNat record",2023-04-03,"2023","49.273298","-122.535247"
"3764533006","Bazzania denudata","iNat record",2022-04-23,"2022","48.99946","-125.658255"
"3784664176","Bazzania denudata","iNat record",2022-05-18,"2022","49.291331","-121.7773"
"4978160946","Bazzania denudata","iNat record",2024-10-26,"2024","49.297894","-122.922676"
"4867560297","Bazzania denudata","iNat record",2024-05-12,"2024","50.793644","-128.035019"
"3902207046","Bazzania denudata","iNat record",2022-08-09,"2022","49.518739","-125.589408"
"4430770076","Bazzania denudata","iNat record",2023-10-22,"2023","49.340786","-122.749374"
"4171983832","Bazzania denudata","iNat record",2023-07-16,"2023","48.883076","-125.379857"
"5007444171","Bazzania denudata","iNat record",2024-12-15,"2024","49.240208","-122.395302"
"5104677359","Bazzania denudata","iNat record",2025-03-22,"2025","49.247513","-122.535263"
"5063128214","Bazzania denudata","iNat record",2025-01-18,"2025","49.248997","-122.540413"
"4116108738","Bazzania denudata","iNat record",2023-05-01,"2023","48.293073","-124.671221"
"5087890740","Bazzania denudata","iNat record",2025-03-11,"2025","50.685477","-128.244289"
"5007784202","Bazzania denudata","iNat record",2025-01-04,"2025","49.347637","-122.65313"
"5063182326","Bazzania denudata","iNat record",2025-01-18,"2025","49.253887","-122.528816"
"3961506637","Bazzania denudata","iNat record",2022-04-23,"2022","49.014493","-121.403461"
"3784887916","Bazzania denudata","iNat record",2022-05-17,"2022","49.188641","-125.073898"
"4465767670","Bazzania denudata","iNat record",2023-12-09,"2023","57.077088","-135.288469"
"5007186736","Bazzania denudata","iNat record",2024-12-22,"2024","49.313339","-122.918732"
"5909046210","Bazzania denudata","iNat record",2025-11-23,"2025","49.153718","-125.79871"
"4599855496","Bazzania denudata","iNat record",2024-03-10,"2024","49.302193","-123.145111"
"4987451410","Bazzania denudata","iNat record",2024-08-06,"2024","54.209061","-129.985332"
"4453987769","Bazzania denudata","iNat record",2023-11-22,"2023","49.237961","-122.941528"
"4055040947","Bazzania denudata","iNat record",2023-02-25,"2023","49.050182","-125.598961"
"3947731119","Bazzania denudata","iNat record",2022-10-19,"2022","49.230431","-122.452095"
"4950217453","Bazzania denudata","iNat record",2024-09-13,"2024","52.14925","-128.040634"
"4421112489","Bazzania denudata","iNat record",2023-08-12,"2023","49.776482","-123.119232"
"5838293706","Bazzania denudata","iNat record",2025-09-25,"2025","48.812635","-125.152103"
"4851880215","Bazzania denudata","iNat record",2024-04-19,"2024","49.101734","-122.201698"
"4863863603","Bazzania denudata","iNat record",2024-05-08,"2024","49.297581","-122.700668"
"5892837066","Bazzania denudata","iNat record",2025-11-09,"2025","49.0872","-122.231346"
"5830999402","Bazzania denudata","iNat record",2025-06-04,"2025","51.653075","-128.13072"
"5140755190","Bazzania denudata","iNat record",2025-04-26,"2025","49.316394","-122.744337"
"3892279840","Bazzania denudata","iNat record",2022-08-11,"2022","50.436198","-126.613333"
"4950137374","Bazzania denudata","iNat record",2024-08-14,"2024","53.577789","-132.897232"
"3743327221","Bazzania denudata","iNat record",2022-03-16,"2022","57.050816","-135.202227"
"4851736961","Bazzania denudata","iNat record",2024-04-21,"2024","49.310147","-122.975678"
"4436203695","Bazzania denudata","iNat record",2023-10-29,"2023","49.355495","-123.024178"
"3947453662","Bazzania denudata","iNat record",2022-10-23,"2022","49.362206","-123.028618"
"4949905165","Bazzania denudata","iNat record",2024-08-14,"2024","53.577351","-132.894531"
"4926356983","Bazzania denudata","iNat record",2024-08-10,"2024","48.062663","-121.518828"
"4980466637","Bazzania denudata","iNat record",2024-08-26,"2024","53.412498","-132.528458"
"4952368036","Bazzania denudata","iNat record",2024-08-26,"2024","53.41502","-132.541473"
"4405475514","Bazzania denudata","iNat record",2023-08-21,"2023","50.713217","-127.877848"
"5892470440","Bazzania denudata","iNat record",2025-06-06,"2025","51.636421","-128.13623"
"3032171770","Bazzania denudata","iNat record",2021-01-24,"2021","57.08073","-135.287642"
"4413838532","Bazzania denudata","iNat record",2023-09-08,"2023","48.679317","-124.762008"
"2550049975","Bazzania denudata","iNat record",2016-03-20,"2016","57.026522","-135.323252"
"5153999666","Bazzania denudata","iNat record",2025-04-26,"2025","49.297802","-122.701118"
