"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5076411172","Brachythecium albicans","Herbarium record",1931-09-05,"1931","57.126944","-153.179444"
"5076411175","Brachythecium albicans","Herbarium record",1946-08-26,"1946","65.24732","-152.926918"
"5076411176","Brachythecium albicans","Herbarium record",1976-07-09,"1976","59.666667","-136.75"
"5076411177","Brachythecium albicans","Herbarium record",,"1926","50.091108","-117.472503"
"1987932499","Brachythecium albicans","Herbarium record",1999-07-09,"1999","55.9","-159.5"
"1987916682","Brachythecium albicans","Herbarium record",1981-07-18,"1981","58.3","-129.5"
"1987916811","Brachythecium albicans","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"1987904136","Brachythecium albicans","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987892708","Brachythecium albicans","Herbarium record",,"1981","50.4","-121.9"
"1987883458","Brachythecium albicans","Herbarium record",1950-08-23,"1950","50.5","-118.7"
"1987868355","Brachythecium albicans","Herbarium record",1998-07-09,"1998","57.6","-156.8"
"1987934142","Brachythecium albicans","Herbarium record",1979-09-06,"1979","52.1","-118.7"
"1987848464","Brachythecium albicans","Herbarium record",1977-08-03,"1977","51.0","-118.2"
"1987833434","Brachythecium albicans","Herbarium record",1992-07-26,"1992","59.9","-137.8"
"1987919925","Brachythecium albicans","Herbarium record",1968-06-08,"1968","57.4","-153.48"
"1987919554","Brachythecium albicans","Herbarium record",1978-03-12,"1978","53.92","-122.69"
"1987836365","Brachythecium albicans","Herbarium record",1993-08-13,"1993","55.1","-162.9"
"1987815219","Brachythecium albicans","Herbarium record",1977-07-18,"1977","50.1","-117.7"
"1987906284","Brachythecium albicans","Herbarium record",1984-09-09,"1984","49.1","-120.7"
"1987792472","Brachythecium albicans","Herbarium record",2011-07-03,"2011","54.862","-163.428"
"1987894608","Brachythecium albicans","Herbarium record",1999-07-09,"1999","48.7","-118.44"
"1987747340","Brachythecium albicans","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987862883","Brachythecium albicans","Herbarium record",1976-05-17,"1976","50.9","-118.8"
"1987932267","Brachythecium albicans","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987922367","Brachythecium albicans","Herbarium record",2011-07-27,"2011","54.838","-163.3991"
"1987821884","Brachythecium albicans","Herbarium record",2005-03-19,"2005","49.6","-119.59"
"1987809398","Brachythecium albicans","Herbarium record",2000-07-13,"2000","57.2","-158.1"
"1987808627","Brachythecium albicans","Herbarium record",,"1970","58.8","-122.7"
"1987791705","Brachythecium albicans","Herbarium record",1977-07-23,"1977","50.0","-117.4"
"1987801601","Brachythecium albicans","Herbarium record",1977-08-07,"1977","49.2","-117.3"
"1987787544","Brachythecium albicans","Herbarium record",2000-07-13,"2000","57.2","-158.1"
"1987792679","Brachythecium albicans","Herbarium record",2005-08-31,"2005","48.93","-117.3"
"1987866141","Brachythecium albicans","Herbarium record",1998-08-28,"1998","56.0","-159.8"
"1987869310","Brachythecium albicans","Herbarium record",1976-05-18,"1976","50.1","-118.0"
"1987760244","Brachythecium albicans","Herbarium record",1968-06-10,"1968","57.4","-153.48"
"1987839698","Brachythecium albicans","Herbarium record",2005-08-30,"2005","48.697","-117.17"
"1987857941","Brachythecium albicans","Herbarium record",1976-07-22,"1976","51.4","-117.5"
"1987750338","Brachythecium albicans","Herbarium record",1976-07-15,"1976","49.5","-115.9"
"5102926321","Brachythecium albicans","Herbarium record",2020-06-12,"2020","42.215361","-122.375194"
"1987797192","Brachythecium albicans","Herbarium record",1976-05-20,"1976","49.3","-116.8"
"1987814531","Brachythecium albicans","Herbarium record",1981-06-22,"1981","49.1","-119.3"
"1987805470","Brachythecium albicans","Herbarium record",2005-06-28,"2005","57.473","-154.649"
"1987782647","Brachythecium albicans","Herbarium record",1977-07-13,"1977","51.7","-117.8"
"1987764259","Brachythecium albicans","Herbarium record",2016-07-09,"2016","50.04","-122.99"
"1987752551","Brachythecium albicans","Herbarium record",1980-04-23,"1980","49.8","-119.7"
"1987928248","Brachythecium albicans","Herbarium record",1968-06-10,"1968","57.4","-131.8"
"1987923145","Brachythecium albicans","Herbarium record",1975-08-16,"1975","50.2","-127.8"
"1987909554","Brachythecium albicans","Herbarium record",1977-08-17,"1977","51.2","-123.1"
"1987728762","Brachythecium albicans","Herbarium record",1967-05-07,"1967","49.3","-119.7"
"1987927298","Brachythecium albicans","Herbarium record",2001-06-05,"2001","60.8","-148.92"
"1987900155","Brachythecium albicans","Herbarium record",1998-07-24,"1998","57.2","-157.3"
"1987887083","Brachythecium albicans","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987882300","Brachythecium albicans","Herbarium record",1980-08-22,"1980","50.7","-120.3"
"1987907582","Brachythecium albicans","Herbarium record",1977-05-04,"1977","49.1","-124.3"
"1987875729","Brachythecium albicans","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987875117","Brachythecium albicans","Herbarium record",2005-08-16,"2005","51.8","-178.0"
"1987930400","Brachythecium albicans","Herbarium record",1961-05-17,"1961","53.26","-132.09"
"1987854974","Brachythecium albicans","Herbarium record",1976-07-14,"1976","49.8","-116.8"
"1987837724","Brachythecium albicans","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987847565","Brachythecium albicans","Herbarium record",1964-10-23,"1964","50.0","-123.0"
"1987887968","Brachythecium albicans","Herbarium record",1999-07-10,"1999","48.565","-118.629"
"1987835663","Brachythecium albicans","Herbarium record",1979-07-05,"1979","49.3","-119.5"
"1987812719","Brachythecium albicans","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987794305","Brachythecium albicans","Herbarium record",1992-07-26,"1992","59.9","-137.8"
"1987806081","Brachythecium albicans","Herbarium record",1967-07-01,"1967","51.57","178.88"
"1987815966","Brachythecium albicans","Herbarium record",1950-08-22,"1950","50.3","-119.3"
"1987804301","Brachythecium albicans","Herbarium record",2016-07-09,"2016","50.04","-122.99"
"1987787718","Brachythecium albicans","Herbarium record",1993-08-27,"1993","55.11","-163.12"
"1987914266","Brachythecium albicans","Herbarium record",1977-07-28,"1977","51.2","-123.0"
"1987853748","Brachythecium albicans","Herbarium record",1968-06-09,"1968","57.3","-131.8"
"1987757042","Brachythecium albicans","Herbarium record",2008-07-20,"2008","51.9106","-176.5897"
"1987772876","Brachythecium albicans","Herbarium record",2005-07-23,"2005","66.598","-159.328"
"1987738731","Brachythecium albicans","Herbarium record",1996-09-06,"1996","49.4","-122.8"
"1987730066","Brachythecium albicans","Herbarium record",2008-02-19,"2008","49.08","-122.19"
"1987745906","Brachythecium albicans","Herbarium record",1957-08-08,"1957","52.8","-132.0"
"1987876394","Brachythecium albicans","Herbarium record",1997-04-17,"1997","49.1","-122.9"
"1987895612","Brachythecium albicans","Herbarium record",1997-08-12,"1997","54.9","-162.3"
"1987913401","Brachythecium albicans","Herbarium record",2012-10-03,"2012","49.11","-122.83"
"1987914687","Brachythecium albicans","Herbarium record",1961-07-29,"1961","50.7","-121.9"
"1987870398","Brachythecium albicans","Herbarium record",2008-09-07,"2008","49.2","-123.1"
"1987862454","Brachythecium albicans","Herbarium record",1999-03-07,"1999","49.2","-123.2"
"1987851620","Brachythecium albicans","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987906047","Brachythecium albicans","Herbarium record",1977-08-21,"1977","51.2","-123.0"
"1987856626","Brachythecium albicans","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"1987829275","Brachythecium albicans","Herbarium record",1978-03-12,"1978","53.92","-122.69"
"1987835156","Brachythecium albicans","Herbarium record",1964-08-31,"1964","49.1","-116.5"
"1987803207","Brachythecium albicans","Herbarium record",1997-05-11,"1997","49.1","-123.1"
"1987812600","Brachythecium albicans","Herbarium record",1976-02-21,"1976","49.2","-123.2"
"1987763296","Brachythecium albicans","Herbarium record",1993-02-10,"1993","48.6","-122.9"
"1987762015","Brachythecium albicans","Herbarium record",1998-07-30,"1998","57.2","-157.3"
"1987753224","Brachythecium albicans","Herbarium record",2000-07-04,"2000","56.2","-160.3"
"1987788931","Brachythecium albicans","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987766127","Brachythecium albicans","Herbarium record",1991-07-12,"1991","50.4","-121.4"
"1987762173","Brachythecium albicans","Herbarium record",1977-07-06,"1977","49.4","-117.9"
"1987783495","Brachythecium albicans","Herbarium record",1982-04-29,"1982","48.7","-123.6"
"1987780315","Brachythecium albicans","Herbarium record",2005-07-01,"2005","57.45","-154.631"
"1987745638","Brachythecium albicans","Herbarium record",1988-09-10,"1988","60.11","-152.57"
"1987763521","Brachythecium albicans","Herbarium record",2009-06-29,"2009","55.2161","-161.3314"
"1987734411","Brachythecium albicans","Herbarium record",1977-10-10,"1977","51.0","-119.1"
"1987898029","Brachythecium albicans","Herbarium record",2008-07-20,"2008","51.9106","-176.5897"
"1987778839","Brachythecium albicans","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987740041","Brachythecium albicans","Herbarium record",2012-10-03,"2012","49.11","-122.83"
"1987722105","Brachythecium albicans","Herbarium record",1978-07-08,"1978","49.2","-117.6"
"1987756909","Brachythecium albicans","Herbarium record",1977-07-20,"1977","59.7","-131.5"
"1987722029","Brachythecium albicans","Herbarium record",,"1980","50.4","-121.8"
"1987726048","Brachythecium albicans","Herbarium record",2010-05-28,"2010","49.15","-125.91"
"1987719289","Brachythecium albicans","Herbarium record",2010-04-17,"2010","49.3148","-121.8716"
"1987919646","Brachythecium albicans","Herbarium record",2005-06-28,"2005","57.473","-154.649"
"1987908944","Brachythecium albicans","Herbarium record",1978-03-12,"1978","53.92","-122.69"
"1987876424","Brachythecium albicans","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987902468","Brachythecium albicans","Herbarium record",1977-07-13,"1977","49.8","-117.3"
"1987891686","Brachythecium albicans","Herbarium record",1984-06-08,"1984","49.1","-118.6"
"1987872480","Brachythecium albicans","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987836898","Brachythecium albicans","Herbarium record",2004-08-14,"2004","45.7","-118.2"
"1987795456","Brachythecium albicans","Herbarium record",1982-03-09,"1982","49.9","-119.5"
"1987824137","Brachythecium albicans","Herbarium record",2014-07-23,"2014","69.2","-143.8"
"1987819447","Brachythecium albicans","Herbarium record",1999-07-10,"1999","48.574","-118.636"
"1987752105","Brachythecium albicans","Herbarium record",1968-06-11,"1968","57.8","-131.4"
"1987843618","Brachythecium albicans","Herbarium record",1966-06-18,"1966","52.1","-128.1"
"1987810472","Brachythecium albicans","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987775115","Brachythecium albicans","Herbarium record",1994-09-01,"1994","59.8","-135.1"
"1987737393","Brachythecium albicans","Herbarium record",1998-07-10,"1998","57.6","-156.8"
"1987869920","Brachythecium albicans","Herbarium record",2011-07-07,"2011","54.8592","-163.6233"
"1987767879","Brachythecium albicans","Herbarium record",2008-01-12,"2008","49.2","-123.1"
"1987853568","Brachythecium albicans","Herbarium record",1976-07-14,"1976","49.8","-116.9"
"1987915027","Brachythecium albicans","Herbarium record",1998-07-30,"1998","57.2","-157.3"
"1987901780","Brachythecium albicans","Herbarium record",2009-06-21,"2009","53.9296","-168.0352"
"1987852453","Brachythecium albicans","Herbarium record",1976-07-15,"1976","49.5","-115.9"
"1987854372","Brachythecium albicans","Herbarium record",1967-06-26,"1967","53.8","-133.0"
"1987843067","Brachythecium albicans","Herbarium record",2005-07-11,"2005","66.44","-158.73"
"1987921697","Brachythecium albicans","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987813977","Brachythecium albicans","Herbarium record",1977-08-24,"1977","51.2","-123.1"
"1987837588","Brachythecium albicans","Herbarium record",2011-07-05,"2011","54.8561","-163.41"
"1987869865","Brachythecium albicans","Herbarium record",2013-06-24,"2013","65.77","-151.74"
"1987874629","Brachythecium albicans","Herbarium record",1983-07-29,"1983","49.6","-125.7"
"1987760546","Brachythecium albicans","Herbarium record",1975-09-20,"1975","49.5","-117.0"
"1987827003","Brachythecium albicans","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987829707","Brachythecium albicans","Herbarium record",2011-04-03,"2011","47.4","-117.8"
"1987888149","Brachythecium albicans","Herbarium record",2013-07-28,"2013","50.118","-123.12"
"1987774934","Brachythecium albicans","Herbarium record",2005-07-23,"2005","66.92","-160.757"
"1987735908","Brachythecium albicans","Herbarium record",1949-08-20,"1949","50.3","-121.8"
"1987749926","Brachythecium albicans","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987727767","Brachythecium albicans","Herbarium record",1999-07-09,"1999","48.653","-118.441"
"1987807954","Brachythecium albicans","Herbarium record",2006-07-12,"2006","50.208","-121.58"
"1987802228","Brachythecium albicans","Herbarium record",1976-07-15,"1976","49.5","-115.9"
"1987800875","Brachythecium albicans","Herbarium record",1999-07-10,"1999","48.574","-118.636"
"1987900386","Brachythecium albicans","Herbarium record",1977-07-19,"1977","56.6","-126.4"
"1987924544","Brachythecium albicans","Herbarium record",1979-06-28,"1979","55.0","-128.3"
"1987857661","Brachythecium albicans","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987896320","Brachythecium albicans","Herbarium record",1976-07-15,"1976","49.6","-115.9"
"1987932322","Brachythecium albicans","Herbarium record",1998-07-29,"1998","57.2","-157.2"
"1987814018","Brachythecium albicans","Herbarium record",1976-07-20,"1976","51.5","-117.5"
"1987854986","Brachythecium albicans","Herbarium record",2012-10-05,"2012","49.17","-123.14"
"1987870029","Brachythecium albicans","Herbarium record",1993-11-13,"1993","48.6","-123.9"
"1949668628","Brachythecium albicans","Herbarium record",1996-06-21,"1996","48.725","-123.483333"
"1949668002","Brachythecium albicans","Herbarium record",1978-08-01,"1978","49.5","-115.766667"
"1949668028","Brachythecium albicans","Herbarium record",1971-09-11,"1971","49.34","-117.691667"
"4849649218","Brachythecium albicans","Herbarium record",1926-12-01,"1926","49.99","-117.372"
"2028239443","Brachythecium albicans","Herbarium record",1999-03-07,"1999","49.166667","-123.183333"
"2028265588","Brachythecium albicans","Herbarium record",1998-07-30,"1998","57.183333","-157.25"
"2028261432","Brachythecium albicans","Herbarium record",2001-05-18,"2001","51.85","-121.633333"
"2028284538","Brachythecium albicans","Herbarium record",2007-08-06,"2007","53.9","-166.433333"
"2028222555","Brachythecium albicans","Herbarium record",2003-05-17,"2003","45.683333","-121.35"
"2028301854","Brachythecium albicans","Herbarium record",2006-07-12,"2006","50.208611","-121.575"
"1211192485","Brachythecium albicans","Herbarium record",1960-07-15,"1960","49.878965","-116.98583"
"3820667564","Brachythecium albicans","Herbarium record",2006-08-11,"2006","45.31482","-118.55347"
"3820667771","Brachythecium albicans","Herbarium record",2002-07-18,"2002","42.611667","-123.852778"
"3820667903","Brachythecium albicans","Herbarium record",1995-06-22,"1995","42.142955","-122.922063"
"3820668011","Brachythecium albicans","Herbarium record",2010-08-26,"2010","44.190776","-118.63568"
"3820668065","Brachythecium albicans","Herbarium record",1998-03-31,"1998","42.244722","-123.202778"
"3820668099","Brachythecium albicans","Herbarium record",1995-05-23,"1995","42.226836","-122.976572"
"3820668380","Brachythecium albicans","Herbarium record",2010-08-20,"2010","43.996365","-119.183696"
"3820668384","Brachythecium albicans","Herbarium record",2006-08-23,"2006","45.16922","-118.709861"
"3820669111","Brachythecium albicans","Herbarium record",2000-09-11,"2000","43.2406","-122.7616"
"3820669457","Brachythecium albicans","Herbarium record",1991-11-29,"1991","44.0767","-123.80112"
"3820669643","Brachythecium albicans","Herbarium record",1976-12-04,"1976","44.966667","-120.8"
"3820670345","Brachythecium albicans","Herbarium record",1998-09-15,"1998","42.26389","-122.501009"
"3820670492","Brachythecium albicans","Herbarium record",2001-05-10,"2001","45.7038","-122.8919"
"3820670568","Brachythecium albicans","Herbarium record",2001-06-19,"2001","45.279","-121.8113"
"3820670695","Brachythecium albicans","Herbarium record",2001-08-08,"2001","44.4396","-121.6223"
"3820670738","Brachythecium albicans","Herbarium record",1995-05-16,"1995","43.970619","-123.60512"
"3820670752","Brachythecium albicans","Herbarium record",1996-10-07,"1996","45.22227","-121.71743"
"3820670898","Brachythecium albicans","Herbarium record",1996-08-19,"1996","44.808467","-118.071865"
"3820670929","Brachythecium albicans","Herbarium record",2001-08-08,"2001","44.4396","-121.6223"
"3820673042","Brachythecium albicans","Herbarium record",2001-05-29,"2001","42.5737","-122.3307"
"3820673434","Brachythecium albicans","Herbarium record",1996-10-07,"1996","42.592131","-122.123571"
"3820673503","Brachythecium albicans","Herbarium record",1977-04-24,"1977","44.966667","-120.8"
"3820673536","Brachythecium albicans","Herbarium record",2000-09-15,"2000","42.7973","-122.9305"
"3820673686","Brachythecium albicans","Herbarium record",2001-08-28,"2001","44.4662","-121.7936"
"3820673804","Brachythecium albicans","Herbarium record",1994-08-13,"1994","42.061684","-122.833322"
"3820673931","Brachythecium albicans","Herbarium record",1998-06-08,"1998","42.286389","-122.422778"
"3820674171","Brachythecium albicans","Herbarium record",2006-08-10,"2006","45.16674","-118.48394"
"3820674287","Brachythecium albicans","Herbarium record",2000-08-04,"2000","43.3129","-122.3564"
"3820674567","Brachythecium albicans","Herbarium record",1997-06-04,"1997","42.10403","-123.41584"
"3820674580","Brachythecium albicans","Herbarium record",2000-09-09,"2000","42.8955","-122.6959"
"3820674610","Brachythecium albicans","Herbarium record",1998-06-07,"1998","44.4095","-123.3248"
"3820674886","Brachythecium albicans","Herbarium record",2006-08-11,"2006","45.31412","-118.54161"
"3820675320","Brachythecium albicans","Herbarium record",2006-08-15,"2006","45.21954","-118.52351"
"3820675335","Brachythecium albicans","Herbarium record",2000-09-11,"2000","43.2406","-122.7616"
"3820675608","Brachythecium albicans","Herbarium record",1977-04-24,"1977","44.966667","-120.8"
"3820675757","Brachythecium albicans","Herbarium record",1998-09-15,"1998","42.262778","-122.497222"
"3820675741","Brachythecium albicans","Herbarium record",2006-08-22,"2006","45.29144","-118.61372"
"3820675941","Brachythecium albicans","Herbarium record",1995-05-24,"1995","42.176199","-122.92707"
"3820675976","Brachythecium albicans","Herbarium record",2000-09-07,"2000","44.12091","-122.09104"
"3820676011","Brachythecium albicans","Herbarium record",2007-06-15,"2007","44.673889","-124.07"
"3820676486","Brachythecium albicans","Herbarium record",,"2005","45.292778","-118.578056"
"3820677082","Brachythecium albicans","Herbarium record",1997-06-03,"1997","42.10403","-123.41584"
"3820678453","Brachythecium albicans","Herbarium record",2000-09-12,"2000","45.1664","-121.89713"
"3820678468","Brachythecium albicans","Herbarium record",2001-05-16,"2001","42.0827","-122.8652"
"3820678475","Brachythecium albicans","Herbarium record",2000-09-09,"2000","42.8955","-122.6959"
"3820678503","Brachythecium albicans","Herbarium record",2001-05-10,"2001","45.7038","-122.8919"
"3820678606","Brachythecium albicans","Herbarium record",2002-10-01,"2002","44.2434","-121.6955"
"3820678938","Brachythecium albicans","Herbarium record",1998-06-08,"1998","42.285752","-122.422225"
"3820679250","Brachythecium albicans","Herbarium record",2006-08-23,"2006","45.16922","-118.709861"
"3820679387","Brachythecium albicans","Herbarium record",1997-07-13,"1997","42.091287","-123.403509"
"3820679568","Brachythecium albicans","Herbarium record",1994-07-13,"1994","42.100596","-122.867834"
"3820679795","Brachythecium albicans","Herbarium record",2007-06-14,"2007","44.676111","-124.075278"
"3820679892","Brachythecium albicans","Herbarium record",2002-10-01,"2002","44.2434","-121.6955"
"3820680019","Brachythecium albicans","Herbarium record",1976-12-04,"1976","44.966667","-120.8"
"3820680212","Brachythecium albicans","Herbarium record",2001-06-11,"2001","44.8851","-121.8195"
"3820680277","Brachythecium albicans","Herbarium record",1998-09-15,"1998","42.261944","-122.497222"
"3820680613","Brachythecium albicans","Herbarium record",1998-05-07,"1998","42.305","-123.1775"
"3820680698","Brachythecium albicans","Herbarium record",2001-06-08,"2001","44.9836","-121.8175"
"3820680687","Brachythecium albicans","Herbarium record",2006-08-14,"2006","45.25893","-118.54649"
"3820680760","Brachythecium albicans","Herbarium record",2006-08-15,"2006","45.21954","-118.52351"
"3820680839","Brachythecium albicans","Herbarium record",1998-09-18,"1998","42.248889","-122.473333"
"3820681183","Brachythecium albicans","Herbarium record",2001-05-29,"2001","42.56923","-122.33308"
"3820682327","Brachythecium albicans","Herbarium record",1998-08-27,"1998","42.225556","-123.140556"
"3820682430","Brachythecium albicans","Herbarium record",1998-09-15,"1998","42.261944","-122.497222"
"3820682403","Brachythecium albicans","Herbarium record",2001-05-29,"2001","42.5737","-122.3307"
"3820682504","Brachythecium albicans","Herbarium record",2001-04-02,"2001","45.4708","-121.3873"
"3820682587","Brachythecium albicans","Herbarium record",2001-02-02,"2001","44.5381","-121.6199"
"3820682794","Brachythecium albicans","Herbarium record",2006-08-18,"2006","45.18509","-118.73128"
"3820682829","Brachythecium albicans","Herbarium record",1995-05-16,"1995","43.970619","-123.60512"
"3820682960","Brachythecium albicans","Herbarium record",1997-06-04,"1997","42.10403","-123.41584"
"3820682994","Brachythecium albicans","Herbarium record",1998-09-17,"1998","42.243611","-122.451944"
"3820683138","Brachythecium albicans","Herbarium record",1971-08-23,"1971","49.683333","-125.616667"
"3820686304","Brachythecium albicans","Herbarium record",1998-06-12,"1998","42.239444","-123.216389"
"3820686434","Brachythecium albicans","Herbarium record",2001-08-08,"2001","44.4396","-121.6223"
"3820686630","Brachythecium albicans","Herbarium record",2006-08-10,"2006","45.16674","-118.48394"
"3820686678","Brachythecium albicans","Herbarium record",1998-09-16,"1998","42.275833","-122.476944"
"3820686734","Brachythecium albicans","Herbarium record",2000-08-11,"2000","45.58298","-122.07403"
"3820686954","Brachythecium albicans","Herbarium record",2003-06-06,"2003","44.28442","-118.90127"
"3820687121","Brachythecium albicans","Herbarium record",2000-09-25,"2000","43.0674","-122.527"
"3820687176","Brachythecium albicans","Herbarium record",2001-09-04,"2001","44.5647","-121.7915"
"3820688588","Brachythecium albicans","Herbarium record",2001-04-02,"2001","45.4708","-121.3873"
"3820688649","Brachythecium albicans","Herbarium record",1994-07-14,"1994","42.10062","-122.857201"
"3820688680","Brachythecium albicans","Herbarium record",1998-03-31,"1998","42.243611","-123.203333"
"3820688734","Brachythecium albicans","Herbarium record",1998-07-04,"1998","42.3725","-124.306944"
"3820688762","Brachythecium albicans","Herbarium record",1998-03-31,"1998","42.243611","-123.203333"
"3820689227","Brachythecium albicans","Herbarium record",1995-05-23,"1995","42.223185","-122.976494"
"3820689272","Brachythecium albicans","Herbarium record",1976-04-15,"1976","44.4604","-124.0768"
"3820691532","Brachythecium albicans","Herbarium record",2009-07-28,"2009","44.506111","-123.562222"
"3820691731","Brachythecium albicans","Herbarium record",2010-08-30,"2010","44.236666","-119.14934"
"3820691772","Brachythecium albicans","Herbarium record",1995-05-16,"1995","43.970619","-123.60512"
"3820691840","Brachythecium albicans","Herbarium record",1994-09-10,"1994","42.139145","-123.001228"
"3820692217","Brachythecium albicans","Herbarium record",1994-08-11,"1994","42.061678","-122.857654"
"3820693103","Brachythecium albicans","Herbarium record",,"2005","45.2875","-118.570556"
"3820693122","Brachythecium albicans","Herbarium record",2006-08-15,"2006","45.21764","-118.52454"
"3820693236","Brachythecium albicans","Herbarium record",2004-09-23,"2004","45.292778","-118.578056"
"3820693433","Brachythecium albicans","Herbarium record",2000-09-13,"2000","45.43823","-121.81391"
"3820693559","Brachythecium albicans","Herbarium record",2002-09-18,"2002","45.2283","-121.673"
"3820693968","Brachythecium albicans","Herbarium record",2006-08-23,"2006","45.13376","-118.57951"
"3820694100","Brachythecium albicans","Herbarium record",1997-07-12,"1997","42.08947","-123.3963"
"3820694602","Brachythecium albicans","Herbarium record",1998-09-16,"1998","42.275833","-122.475833"
"3820694613","Brachythecium albicans","Herbarium record",1999-10-20,"1999","42.9075","-124.504167"
"3820694744","Brachythecium albicans","Herbarium record",2006-08-13,"2006","45.29063","-118.53038"
"3820694807","Brachythecium albicans","Herbarium record",2006-06-23,"2006","45.28991","-118.57247"
"3820694881","Brachythecium albicans","Herbarium record",1994-08-11,"1994","42.061678","-122.857654"
"3820694991","Brachythecium albicans","Herbarium record",2000-08-28,"2000","43.1879","-122.0884"
"3820695037","Brachythecium albicans","Herbarium record",1997-08-18,"1997","44.966667","-120.8"
"3820695155","Brachythecium albicans","Herbarium record",1997-07-11,"1997","42.10403","-123.41584"
"3820695479","Brachythecium albicans","Herbarium record",1999-10-20,"1999","42.9075","-124.504167"
"2005527130","Brachythecium albicans","Herbarium record",1992-05-01,"1992","44.933333","-119.7"
"2005527186","Brachythecium albicans","Herbarium record",1928-07-21,"1928","50.533333","-116.06667"
"2005527223","Brachythecium albicans","Herbarium record",1928-07-09,"1928","50.866667","-119.466667"
"2005527210","Brachythecium albicans","Herbarium record",1926-05-11,"1926","49.952778","-117.35833"
"3898304020","Brachythecium albicans","Herbarium record",1956-07-26,"1956","63.416667","-150.333333"
"1929485386","Brachythecium albicans","Herbarium record",1899-06-22,"1899","59.945798","-139.622889"
"2573249818","Brachythecium albicans","Herbarium record",1903-03-23,"1903","47.616025","-122.323647"
"2573249822","Brachythecium albicans","Herbarium record",1903-01-06,"1903","47.616025","-122.323647"
"2573249821","Brachythecium albicans","Herbarium record",1894-06-05,"1894","52.424157","173.59524"
"4079505127","Brachythecium albicans","Herbarium record",2016-08-07,"2016","70.345545","-151.04042"
"4079510345","Brachythecium albicans","Herbarium record",2014-07-27,"2014","69.838799","-157.06248"
"4079514849","Brachythecium albicans","Herbarium record",2012-08-03,"2012","68.923054","-156.322168"
"79049808","Brachythecium albicans","Herbarium record",1998-08-07,"1998","65.404667","-164.654333"
"79049809","Brachythecium albicans","Herbarium record",1998-08-10,"1998","63.723194","-148.957833"
"79049810","Brachythecium albicans","Herbarium record",1998-08-10,"1998","63.723194","-148.957833"
"79049807","Brachythecium albicans","Herbarium record",1998-07-21,"1998","65.15","-147.913333"
"79049893","Brachythecium albicans","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79049878","Brachythecium albicans","Herbarium record",2004-07-31,"2004","64.921167","-147.716833"
"79049812","Brachythecium albicans","Herbarium record",1999-07-26,"1999","67.124667","-159.034333"
"79049813","Brachythecium albicans","Herbarium record",1999-07-26,"1999","67.124667","-159.034333"
"79049879","Brachythecium albicans","Herbarium record",2004-08-04,"2004","64.826389","-147.758556"
"79049872","Brachythecium albicans","Herbarium record",2004-07-29,"2004","64.817833","-147.342333"
"79049848","Brachythecium albicans","Herbarium record",2000-08-13,"2000","67.084139","-159.008556"
"79049866","Brachythecium albicans","Herbarium record",2004-07-22,"2004","64.905194","-147.705778"
"79049867","Brachythecium albicans","Herbarium record",2004-07-29,"2004","64.76875","-147.337556"
"79049869","Brachythecium albicans","Herbarium record",2004-07-29,"2004","64.76875","-147.337556"
"79049924","Brachythecium albicans","Herbarium record",1999-08-05,"1999","67.128556","-159.034444"
"79049919","Brachythecium albicans","Herbarium record",1999-08-03,"1999","67.123944","-159.046917"
"79049844","Brachythecium albicans","Herbarium record",2000-08-06,"2000","67.098667","-159.014611"
"79049845","Brachythecium albicans","Herbarium record",2000-08-06,"2000","67.098667","-159.014611"
"79049846","Brachythecium albicans","Herbarium record",2000-08-06,"2000","67.098667","-159.014611"
"79049918","Brachythecium albicans","Herbarium record",1999-08-02,"1999","67.123","-159.0515"
"79049916","Brachythecium albicans","Herbarium record",1998-08-04,"1998","65.092","-164.590667"
"79049911","Brachythecium albicans","Herbarium record",1998-08-06,"1998","65.404667","-164.654333"
"79049913","Brachythecium albicans","Herbarium record",1998-08-04,"1998","65.092","-164.590667"
"79049897","Brachythecium albicans","Herbarium record",2004-08-12,"2004","64.952583","-147.713861"
"4851108092","Brachythecium albicans","Herbarium record",1971-08-23,"1971","49.68333","-125.61667"
"4851108993","Brachythecium albicans","Herbarium record",1958-10-18,"1958","46.595927","-117.395631"
