"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5006886151","Dicranella heteromalla","iNat record",2024-12-27,"2024","49.310284","-122.906281"
"4606674813","Dicranella heteromalla","iNat record",2024-03-18,"2024","44.256553","-124.085296"
"5063088444","Dicranella heteromalla","iNat record",2025-01-12,"2025","49.280739","-122.768188"
"3044617405","Dicranella heteromalla","iNat record",2019-08-24,"2019","49.502635","-124.683015"
"4936811032","Dicranella heteromalla","iNat record",2024-07-23,"2024","52.703149","-131.84537"
"5108430468","Dicranella heteromalla","iNat record",2025-03-28,"2025","49.179356","-122.823662"
"4978347024","Dicranella heteromalla","iNat record",2024-10-27,"2024","49.266552","-122.580757"
"5134331335","Dicranella heteromalla","iNat record",2025-04-16,"2025","49.3059","-123.138047"
"5908852283","Dicranella heteromalla","iNat record",2025-11-22,"2025","49.527423","-125.106314"
"3784757753","Dicranella heteromalla","iNat record",2022-05-17,"2022","49.188759","-125.07605"
"1805375099","Dicranella heteromalla","iNat record",2017-12-18,"2017","57.048621","-135.316823"
"1257936199","Dicranella heteromalla","Herbarium record",2009-05-11,"2009","49.674973","-123.152723"
"1261692933","Dicranella heteromalla","Herbarium record",2000-08-12,"2000","43.31666","-124.36666"
"1261692955","Dicranella heteromalla","Herbarium record",2000-08-12,"2000","43.31666","-124.36666"
"1261730157","Dicranella heteromalla","Herbarium record",1957-08-25,"1957","57.116667","-122.0"
"2028246467","Dicranella heteromalla","Herbarium record",1993-06-17,"1993","60.133333","-152.599167"
"2028281512","Dicranella heteromalla","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028289937","Dicranella heteromalla","Herbarium record",1966-07-28,"1966","52.616667","-131.75"
"2028253336","Dicranella heteromalla","Herbarium record",1967-08-07,"1967","58.42313","-134.62805"
"2028168639","Dicranella heteromalla","Herbarium record",1970-07-11,"1970","50.383333","-125.966667"
"2028184317","Dicranella heteromalla","Herbarium record",1993-10-24,"1993","49.45","-123.2"
"2028173440","Dicranella heteromalla","Herbarium record",1967-06-27,"1967","54.25","-133.0"
"2028170912","Dicranella heteromalla","Herbarium record",,"1895","55.91776","-131.79701"
"2028186789","Dicranella heteromalla","Herbarium record",1939-10-01,"1939","60.36611","-147.73944"
"2028309910","Dicranella heteromalla","Herbarium record",1971-08-11,"1971","50.15","-127.85"
"2028178272","Dicranella heteromalla","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"2028284516","Dicranella heteromalla","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"2028219978","Dicranella heteromalla","Herbarium record",1949-08-30,"1949","52.8328","173.1835"
"2028218396","Dicranella heteromalla","Herbarium record",2004-05-17,"2004","57.133333","-135.35"
"2028317312","Dicranella heteromalla","Herbarium record",1966-06-28,"1966","52.983333","-132.083333"
"2028179501","Dicranella heteromalla","Herbarium record",1993-06-19,"1993","60.15","-152.6"
"2028285079","Dicranella heteromalla","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"2028265646","Dicranella heteromalla","Herbarium record",1969-10-02,"1969","49.666667","-126.416667"
"2028230366","Dicranella heteromalla","Herbarium record",1939-10-01,"1939","60.36611","-147.73944"
"2028193564","Dicranella heteromalla","Herbarium record",1964-06-10,"1964","52.616667","-131.75"
"2028179329","Dicranella heteromalla","Herbarium record",1997-05-22,"1997","48.783333","-123.083333"
"2028236814","Dicranella heteromalla","Herbarium record",1939-07-26,"1939","57.05306","-135.33"
"3467325975","Dicranella heteromalla","Herbarium record",1968-05-20,"1968","55.47","-133.1"
"1135430236","Dicranella heteromalla","Herbarium record",,"1871","44.0","-120.0"
"1091086750","Dicranella heteromalla","Herbarium record",,"1899","47.030391","-122.680153"
"1091086805","Dicranella heteromalla","Herbarium record",1939-10-01,"1939","60.366111","-147.739444"
"1091086665","Dicranella heteromalla","Herbarium record",1965-01-20,"1965","47.60621","-122.332071"
"2597474199","Dicranella heteromalla","Herbarium record",1987-08-26,"1987","47.534853","-123.762757"
"1091086778","Dicranella heteromalla","Herbarium record",1945-09-09,"1945","48.8","-121.833333"
"1091086781","Dicranella heteromalla","Herbarium record",,"1899","47.0","-120.0"
"1091086767","Dicranella heteromalla","Herbarium record",1899-01-22,"1899","47.030391","-122.680153"
"1091086820","Dicranella heteromalla","Herbarium record",1940-09-20,"1940","58.050491","-153.122544"
"1091086790","Dicranella heteromalla","Herbarium record",,"1905","47.855377","-121.970958"
"2597474474","Dicranella heteromalla","Herbarium record",1987-08-26,"1987","47.534853","-123.762757"
"1091086722","Dicranella heteromalla","Herbarium record",1905-07-10,"1905","45.874127","-122.819952"
"1091086810","Dicranella heteromalla","Herbarium record",1948-05-01,"1948","60.067615","-148.035053"
"1091086821","Dicranella heteromalla","Herbarium record",1948-05-01,"1948","60.067615","-148.035053"
"1091086811","Dicranella heteromalla","Herbarium record",1949-08-14,"1949","49.166667","-123.083333"
"1805437264","Dicranella heteromalla","Herbarium record",1924-07-05,"1924","48.04605","-121.69579"
"1805442976","Dicranella heteromalla","Herbarium record",,"1891","47.61028","-121.42556"
