"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4067177189","Lophocolea bidentata","iNat record",2022-10-15,"2022","48.783539","-123.95578"
"5007370606","Lophocolea bidentata","iNat record",2025-01-01,"2025","50.379023","-125.948213"
"5134007293","Lophocolea bidentata","iNat record",2025-04-02,"2025","49.387659","-123.357617"
"5087129172","Lophocolea bidentata","iNat record",2025-02-14,"2025","49.181947","-121.739517"
"4014926564","Lophocolea bidentata","iNat record",2022-06-18,"2022","51.645222","-128.149353"
"3860794739","Lophocolea bidentata","iNat record",2022-06-12,"2022","49.058453","-123.625832"
"3858701714","Lophocolea bidentata","iNat record",2022-06-12,"2022","49.058575","-123.625969"
"3860372146","Lophocolea bidentata","iNat record",2022-06-01,"2022","48.467595","-123.550117"
"5108274407","Lophocolea bidentata","iNat record",2025-03-28,"2025","49.18029","-122.822708"
"5133306129","Lophocolea bidentata","iNat record",2024-01-20,"2024","47.666962","-122.42209"
"5293181797","Lophocolea bidentata","iNat record",2025-08-10,"2025","48.795839","-123.397328"
"4994048190","Lophocolea bidentata","iNat record",2024-11-27,"2024","49.806581","-125.024029"
"4405387626","Lophocolea bidentata","iNat record",2023-08-25,"2023","49.028416","-121.999062"
"5827908009","Lophocolea bidentata","iNat record",2025-06-02,"2025","51.662678","-128.14119"
"4528017454","Lophocolea bidentata","iNat record",2024-02-20,"2024","50.05228","-125.179857"
"5063135686","Lophocolea bidentata","iNat record",2025-01-12,"2025","49.281345","-122.770515"
"5007607618","Lophocolea bidentata","iNat record",2024-12-31,"2024","50.599177","-126.952722"
"4597449730","Lophocolea bidentata","iNat record",2024-03-10,"2024","49.307846","-123.140244"
"3873870653","Lophocolea bidentata","iNat record",2022-07-21,"2022","49.075693","-123.831687"
"4851939848","Lophocolea bidentata","iNat record",2024-04-17,"2024","49.302525","-122.702156"
"5064019907","Lophocolea bidentata","iNat record",2025-01-24,"2025","49.351166","-122.868324"
"3947081626","Lophocolea bidentata","iNat record",2022-10-23,"2022","49.364872","-123.026665"
"3760202082","Lophocolea bidentata","iNat record",2022-04-05,"2022","50.026105","-125.298892"
"3963329327","Lophocolea bidentata","iNat record",2022-11-07,"2022","49.332455","-123.006638"
"3079649664","Lophocolea bidentata","iNat record",2021-04-04,"2021","48.416562","-123.342453"
"3455236670","Lophocolea bidentata","iNat record",2020-05-12,"2020","49.73462","-125.197097"
"3067745492","Lophocolea bidentata","iNat record",2021-03-07,"2021","47.17876","-122.498846"
"4076140354","Lophocolea bidentata","iNat record",2023-03-29,"2023","49.626999","-125.084114"
"4525202065","Lophocolea bidentata","iNat record",2024-02-17,"2024","49.333689","-123.264153"
"4919490490","Lophocolea bidentata","iNat record",2024-07-25,"2024","48.666721","-124.685631"
"5007766016","Lophocolea bidentata","iNat record",2024-12-31,"2024","49.016842","-125.532964"
"5134220735","Lophocolea bidentata","iNat record",2025-04-05,"2025","49.369492","-123.356874"
"5108537505","Lophocolea bidentata","iNat record",2025-03-30,"2025","48.327034","-123.639688"
"5108426465","Lophocolea bidentata","iNat record",2025-03-30,"2025","48.314215","-123.652885"
"5108419276","Lophocolea bidentata","iNat record",2025-03-26,"2025","49.29668","-122.695343"
"5087632426","Lophocolea bidentata","iNat record",2025-03-07,"2025","49.183743","-121.742149"
"4015241613","Lophocolea bidentata","iNat record",2022-05-07,"2022","50.039974","-125.331024"
"3067750245","Lophocolea bidentata","iNat record",2021-03-20,"2021","48.319017","-123.638053"
"5154188489","Lophocolea bidentata","iNat record",2025-04-30,"2025","49.495579","-124.140427"
"5037231667","Lophocolea bidentata","iNat record",2025-01-08,"2025","48.459784","-123.309403"
"4522818574","Lophocolea bidentata","iNat record",2024-02-13,"2024","49.867515","-125.151874"
"4863358747","Lophocolea bidentata","iNat record",2024-05-06,"2024","50.510342","-127.083547"
"4458677817","Lophocolea bidentata","iNat record",2023-12-02,"2023","49.30032","-122.706589"
"4954726384","Lophocolea bidentata","iNat record",2024-10-12,"2024","48.320627","-123.643781"
"3456078711","Lophocolea bidentata","iNat record",2021-05-29,"2021","49.377517","-121.370767"
"3858501710","Lophocolea bidentata","iNat record",2022-06-12,"2022","49.058575","-123.625969"
"5063145631","Lophocolea bidentata","iNat record",2025-01-12,"2025","49.280483","-122.769028"
"4034629759","Lophocolea bidentata","iNat record",2022-06-27,"2022","51.684029","-128.126816"
"4852154952","Lophocolea bidentata","iNat record",2024-04-22,"2024","50.115551","-125.224709"
"2864684864","Lophocolea bidentata","iNat record",2020-09-16,"2020","49.746068","-124.985997"
"4067330194","Lophocolea bidentata","iNat record",2023-03-17,"2023","49.343681","-123.417297"
"4528279269","Lophocolea bidentata","iNat record",2024-02-22,"2024","50.197052","-125.175301"
"5104663627","Lophocolea bidentata","iNat record",2025-03-22,"2025","49.182881","-121.741175"
"5008064139","Lophocolea bidentata","iNat record",2024-12-24,"2024","47.307842","-122.523678"
"5840514740","Lophocolea bidentata","iNat record",2025-09-26,"2025","50.193635","-124.975615"
"3764508119","Lophocolea bidentata","iNat record",2022-04-22,"2022","49.56781","-121.396774"
"3902255745","Lophocolea bidentata","iNat record",2022-07-17,"2022","47.861624","-122.138029"
"5063190656","Lophocolea bidentata","iNat record",2025-01-18,"2025","49.247208","-122.543297"
"5037133395","Lophocolea bidentata","iNat record",2023-08-12,"2023","49.777615","-123.119324"
"4413694588","Lophocolea bidentata","iNat record",2023-05-07,"2023","49.442211","-124.178726"
"5892579015","Lophocolea bidentata","iNat record",2025-11-09,"2025","49.086555","-122.230911"
"4945816722","Lophocolea bidentata","iNat record",2024-08-30,"2024","49.074146","-123.69648"
"5134863321","Lophocolea bidentata","iNat record",2025-04-20,"2025","46.629891","-123.231455"
"4029237098","Lophocolea bidentata","iNat record",2022-09-19,"2022","49.496146","-124.802215"
"4054970885","Lophocolea bidentata","iNat record",2022-08-27,"2022","49.55444","-122.613258"
"3915413201","Lophocolea bidentata","iNat record",2022-09-17,"2022","49.238255","-122.978767"
"4945594911","Lophocolea bidentata","iNat record",2022-06-18,"2022","51.652","-128.140472"
"3760360632","Lophocolea bidentata","iNat record",2022-04-09,"2022","48.325302","-123.633172"
"4950554251","Lophocolea bidentata","iNat record",2024-09-19,"2024","48.73887","-122.480308"
"4438832646","Lophocolea bidentata","iNat record",2023-10-29,"2023","49.024105","-122.658314"
"3859540928","Lophocolea bidentata","iNat record",2022-06-08,"2022","49.104289","-123.836089"
"4846981119","Lophocolea bidentata","iNat record",2024-04-14,"2024","49.638229","-125.137493"
"5828584635","Lophocolea bidentata","iNat record",2025-06-01,"2025","51.636803","-128.094208"
"5167394183","Lophocolea bidentata","iNat record",2025-05-24,"2025","49.082973","-123.708481"
"3988592749","Lophocolea bidentata","iNat record",2022-05-16,"2022","49.203476","-125.084175"
"5063204835","Lophocolea bidentata","iNat record",2025-01-19,"2025","48.926723","-125.469518"
"5133550806","Lophocolea bidentata","iNat record",2025-04-13,"2025","49.236908","-122.914551"
"4054793846","Lophocolea bidentata","iNat record",2022-08-28,"2022","49.552231","-122.604401"
"3860254675","Lophocolea bidentata","iNat record",2022-06-11,"2022","49.055233","-123.623245"
"4512116529","Lophocolea bidentata","iNat record",2023-09-07,"2023","52.149161","-128.094497"
"5007939712","Lophocolea bidentata","iNat record",2024-12-09,"2024","49.010136","-122.596138"
"3784801756","Lophocolea bidentata","iNat record",2022-04-22,"2022","49.567043","-121.395821"
"2579237980","Lophocolea bidentata","iNat record",2020-03-07,"2020","48.700917","-122.484058"
"3947451053","Lophocolea bidentata","iNat record",2022-10-17,"2022","52.156464","-128.11821"
"4111923612","Lophocolea bidentata","iNat record",2023-05-06,"2023","48.831013","-123.513725"
"4018247703","Lophocolea bidentata","iNat record",2022-12-15,"2022","48.735161","-122.376969"
"4046269811","Lophocolea bidentata","iNat record",2023-02-19,"2023","49.501995","-124.67646"
"4458340788","Lophocolea bidentata","iNat record",2023-04-16,"2023","48.440524","-123.296821"
"5154698421","Lophocolea bidentata","iNat record",2025-04-26,"2025","49.297558","-122.700584"
"3961394073","Lophocolea bidentata","iNat record",2022-10-28,"2022","49.017262","-122.647888"
"5063571623","Lophocolea bidentata","iNat record",2025-01-27,"2025","49.342233","-123.016608"
"4046731332","Lophocolea bidentata","iNat record",2023-02-24,"2023","49.012172","-125.674677"
"4102650618","Lophocolea bidentata","iNat record",2023-04-25,"2023","49.72167","-125.123178"
"4413815220","Lophocolea bidentata","iNat record",2023-05-10,"2023","48.837997","-123.829285"
"3712627916","Lophocolea bidentata","iNat record",2022-03-07,"2022","48.549593","-123.509649"
"3925144762","Lophocolea bidentata","iNat record",2022-10-02,"2022","49.342602","-122.463005"
"5838307512","Lophocolea bidentata","iNat record",2025-09-26,"2025","50.204834","-124.981964"
"3915595433","Lophocolea bidentata","iNat record",2022-05-11,"2022","49.851166","-125.095048"
"1990581657","Lophocolea bidentata","iNat record",2019-01-24,"2019","48.829172","-123.265773"
"3759077400","Lophocolea bidentata","iNat record",2019-11-03,"2019","49.61967","-124.051042"
"2596453125","Lophocolea bidentata","iNat record",2020-03-25,"2020","49.821527","-125.039689"
"3925184725","Lophocolea bidentata","iNat record",2022-10-02,"2022","49.329655","-122.464081"
"3067905240","Lophocolea bidentata","iNat record",2021-03-20,"2021","48.319017","-123.638053"
"1261659211","Lophocolea bidentata","Herbarium record",1924-06-29,"1924","49.99","-117.368"
"2028214923","Lophocolea bidentata","Herbarium record",1993-08-17,"1993","55.266667","-162.883333"
"2028288486","Lophocolea bidentata","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028199971","Lophocolea bidentata","Herbarium record",1933-04-16,"1933","47.733333","-122.283333"
"2028228769","Lophocolea bidentata","Herbarium record",1967-07-30,"1967","53.666667","-132.666667"
"2028206854","Lophocolea bidentata","Herbarium record",1989-03-27,"1989","42.5","-124.166667"
"2028279397","Lophocolea bidentata","Herbarium record",1999-05-14,"1999","48.816667","-124.133333"
"2028235001","Lophocolea bidentata","Herbarium record",1997-05-21,"1997","48.783333","-123.083333"
"2028288766","Lophocolea bidentata","Herbarium record",2000-05-01,"2000","46.666667","-122.85"
"2028171080","Lophocolea bidentata","Herbarium record",1966-07-03,"1966","53.166667","-132.416667"
"2028253605","Lophocolea bidentata","Herbarium record",1966-11-06,"1966","49.3666","-123.1532"
"3467221602","Lophocolea bidentata","Herbarium record",1970-03-11,"1970","44.334","-123.124"
"3467285452","Lophocolea bidentata","Herbarium record",1933-04-16,"1933","47.73","-122.28"
"3467347047","Lophocolea bidentata","Herbarium record",1933-04-16,"1933","47.73","-122.28"
"3467340374","Lophocolea bidentata","Herbarium record",1959-04-28,"1959","44.6","-123.33"
"3999828537","Lophocolea bidentata","Herbarium record",,"1926","47.978985","-122.202079"
"3999830496","Lophocolea bidentata","Herbarium record",1891-04-10,"1891","47.60621","-122.332071"
"3999827344","Lophocolea bidentata","Herbarium record",1912-12-13,"1912","48.65","-123.412204"
"1091066494","Lophocolea bidentata","Herbarium record",1965-10-02,"1965","48.100479","-123.447086"
"3999831606","Lophocolea bidentata","Herbarium record",1911-03-20,"1911","48.118146","-123.430741"
"3999832325","Lophocolea bidentata","Herbarium record",1933-04-16,"1933","47.60621","-122.332071"
"3999832417","Lophocolea bidentata","Herbarium record",,"1925","48.051764","-122.177082"
"1805285827","Lophocolea bidentata","Herbarium record",1901-07-11,"1901","48.55","-124.416667"
"1805288199","Lophocolea bidentata","Herbarium record",1901-07-11,"1901","48.55","-124.416667"
"1805289773","Lophocolea bidentata","Herbarium record",1909-05-11,"1909","48.933333","-125.516667"
"1805292069","Lophocolea bidentata","Herbarium record",1909-05-11,"1909","48.933333","-125.516667"
"1805290206","Lophocolea bidentata","Herbarium record",1908-06-04,"1908","48.433333","-123.35"
"1805296586","Lophocolea bidentata","Herbarium record",1914-02-24,"1914","48.65","-123.416667"
"1805297402","Lophocolea bidentata","Herbarium record",1909-05-05,"1909","48.933333","-125.516667"
"1805431584","Lophocolea bidentata","Herbarium record",1891-04-10,"1891","47.48333","-122.3"
"1805439966","Lophocolea bidentata","Herbarium record",1911-03-20,"1911","47.14964","-123.77254"
"1805303169","Lophocolea bidentata","Herbarium record",1909-06-26,"1909","48.933333","-125.516667"
"1805285855","Lophocolea bidentata","Herbarium record",1914-03-16,"1914","48.65","-123.416667"
"1805426326","Lophocolea bidentata","Herbarium record",1908-03-07,"1908","47.14964","-123.77254"
"1805429653","Lophocolea bidentata","Herbarium record",1908-04-22,"1908","47.14964","-123.77254"
"1805296506","Lophocolea bidentata","Herbarium record",1908-06-04,"1908","48.433333","-123.35"
"1805295134","Lophocolea bidentata","Herbarium record",1914-05-24,"1914","48.65","-123.416667"
"1805430140","Lophocolea bidentata","Herbarium record",1914-03-20,"1914","48.04557","-123.93247"
"1805298737","Lophocolea bidentata","Herbarium record",1909-05-17,"1909","48.933333","-125.516667"
"1805436952","Lophocolea bidentata","Herbarium record",1908-04-12,"1908","46.54917","-124.02694"
"1805434489","Lophocolea bidentata","Herbarium record",1921-02-22,"1921","45.530821","-122.719823"
"1805440956","Lophocolea bidentata","Herbarium record",1910-05-25,"1910","45.016424","-122.699659"
"1805431891","Lophocolea bidentata","Herbarium record",1914-03-20,"1914","48.04557","-123.93247"
"3497032410","Lophocolea bidentata","Herbarium record",,"1926","48.051667","-122.176944"
"3497036419","Lophocolea bidentata","Herbarium record",1907-05-20,"1907","46.294638","-123.424458"
"3497037455","Lophocolea bidentata","Herbarium record",1899-10-14,"1899","47.620833","-122.347222"
"3497045400","Lophocolea bidentata","Herbarium record",,"1929","47.859891","-120.618543"
"3497040406","Lophocolea bidentata","Herbarium record",,"1929","47.859891","-120.618543"
