"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028290076","Sphagnum squarrosum","Herbarium record",1974-06-21,"1974","54.066667","-131.833333"
"2028279424","Sphagnum squarrosum","Herbarium record",1998-08-26,"1998","56.0","-159.833333"
"4536716368","Sphagnum squarrosum","Herbarium record",2022-07-23,"2022","56.80221","-132.90202"
"2028309854","Sphagnum squarrosum","Herbarium record",2000-07-12,"2000","57.166","-158.100167"
"2028193814","Sphagnum squarrosum","Herbarium record",2001-08-15,"2001","61.359374","-165.120781"
"2028152633","Sphagnum squarrosum","Herbarium record",2005-07-01,"2005","66.796111","-158.081111"
"2028150355","Sphagnum squarrosum","Herbarium record",1989-08-23,"1989","65.466667","-157.2"
"2028215244","Sphagnum squarrosum","Herbarium record",1986-07-28,"1986","50.466667","-125.566667"
"2028155063","Sphagnum squarrosum","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"2028167075","Sphagnum squarrosum","Herbarium record",1980-11-11,"1980","49.416667","-122.833333"
"2028178553","Sphagnum squarrosum","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"2028213884","Sphagnum squarrosum","Herbarium record",,"1984","64.783333","-154.916667"
"2028174374","Sphagnum squarrosum","Herbarium record",2000-04-02,"2000","49.630056","-125.017472"
"2028307216","Sphagnum squarrosum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028182683","Sphagnum squarrosum","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"2028195784","Sphagnum squarrosum","Herbarium record",2005-07-19,"2005","66.240833","-159.2775"
"2028224680","Sphagnum squarrosum","Herbarium record",2007-08-24,"2007","44.072778","-122.060833"
"2028216428","Sphagnum squarrosum","Herbarium record",1969-08-12,"1969","49.65","-125.2"
"2028189767","Sphagnum squarrosum","Herbarium record",1984-05-29,"1984","44.916667","-123.833333"
"2028286860","Sphagnum squarrosum","Herbarium record",1985-09-02,"1985","63.25","-158.833333"
"2028281802","Sphagnum squarrosum","Herbarium record",2006-08-05,"2006","65.137222","-164.755278"
"3326044317","Sphagnum squarrosum","Herbarium record",1966-07-12,"1966","69.38333","-152.16667"
"3326040316","Sphagnum squarrosum","Herbarium record",1966-07-02,"1966","68.1","-165.75"
"3326030316","Sphagnum squarrosum","Herbarium record",1960-07-01,"1960","71.28333","-156.78333"
"3467336140","Sphagnum squarrosum","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"3467185687","Sphagnum squarrosum","Herbarium record",1961-08-26,"1961","53.25","-132.33"
"3467206216","Sphagnum squarrosum","Herbarium record",1891-08-08,"1891","57.18","-170.28"
"3467392486","Sphagnum squarrosum","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"3467366675","Sphagnum squarrosum","Herbarium record",,"1949","63.777","-171.688"
"3467268552","Sphagnum squarrosum","Herbarium record",1951-07-08,"1951","63.48","-150.85"
"3467299633","Sphagnum squarrosum","Herbarium record",1960-07-01,"1960","71.28","-156.78"
"1321635652","Sphagnum squarrosum","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"3467315869","Sphagnum squarrosum","Herbarium record",1966-06-21,"1966","53.58","-132.17"
"1322963447","Sphagnum squarrosum","Herbarium record",1899-07-14,"1899","60.66","-173.08"
"1317208765","Sphagnum squarrosum","Herbarium record",1899-06-10,"1899","58.41","-135.86"
"3467182026","Sphagnum squarrosum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"3467322774","Sphagnum squarrosum","Herbarium record",1951-08-15,"1951","59.87","-156.52"
"3467254514","Sphagnum squarrosum","Herbarium record",1974-08-01,"1974","68.13","-151.75"
"1319526648","Sphagnum squarrosum","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"3467227623","Sphagnum squarrosum","Herbarium record",1964-07-17,"1964","64.05","-150.92"
"3120888315","Sphagnum squarrosum","Herbarium record",2017-07-20,"2017","53.6069","-131.999"
"3467167600","Sphagnum squarrosum","Herbarium record",1891-08-08,"1891","57.18","-170.28"
"1320828441","Sphagnum squarrosum","Herbarium record",1899-07-14,"1899","60.66","-173.08"
"3467239677","Sphagnum squarrosum","Herbarium record",2009-05-10,"2009","49.3344","-122.458"
"1091085504","Sphagnum squarrosum","Herbarium record",1961-08-26,"1961","53.25","-132.333333"
"1091085554","Sphagnum squarrosum","Herbarium record",1988-10-09,"1988","49.28333","-121.81667"
"1697882578","Sphagnum squarrosum","Herbarium record",1960-07-01,"1960","71.283333","-156.783333"
"1052551495","Sphagnum squarrosum","Herbarium record",2007-08-02,"2007","53.833333","-166.466667"
"1805427574","Sphagnum squarrosum","Herbarium record",1899-07-15,"1899","60.408611","-172.718627"
"1805433478","Sphagnum squarrosum","Herbarium record",1899-07-14,"1899","55.082778","-159.482222"
"1805435805","Sphagnum squarrosum","Herbarium record",1898-10-04,"1898","46.7515","-121.815853"
"1805293280","Sphagnum squarrosum","Herbarium record",1961-08-26,"1961","53.25","-132.333333"
"1805441407","Sphagnum squarrosum","Herbarium record",1893-08-17,"1893","56.572743","-169.572347"
"1805435650","Sphagnum squarrosum","Herbarium record",,"1893","53.873611","-166.536667"
"1805426977","Sphagnum squarrosum","Herbarium record",,"1893","57.173625","-170.285986"
