"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3963493215","Dendroalsia abietina","iNat record",2022-11-06,"2022","48.465694","-123.545079"
"5909015686","Dendroalsia abietina","iNat record",2025-11-29,"2025","48.46666","-123.541695"
"2465177023","Dendroalsia abietina","iNat record",2011-01-18,"2011","48.474141","-123.377207"
"4014883672","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.463608","-123.31327"
"4080478196","Dendroalsia abietina","iNat record",2023-04-08,"2023","48.466427","-123.466901"
"4421234555","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.46357","-123.31337"
"3743180240","Dendroalsia abietina","iNat record",2022-03-13,"2022","48.654117","-123.733213"
"5830592207","Dendroalsia abietina","iNat record",2025-06-04,"2025","45.47126","-122.624771"
"3743002770","Dendroalsia abietina","iNat record",2022-03-13,"2022","48.653756","-123.732186"
"3860194295","Dendroalsia abietina","iNat record",2022-06-10,"2022","48.496091","-123.486782"
"5908643155","Dendroalsia abietina","iNat record",2025-11-30,"2025","49.18428","-121.742584"
"5036891434","Dendroalsia abietina","iNat record",2024-12-22,"2024","47.529827","-121.995396"
"3988711842","Dendroalsia abietina","iNat record",2022-11-30,"2022","45.587983","-122.797682"
"2981037544","Dendroalsia abietina","iNat record",2020-10-13,"2020","49.294155","-124.324243"
"5108444460","Dendroalsia abietina","iNat record",2025-03-30,"2025","44.57896","-123.298026"
"4900840384","Dendroalsia abietina","iNat record",2024-03-09,"2024","48.518197","-123.515267"
"4510084839","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811325","-123.534531"
"4510334853","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811131","-123.535225"
"5897188810","Dendroalsia abietina","iNat record",2025-11-15,"2025","48.615234","-123.445488"
"3118408477","Dendroalsia abietina","iNat record",2021-05-15,"2021","46.833062","-122.996394"
"5154281584","Dendroalsia abietina","iNat record",2024-12-31,"2024","45.495954","-122.69033"
"4018526931","Dendroalsia abietina","iNat record",2023-01-11,"2023","45.688987","-121.791568"
"5104692201","Dendroalsia abietina","iNat record",2025-03-24,"2025","48.463567","-123.313238"
"3456639418","Dendroalsia abietina","iNat record",2021-12-17,"2021","48.511861","-123.420711"
"2573945088","Dendroalsia abietina","iNat record",2020-02-14,"2020","48.490067","-123.347131"
"3499582339","Dendroalsia abietina","iNat record",2020-02-22,"2020","49.394914","-123.348722"
"4417106896","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463537","-123.31337"
"4028648930","Dendroalsia abietina","iNat record",2023-01-27,"2023","48.494027","-123.339755"
"2543064040","Dendroalsia abietina","iNat record",2019-12-30,"2019","48.520811","-123.529977"
"3499599367","Dendroalsia abietina","iNat record",2020-11-20,"2020","48.492467","-123.344612"
"4458408696","Dendroalsia abietina","iNat record",2023-11-25,"2023","48.459297","-123.47837"
"4431204637","Dendroalsia abietina","iNat record",2023-10-20,"2023","49.181385","-121.739571"
"4022016608","Dendroalsia abietina","iNat record",2023-01-19,"2023","48.463545","-123.313205"
"3384179691","Dendroalsia abietina","iNat record",2021-10-07,"2021","49.748338","-124.988569"
"2573798367","Dendroalsia abietina","iNat record",2019-01-18,"2019","48.463508","-123.313439"
"4076152753","Dendroalsia abietina","iNat record",2023-04-02,"2023","44.600212","-123.264934"
"2550103791","Dendroalsia abietina","iNat record",2020-01-04,"2020","44.931197","-123.034142"
"3963557218","Dendroalsia abietina","iNat record",2022-11-06,"2022","48.465694","-123.545079"
"4901796670","Dendroalsia abietina","iNat record",2024-04-09,"2024","49.358395","-124.71848"
"3966856310","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.463564","-123.3131"
"4911059891","Dendroalsia abietina","iNat record",2023-11-12,"2023","48.480178","-123.367753"
"4407241797","Dendroalsia abietina","iNat record",2023-08-07,"2023","45.833447","-122.749794"
"3859711495","Dendroalsia abietina","iNat record",2022-06-26,"2022","48.476463","-123.476872"
"4096529150","Dendroalsia abietina","iNat record",2023-04-19,"2023","48.49651","-123.491982"
"4901333782","Dendroalsia abietina","iNat record",2023-05-03,"2023","48.794212","-123.398941"
"4407331550","Dendroalsia abietina","iNat record",2023-05-01,"2023","48.567017","-123.409225"
"4901799931","Dendroalsia abietina","iNat record",2023-06-15,"2023","49.515708","-121.415114"
"3988456955","Dendroalsia abietina","iNat record",2022-12-02,"2022","47.308581","-122.523371"
"5153007780","Dendroalsia abietina","iNat record",2025-04-09,"2025","48.492355","-123.487656"
"3785045618","Dendroalsia abietina","iNat record",2022-05-15,"2022","48.778022","-123.5727"
"5153145358","Dendroalsia abietina","iNat record",2025-05-03,"2025","49.185395","-121.742648"
"2626448380","Dendroalsia abietina","iNat record",2020-04-24,"2020","48.516716","-123.454987"
"3032082477","Dendroalsia abietina","iNat record",2009-09-26,"2009","48.491141","-123.347053"
"3499480373","Dendroalsia abietina","iNat record",2021-02-07,"2021","44.550817","-123.251358"
"4034880370","Dendroalsia abietina","iNat record",2023-02-11,"2023","49.271897","-123.06751"
"4067266050","Dendroalsia abietina","iNat record",2023-03-16,"2023","48.463507","-123.313611"
"4901433241","Dendroalsia abietina","iNat record",2023-10-02,"2023","48.463588","-123.313362"
"4607622195","Dendroalsia abietina","iNat record",2024-04-07,"2024","49.181856","-121.739328"
"4875233362","Dendroalsia abietina","iNat record",2024-05-27,"2024","44.565945","-123.330364"
"5897468552","Dendroalsia abietina","iNat record",2025-03-15,"2025","49.242463","-123.189809"
"5897835858","Dendroalsia abietina","iNat record",2025-10-09,"2025","48.47834","-123.457466"
"5908746883","Dendroalsia abietina","iNat record",2025-11-25,"2025","45.237887","-122.247305"
"4952607417","Dendroalsia abietina","iNat record",2023-01-30,"2023","48.463505","-123.313308"
"5036797965","Dendroalsia abietina","iNat record",2025-01-07,"2025","48.484412","-123.43883"
"5844090335","Dendroalsia abietina","iNat record",2025-10-07,"2025","48.463492","-123.313147"
"5087531204","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.184571","-121.7436"
"3499408355","Dendroalsia abietina","iNat record",2020-08-26,"2020","48.608975","-123.4544"
"3070706985","Dendroalsia abietina","iNat record",2020-12-12,"2020","48.496199","-123.491984"
"4510320831","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811306","-123.535125"
"5007897640","Dendroalsia abietina","iNat record",2024-12-23,"2024","48.631879","-123.465442"
"4420710677","Dendroalsia abietina","iNat record",2023-09-26,"2023","48.463876","-123.313306"
"4431070341","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463518","-123.313216"
"5087117852","Dendroalsia abietina","iNat record",2025-01-18,"2025","49.247829","-122.542397"
"4067270244","Dendroalsia abietina","iNat record",2023-03-17,"2023","49.33699","-123.409576"
"4919569836","Dendroalsia abietina","iNat record",2023-10-20,"2023","49.237033","-124.117339"
"4458443535","Dendroalsia abietina","iNat record",2023-12-01,"2023","49.692473","-125.063317"
"4910805838","Dendroalsia abietina","iNat record",2024-07-20,"2024","49.184437","-121.741959"
"5838336806","Dendroalsia abietina","iNat record",2025-09-29,"2025","48.46366","-123.313223"
"4014900968","Dendroalsia abietina","iNat record",2023-01-05,"2023","48.474308","-123.374317"
"5897227191","Dendroalsia abietina","iNat record",2024-10-25,"2024","49.359214","-121.714026"
"2634012943","Dendroalsia abietina","iNat record",2020-05-19,"2020","44.557442","-123.297012"
"3059038789","Dendroalsia abietina","iNat record",2021-03-03,"2021","48.458091","-123.474904"
"4014850630","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.463545","-123.313361"
"5167621955","Dendroalsia abietina","iNat record",2025-04-18,"2025","48.760628","-123.606675"
"4510356847","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811303","-123.535111"
"3039483654","Dendroalsia abietina","iNat record",2021-02-06,"2021","48.455353","-123.481239"
"4519145593","Dendroalsia abietina","iNat record",2024-02-01,"2024","45.481389","-122.703816"
"2465124511","Dendroalsia abietina","iNat record",2019-09-11,"2019","44.929645","-123.033769"
"4855196825","Dendroalsia abietina","iNat record",2024-05-04,"2024","48.454777","-123.482498"
"3456622107","Dendroalsia abietina","iNat record",2021-10-23,"2021","48.865833","-123.365"
"3058920061","Dendroalsia abietina","iNat record",2021-03-05,"2021","48.489358","-123.3433"
"3743232174","Dendroalsia abietina","iNat record",2022-03-12,"2022","48.477795","-123.545733"
"4901931492","Dendroalsia abietina","iNat record",2024-05-14,"2024","48.473803","-123.375687"
"2550116749","Dendroalsia abietina","iNat record",2020-01-01,"2020","48.767283","-123.41868"
"5088143732","Dendroalsia abietina","iNat record",2025-03-14,"2025","44.987294","-123.425292"
"2573883162","Dendroalsia abietina","iNat record",2020-02-14,"2020","48.492308","-123.349853"
"2465099083","Dendroalsia abietina","iNat record",2019-04-11,"2019","45.503528","-122.692981"
"4510078910","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811233","-123.5318"
"5140253117","Dendroalsia abietina","iNat record",2024-11-09,"2024","48.654519","-123.7284"
"4028957060","Dendroalsia abietina","iNat record",2023-01-27,"2023","48.436014","-123.450997"
"4910959800","Dendroalsia abietina","iNat record",2023-12-12,"2023","48.498078","-123.34546"
"2626531053","Dendroalsia abietina","iNat record",2020-05-14,"2020","48.479542","-123.537436"
"3058817711","Dendroalsia abietina","iNat record",2021-03-02,"2021","48.838607","-123.595741"
"2634092171","Dendroalsia abietina","iNat record",2020-05-26,"2020","48.516052","-123.530266"
"4522460051","Dendroalsia abietina","iNat record",2024-01-15,"2024","42.230971","-123.657606"
"3966651215","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.463555","-123.313335"
"5063714439","Dendroalsia abietina","iNat record",2025-01-29,"2025","48.341526","-123.549522"
"2883049253","Dendroalsia abietina","iNat record",2020-10-04,"2020","49.704232","-125.06993"
"3499496070","Dendroalsia abietina","iNat record",2022-02-13,"2022","49.307717","-124.178658"
"2626335321","Dendroalsia abietina","iNat record",2020-05-14,"2020","48.478778","-123.536147"
"4524889060","Dendroalsia abietina","iNat record",2023-02-07,"2023","45.497138","-122.28502"
"3963419217","Dendroalsia abietina","iNat record",2022-11-06,"2022","48.465732","-123.545032"
"4522775038","Dendroalsia abietina","iNat record",2024-02-11,"2024","48.564213","-123.44976"
"4015256481","Dendroalsia abietina","iNat record",2022-03-06,"2022","49.525559","-124.642183"
"5909219948","Dendroalsia abietina","iNat record",2025-11-30,"2025","49.181769","-121.739915"
"4980685389","Dendroalsia abietina","iNat record",2023-03-19,"2023","42.6827","-124.420958"
"4510372888","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811297","-123.533111"
"5897074769","Dendroalsia abietina","iNat record",2024-10-22,"2024","49.2916","-124.663567"
"4465450579","Dendroalsia abietina","iNat record",2023-12-05,"2023","48.52368","-123.450188"
"5087150467","Dendroalsia abietina","iNat record",2024-11-27,"2024","48.490543","-123.349838"
"3455569976","Dendroalsia abietina","iNat record",2021-12-29,"2021","48.613225","-123.434463"
"3499338415","Dendroalsia abietina","iNat record",2020-12-10,"2020","48.48883","-123.345147"
"3391333567","Dendroalsia abietina","iNat record",2021-10-05,"2021","49.308392","-122.972855"
"3468818473","Dendroalsia abietina","iNat record",2021-04-25,"2021","48.464562","-123.543475"
"3872920095","Dendroalsia abietina","iNat record",2022-07-05,"2022","49.791605","-125.618534"
"2596284792","Dendroalsia abietina","iNat record",2019-01-01,"2019","48.767596","-123.417204"
"4177395999","Dendroalsia abietina","iNat record",2023-08-11,"2023","48.479759","-123.45752"
"2963793490","Dendroalsia abietina","iNat record",2020-10-12,"2020","48.496033","-123.347922"
"4974329421","Dendroalsia abietina","iNat record",2024-10-16,"2024","45.494125","-122.685329"
"2574028175","Dendroalsia abietina","iNat record",2020-02-01,"2020","48.489883","-123.344988"
"4900949094","Dendroalsia abietina","iNat record",2022-05-04,"2022","49.260966","-123.188647"
"4011836035","Dendroalsia abietina","iNat record",2022-12-30,"2022","50.140036","-125.345149"
"3759375377","Dendroalsia abietina","iNat record",2022-04-15,"2022","48.541253","-123.532578"
"5897222059","Dendroalsia abietina","iNat record",2024-07-25,"2024","49.079561","-121.887931"
"5908782772","Dendroalsia abietina","iNat record",2025-11-29,"2025","48.467651","-123.54232"
"5063864471","Dendroalsia abietina","iNat record",2025-02-04,"2025","49.260944","-123.128972"
"5154558994","Dendroalsia abietina","iNat record",2025-04-29,"2025","45.595045","-122.566019"
"1143518615","Dendroalsia abietina","iNat record",2015-05-23,"2015","48.437829","-123.450884"
"5167397911","Dendroalsia abietina","iNat record",2025-01-11,"2025","48.614283","-123.64347"
"4902065543","Dendroalsia abietina","iNat record",2024-06-16,"2024","49.040981","-121.984123"
"3469047429","Dendroalsia abietina","iNat record",2021-05-29,"2021","49.376708","-121.371361"
"2619913857","Dendroalsia abietina","iNat record",2020-05-04,"2020","48.545766","-123.408602"
"5897778898","Dendroalsia abietina","iNat record",2025-11-16,"2025","48.474103","-123.375313"
"4994250212","Dendroalsia abietina","iNat record",2024-12-06,"2024","48.463567","-123.313317"
"4952902657","Dendroalsia abietina","iNat record",2023-11-27,"2023","49.18359","-121.743167"
"4417176485","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463531","-123.313474"
"1898844024","Dendroalsia abietina","iNat record",2015-09-13,"2015","48.609612","-123.449562"
"4510330816","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811364","-123.534547"
"4599888650","Dendroalsia abietina","iNat record",2024-03-22,"2024","49.185532","-121.74334"
"1586136899","Dendroalsia abietina","iNat record",2017-04-30,"2017","48.608993","-123.448015"
"4872111877","Dendroalsia abietina","iNat record",2024-05-21,"2024","48.783042","-123.568833"
"4980702550","Dendroalsia abietina","iNat record",2024-11-09,"2024","45.284072","-123.073081"
"2465101847","Dendroalsia abietina","iNat record",2019-04-30,"2019","44.929477","-123.034659"
"3468816599","Dendroalsia abietina","iNat record",2022-01-22,"2022","48.461665","-123.476541"
"4440723282","Dendroalsia abietina","iNat record",2022-12-13,"2022","45.470669","-122.635636"
"3499352337","Dendroalsia abietina","iNat record",2020-02-02,"2020","49.273118","-124.160783"
"3961017169","Dendroalsia abietina","iNat record",2022-10-29,"2022","49.618574","-125.187678"
"3499609387","Dendroalsia abietina","iNat record",2021-03-05,"2021","48.41778","-123.34088"
"4133898843","Dendroalsia abietina","iNat record",2023-06-12,"2023","45.728863","-122.641243"
"4015178355","Dendroalsia abietina","iNat record",2023-01-08,"2023","48.47375","-123.374375"
"3994348727","Dendroalsia abietina","iNat record",2022-12-07,"2022","48.473769","-123.374531"
"5908799612","Dendroalsia abietina","iNat record",2025-11-29,"2025","48.466179","-123.544617"
"5007883277","Dendroalsia abietina","iNat record",2017-03-18,"2017","42.260161","-123.566195"
"5897812676","Dendroalsia abietina","iNat record",2025-06-21,"2025","48.787215","-123.468685"
"4607600098","Dendroalsia abietina","iNat record",2024-04-07,"2024","49.183395","-121.740471"
"4458753591","Dendroalsia abietina","iNat record",2023-12-01,"2023","49.692709","-125.062937"
"3986077567","Dendroalsia abietina","iNat record",2022-04-17,"2022","47.502617","-123.329742"
"4028849789","Dendroalsia abietina","iNat record",2023-01-27,"2023","48.438103","-123.451187"
"5897700782","Dendroalsia abietina","iNat record",2025-09-30,"2025","49.282795","-122.90892"
"2901582266","Dendroalsia abietina","iNat record",2020-10-21,"2020","49.752659","-124.968767"
"3058718199","Dendroalsia abietina","iNat record",2021-02-27,"2021","48.495642","-123.341401"
"4430776630","Dendroalsia abietina","iNat record",2023-10-20,"2023","49.185654","-121.742455"
"4039327914","Dendroalsia abietina","iNat record",2023-02-14,"2023","48.826396","-123.606486"
"3058718799","Dendroalsia abietina","iNat record",2021-02-06,"2021","48.453853","-123.480178"
"4901278064","Dendroalsia abietina","iNat record",2024-05-14,"2024","48.47493","-123.37626"
"3859291282","Dendroalsia abietina","iNat record",2022-05-27,"2022","48.48289","-123.47196"
"4407129596","Dendroalsia abietina","iNat record",2023-07-30,"2023","42.410245","-123.128582"
"4029141494","Dendroalsia abietina","iNat record",2023-01-30,"2023","48.463547","-123.313417"
"3385140338","Dendroalsia abietina","iNat record",2021-09-12,"2021","49.438163","-119.567617"
"3705553884","Dendroalsia abietina","iNat record",2022-02-26,"2022","48.465546","-123.544479"
"2422985936","Dendroalsia abietina","iNat record",2011-07-25,"2011","48.322517","-123.543532"
"1990476241","Dendroalsia abietina","iNat record",2019-01-11,"2019","48.49239","-123.345547"
"4067319877","Dendroalsia abietina","iNat record",2023-03-11,"2023","49.307469","-123.155331"
"2573797844","Dendroalsia abietina","iNat record",2019-01-12,"2019","48.512558","-123.53087"
"2283132093","Dendroalsia abietina","iNat record",2019-07-01,"2019","48.51975","-123.429664"
"3468897368","Dendroalsia abietina","iNat record",2021-04-25,"2021","48.467257","-123.542771"
"4900939723","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463526","-123.313317"
"4909097688","Dendroalsia abietina","iNat record",2024-06-23,"2024","48.608844","-123.453394"
"5070048132","Dendroalsia abietina","iNat record",2025-02-14,"2025","45.029953","-123.019517"
"5063428393","Dendroalsia abietina","iNat record",2025-01-24,"2025","48.489202","-123.354656"
"4076188513","Dendroalsia abietina","iNat record",2023-04-01,"2023","48.470225","-123.547853"
"5909055973","Dendroalsia abietina","iNat record",2025-11-28,"2025","49.624323","-124.92818"
"3499591332","Dendroalsia abietina","iNat record",2021-03-18,"2021","44.554258","-123.274145"
"3415869142","Dendroalsia abietina","iNat record",2021-11-06,"2021","45.573734","-122.12558"
"3044755189","Dendroalsia abietina","iNat record",2021-02-12,"2021","49.246298","-123.181529"
"4067205848","Dendroalsia abietina","iNat record",2023-03-15,"2023","42.136139","-123.664604"
"5154181672","Dendroalsia abietina","iNat record",2025-04-28,"2025","49.247888","-122.541838"
"5153397840","Dendroalsia abietina","iNat record",2025-04-23,"2025","48.460966","-123.437361"
"5063781100","Dendroalsia abietina","iNat record",2025-02-01,"2025","45.516095","-122.60592"
"5844414494","Dendroalsia abietina","iNat record",2025-10-08,"2025","48.463497","-123.313362"
"5889859600","Dendroalsia abietina","iNat record",2025-10-10,"2025","48.541386","-123.532478"
"1831088247","Dendroalsia abietina","iNat record",2018-02-25,"2018","48.523588","-123.42112"
"4901383639","Dendroalsia abietina","iNat record",2023-10-22,"2023","48.484359","-123.444443"
"3067882781","Dendroalsia abietina","iNat record",2021-03-21,"2021","48.495358","-123.490222"
"3903218712","Dendroalsia abietina","iNat record",2022-08-27,"2022","49.683881","-125.542686"
"3468689781","Dendroalsia abietina","iNat record",2022-02-05,"2022","49.471452","-124.808389"
"3747101610","Dendroalsia abietina","iNat record",2022-03-18,"2022","48.654056","-123.732933"
"3705587805","Dendroalsia abietina","iNat record",2022-02-26,"2022","48.465546","-123.544479"
"4535713749","Dendroalsia abietina","iNat record",2024-03-02,"2024","48.757933","-123.607253"
"3457027818","Dendroalsia abietina","iNat record",2022-01-15,"2022","48.454208","-123.480597"
"4901923002","Dendroalsia abietina","iNat record",2023-12-16,"2023","42.524495","-123.363595"
"3456225364","Dendroalsia abietina","iNat record",2022-01-09,"2022","49.273194","-124.160836"
"3499528374","Dendroalsia abietina","iNat record",2020-06-14,"2020","45.437062","-122.648667"
"4936475664","Dendroalsia abietina","iNat record",2022-10-30,"2022","45.230653","-123.198197"
"3018059411","Dendroalsia abietina","iNat record",2020-05-20,"2020","48.469814","-123.543159"
"3307155988","Dendroalsia abietina","iNat record",2021-06-12,"2021","48.867155","-123.375892"
"2626408084","Dendroalsia abietina","iNat record",2020-05-14,"2020","48.479422","-123.537317"
"3499488441","Dendroalsia abietina","iNat record",2021-04-23,"2021","48.458985","-123.478165"
"3113407435","Dendroalsia abietina","iNat record",2021-05-08,"2021","49.025303","-123.823761"
"4018475848","Dendroalsia abietina","iNat record",2023-01-10,"2023","49.273932","-124.153142"
"4028904210","Dendroalsia abietina","iNat record",2023-01-30,"2023","48.463548","-123.313301"
"4416982707","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463749","-123.31322"
"3018074069","Dendroalsia abietina","iNat record",2021-01-04,"2021","48.469839","-123.470828"
"5087194820","Dendroalsia abietina","iNat record",2025-02-25,"2025","48.494091","-123.349663"
"5087750226","Dendroalsia abietina","iNat record",2025-03-09,"2025","48.434139","-123.474098"
"3044812170","Dendroalsia abietina","iNat record",2021-02-24,"2021","44.710898","-123.211433"
"4901845298","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463542","-123.31337"
"4121231855","Dendroalsia abietina","iNat record",2023-05-18,"2023","48.780766","-123.454724"
"3773056504","Dendroalsia abietina","iNat record",2022-03-18,"2022","48.652987","-123.729503"
"4014859246","Dendroalsia abietina","iNat record",2023-01-07,"2023","44.6684","-123.13431"
"3858331824","Dendroalsia abietina","iNat record",2022-05-30,"2022","47.236722","-123.118028"
"3858201202","Dendroalsia abietina","iNat record",2022-05-25,"2022","49.361676","-121.520052"
"3966742201","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.463525","-123.313255"
"5063661882","Dendroalsia abietina","iNat record",2025-01-29,"2025","48.345184","-123.545311"
"4900949106","Dendroalsia abietina","iNat record",2022-05-13,"2022","48.801125","-123.515743"
"5087187713","Dendroalsia abietina","iNat record",2025-02-25,"2025","48.497078","-123.345543"
"4853000990","Dendroalsia abietina","iNat record",2024-04-19,"2024","49.104023","-122.201889"
"3456645842","Dendroalsia abietina","iNat record",2021-12-08,"2021","48.490217","-123.335543"
"4039525680","Dendroalsia abietina","iNat record",2023-01-25,"2023","44.413809","-123.33675"
"3079918813","Dendroalsia abietina","iNat record",2021-04-05,"2021","48.441769","-123.561722"
"3466514705","Dendroalsia abietina","iNat record",2022-01-25,"2022","48.487333","-123.441325"
"5087771407","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.185638","-121.742554"
"2465330230","Dendroalsia abietina","iNat record",2011-02-09,"2011","48.47352","-123.376917"
"3108997569","Dendroalsia abietina","iNat record",2021-04-22,"2021","48.495956","-123.492155"
"3499419381","Dendroalsia abietina","iNat record",2020-06-27,"2020","49.594275","-125.012842"
"3986077994","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.506481","-123.538124"
"4080825637","Dendroalsia abietina","iNat record",2023-04-10,"2023","48.799065","-123.532869"
"4910712669","Dendroalsia abietina","iNat record",2024-06-08,"2024","49.366383","-121.591904"
"4607124385","Dendroalsia abietina","iNat record",2024-03-27,"2024","49.645276","-123.204892"
"3068074518","Dendroalsia abietina","iNat record",2021-03-21,"2021","48.608788","-123.453308"
"4014926503","Dendroalsia abietina","iNat record",2022-04-30,"2022","48.777763","-123.573045"
"3499628350","Dendroalsia abietina","iNat record",2021-03-23,"2021","49.133343","-123.938776"
"4901616432","Dendroalsia abietina","iNat record",2024-06-16,"2024","49.03138","-121.995491"
"2465103997","Dendroalsia abietina","iNat record",2019-05-19,"2019","44.657559","-123.23513"
"5908892948","Dendroalsia abietina","iNat record",2025-11-29,"2025","48.465675","-123.544365"
"1831100886","Dendroalsia abietina","iNat record",2018-03-01,"2018","47.436969","-122.096813"
"3499605434","Dendroalsia abietina","iNat record",2021-03-17,"2021","47.730605","-123.124175"
"3746978275","Dendroalsia abietina","iNat record",2022-03-23,"2022","48.492882","-123.344246"
"4413552454","Dendroalsia abietina","iNat record",2022-12-28,"2022","48.778858","-123.572083"
"4028901079","Dendroalsia abietina","iNat record",2023-01-27,"2023","48.440058","-123.453239"
"4022029634","Dendroalsia abietina","iNat record",2023-01-21,"2023","48.454994","-123.481736"
"4029115830","Dendroalsia abietina","iNat record",2023-01-27,"2023","48.439332","-123.453615"
"4525054874","Dendroalsia abietina","iNat record",2024-02-04,"2024","44.902008","-123.067689"
"5890229029","Dendroalsia abietina","iNat record",2025-10-12,"2025","48.521563","-123.51687"
"5069933181","Dendroalsia abietina","iNat record",2025-02-14,"2025","45.029592","-123.018386"
"5087600944","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.18319","-121.741935"
"4096564190","Dendroalsia abietina","iNat record",2023-04-19,"2023","48.495407","-123.495395"
"5206001824","Dendroalsia abietina","iNat record",2025-06-18,"2025","45.541625","-122.590775"
"4028866947","Dendroalsia abietina","iNat record",2023-01-27,"2023","48.43837","-123.45121"
"4014921057","Dendroalsia abietina","iNat record",2023-01-05,"2023","48.653069","-123.728813"
"3416061473","Dendroalsia abietina","iNat record",2021-11-07,"2021","45.498755","-122.842403"
"1978462717","Dendroalsia abietina","iNat record",2018-12-19,"2018","45.718568","-121.819659"
"2465144720","Dendroalsia abietina","iNat record",2011-02-15,"2011","48.494767","-123.341618"
"2580125517","Dendroalsia abietina","iNat record",2020-03-14,"2020","48.493647","-123.347235"
"3961429189","Dendroalsia abietina","iNat record",2022-10-29,"2022","49.618574","-125.187678"
"3469050389","Dendroalsia abietina","iNat record",2022-02-10,"2022","45.633637","-122.019097"
"4901974452","Dendroalsia abietina","iNat record",2023-11-05,"2023","48.487319","-123.441279"
"4987737011","Dendroalsia abietina","iNat record",2024-11-21,"2024","44.768878","-123.07943"
"4993784851","Dendroalsia abietina","iNat record",2024-06-02,"2024","45.83252","-118.138072"
"4165637799","Dendroalsia abietina","iNat record",2023-07-18,"2023","48.496658","-123.494792"
"4901957462","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463579","-123.313243"
"5104407876","Dendroalsia abietina","iNat record",2025-03-16,"2025","48.519431","-123.430126"
"4015100675","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.46355","-123.313294"
"3759080196","Dendroalsia abietina","iNat record",2022-03-16,"2022","48.520729","-123.512665"
"5897192190","Dendroalsia abietina","iNat record",2025-06-21,"2025","48.504981","-123.42903"
"5141149953","Dendroalsia abietina","iNat record",2025-04-28,"2025","47.507611","-122.074131"
"3031916663","Dendroalsia abietina","iNat record",2021-01-12,"2021","48.54638","-123.403493"
"1322996782","Dendroalsia abietina","iNat record",2016-05-26,"2016","42.656746","-123.664437"
"3774192409","Dendroalsia abietina","iNat record",2018-10-27,"2018","44.642997","-123.279131"
"3963232274","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.463508","-123.31333"
"5063366596","Dendroalsia abietina","iNat record",2025-01-24,"2025","48.489155","-123.355152"
"5868387473","Dendroalsia abietina","iNat record",2025-10-19,"2025","48.615744","-123.442417"
"5897696266","Dendroalsia abietina","iNat record",2025-10-02,"2025","48.463438","-123.313109"
"5140128405","Dendroalsia abietina","iNat record",2025-04-23,"2025","48.463587","-123.313362"
"4902028513","Dendroalsia abietina","iNat record",2024-03-15,"2024","44.882041","-122.659309"
"3457203781","Dendroalsia abietina","iNat record",2022-01-15,"2022","48.454094","-123.480269"
"4014860687","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.463487","-123.313347"
"3759640420","Dendroalsia abietina","iNat record",2022-04-09,"2022","48.465727","-123.544467"
"4901192688","Dendroalsia abietina","iNat record",2024-03-26,"2024","48.473732","-123.37599"
"3415748760","Dendroalsia abietina","iNat record",2021-09-10,"2021","48.463292","-123.484388"
"5897329391","Dendroalsia abietina","iNat record",2025-03-22,"2025","48.47057","-123.332818"
"5087161377","Dendroalsia abietina","iNat record",2024-11-03,"2024","48.454967","-123.481819"
"3455742988","Dendroalsia abietina","iNat record",2021-12-29,"2021","48.609208","-123.443475"
"5897726984","Dendroalsia abietina","iNat record",2025-11-18,"2025","48.496075","-123.491952"
"3499542735","Dendroalsia abietina","iNat record",2022-02-12,"2022","48.513394","-123.530464"
"3499668346","Dendroalsia abietina","iNat record",2020-01-04,"2020","44.929844","-123.034461"
"2850594992","Dendroalsia abietina","iNat record",2020-07-27,"2020","48.777483","-123.941673"
"3747316637","Dendroalsia abietina","iNat record",2022-03-18,"2022","48.646358","-123.737061"
"3860461245","Dendroalsia abietina","iNat record",2022-06-10,"2022","48.495712","-123.494358"
"4981968088","Dendroalsia abietina","iNat record",2020-11-11,"2020","43.766045","-122.53312"
