"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987848181","Ptilidium californicum","Herbarium record",1959-08-10,"1959","49.4","-123.0"
"1987838797","Ptilidium californicum","Herbarium record",1971-07-02,"1971","52.4","-131.4"
"1987901006","Ptilidium californicum","Herbarium record",1968-06-22,"1968","56.81","-132.96"
"1949667043","Ptilidium californicum","Herbarium record",1972-09-28,"1972","48.966667","-124.25"
"1949667098","Ptilidium californicum","Herbarium record",1972-09-28,"1972","48.966667","-124.25"
"1949666703","Ptilidium californicum","Herbarium record",1972-10-20,"1972","49.183333","-125.083333"
"1949666574","Ptilidium californicum","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"4153851382","Ptilidium californicum","iNat record",2022-06-05,"2022","49.747022","-124.964614"
"4096539209","Ptilidium californicum","iNat record",2023-04-21,"2023","50.140556","-125.28987"
"4153426311","Ptilidium californicum","iNat record",2020-03-28,"2020","57.195873","-135.377755"
"2028160945","Ptilidium californicum","Herbarium record",,"1979","53.666667","-129.916667"
"2028284772","Ptilidium californicum","Herbarium record",1934-08-04,"1934","46.9","-121.9"
"2028181030","Ptilidium californicum","Herbarium record",1982-10-01,"1982","48.716667","-121.833333"
"2028230935","Ptilidium californicum","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"5837875081","Ptilidium californicum","iNat record",2025-09-26,"2025","50.206818","-124.981804"
"1211216303","Ptilidium californicum","Herbarium record",1890-05-23,"1890","49.700798","-124.931849"
"3820667492","Ptilidium californicum","Herbarium record",1959-05-20,"1959","44.6","-123.333333"
"3820667500","Ptilidium californicum","Herbarium record",2000-05-11,"2000","42.4223","-124.1701"
"3820667496","Ptilidium californicum","Herbarium record",2000-11-03,"2000","42.3573","-124.1445"
"3820667518","Ptilidium californicum","Herbarium record",2000-04-27,"2000","42.68","-122.5136"
"3820667517","Ptilidium californicum","Herbarium record",2000-06-29,"2000","44.8551","-121.9323"
"3820667525","Ptilidium californicum","Herbarium record",2000-05-19,"2000","42.796","-123.7558"
"3820667534","Ptilidium californicum","Herbarium record",1999-06-01,"1999","43.63348","-122.61796"
"3820667544","Ptilidium californicum","Herbarium record",2000-07-19,"2000","44.8967","-121.922"
"3820667540","Ptilidium californicum","Herbarium record",1999-06-23,"1999","42.923815","-122.363959"
"3820667537","Ptilidium californicum","Herbarium record",1999-11-10,"1999","42.876451","-122.374978"
"3820667536","Ptilidium californicum","Herbarium record",1999-07-26,"1999","42.858489","-122.418303"
"3820667545","Ptilidium californicum","Herbarium record",1999-11-03,"1999","43.32166","-122.23599"
"3820667575","Ptilidium californicum","Herbarium record",1999-11-02,"1999","42.90926","-122.7695"
"3820667541","Ptilidium californicum","Herbarium record",1999-09-21,"1999","42.789048","-122.301292"
"3820667589","Ptilidium californicum","Herbarium record",2000-08-29,"2000","43.6342","-122.5904"
"3820667606","Ptilidium californicum","Herbarium record",2000-08-01,"2000","42.7974","-122.964"
"3820667640","Ptilidium californicum","Herbarium record",2001-05-16,"2001","45.476","-121.8072"
"3820667624","Ptilidium californicum","Herbarium record",1999-11-09,"1999","42.00522","-123.55272"
"3820667622","Ptilidium californicum","Herbarium record",1999-06-09,"1999","42.927349","-122.408471"
"3820667628","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820667625","Ptilidium californicum","Herbarium record",1999-11-02,"1999","42.00517","-123.5728"
"3820667630","Ptilidium californicum","Herbarium record",2001-08-06,"2001","44.9866","-122.1645"
"3820667629","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820667626","Ptilidium californicum","Herbarium record",1999-08-10,"1999","42.423194","-123.624444"
"3820667648","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820667652","Ptilidium californicum","Herbarium record",1999-08-09,"1999","42.423194","-123.624444"
"3820667669","Ptilidium californicum","Herbarium record",1999-08-18,"1999","42.419521","-123.624438"
"3820667666","Ptilidium californicum","Herbarium record",1999-08-10,"1999","42.423194","-123.624444"
"3820667668","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820667695","Ptilidium californicum","Herbarium record",2000-04-25,"2000","42.6936","-123.2544"
"3820667776","Ptilidium californicum","Herbarium record",2000-08-10,"2000","45.1386","-121.7915"
"3820667780","Ptilidium californicum","Herbarium record",1999-06-09,"1999","42.927374","-122.413401"
"3820667778","Ptilidium californicum","Herbarium record",1999-06-09,"1999","42.927328","-122.39861"
"3820667795","Ptilidium californicum","Herbarium record",2001-06-12,"2001","45.0335","-121.8859"
"3820667796","Ptilidium californicum","Herbarium record",,"2002","44.2954","-121.9685"
"3820667908","Ptilidium californicum","Herbarium record",1983-06-24,"1983","44.41051","-122.1382"
"3820667952","Ptilidium californicum","Herbarium record",2001-08-02,"2001","43.6074","-122.1838"
"3820667980","Ptilidium californicum","Herbarium record",2001-05-08,"2001","45.2797","-121.8811"
"3820667995","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820667987","Ptilidium californicum","Herbarium record",2000-04-04,"2000","42.3688","-124.1775"
"3820668012","Ptilidium californicum","Herbarium record",2000-09-13,"2000","43.4614","-122.4901"
"3820668541","Ptilidium californicum","Herbarium record",1990-04-21,"1990","57.780556","-135.216667"
"3820668920","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820668931","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820669189","Ptilidium californicum","Herbarium record",1999-09-01,"1999","45.161","-121.8118"
"3820669194","Ptilidium californicum","Herbarium record",2000-08-04,"2000","43.2144","-122.3575"
"3820669196","Ptilidium californicum","Herbarium record",2000-09-07,"2000","43.1171","-122.6611"
"3820669186","Ptilidium californicum","Herbarium record",1999-06-08,"1999","45.098","-121.7454"
"3820669187","Ptilidium californicum","Herbarium record",2000-12-14,"2000","43.5358","-122.6249"
"3820669205","Ptilidium californicum","Herbarium record",2000-08-01,"2000","43.5848","-122.5569"
"3820669210","Ptilidium californicum","Herbarium record",2000-09-09,"2000","42.8955","-122.6959"
"3820669229","Ptilidium californicum","Herbarium record",2000-11-17,"2000","42.4745","-124.2731"
"3820669220","Ptilidium californicum","Herbarium record",1997-06-19,"1997","43.204167","-123.716667"
"3820669383","Ptilidium californicum","Herbarium record",2000-06-01,"2000","45.0689","-121.8395"
"3820669373","Ptilidium californicum","Herbarium record",2001-09-10,"2001","43.6058","-121.9805"
"3820669586","Ptilidium californicum","Herbarium record",2001-06-19,"2001","45.279","-121.8113"
"3820669719","Ptilidium californicum","Herbarium record",1999-07-29,"1999","42.423175","-123.634199"
"3820669775","Ptilidium californicum","Herbarium record",1999-11-09,"1999","42.00522","-123.55272"
"3820669948","Ptilidium californicum","Herbarium record",1999-07-28,"1999","42.880187","-122.41841"
"3820669942","Ptilidium californicum","Herbarium record",1999-11-02,"1999","42.844057","-122.408404"
"3820669961","Ptilidium californicum","Herbarium record",1999-09-16,"1999","45.3118","-121.803"
"3820669963","Ptilidium californicum","Herbarium record",2000-06-05,"2000","42.799","-123.7866"
"3820669965","Ptilidium californicum","Herbarium record",1999-06-23,"1999","42.91286","-122.329855"
"3820669986","Ptilidium californicum","Herbarium record",2000-11-03,"2000","42.4073","-124.1146"
"3820669999","Ptilidium californicum","Herbarium record",2000-08-24,"2000","45.0588","-121.9023"
"3820670010","Ptilidium californicum","Herbarium record",2000-04-25,"2000","42.6885","-122.505"
"3820670000","Ptilidium californicum","Herbarium record",1999-05-27,"1999","42.419823","-122.387921"
"3820670036","Ptilidium californicum","Herbarium record",1999-07-21,"1999","42.775271","-122.341056"
"3820670060","Ptilidium californicum","Herbarium record",2000-08-15,"2000","43.5603","-122.5909"
"3820670065","Ptilidium californicum","Herbarium record",2000-08-16,"2000","43.2157","-122.6606"
"3820670073","Ptilidium californicum","Herbarium record",2002-09-02,"2002","42.6686","-124.1326"
"3820670069","Ptilidium californicum","Herbarium record",2002-09-25,"2002","44.493","-122.0339"
"3820670067","Ptilidium californicum","Herbarium record",2000-08-01,"2000","42.7974","-122.964"
"3820670117","Ptilidium californicum","Herbarium record",1999-11-09,"1999","42.719358","-123.535699"
"3820670124","Ptilidium californicum","Herbarium record",1991-10-11,"1991","44.4976","-122.05855"
"3820670119","Ptilidium californicum","Herbarium record",2000-07-07,"2000","44.9876","-121.9369"
"3820670121","Ptilidium californicum","Herbarium record",2000-07-12,"2000","44.9871","-121.9174"
"3820670148","Ptilidium californicum","Herbarium record",2000-11-03,"2000","45.07753","-121.85823"
"3820670133","Ptilidium californicum","Herbarium record",2000-11-03,"2000","42.3625","-124.1732"
"3820670364","Ptilidium californicum","Herbarium record",2000-08-01,"2000","43.5848","-122.5569"
"3820670401","Ptilidium californicum","Herbarium record",2000-05-24,"2000","42.8108","-123.7748"
"3820670413","Ptilidium californicum","Herbarium record",2000-05-24,"2000","45.0607","-121.8857"
"3820670406","Ptilidium californicum","Herbarium record",1999-07-28,"1999","42.88927","-122.41098"
"3820670428","Ptilidium californicum","Herbarium record",1999-06-21,"1999","43.63348","-122.61796"
"3820670420","Ptilidium californicum","Herbarium record",2000-05-09,"2000","42.8161","-123.7628"
"3820670431","Ptilidium californicum","Herbarium record",2000-04-21,"2000","42.6933","-123.2774"
"3820670484","Ptilidium californicum","Herbarium record",1999-08-19,"1999","42.390934","-122.383012"
"3820670482","Ptilidium californicum","Herbarium record",1999-06-23,"1999","42.416206","-122.383028"
"3820670479","Ptilidium californicum","Herbarium record",1999-08-19,"1999","42.390903","-122.36342"
"3820670507","Ptilidium californicum","Herbarium record",1999-08-04,"1999","42.41586","-123.62929"
"3820670511","Ptilidium californicum","Herbarium record",1999-08-02,"1999","42.423175","-123.634199"
"3820670533","Ptilidium californicum","Herbarium record",1999-08-10,"1999","42.423194","-123.624444"
"3820670509","Ptilidium californicum","Herbarium record",1999-10-10,"1999","42.423194","-123.624444"
"3820670538","Ptilidium californicum","Herbarium record",2000-09-13,"2000","43.1655","-122.4253"
"3820670587","Ptilidium californicum","Herbarium record",2001-09-14,"2001","44.2473","-122.1065"
"3820670593","Ptilidium californicum","Herbarium record",2001-04-04,"2001","45.1339","-122.0927"
"3820670598","Ptilidium californicum","Herbarium record",2001-05-10,"2001","45.4288","-122.0181"
"3820670597","Ptilidium californicum","Herbarium record",2001-06-01,"2001","45.5278","-122.0864"
"3820670605","Ptilidium californicum","Herbarium record",2000-04-04,"2000","42.3684","-124.1788"
"3820670621","Ptilidium californicum","Herbarium record",2001-06-12,"2001","42.7707","-122.3286"
"3820670626","Ptilidium californicum","Herbarium record",2000-09-07,"2000","44.10713","-122.09099"
"3820670623","Ptilidium californicum","Herbarium record",,"2002","43.9755","-122.0082"
"3820670613","Ptilidium californicum","Herbarium record",,"2002","42.7707","-122.3286"
"3820670612","Ptilidium californicum","Herbarium record",1927-03-27,"1927","44.1251","-123.0015"
"3820670628","Ptilidium californicum","Herbarium record",2000-04-06,"2000","43.212088","-123.71601"
"3820670615","Ptilidium californicum","Herbarium record",1971-08-06,"1971","44.2333","-122.175"
"3820672460","Ptilidium californicum","Herbarium record",1978-03-21,"1978","42.570833","-123.916667"
"3820672667","Ptilidium californicum","Herbarium record",1999-11-09,"1999","42.00522","-123.55272"
"3820672666","Ptilidium californicum","Herbarium record",2000-09-12,"2000","43.4369","-122.5241"
"3820672828","Ptilidium californicum","Herbarium record",1999-07-29,"1999","42.423175","-123.634199"
"3820672838","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820672834","Ptilidium californicum","Herbarium record",1999-08-24,"1999","42.371646","-123.648655"
"3820672832","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820672849","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820672836","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820672889","Ptilidium californicum","Herbarium record",2000-09-26,"2000","42.9199","-122.6287"
"3820672872","Ptilidium californicum","Herbarium record",2000-08-17,"2000","43.3372","-122.2887"
"3820672975","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.4508","-122.5059"
"3820673320","Ptilidium californicum","Herbarium record",2000-09-08,"2000","43.0675","-122.5606"
"3820673345","Ptilidium californicum","Herbarium record",2001-07-31,"2001","43.7298","-122.0802"
"3820673328","Ptilidium californicum","Herbarium record",2011-09-20,"2011","43.67966","-122.063642"
"3820673338","Ptilidium californicum","Herbarium record",2001-04-27,"2001","45.179","-121.6741"
"3820673340","Ptilidium californicum","Herbarium record",2000-08-14,"2000","43.6341","-122.5565"
"3820673358","Ptilidium californicum","Herbarium record",2000-05-01,"2000","42.3574","-124.1645"
"3820673404","Ptilidium californicum","Herbarium record",1999-08-24,"1999","42.368021","-123.648704"
"3820673408","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820673435","Ptilidium californicum","Herbarium record",2001-06-11,"2001","44.8851","-121.8195"
"3820673437","Ptilidium californicum","Herbarium record",2001-07-31,"2001","43.7298","-122.0802"
"3820673442","Ptilidium californicum","Herbarium record",2002-09-18,"2002","45.2283","-121.673"
"3820673613","Ptilidium californicum","Herbarium record",2000-05-30,"2000","45.0359","-121.854"
"3820673580","Ptilidium californicum","Herbarium record",2001-08-10,"2001","44.7387","-121.9607"
"3820673595","Ptilidium californicum","Herbarium record",2001-08-15,"2001","45.2783","-121.7416"
"3820673596","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820673753","Ptilidium californicum","Herbarium record",2000-07-26,"2000","42.434043","-124.086927"
"3820673764","Ptilidium californicum","Herbarium record",2000-07-17,"2000","44.9655","-121.928"
"3820673776","Ptilidium californicum","Herbarium record",1999-08-04,"1999","42.412251","-123.624373"
"3820674015","Ptilidium californicum","Herbarium record",1979-10-02,"1979","44.019167","-122.2375"
"3820674010","Ptilidium californicum","Herbarium record",1999-10-18,"1999","42.87981","-122.76942"
"3820674009","Ptilidium californicum","Herbarium record",1999-07-23,"1999","42.920184","-122.34938"
"3820674020","Ptilidium californicum","Herbarium record",1999-10-13,"1999","42.797975","-122.542219"
"3820674100","Ptilidium californicum","Herbarium record",2000-04-10,"2000","42.6035","-122.4313"
"3820674124","Ptilidium californicum","Herbarium record",1999-07-26,"1999","42.869234","-122.438076"
"3820674114","Ptilidium californicum","Herbarium record",1999-06-17,"1999","42.912788","-122.285344"
"3820674129","Ptilidium californicum","Herbarium record",2000-05-15,"2000","42.7907","-123.7581"
"3820674143","Ptilidium californicum","Herbarium record",2000-06-26,"2000","44.875","-121.9025"
"3820674148","Ptilidium californicum","Herbarium record",2007-08-30,"2007","43.866389","-122.482222"
"3820674480","Ptilidium californicum","Herbarium record",1999-08-16,"1999","42.393027","-122.341722"
"3820674472","Ptilidium californicum","Herbarium record",1999-09-21,"1999","42.6624","-122.5268"
"3820674478","Ptilidium californicum","Herbarium record",1999-05-19,"1999","45.1006","-121.8495"
"3820674500","Ptilidium californicum","Herbarium record",1975-07-02,"1975","45.489748","-122.065673"
"3820674520","Ptilidium californicum","Herbarium record",1999-08-10,"1999","44.4219","-123.671"
"3820674516","Ptilidium californicum","Herbarium record",2001-06-12,"2001","42.7707","-122.3286"
"3820675002","Ptilidium californicum","Herbarium record",2001-05-23,"2001","42.82","-122.3281"
"3820675015","Ptilidium californicum","Herbarium record",1999-11-02,"1999","42.00517","-123.5728"
"3820674995","Ptilidium californicum","Herbarium record",1999-08-31,"1999","42.91734","-122.66695"
"3820675016","Ptilidium californicum","Herbarium record",2001-04-26,"2001","45.2274","-121.6033"
"3820675014","Ptilidium californicum","Herbarium record",2000-08-17,"2000","43.5606","-122.6587"
"3820675018","Ptilidium californicum","Herbarium record",2000-05-15,"2000","42.8018","-123.8082"
"3820675081","Ptilidium californicum","Herbarium record",1999-08-04,"1999","42.412257","-123.634098"
"3820675113","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820675174","Ptilidium californicum","Herbarium record",2001-08-15,"2001","45.2783","-121.7416"
"3820675327","Ptilidium californicum","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"3820675497","Ptilidium californicum","Herbarium record",1990-04-19,"1990","57.780556","-135.216667"
"3820675514","Ptilidium californicum","Herbarium record",1990-04-22,"1990","57.780556","-135.216667"
"3820675590","Ptilidium californicum","Herbarium record",1979-05-26,"1979","44.70614","-121.97914"
"3820675673","Ptilidium californicum","Herbarium record",2002-09-10,"2002","44.357222","-122.014167"
"3820675724","Ptilidium californicum","Herbarium record",2001-04-26,"2001","45.2274","-121.6033"
"3820676069","Ptilidium californicum","Herbarium record",1999-06-14,"1999","44.204167","-123.6125"
"3820676128","Ptilidium californicum","Herbarium record",2000-09-13,"2000","42.8466","-123.0309"
"3820676542","Ptilidium californicum","Herbarium record",1999-10-05,"1999","42.836406","-122.522699"
"3820676546","Ptilidium californicum","Herbarium record",1999-07-28,"1999","42.862067","-122.428207"
"3820676553","Ptilidium californicum","Herbarium record",1999-10-13,"1999","42.786888","-122.542235"
"3820676562","Ptilidium californicum","Herbarium record",1999-06-23,"1999","43.61902","-122.61796"
"3820676554","Ptilidium californicum","Herbarium record",1999-05-20,"1999","43.63348","-122.61796"
"3820676556","Ptilidium californicum","Herbarium record",,"1998","43.6625","-122.618"
"3820676622","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.452","-122.5046"
"3820676612","Ptilidium californicum","Herbarium record",1999-05-27,"1999","42.409006","-122.368314"
"3820676631","Ptilidium californicum","Herbarium record",1999-08-16,"1999","42.39758","-122.31644"
"3820676629","Ptilidium californicum","Herbarium record",1999-08-19,"1999","42.387275","-122.368306"
"3820676628","Ptilidium californicum","Herbarium record",1999-06-15,"1999","43.66256","-122.5989"
"3820676644","Ptilidium californicum","Herbarium record",1934-08-04,"1934","46.9","-121.9"
"3820676646","Ptilidium californicum","Herbarium record",1999-09-23,"1999","42.65686","-122.54921"
"3820676662","Ptilidium californicum","Herbarium record",1999-08-12,"1999","42.4541","-122.5091"
"3820676825","Ptilidium californicum","Herbarium record",1999-09-01,"1999","45.1786","-121.8311"
"3820676832","Ptilidium californicum","Herbarium record",1998-07-28,"1998","44.15","-123.5"
"3820676873","Ptilidium californicum","Herbarium record",2000-08-16,"2000","43.2157","-122.6606"
"3820676896","Ptilidium californicum","Herbarium record",1999-12-02,"1999","42.4747","-124.1474"
"3820676909","Ptilidium californicum","Herbarium record",2000-08-02,"2000","43.2646","-122.5592"
"3820676915","Ptilidium californicum","Herbarium record",2001-09-06,"2001","43.9257","-121.9409"
"3820676917","Ptilidium californicum","Herbarium record",2001-04-26,"2001","45.2274","-121.6033"
"3820677057","Ptilidium californicum","Herbarium record",1995-09-01,"1995","43.203333","-123.715"
"3820677049","Ptilidium californicum","Herbarium record",1998-09-15,"1998","42.26389","-122.501009"
"3820677055","Ptilidium californicum","Herbarium record",2000-08-17,"2000","44.9563","-121.9229"
"3820677054","Ptilidium californicum","Herbarium record",2000-05-21,"2000","45.0709","-121.8553"
"3820677080","Ptilidium californicum","Herbarium record",2000-09-13,"2000","45.445418","-121.844693"
"3820677184","Ptilidium californicum","Herbarium record",2001-09-17,"2001","44.6402","-121.9625"
"3820677172","Ptilidium californicum","Herbarium record",2001-09-20,"2001","44.5926","-122.1701"
"3820677200","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820677198","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820677233","Ptilidium californicum","Herbarium record",1999-08-10,"1999","42.423184","-123.629322"
"3820677224","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820677215","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.364444","-123.653585"
"3820677216","Ptilidium californicum","Herbarium record",1999-08-18,"1999","42.42501","-123.63177"
"3820677219","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820677213","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820677214","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820677208","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820678337","Ptilidium californicum","Herbarium record",2000-09-21,"2000","43.2653","-122.8289"
"3820678341","Ptilidium californicum","Herbarium record",2000-08-03,"2000","43.3357","-122.0862"
"3820678343","Ptilidium californicum","Herbarium record",2000-08-03,"2000","43.3357","-122.0862"
"3820678728","Ptilidium californicum","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"3820679016","Ptilidium californicum","Herbarium record",2000-09-06,"2000","43.4121","-122.4905"
"3820680254","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820680427","Ptilidium californicum","Herbarium record",1977-08-01,"1977","44.20421","-122.10994"
"3820680458","Ptilidium californicum","Herbarium record",1977-10-30,"1977","48.083333","-121.5"
"3820680746","Ptilidium californicum","Herbarium record",1999-06-09,"1999","42.923821","-122.423364"
"3820681062","Ptilidium californicum","Herbarium record",2001-08-21,"2001","44.7409","-122.2371"
"3820681054","Ptilidium californicum","Herbarium record",2001-06-13,"2001","45.132","-121.884"
"3820681067","Ptilidium californicum","Herbarium record",2001-09-10,"2001","43.6058","-121.9805"
"3820681069","Ptilidium californicum","Herbarium record",2001-08-02,"2001","43.6074","-122.1838"
"3820681050","Ptilidium californicum","Herbarium record",2002-11-05,"2002","45.2567","-122.0559"
"3820681064","Ptilidium californicum","Herbarium record",2000-12-14,"2000","43.1909","-122.6271"
"3820681061","Ptilidium californicum","Herbarium record",2000-08-31,"2000","44.9143","-123.5866"
"3820681066","Ptilidium californicum","Herbarium record",2000-08-18,"2000","43.1895","-122.324"
"3820682571","Ptilidium californicum","Herbarium record",2000-06-15,"2000","42.7943","-123.8093"
"3820682722","Ptilidium californicum","Herbarium record",1999-06-21,"1999","42.416205","-122.387913"
"3820682724","Ptilidium californicum","Herbarium record",1999-06-21,"1999","42.41984","-122.368411"
"3820682729","Ptilidium californicum","Herbarium record",1999-06-21,"1999","42.416205","-122.387913"
"3820682746","Ptilidium californicum","Herbarium record",1999-06-21,"1999","42.416206","-122.383028"
"3820682770","Ptilidium californicum","Herbarium record",1999-06-23,"1999","42.938357","-122.324511"
"3820682754","Ptilidium californicum","Herbarium record",1999-07-26,"1999","42.88015","-122.423385"
"3820682750","Ptilidium californicum","Herbarium record",1999-07-28,"1999","42.883821","-122.418427"
"3820682773","Ptilidium californicum","Herbarium record",2000-06-27,"2000","44.8513","-121.928"
"3820682776","Ptilidium californicum","Herbarium record",1999-07-28,"1999","42.883786","-122.423399"
"3820682983","Ptilidium californicum","Herbarium record",1977-09-01,"1977","44.01759","-122.23146"
"3820686388","Ptilidium californicum","Herbarium record",2000-08-03,"2000","45.111","-121.7734"
"3820686404","Ptilidium californicum","Herbarium record",1998-09-21,"1998","44.01759","-122.23146"
"3820686405","Ptilidium californicum","Herbarium record",2000-11-03,"2000","42.3581","-124.144"
"3820686497","Ptilidium californicum","Herbarium record",1990-04-21,"1990","57.780556","-135.216667"
"3820686523","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820686501","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820686510","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820686505","Ptilidium californicum","Herbarium record",1999-08-11,"1999","42.390706","-123.658101"
"3820686512","Ptilidium californicum","Herbarium record",1999-08-04,"1999","42.41586","-123.62929"
"3820686506","Ptilidium californicum","Herbarium record",1999-08-02,"1999","42.423175","-123.634199"
"3820686674","Ptilidium californicum","Herbarium record",1979-05-27,"1979","44.245982","-123.654578"
"3820686768","Ptilidium californicum","Herbarium record",2000-04-04,"2000","42.3695","-124.1753"
"3820686777","Ptilidium californicum","Herbarium record",2000-04-10,"2000","42.3716","-124.1735"
"3820686947","Ptilidium californicum","Herbarium record",1999-11-09,"1999","42.00522","-123.55272"
"3820686967","Ptilidium californicum","Herbarium record",1999-08-04,"1999","42.41586","-123.62929"
"3820687002","Ptilidium californicum","Herbarium record",2000-08-17,"2000","44.73131","-122.38679"
"3820686997","Ptilidium californicum","Herbarium record",1999-11-03,"1999","42.4437","-124.166"
"3820687012","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820687022","Ptilidium californicum","Herbarium record",1999-07-29,"1999","42.434276","-123.614736"
"3820687098","Ptilidium californicum","Herbarium record",1999-11-02,"1999","42.00517","-123.5728"
"3820687129","Ptilidium californicum","Herbarium record",1999-11-17,"1999","42.00522","-123.55272"
"3820687132","Ptilidium californicum","Herbarium record",2000-11-03,"2000","45.0714","-121.8417"
"3820687127","Ptilidium californicum","Herbarium record",2001-09-20,"2001","44.8627","-122.0624"
"3820687139","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820687281","Ptilidium californicum","Herbarium record",1999-07-12,"1999","45.5661","-121.7284"
"3820689013","Ptilidium californicum","Herbarium record",2001-09-06,"2001","43.9257","-121.9409"
"3820689017","Ptilidium californicum","Herbarium record",2001-04-04,"2001","45.1339","-122.0927"
"3820689016","Ptilidium californicum","Herbarium record",1999-08-02,"1999","42.423175","-123.634199"
"3820689024","Ptilidium californicum","Herbarium record",1999-08-02,"1999","42.423166","-123.639077"
"3820689015","Ptilidium californicum","Herbarium record",2001-09-10,"2001","44.1713","-121.868"
"3820689020","Ptilidium californicum","Herbarium record",2001-08-13,"2001","44.6888","-121.8925"
"3820689011","Ptilidium californicum","Herbarium record",2001-07-18,"2001","44.738","-121.8916"
"3820689010","Ptilidium californicum","Herbarium record",2001-04-24,"2001","44.935","-121.8878"
"3820689147","Ptilidium californicum","Herbarium record",1999-08-08,"1999","42.386969","-123.662999"
"3820689146","Ptilidium californicum","Herbarium record",1999-08-18,"1999","42.419487","-123.643926"
"3820689152","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820689210","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820689188","Ptilidium californicum","Herbarium record",1999-08-18,"1999","42.3793","-123.668074"
"3820689231","Ptilidium californicum","Herbarium record",2000-08-01,"2000","42.7974","-122.964"
"3820689220","Ptilidium californicum","Herbarium record",2000-08-03,"2000","43.1884","-122.1557"
"3820689296","Ptilidium californicum","Herbarium record",1999-08-24,"1999","42.371646","-123.648655"
"3820689298","Ptilidium californicum","Herbarium record",2001-09-06,"2001","43.92977","-121.9409"
"3820689299","Ptilidium californicum","Herbarium record",2001-09-06,"2001","43.9257","-121.9409"
"3820691354","Ptilidium californicum","Herbarium record",2000-05-01,"2000","42.4485","-124.1667"
"3820691359","Ptilidium californicum","Herbarium record",1999-10-21,"1999","44.2135","-122.9853"
"3820691357","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820691396","Ptilidium californicum","Herbarium record",1992-03-25,"1992","48.926585","-121.797335"
"3820691686","Ptilidium californicum","Herbarium record",1999-09-08,"1999","45.2983","-122.0738"
"3820691766","Ptilidium californicum","Herbarium record",2000-06-24,"2000","45.5899","-121.8669"
"3820691910","Ptilidium californicum","Herbarium record",1999-08-04,"1999","42.412254","-123.629235"
"3820691922","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820691924","Ptilidium californicum","Herbarium record",1997-06-19,"1997","43.204167","-123.716667"
"3820691932","Ptilidium californicum","Herbarium record",1999-08-03,"1999","42.66223","-124.27242"
"3820691928","Ptilidium californicum","Herbarium record",1999-11-17,"1999","42.00522","-123.55272"
