"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5076418866","Aulacomnium palustre","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"5076418867","Aulacomnium palustre","Herbarium record",1928-06-30,"1928","50.666667","-120.333333"
"5076418868","Aulacomnium palustre","Herbarium record",1890-08-07,"1890","51.300988","-117.521656"
"5076418870","Aulacomnium palustre","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"5076418873","Aulacomnium palustre","Herbarium record",1977-08-02,"1977","57.65","-126.766667"
"5076418875","Aulacomnium palustre","Herbarium record",1977-07-17,"1977","58.366667","-130.3"
"5076418878","Aulacomnium palustre","Herbarium record",1927-04-16,"1927","50.516667","-117.9"
"5076418880","Aulacomnium palustre","Herbarium record",1976-07-09,"1976","59.666667","-136.75"
"5076418881","Aulacomnium palustre","Herbarium record",1976-07-17,"1976","58.766667","-125.083333"
"1987923064","Aulacomnium palustre","Herbarium record",1975-07-05,"1975","53.24","-132.29"
"1987913156","Aulacomnium palustre","Herbarium record",1982-07-01,"1982","62.6","-142.6"
"1987887596","Aulacomnium palustre","Herbarium record",1975-07-13,"1975","57.27","-128.69"
"1987882764","Aulacomnium palustre","Herbarium record",1959-09-01,"1959","49.22","-122.6"
"1987873444","Aulacomnium palustre","Herbarium record",1982-08-15,"1982","50.3","-122.5"
"1987872467","Aulacomnium palustre","Herbarium record",1998-08-04,"1998","58.7","-157.0"
"1987931287","Aulacomnium palustre","Herbarium record",1977-08-11,"1977","51.2","-123.0"
"1987932148","Aulacomnium palustre","Herbarium record",2014-08-10,"2014","65.8","-156.3"
"1987861084","Aulacomnium palustre","Herbarium record",2001-06-22,"2001","60.308","-154.508"
"1987933188","Aulacomnium palustre","Herbarium record",1976-07-13,"1976","59.8","-135.0"
"1987842111","Aulacomnium palustre","Herbarium record",2013-06-27,"2013","69.0","-152.0"
"1987828898","Aulacomnium palustre","Herbarium record",1965-07-15,"1965","54.1","-124.91"
"1987831010","Aulacomnium palustre","Herbarium record",1969-07-02,"1969","49.75","-118.94"
"1987826009","Aulacomnium palustre","Herbarium record",1970-07-25,"1970","50.7","-128.3"
"1987917770","Aulacomnium palustre","Herbarium record",,"1970","50.1","-122.8"
"1987788379","Aulacomnium palustre","Herbarium record",1977-08-12,"1977","51.1","-123.0"
"1987771057","Aulacomnium palustre","Herbarium record",1977-08-11,"1977","51.2","-123.0"
"1987769528","Aulacomnium palustre","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987900664","Aulacomnium palustre","Herbarium record",2015-09-15,"2015","52.813","-119.26"
"1987784644","Aulacomnium palustre","Herbarium record",1969-05-15,"1969","48.5","-123.5"
"1987781377","Aulacomnium palustre","Herbarium record",1990-06-23,"1990","50.6","-121.8"
"1987761419","Aulacomnium palustre","Herbarium record",1970-07-23,"1970","50.63","-127.57"
"1987899005","Aulacomnium palustre","Herbarium record",1957-06-21,"1957","49.52","-114.65"
"1987755950","Aulacomnium palustre","Herbarium record",1995-07-13,"1995","59.73917","-129.4328"
"1987879085","Aulacomnium palustre","Herbarium record",1974-08-08,"1974","56.2","-124.3"
"1987757653","Aulacomnium palustre","Herbarium record",2003-07-14,"2003","66.47","-157.2"
"1987876094","Aulacomnium palustre","Herbarium record",1960-08-29,"1960","49.8","-123.1"
"1987745450","Aulacomnium palustre","Herbarium record",1992-07-24,"1992","59.4","-137.5"
"1987740627","Aulacomnium palustre","Herbarium record",1982-08-13,"1982","65.9","-144.5"
"1987733013","Aulacomnium palustre","Herbarium record",2012-10-15,"2012","48.607","-118.447"
"1987738658","Aulacomnium palustre","Herbarium record",1997-07-15,"1997","45.1","-122.3"
"1987731650","Aulacomnium palustre","Herbarium record",1976-07-09,"1976","59.8","-136.8"
"1987874143","Aulacomnium palustre","Herbarium record",1982-07-01,"1982","62.7","-142.6"
"1987870000","Aulacomnium palustre","Herbarium record",1965-08-13,"1965","51.59","-127.98"
"1987858566","Aulacomnium palustre","Herbarium record",1980-06-29,"1980","54.8","-127.3"
"1987850227","Aulacomnium palustre","Herbarium record",1971-08-19,"1971","58.7","-122.7"
"1987837273","Aulacomnium palustre","Herbarium record",1992-10-24,"1992","48.6","-122.9"
"1987830406","Aulacomnium palustre","Herbarium record",1971-06-25,"1971","58.8","-122.6"
"1987926800","Aulacomnium palustre","Herbarium record",2005-07-20,"2005","66.242","-159.28"
"1987921964","Aulacomnium palustre","Herbarium record",2013-08-10,"2013","63.05","-141.87"
"1987799847","Aulacomnium palustre","Herbarium record",1982-07-31,"1982","47.8","-123.3"
"1987792485","Aulacomnium palustre","Herbarium record",1985-08-14,"1985","52.8","-132.1"
"1987927031","Aulacomnium palustre","Herbarium record",2007-04-28,"2007","48.601","-123.575"
"1987802118","Aulacomnium palustre","Herbarium record",1971-08-02,"1971","57.73","-122.95"
"1987787744","Aulacomnium palustre","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"1987781201","Aulacomnium palustre","Herbarium record",2005-07-16,"2005","66.887","-160.69"
"1987904793","Aulacomnium palustre","Herbarium record",1999-07-09,"1999","48.7","-118.443"
"1987778948","Aulacomnium palustre","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987889665","Aulacomnium palustre","Herbarium record",1977-08-03,"1977","51.2","-123.1"
"1987858321","Aulacomnium palustre","Herbarium record",1976-07-10,"1976","59.7","-136.7"
"1987843588","Aulacomnium palustre","Herbarium record",1970-04-13,"1970","51.7","-127.7"
"1987732960","Aulacomnium palustre","Herbarium record",2007-04-30,"2007","49.09","-121.68"
"1987849682","Aulacomnium palustre","Herbarium record",2004-06-24,"2004","51.9","-119.9"
"1987741680","Aulacomnium palustre","Herbarium record",1976-07-17,"1976","58.7","-125.8"
"1987725479","Aulacomnium palustre","Herbarium record",2013-07-24,"2013","66.41","-151.89"
"1987777682","Aulacomnium palustre","Herbarium record",1976-07-06,"1976","57.8","-123.0"
"1987774009","Aulacomnium palustre","Herbarium record",1976-07-06,"1976","58.7","-124.8"
"1987768437","Aulacomnium palustre","Herbarium record",1989-08-03,"1989","65.8","-157.1"
"1987777316","Aulacomnium palustre","Herbarium record",1977-08-04,"1977","51.2","-123.1"
"1987754871","Aulacomnium palustre","Herbarium record",1974-08-07,"1974","49.1","-117.7"
"1987770540","Aulacomnium palustre","Herbarium record",1977-05-24,"1977","50.2","-123.9"
"1987761641","Aulacomnium palustre","Herbarium record",1971-08-09,"1971","58.7","-122.7"
"1987778723","Aulacomnium palustre","Herbarium record",1977-08-11,"1977","49.7","-116.0"
"1987894406","Aulacomnium palustre","Herbarium record",2005-07-06,"2005","57.461","-154.57"
"1987915242","Aulacomnium palustre","Herbarium record",2005-07-02,"2005","66.481","-158.47"
"1987913342","Aulacomnium palustre","Herbarium record",1977-07-30,"1977","58.81","-122.7"
"1987740809","Aulacomnium palustre","Herbarium record",2014-07-19,"2014","69.2","-143.8"
"1987925733","Aulacomnium palustre","Herbarium record",1992-10-22,"1992","50.46","-126.18"
"4513892267","Aulacomnium palustre","Herbarium record",1974-06-29,"1974","58.616667","-124.716667"
"1987909854","Aulacomnium palustre","Herbarium record",1976-07-09,"1976","59.7","-136.8"
"1987900163","Aulacomnium palustre","Herbarium record",1975-06-15,"1975","51.85","-176.64"
"1987901447","Aulacomnium palustre","Herbarium record",,"2014","57.07305","-122.876683"
"1987898675","Aulacomnium palustre","Herbarium record",1971-06-18,"1971","53.1","-126.75"
"1987885676","Aulacomnium palustre","Herbarium record",2005-07-23,"2005","66.923","-160.724"
"1987871135","Aulacomnium palustre","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987881281","Aulacomnium palustre","Herbarium record",2005-06-29,"2005","66.8","-158.056"
"1987876658","Aulacomnium palustre","Herbarium record",1994-09-24,"1994","51.8","-120.1"
"1987882119","Aulacomnium palustre","Herbarium record",,"1971","58.6","-122.7"
"1987856228","Aulacomnium palustre","Herbarium record",1961-09-15,"1961","49.38","-122.94"
"1987878248","Aulacomnium palustre","Herbarium record",2010-08-22,"2010","49.75","-126.49"
"1987862270","Aulacomnium palustre","Herbarium record",1974-09-14,"1974","49.1","-121.6"
"1987915178","Aulacomnium palustre","Herbarium record",2005-07-03,"2005","66.493","-158.463"
"1987924548","Aulacomnium palustre","Herbarium record",,"1980","50.2","-122.2"
"1987927915","Aulacomnium palustre","Herbarium record",2004-07-06,"2004","59.701","-133.357"
"1987865068","Aulacomnium palustre","Herbarium record",2013-07-27,"2013","65.77","-151.74"
"1987848141","Aulacomnium palustre","Herbarium record",2014-07-23,"2014","69.2","-143.8"
"1987851039","Aulacomnium palustre","Herbarium record",1967-06-24,"1967","55.25","-127.69"
"1987806259","Aulacomnium palustre","Herbarium record",1976-05-18,"1976","50.7","-117.9"
"1987811474","Aulacomnium palustre","Herbarium record",2014-08-11,"2014","65.63","-156.54"
"1987884756","Aulacomnium palustre","Herbarium record",1984-06-21,"1984","49.3","-122.7"
"1987828188","Aulacomnium palustre","Herbarium record",1977-07-29,"1977","51.2","-123.0"
"1987824169","Aulacomnium palustre","Herbarium record",2000-10-12,"2000","45.8","-118.0"
"1987824107","Aulacomnium palustre","Herbarium record",1977-07-18,"1977","58.26","-129.46"
"1987776913","Aulacomnium palustre","Herbarium record",2013-07-27,"2013","63.88","-160.66"
"1987875531","Aulacomnium palustre","Herbarium record",1977-07-29,"1977","51.2","-123.0"
"1987924522","Aulacomnium palustre","Herbarium record",1970-04-10,"1970","50.9","-127.7"
"1987815816","Aulacomnium palustre","Herbarium record",2005-07-22,"2005","66.977","-158.484"
"1987815601","Aulacomnium palustre","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987826485","Aulacomnium palustre","Herbarium record",,"1961","48.43","-123.37"
"1987833587","Aulacomnium palustre","Herbarium record",1992-07-22,"1992","59.7","-137.8"
"1987805013","Aulacomnium palustre","Herbarium record",2005-08-31,"2005","48.92","-117.29"
"1987809152","Aulacomnium palustre","Herbarium record",2014-08-11,"2014","65.63","-156.54"
"1987793147","Aulacomnium palustre","Herbarium record",1970-06-24,"1970","58.0","-123.0"
"1987795776","Aulacomnium palustre","Herbarium record",1980-08-12,"1980","66.1","-160.5"
"1987780065","Aulacomnium palustre","Herbarium record",1967-09-09,"1967","59.44","-126.09"
"1987769958","Aulacomnium palustre","Herbarium record",1975-08-14,"1975","53.24","-132.29"
"1987755408","Aulacomnium palustre","Herbarium record",2001-07-13,"2001","57.6","-156.3"
"1987759304","Aulacomnium palustre","Herbarium record",2013-07-27,"2013","50.064","-122.939"
"1987808499","Aulacomnium palustre","Herbarium record",1974-07-20,"1974","54.07","-124.55"
"1987751002","Aulacomnium palustre","Herbarium record",2013-10-03,"2013","51.64","-120.03"
"1987745936","Aulacomnium palustre","Herbarium record",1974-07-08,"1974","53.24","-132.29"
"1987743686","Aulacomnium palustre","Herbarium record",1977-08-03,"1977","54.33","-128.63"
"1987770619","Aulacomnium palustre","Herbarium record",2001-07-09,"2001","57.4","-156.5"
"1987770107","Aulacomnium palustre","Herbarium record",1977-08-10,"1977","51.2","-123.0"
"1987798722","Aulacomnium palustre","Herbarium record",1977-07-19,"1977","56.6","-126.4"
"1987718827","Aulacomnium palustre","Herbarium record",1969-07-05,"1969","49.75","-118.94"
"1987728344","Aulacomnium palustre","Herbarium record",1970-06-24,"1970","48.6","-124.6"
"1987719422","Aulacomnium palustre","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987728823","Aulacomnium palustre","Herbarium record",1958-07-27,"1958","49.62","-116.95"
"1987741330","Aulacomnium palustre","Herbarium record",2005-08-30,"2005","48.697","-117.17"
"1987798178","Aulacomnium palustre","Herbarium record",1996-07-14,"1996","54.9","-159.3"
"1987798136","Aulacomnium palustre","Herbarium record",1976-07-06,"1976","58.7","-124.8"
"1987721576","Aulacomnium palustre","Herbarium record",1975-08-15,"1975","53.24","-132.29"
"1987779894","Aulacomnium palustre","Herbarium record",1984-05-29,"1984","44.9","-123.8"
"1987924397","Aulacomnium palustre","Herbarium record",1968-08-30,"1968","49.75","-118.94"
"1987915201","Aulacomnium palustre","Herbarium record",1980-07-17,"1980","64.8","-148.5"
"1987928325","Aulacomnium palustre","Herbarium record",2008-08-22,"2008","52.3833","-172.4085"
"1987916681","Aulacomnium palustre","Herbarium record",1974-07-17,"1974","52.42","-121.76"
"1987900679","Aulacomnium palustre","Herbarium record",1999-09-07,"1999","55.77","-155.63"
"1987922393","Aulacomnium palustre","Herbarium record",1961-06-28,"1961","52.76","-132.03"
"1987924270","Aulacomnium palustre","Herbarium record",,"1926","49.99","-117.38"
"1987907222","Aulacomnium palustre","Herbarium record",1996-08-07,"1996","52.676109","-124.434402"
"1987915984","Aulacomnium palustre","Herbarium record",1976-06-12,"1976","50.2","-125.2"
"1987886510","Aulacomnium palustre","Herbarium record",1966-07-21,"1966","53.1","-132.1"
"1987859656","Aulacomnium palustre","Herbarium record",1974-07-21,"1974","54.9","-126.7"
"1987844419","Aulacomnium palustre","Herbarium record",1976-05-20,"1976","49.2","-116.8"
"1987923018","Aulacomnium palustre","Herbarium record",2005-08-30,"2005","48.69","-117.34"
"1987920871","Aulacomnium palustre","Herbarium record",1982-07-29,"1982","68.5","-149.3"
"1987850238","Aulacomnium palustre","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987855701","Aulacomnium palustre","Herbarium record",1974-07-06,"1974","53.24","-132.29"
"1987883074","Aulacomnium palustre","Herbarium record",1976-07-06,"1976","57.7","-123.0"
"1987824244","Aulacomnium palustre","Herbarium record",1962-06-20,"1962","52.59","-128.52"
"1987815238","Aulacomnium palustre","Herbarium record",2013-06-25,"2013","66.45","-153.0"
"1987837571","Aulacomnium palustre","Herbarium record",1926-04-09,"1926","49.99","-117.38"
"1987838895","Aulacomnium palustre","Herbarium record",2005-07-13,"2005","66.12","-159.553"
"1987907817","Aulacomnium palustre","Herbarium record",2005-07-23,"2005","66.163","-159.348"
"1987906740","Aulacomnium palustre","Herbarium record",1966-06-25,"1966","53.3","-132.3"
"1987796223","Aulacomnium palustre","Herbarium record",2014-07-06,"2014","67.07","-142.5"
"1987821902","Aulacomnium palustre","Herbarium record",1977-08-05,"1977","49.04","-118.21"
"1987782251","Aulacomnium palustre","Herbarium record",1969-07-20,"1969","49.63","-120.79"
"1987782221","Aulacomnium palustre","Herbarium record",1967-06-27,"1967","55.25","-127.69"
"1987771783","Aulacomnium palustre","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987828349","Aulacomnium palustre","Herbarium record",1990-07-17,"1990","57.7","-153.8"
"1987797215","Aulacomnium palustre","Herbarium record",1979-09-05,"1979","52.3","-118.8"
"1987796083","Aulacomnium palustre","Herbarium record",1914-05-07,"1914","48.94","-125.55"
"1987788489","Aulacomnium palustre","Herbarium record",1961-08-03,"1961","52.1","-131.07"
"1987830233","Aulacomnium palustre","Herbarium record",1974-09-22,"1974","49.1","-121.3"
"1987809850","Aulacomnium palustre","Herbarium record",2004-05-16,"2004","57.0","-135.0"
"1987757887","Aulacomnium palustre","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987793222","Aulacomnium palustre","Herbarium record",1976-07-08,"1976","59.8","-131.4"
"1987777250","Aulacomnium palustre","Herbarium record",2002-09-23,"2002","52.8","173.1"
"1987773185","Aulacomnium palustre","Herbarium record",,"1974","54.07","-131.8"
"1987719772","Aulacomnium palustre","Herbarium record",1987-07-31,"1987","67.6","-163.0"
"1987730988","Aulacomnium palustre","Herbarium record",,"2014","57.047167","-122.857967"
"1987737155","Aulacomnium palustre","Herbarium record",2001-07-20,"2001","62.89","-141.54"
"1987905502","Aulacomnium palustre","Herbarium record",2005-07-06,"2005","57.461","-154.57"
"1987756491","Aulacomnium palustre","Herbarium record",1965-09-03,"1965","49.7","-125.32"
"1987729565","Aulacomnium palustre","Herbarium record",1980-09-21,"1980","53.1","-121.57"
"1987741571","Aulacomnium palustre","Herbarium record",1970-05-14,"1970","49.2","-124.0"
"1987760361","Aulacomnium palustre","Herbarium record",2000-06-16,"2000","54.238","-130.158"
"1987794478","Aulacomnium palustre","Herbarium record",1969-07-02,"1969","49.75","-118.94"
"1987720159","Aulacomnium palustre","Herbarium record",2001-08-23,"2001","49.1","-123.0"
"1987792429","Aulacomnium palustre","Herbarium record",1965-06-19,"1965","53.8","-122.7"
"1987738941","Aulacomnium palustre","Herbarium record",2010-07-11,"2010","53.118","-131.764"
"1987892049","Aulacomnium palustre","Herbarium record",2005-07-18,"2005","66.562","-159.011"
"1987722919","Aulacomnium palustre","Herbarium record",,"1982","52.6","-121.0"
"1987722125","Aulacomnium palustre","Herbarium record",1976-07-10,"1976","60.0","-136.9"
"1987729790","Aulacomnium palustre","Herbarium record",1994-08-04,"1994","51.8","-176.7"
"1987893447","Aulacomnium palustre","Herbarium record",1982-08-02,"1982","70.3","-148.7"
"1987927138","Aulacomnium palustre","Herbarium record",1976-07-05,"1976","57.5","-122.9"
"1987911322","Aulacomnium palustre","Herbarium record",1997-08-04,"1997","44.998","-123.759"
"4899444694","Aulacomnium palustre","Herbarium record",2024-04-23,"2024","50.131667","-125.131111"
"1987901577","Aulacomnium palustre","Herbarium record",1975-08-20,"1975","65.2","-147.9"
"1987910150","Aulacomnium palustre","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987892339","Aulacomnium palustre","Herbarium record",1998-08-01,"1998","57.2","-157.3"
"1987924124","Aulacomnium palustre","Herbarium record",1977-07-20,"1977","59.72","-131.47"
"1987853211","Aulacomnium palustre","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987896352","Aulacomnium palustre","Herbarium record",1974-07-19,"1974","55.7","-121.64"
"1987879298","Aulacomnium palustre","Herbarium record",1982-06-07,"1982","48.2","-124.5"
"1987855200","Aulacomnium palustre","Herbarium record",1976-07-08,"1976","60.0","-132.1"
"1987898575","Aulacomnium palustre","Herbarium record",1960-07-23,"1960","69.37","-152.14"
"1987876891","Aulacomnium palustre","Herbarium record",1968-07-26,"1968","55.18","-124.53"
"1987859943","Aulacomnium palustre","Herbarium record",1969-08-22,"1969","50.0","-123.0"
"1987818586","Aulacomnium palustre","Herbarium record",1961-06-27,"1961","53.1","-121.64"
"1987875149","Aulacomnium palustre","Herbarium record",1977-07-16,"1977","52.53","-121.92"
"1987822841","Aulacomnium palustre","Herbarium record",1980-07-04,"1980","52.44","-125.3"
"1987838943","Aulacomnium palustre","Herbarium record",1974-07-27,"1974","54.1","-126.9"
"1987884236","Aulacomnium palustre","Herbarium record",1977-07-19,"1977","56.6","-126.4"
"1987875371","Aulacomnium palustre","Herbarium record",1977-06-30,"1977","52.53","-121.92"
"1987885586","Aulacomnium palustre","Herbarium record",2010-07-13,"2010","53.593","-131.966"
"1987818323","Aulacomnium palustre","Herbarium record",1977-08-11,"1977","51.2","-123.0"
"1987808795","Aulacomnium palustre","Herbarium record",1999-04-04,"1999","49.97","-125.24"
"1987812280","Aulacomnium palustre","Herbarium record",1923-06-06,"1923","49.77","-117.47"
"1987813064","Aulacomnium palustre","Herbarium record",2014-08-13,"2014","66.29","-157.3"
"1987883916","Aulacomnium palustre","Herbarium record",,"1981","50.2","-122.2"
"1987837779","Aulacomnium palustre","Herbarium record",1968-09-08,"1968","59.62","-136.47"
"1987824510","Aulacomnium palustre","Herbarium record",1964-06-22,"1964","49.63","-120.79"
"1987776497","Aulacomnium palustre","Herbarium record",2014-08-11,"2014","65.63","-156.54"
"1987753242","Aulacomnium palustre","Herbarium record",1991-10-14,"1991","49.6","-121.1"
"1987775680","Aulacomnium palustre","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987804291","Aulacomnium palustre","Herbarium record",,"1964","54.92","-126.67"
"1987778077","Aulacomnium palustre","Herbarium record",1951-08-07,"1951","50.5","-119.5"
"1987766273","Aulacomnium palustre","Herbarium record",2011-07-17,"2011","54.8635","-163.4131"
"1987792044","Aulacomnium palustre","Herbarium record",1984-08-01,"1984","64.8","-154.3"
"1987750430","Aulacomnium palustre","Herbarium record",1977-05-26,"1977","50.2","-123.2"
"1987811700","Aulacomnium palustre","Herbarium record",1966-08-10,"1966","52.74","-122.36"
"1987741440","Aulacomnium palustre","Herbarium record",1971-08-19,"1971","58.7","-122.7"
"1987783066","Aulacomnium palustre","Herbarium record",1966-06-24,"1966","49.13","-121.25"
"1987782941","Aulacomnium palustre","Herbarium record",1998-08-25,"1998","56.0","-159.8"
"1987771080","Aulacomnium palustre","Herbarium record",1985-08-04,"1985","69.2","-143.7"
"1987859840","Aulacomnium palustre","Herbarium record",2014-08-11,"2014","65.63","-156.54"
"1987755988","Aulacomnium palustre","Herbarium record",2014-07-07,"2014","67.07","-142.5"
"1987754174","Aulacomnium palustre","Herbarium record",1964-11-21,"1964","53.95","-130.26"
"1987868237","Aulacomnium palustre","Herbarium record",1984-09-09,"1984","49.1","-120.7"
"1987750723","Aulacomnium palustre","Herbarium record",1965-09-03,"1965","49.1","-117.7"
"1987856424","Aulacomnium palustre","Herbarium record",,"1984","48.3","-120.0"
"1987738947","Aulacomnium palustre","Herbarium record",1976-07-06,"1976","58.7","-124.9"
"1987929711","Aulacomnium palustre","Herbarium record",1985-09-02,"1985","63.9","-157.7"
"1987749812","Aulacomnium palustre","Herbarium record",2009-08-09,"2009","50.1","-123.1"
"1987871369","Aulacomnium palustre","Herbarium record",,"1975","55.8","-120.2"
"1987748189","Aulacomnium palustre","Herbarium record",1984-08-01,"1984","64.4","-157.7"
"1987887165","Aulacomnium palustre","Herbarium record",2007-08-02,"2007","53.8","-166.5"
"1987893835","Aulacomnium palustre","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987843651","Aulacomnium palustre","Herbarium record",2000-07-19,"2000","57.3","-157.3"
"1987854139","Aulacomnium palustre","Herbarium record",1991-07-27,"1991","55.7","-120.5"
"1987849168","Aulacomnium palustre","Herbarium record",2001-07-10,"2001","57.5","-156.2"
"1987900228","Aulacomnium palustre","Herbarium record",2013-08-09,"2013","63.05","-141.86"
"1987825313","Aulacomnium palustre","Herbarium record",2015-08-24,"2015","52.33455","-174.28696"
"1987849865","Aulacomnium palustre","Herbarium record",2013-06-23,"2013","66.62","-151.68"
"1987838720","Aulacomnium palustre","Herbarium record",1968-08-04,"1968","52.7","-132.0"
"1987829147","Aulacomnium palustre","Herbarium record",,"1974","50.87","-116.34"
"1987842301","Aulacomnium palustre","Herbarium record",1958-07-03,"1958","50.3","-118.05"
"1987930130","Aulacomnium palustre","Herbarium record",2007-05-15,"2007","51.93","-120.1"
"1987824903","Aulacomnium palustre","Herbarium record",2005-07-06,"2005","57.461","-154.57"
"1987832053","Aulacomnium palustre","Herbarium record",1984-08-01,"1984","65.8","-154.9"
"1987841139","Aulacomnium palustre","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987916267","Aulacomnium palustre","Herbarium record",1970-08-04,"1970","59.44","-126.09"
"1987911347","Aulacomnium palustre","Herbarium record",1977-08-05,"1977","49.06","-117.04"
"1987863910","Aulacomnium palustre","Herbarium record",1977-07-23,"1977","54.33","-128.63"
"1987857674","Aulacomnium palustre","Herbarium record",1970-09-13,"1970","50.06","-122.96"
"1987803255","Aulacomnium palustre","Herbarium record",,"1978","64.8","-147.8"
"1987791561","Aulacomnium palustre","Herbarium record",1975-07-13,"1975","57.27","-128.69"
"1987829405","Aulacomnium palustre","Herbarium record",1971-06-25,"1971","54.33","-128.63"
"1987850578","Aulacomnium palustre","Herbarium record",1976-07-05,"1976","55.3","-122.8"
"1987839462","Aulacomnium palustre","Herbarium record",1985-07-20,"1985","64.29","-146.34"
"1987822983","Aulacomnium palustre","Herbarium record",1969-07-14,"1969","49.1","-124.2"
"1987856204","Aulacomnium palustre","Herbarium record",1976-07-09,"1976","59.7","-136.8"
"1987731124","Aulacomnium palustre","Herbarium record",1985-08-21,"1985","52.6","-131.8"
"1987742494","Aulacomnium palustre","Herbarium record",1977-07-20,"1977","59.67","-132.15"
"1987812370","Aulacomnium palustre","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987795789","Aulacomnium palustre","Herbarium record",1980-07-04,"1980","52.5","-125.4"
"1987841920","Aulacomnium palustre","Herbarium record",1949-08-20,"1949","50.3","-121.8"
"1987804506","Aulacomnium palustre","Herbarium record",1969-08-03,"1969","49.75","-118.94"
"1987885600","Aulacomnium palustre","Herbarium record",1970-07-06,"1970","58.8","-124.8"
"1987721318","Aulacomnium palustre","Herbarium record",1975-07-19,"1975","53.24","-132.29"
"1987754906","Aulacomnium palustre","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987741228","Aulacomnium palustre","Herbarium record",1969-07-05,"1969","49.75","-118.94"
"1987781904","Aulacomnium palustre","Herbarium record",1982-07-12,"1982","48.0","-121.0"
"1987749378","Aulacomnium palustre","Herbarium record",1977-07-21,"1977","59.72","-131.47"
"1987765014","Aulacomnium palustre","Herbarium record",1996-06-26,"1996","54.50528","-125.169403"
"1987835099","Aulacomnium palustre","Herbarium record",1980-06-29,"1980","54.8","-127.3"
"1987718463","Aulacomnium palustre","Herbarium record",,"2002","52.86694","-121.4192"
"1987921866","Aulacomnium palustre","Herbarium record",,"2014","57.076467","-122.88175"
"1987725270","Aulacomnium palustre","Herbarium record",1997-08-12,"1997","54.9","-162.3"
"1987766682","Aulacomnium palustre","Herbarium record",1982-06-29,"1982","48.0","-121.0"
"1987827552","Aulacomnium palustre","Herbarium record",2001-08-20,"2001","49.2","-123.1"
"1987831622","Aulacomnium palustre","Herbarium record",1980-07-09,"1980","52.84","-125.0"
"1987831886","Aulacomnium palustre","Herbarium record",1981-07-23,"1981","49.8","-122.9"
"1987844739","Aulacomnium palustre","Herbarium record",1980-06-28,"1980","54.9","-126.7"
"1987806051","Aulacomnium palustre","Herbarium record",2015-07-27,"2015","51.5911","-117.5948"
"1987724829","Aulacomnium palustre","Herbarium record",1964-07-15,"1964","53.68","-125.65"
"1987740076","Aulacomnium palustre","Herbarium record",2005-08-30,"2005","48.69","-117.34"
"1987732085","Aulacomnium palustre","Herbarium record",1970-06-16,"1970","49.8","-126.1"
"1987918009","Aulacomnium palustre","Herbarium record",2003-07-21,"2003","66.59","-159.31"
"4513896845","Aulacomnium palustre","Herbarium record",1974-07-03,"1974","55.05","-123.033333"
"1987925787","Aulacomnium palustre","Herbarium record",1965-08-15,"1965","59.5","-133.64"
"1987904017","Aulacomnium palustre","Herbarium record",1970-08-16,"1970","50.23","-123.87"
"1987720215","Aulacomnium palustre","Herbarium record",1982-07-01,"1982","62.5","-142.5"
"1987827415","Aulacomnium palustre","Herbarium record",2002-04-28,"2002","49.2","-123.1"
"1987902871","Aulacomnium palustre","Herbarium record",1977-07-13,"1977","51.2","-123.1"
"1987853693","Aulacomnium palustre","Herbarium record",1977-08-12,"1977","51.1","-123.0"
"1987864668","Aulacomnium palustre","Herbarium record",2013-07-27,"2013","63.88","-160.66"
"1949667224","Aulacomnium palustre","Herbarium record",1974-06-05,"1974","48.816667","-125.125"
"1949668477","Aulacomnium palustre","Herbarium record",1965-07-28,"1965","56.0","-122.0"
"1949668095","Aulacomnium palustre","Herbarium record",1978-07-19,"1978","50.783333","-123.9"
"1949668212","Aulacomnium palustre","Herbarium record",1978-07-29,"1978","50.5","-124.35"
"4849591498","Aulacomnium palustre","Herbarium record",1958-07-30,"1958","69.833333","-148.666667"
"4849594383","Aulacomnium palustre","Herbarium record",1958-07-23,"1958","69.36667","-152.11667"
"4849594387","Aulacomnium palustre","Herbarium record",1927-04-16,"1927","50.516667","-117.9"
"4080624533","Aulacomnium palustre","iNat record",2023-03-15,"2023","49.001577","-125.596022"
"2311457406","Aulacomnium palustre","iNat record",2008-06-05,"2008","57.069646","-135.297575"
"2028300876","Aulacomnium palustre","Herbarium record",1997-08-12,"1997","54.916667","-162.333333"
