"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5133722489","Scapania bolanderi","iNat record",2025-04-14,"2025","49.616136","-125.035807"
"3455516665","Scapania bolanderi","iNat record",2021-12-04,"2021","48.617614","-124.438531"
"2850707801","Scapania bolanderi","iNat record",2020-08-03,"2020","50.258242","-125.27615"
"5830397462","Scapania bolanderi","iNat record",2025-09-13,"2025","52.149531","-128.094372"
"5154219488","Scapania bolanderi","iNat record",2025-04-28,"2025","49.273163","-122.538811"
"3698060578","Scapania bolanderi","iNat record",2022-02-19,"2022","48.414959","-123.559035"
"3044658876","Scapania bolanderi","iNat record",2021-02-21,"2021","49.303417","-122.703117"
"5909096739","Scapania bolanderi","iNat record",2025-11-23,"2025","49.30619","-122.966028"
"4606744857","Scapania bolanderi","iNat record",2024-04-03,"2024","50.532001","-127.449295"
"5206617759","Scapania bolanderi","iNat record",2025-05-31,"2025","51.64114","-128.148804"
"5036923635","Scapania bolanderi","iNat record",2024-12-22,"2024","47.374084","-122.496473"
"4946525702","Scapania bolanderi","iNat record",2022-06-18,"2022","51.652","-128.140472"
"4950486367","Scapania bolanderi","iNat record",2024-08-11,"2024","53.266518","-132.226685"
"4954691309","Scapania bolanderi","iNat record",2024-08-26,"2024","53.392811","-132.514557"
"4607609322","Scapania bolanderi","iNat record",2024-04-03,"2024","50.84005","-127.59182"
"4908823168","Scapania bolanderi","iNat record",2024-07-16,"2024","48.833882","-125.128162"
"4440715383","Scapania bolanderi","iNat record",2023-11-11,"2023","49.356462","-123.028411"
"5198982714","Scapania bolanderi","iNat record",2025-06-03,"2025","51.657429","-128.133865"
"2992729612","Scapania bolanderi","iNat record",2020-11-10,"2020","49.338964","-124.924"
"3109304030","Scapania bolanderi","iNat record",2021-04-25,"2021","49.220894","-122.455086"
"2238791419","Scapania bolanderi","iNat record",2019-04-17,"2019","49.293097","-122.489569"
"5134041927","Scapania bolanderi","iNat record",2025-04-04,"2025","50.056978","-125.382613"
"5153214226","Scapania bolanderi","iNat record",2025-04-28,"2025","49.250549","-122.5345"
"5840177643","Scapania bolanderi","iNat record",2025-09-30,"2025","49.0633","-125.731754"
"5198348643","Scapania bolanderi","iNat record",2025-05-31,"2025","51.648327","-128.145493"
"5206296724","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651669","-128.140625"
"5892469614","Scapania bolanderi","iNat record",2025-05-22,"2025","49.143965","-122.785073"
"4014826983","Scapania bolanderi","iNat record",2023-01-05,"2023","48.655297","-123.729103"
"4458328839","Scapania bolanderi","iNat record",2023-04-26,"2023","57.778493","-135.205027"
"2868241502","Scapania bolanderi","iNat record",2020-08-17,"2020","49.260674","-124.749512"
"4062717025","Scapania bolanderi","iNat record",2023-03-11,"2023","49.304352","-122.962692"
"3881479594","Scapania bolanderi","iNat record",2022-07-23,"2022","48.606699","-124.226588"
"4405258769","Scapania bolanderi","iNat record",2023-08-20,"2023","49.043346","-125.7044"
"5892410131","Scapania bolanderi","iNat record",2025-06-06,"2025","51.636383","-128.143539"
"4528244219","Scapania bolanderi","iNat record",2024-02-23,"2024","49.439797","-123.627517"
"5198887791","Scapania bolanderi","iNat record",2025-06-04,"2025","51.653465","-128.132523"
"3416099826","Scapania bolanderi","iNat record",2021-11-06,"2021","50.285175","-126.951325"
"3335540309","Scapania bolanderi","iNat record",2021-07-25,"2021","48.643735","-124.797887"
"5837645598","Scapania bolanderi","iNat record",2025-09-26,"2025","50.213345","-124.978111"
"4006513342","Scapania bolanderi","iNat record",2020-06-20,"2020","49.508128","-125.584686"
"4112072431","Scapania bolanderi","iNat record",2023-02-16,"2023","49.718644","-123.130595"
"5206536698","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651649","-128.141083"
"5140351978","Scapania bolanderi","iNat record",2025-04-25,"2025","48.421313","-124.054069"
"5199059657","Scapania bolanderi","iNat record",2025-06-07,"2025","49.249329","-122.371368"
"3963315316","Scapania bolanderi","iNat record",2022-11-07,"2022","49.331306","-123.006119"
"4846884397","Scapania bolanderi","iNat record",2024-04-12,"2024","49.243423","-122.396248"
"4453712929","Scapania bolanderi","iNat record",2023-09-04,"2023","48.6571","-122.47992"
"4414034452","Scapania bolanderi","iNat record",2023-05-10,"2023","48.848461","-123.817337"
"5838052207","Scapania bolanderi","iNat record",2025-09-26,"2025","50.211746","-124.978844"
"5889368359","Scapania bolanderi","iNat record",2025-10-23,"2025","49.245728","-122.536674"
"4039132126","Scapania bolanderi","iNat record",2023-02-18,"2023","48.858222","-124.188583"
"4006743967","Scapania bolanderi","iNat record",2022-12-16,"2022","49.322514","-122.896545"
"5229995450","Scapania bolanderi","iNat record",2023-10-20,"2023","49.182068","-121.73983"
"4458700751","Scapania bolanderi","iNat record",2023-12-02,"2023","49.302135","-122.704811"
"5844430526","Scapania bolanderi","iNat record",2025-10-09,"2025","49.576618","-122.947838"
"3044728561","Scapania bolanderi","iNat record",2021-02-06,"2021","57.068134","-135.339962"
"5007593879","Scapania bolanderi","iNat record",2024-12-22,"2024","49.298256","-122.916344"
"3743055419","Scapania bolanderi","iNat record",2022-02-19,"2022","49.3331","-124.917275"
"4872285008","Scapania bolanderi","iNat record",2024-05-26,"2024","57.123917","-135.331339"
"4528338195","Scapania bolanderi","iNat record",2024-02-26,"2024","49.670589","-123.160606"
"5867830735","Scapania bolanderi","iNat record",2020-01-05,"2020","49.310233","-122.92015"
"5206690737","Scapania bolanderi","iNat record",2025-05-31,"2025","51.648338","-128.145142"
"5063690257","Scapania bolanderi","iNat record",2025-01-20,"2025","49.353737","-123.003242"
"5206279711","Scapania bolanderi","iNat record",2025-05-31,"2025","51.648338","-128.145142"
"4416969581","Scapania bolanderi","iNat record",2023-09-20,"2023","48.315926","-123.650772"
"5198494670","Scapania bolanderi","iNat record",2025-06-01,"2025","51.641529","-128.090256"
"5205880768","Scapania bolanderi","iNat record",2025-05-31,"2025","51.641891","-128.149277"
"4454089061","Scapania bolanderi","iNat record",2023-11-27,"2023","49.35454","-123.111206"
"4936850235","Scapania bolanderi","iNat record",2024-08-10,"2024","53.401477","-132.518453"
"5892443062","Scapania bolanderi","iNat record",2025-05-04,"2025","49.740086","-123.913842"
"5892786221","Scapania bolanderi","iNat record",2025-06-24,"2025","50.317387","-126.509926"
"3344032337","Scapania bolanderi","iNat record",2021-08-07,"2021","46.3924","-123.884506"
"5064103439","Scapania bolanderi","iNat record",2025-02-08,"2025","49.430988","-122.863876"
"5037262690","Scapania bolanderi","iNat record",2024-08-15,"2024","53.364391","-132.264618"
"5199024627","Scapania bolanderi","iNat record",2025-06-01,"2025","51.644886","-128.094666"
"5198361788","Scapania bolanderi","iNat record",2025-05-31,"2025","51.64492","-128.151717"
"5198762363","Scapania bolanderi","iNat record",2025-06-14,"2025","49.011375","-125.526433"
"5844252671","Scapania bolanderi","iNat record",2025-10-10,"2025","48.539509","-123.534363"
"3465997216","Scapania bolanderi","iNat record",2022-01-22,"2022","48.491581","-124.291778"
"4512213991","Scapania bolanderi","iNat record",2024-01-08,"2024","49.343075","-123.017502"
"4006541334","Scapania bolanderi","iNat record",2020-06-16,"2020","49.369356","-123.238073"
"1978437987","Scapania bolanderi","iNat record",2018-12-15,"2018","49.327233","-122.876731"
"5292360529","Scapania bolanderi","iNat record",2016-08-03,"2016","48.848465","-125.167245"
"4994522946","Scapania bolanderi","iNat record",2024-04-28,"2024","49.049301","-125.597004"
"4597548444","Scapania bolanderi","iNat record",2024-03-10,"2024","49.310894","-123.146103"
"3759393554","Scapania bolanderi","iNat record",2022-04-10,"2022","49.287681","-124.586753"
"3068112438","Scapania bolanderi","iNat record",2021-01-21,"2021","49.744739","-123.113519"
"3301825659","Scapania bolanderi","iNat record",2021-04-25,"2021","49.338036","-124.9235"
"5889282257","Scapania bolanderi","iNat record",2023-04-10,"2023","48.016126","-123.952827"
"4512251436","Scapania bolanderi","iNat record",2024-01-08,"2024","49.343586","-123.016258"
"5206678725","Scapania bolanderi","iNat record",2025-05-31,"2025","51.64114","-128.148804"
"3912063137","Scapania bolanderi","iNat record",2022-09-11,"2022","52.024023","-127.630235"
"4908263906","Scapania bolanderi","iNat record",2024-04-25,"2024","50.210711","-125.293328"
"5205848771","Scapania bolanderi","iNat record",2025-05-31,"2025","51.642159","-128.149689"
"2814302454","Scapania bolanderi","iNat record",2020-06-28,"2020","49.400969","-122.855889"
"3902309107","Scapania bolanderi","iNat record",2022-08-10,"2022","49.481988","-125.584564"
"5007931061","Scapania bolanderi","iNat record",2024-08-14,"2024","53.584072","-132.901566"
"4417173735","Scapania bolanderi","iNat record",2023-09-08,"2023","52.149677","-128.094348"
"4936777220","Scapania bolanderi","iNat record",2024-08-26,"2024","55.419577","-131.696697"
"4952401995","Scapania bolanderi","iNat record",2024-08-23,"2024","53.931183","-132.083908"
"5892646290","Scapania bolanderi","iNat record",2025-04-26,"2025","49.317009","-122.744477"
"5008012081","Scapania bolanderi","iNat record",2024-08-12,"2024","53.585316","-132.903137"
"5206376749","Scapania bolanderi","iNat record",2025-05-31,"2025","51.650654","-128.142319"
"5892870698","Scapania bolanderi","iNat record",2025-06-08,"2025","51.644844","-127.961655"
"5908702162","Scapania bolanderi","iNat record",2025-11-29,"2025","49.2364","-125.310097"
"5892381086","Scapania bolanderi","iNat record",2025-05-11,"2025","49.302723","-122.704193"
"3912320434","Scapania bolanderi","iNat record",2022-04-16,"2022","46.962461","-123.488295"
"3874182589","Scapania bolanderi","iNat record",2022-07-16,"2022","48.817162","-125.165955"
"3415448521","Scapania bolanderi","iNat record",2021-02-27,"2021","48.319808","-123.645065"
"4436237798","Scapania bolanderi","iNat record",2023-10-28,"2023","49.266502","-122.572876"
"3764507986","Scapania bolanderi","iNat record",2022-04-21,"2022","49.877415","-121.391106"
"3785101566","Scapania bolanderi","iNat record",2022-05-14,"2022","49.576471","-123.882384"
"4034765473","Scapania bolanderi","iNat record",2022-06-27,"2022","51.684212","-128.125275"
"3747316624","Scapania bolanderi","iNat record",2022-03-18,"2022","48.644985","-123.741142"
"4607598869","Scapania bolanderi","iNat record",2024-04-07,"2024","49.182636","-121.73954"
"4919697976","Scapania bolanderi","iNat record",2024-07-25,"2024","48.667274","-124.684929"
"5893009681","Scapania bolanderi","iNat record",2025-06-02,"2025","51.660709","-128.146057"
"2529352278","Scapania bolanderi","iNat record",2019-12-15,"2019","49.670906","-123.156975"
"4075780546","Scapania bolanderi","iNat record",2023-03-25,"2023","49.301266","-122.70509"
"3327935612","Scapania bolanderi","iNat record",2021-06-20,"2021","46.404232","-123.885503"
"3039351664","Scapania bolanderi","iNat record",2021-02-06,"2021","49.349725","-122.854583"
"4901261235","Scapania bolanderi","iNat record",2020-06-16,"2020","49.337436","-122.462867"
"3455342599","Scapania bolanderi","iNat record",2020-09-27,"2020","49.324172","-122.845628"
"4528063334","Scapania bolanderi","iNat record",2024-02-22,"2024","50.199696","-125.183647"
"5828331772","Scapania bolanderi","iNat record",2025-05-03,"2025","49.922283","-124.481735"
"3039474787","Scapania bolanderi","iNat record",2021-02-06,"2021","49.257369","-122.832717"
"4145444705","Scapania bolanderi","iNat record",2023-06-27,"2023","48.81768","-125.16278"
"3784988852","Scapania bolanderi","iNat record",2022-05-04,"2022","48.683075","-124.605988"
"4892076465","Scapania bolanderi","iNat record",2024-02-10,"2024","48.495048","-122.656402"
"4935951925","Scapania bolanderi","iNat record",2024-08-10,"2024","53.403037","-132.520541"
"5063991258","Scapania bolanderi","iNat record",2025-02-09,"2025","48.757562","-123.834561"
"1990496113","Scapania bolanderi","iNat record",2019-01-12,"2019","48.437767","-124.097847"
"2988584541","Scapania bolanderi","iNat record",2020-07-08,"2020","46.40895","-123.907172"
"2005295417","Scapania bolanderi","iNat record",2019-02-08,"2019","49.173603","-125.401244"
"3764126958","Scapania bolanderi","iNat record",2022-04-21,"2022","49.876404","-121.38765"
"5063109277","Scapania bolanderi","iNat record",2025-01-18,"2025","49.250568","-122.535469"
"5007033442","Scapania bolanderi","iNat record",2024-12-27,"2024","49.313168","-122.903404"
"4950385840","Scapania bolanderi","iNat record",2024-09-15,"2024","52.598295","-128.583458"
"5889652133","Scapania bolanderi","iNat record",2025-10-21,"2025","49.358876","-123.074536"
"3499469001","Scapania bolanderi","iNat record",2022-02-13,"2022","48.443585","-123.715725"
"5892895640","Scapania bolanderi","iNat record",2025-09-08,"2025","52.140514","-128.056671"
"3415427361","Scapania bolanderi","iNat record",2019-06-24,"2019","52.000467","-128.422867"
"2269220395","Scapania bolanderi","iNat record",2019-05-31,"2019","48.435377","-124.090704"
"3881858965","Scapania bolanderi","iNat record",2022-07-28,"2022","49.877131","-125.834039"
"2397476420","Scapania bolanderi","iNat record",2019-06-06,"2019","49.853746","-125.783911"
"5830741495","Scapania bolanderi","iNat record",2025-06-02,"2025","51.665043","-128.133987"
"5892998009","Scapania bolanderi","iNat record",2025-06-10,"2025","51.693592","-128.082886"
"5133652926","Scapania bolanderi","iNat record",2025-03-22,"2025","49.647125","-123.210533"
"5166947500","Scapania bolanderi","iNat record",2025-05-21,"2025","48.943888","-125.574432"
"5292245182","Scapania bolanderi","iNat record",2025-08-17,"2025","49.42974","-123.641236"
"5206663718","Scapania bolanderi","iNat record",2025-05-31,"2025","51.647915","-128.145477"
"5868374283","Scapania bolanderi","iNat record",2025-10-12,"2025","55.382918","-131.766356"
"5892519164","Scapania bolanderi","iNat record",2025-06-07,"2025","51.672848","-128.068985"
"4080553598","Scapania bolanderi","iNat record",2023-04-03,"2023","49.273535","-122.535475"
"3415465354","Scapania bolanderi","iNat record",2019-06-22,"2019","51.778408","-127.844047"
"3903058877","Scapania bolanderi","iNat record",2022-09-02,"2022","50.588532","-126.920133"
"3947615157","Scapania bolanderi","iNat record",2022-06-26,"2022","51.63929","-128.108719"
"2814213886","Scapania bolanderi","iNat record",2020-06-25,"2020","49.745353","-123.926039"
"4510388781","Scapania bolanderi","iNat record",2024-01-06,"2024","49.109322","-122.178337"
"4438719199","Scapania bolanderi","iNat record",2023-11-01,"2023","49.597527","-124.984795"
"4028718963","Scapania bolanderi","iNat record",2023-02-02,"2023","49.993735","-125.256093"
"2868126194","Scapania bolanderi","iNat record",2020-08-24,"2020","51.68528","-128.125122"
"5892945559","Scapania bolanderi","iNat record",2025-06-02,"2025","51.665043","-128.133987"
"3759173360","Scapania bolanderi","iNat record",2019-06-06,"2019","50.308558","-126.558481"
"5206719714","Scapania bolanderi","iNat record",2025-05-31,"2025","51.642159","-128.149689"
"4606973916","Scapania bolanderi","iNat record",2024-04-03,"2024","50.532543","-127.437027"
"3067724628","Scapania bolanderi","iNat record",2021-03-17,"2021","49.297519","-122.856561"
"3383939772","Scapania bolanderi","iNat record",2021-05-08,"2021","49.021351","-123.823143"
"4028935449","Scapania bolanderi","iNat record",2023-01-29,"2023","49.210796","-122.525208"
"3925187707","Scapania bolanderi","iNat record",2022-10-02,"2022","49.342819","-122.46344"
"4600065766","Scapania bolanderi","iNat record",2024-03-22,"2024","49.239861","-123.203629"
"4039335961","Scapania bolanderi","iNat record",2023-02-10,"2023","49.371622","-123.166908"
"5199109524","Scapania bolanderi","iNat record",2025-06-02,"2025","51.662613","-128.139709"
"4935703756","Scapania bolanderi","iNat record",2024-08-29,"2024","48.981053","-125.531969"
"3773106296","Scapania bolanderi","iNat record",2022-05-01,"2022","49.276409","-122.753777"
"4936849821","Scapania bolanderi","iNat record",2024-08-26,"2024","49.428642","-123.60453"
"4519253712","Scapania bolanderi","iNat record",2024-01-20,"2024","48.437733","-124.10855"
"3888925538","Scapania bolanderi","iNat record",2022-08-05,"2022","49.771162","-125.980833"
"5198478152","Scapania bolanderi","iNat record",2025-06-06,"2025","51.635818","-128.13929"
"5827996759","Scapania bolanderi","iNat record",2025-05-30,"2025","51.655209","-128.135254"
"3097190495","Scapania bolanderi","iNat record",2021-04-10,"2021","49.039861","-125.682622"
"4852788624","Scapania bolanderi","iNat record",2024-04-17,"2024","49.302525","-122.702156"
"3321072332","Scapania bolanderi","iNat record",2019-07-12,"2019","53.401578","-132.517778"
"4852904250","Scapania bolanderi","iNat record",2024-04-22,"2024","50.10014","-125.231789"
"4165801415","Scapania bolanderi","iNat record",2023-07-09,"2023","52.752353","-131.583497"
"5064013847","Scapania bolanderi","iNat record",2025-02-08,"2025","49.431072","-122.863868"
"4022110353","Scapania bolanderi","iNat record",2023-01-22,"2023","49.240652","-122.335753"
"3961197041","Scapania bolanderi","iNat record",2022-05-15,"2022","49.290344","-124.66404"
"5292470820","Scapania bolanderi","iNat record",2025-06-30,"2025","48.581633","-124.415528"
"4863359741","Scapania bolanderi","iNat record",2024-05-12,"2024","50.79504","-128.03949"
"3859003922","Scapania bolanderi","iNat record",2022-07-01,"2022","49.329842","-122.885193"
"5133778882","Scapania bolanderi","iNat record",2025-03-01,"2025","58.380998","-134.643332"
"5154608432","Scapania bolanderi","iNat record",2025-04-28,"2025","49.27544","-122.538727"
"3466147163","Scapania bolanderi","iNat record",2022-01-23,"2022","49.323144","-122.968746"
"3698267370","Scapania bolanderi","iNat record",2021-08-06,"2021","46.393249","-123.887259"
"3874028617","Scapania bolanderi","iNat record",2022-07-01,"2022","49.639732","-123.90214"
"4854918850","Scapania bolanderi","iNat record",2024-04-30,"2024","49.862268","-126.120663"
"3344117414","Scapania bolanderi","iNat record",2021-08-06,"2021","46.393181","-123.887506"
"3858559972","Scapania bolanderi","iNat record",2022-06-06,"2022","50.294014","-122.814346"
"5206308725","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649956","-128.143005"
"5292227703","Scapania bolanderi","iNat record",2025-08-07,"2025","49.365425","-123.190217"
"5837862381","Scapania bolanderi","iNat record",2025-06-09,"2025","51.648739","-128.025848"
"4852942570","Scapania bolanderi","iNat record",2024-04-22,"2024","50.099499","-125.232224"
"5134483530","Scapania bolanderi","iNat record",2025-04-16,"2025","49.304717","-123.1407"
"4987413311","Scapania bolanderi","iNat record",2024-08-05,"2024","54.373978","-128.277153"
"4872362672","Scapania bolanderi","iNat record",2023-08-09,"2023","49.279815","-125.013556"
"4018259802","Scapania bolanderi","iNat record",2023-01-10,"2023","49.319092","-122.891862"
"5892384379","Scapania bolanderi","iNat record",2025-09-26,"2025","50.205381","-124.981587"
"4952795885","Scapania bolanderi","iNat record",2024-09-27,"2024","54.072441","-131.805231"
"5892377595","Scapania bolanderi","iNat record",2025-05-03,"2025","49.944565","-124.490944"
"2242867474","Scapania bolanderi","iNat record",2019-05-04,"2019","48.884215","-123.391568"
"2244334824","Scapania bolanderi","iNat record",2019-05-17,"2019","48.832712","-123.326034"
"3873151414","Scapania bolanderi","iNat record",2022-07-21,"2022","48.666634","-124.685875"
"3772762335","Scapania bolanderi","iNat record",2022-05-05,"2022","48.7445","-124.927703"
"3455427366","Scapania bolanderi","iNat record",2020-03-25,"2020","49.314822","-122.904128"
"2460138590","Scapania bolanderi","iNat record",2019-11-18,"2019","49.530846","-123.935194"
"4006543374","Scapania bolanderi","iNat record",2021-04-04,"2021","49.798992","-125.596556"
"3903031655","Scapania bolanderi","iNat record",2022-08-14,"2022","49.359192","-125.788169"
"4910836481","Scapania bolanderi","iNat record",2024-07-17,"2024","48.827384","-125.053708"
"4976434268","Scapania bolanderi","iNat record",2024-10-24,"2024","49.211098","-122.51721"
"2518148566","Scapania bolanderi","iNat record",2019-12-08,"2019","49.341328","-122.990953"
"3109045749","Scapania bolanderi","iNat record",2021-04-10,"2021","49.388836","-122.638864"
"4075750770","Scapania bolanderi","iNat record",2022-09-13,"2022","52.310312","-128.350862"
"3764106084","Scapania bolanderi","iNat record",2022-04-22,"2022","49.567909","-121.396851"
"4863608438","Scapania bolanderi","iNat record",2024-05-12,"2024","50.79504","-128.03949"
"3760187182","Scapania bolanderi","iNat record",2022-04-07,"2022","49.296742","-122.697676"
"4872658512","Scapania bolanderi","iNat record",2024-05-25,"2024","48.922294","-125.536672"
"3912022226","Scapania bolanderi","iNat record",2022-06-21,"2022","51.649086","-128.026382"
"5837627981","Scapania bolanderi","iNat record",2025-09-26,"2025","50.204914","-124.981827"
"5206462763","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649574","-128.143829"
"5889428346","Scapania bolanderi","iNat record",2023-05-02,"2023","47.382501","-123.221949"
"5868331060","Scapania bolanderi","iNat record",2025-10-19,"2025","49.050026","-123.78067"
"3383953693","Scapania bolanderi","iNat record",2021-05-04,"2021","50.141068","-126.030907"
"5216069316","Scapania bolanderi","iNat record",2020-06-19,"2020","49.241714","-122.391944"
"5909173657","Scapania bolanderi","iNat record",2025-12-02,"2025","49.336884","-122.861717"
"2238792816","Scapania bolanderi","iNat record",2019-04-17,"2019","49.273875","-122.535622"
"5843999249","Scapania bolanderi","iNat record",2025-06-03,"2025","51.61903","-127.931816"
"3743183375","Scapania bolanderi","iNat record",2021-04-26,"2021","49.247288","-124.948639"
"1932312158","Scapania bolanderi","iNat record",2018-10-14,"2018","48.19835","-121.531492"
"4847146244","Scapania bolanderi","iNat record",2024-04-12,"2024","49.24041","-122.395569"
"4846910186","Scapania bolanderi","iNat record",2024-04-12,"2024","50.09792","-125.426076"
"4438765141","Scapania bolanderi","iNat record",2023-11-03,"2023","48.888519","-124.986732"
"5064007021","Scapania bolanderi","iNat record",2025-02-08,"2025","49.431213","-122.86396"
"2518148394","Scapania bolanderi","iNat record",2019-12-08,"2019","49.341328","-122.990892"
"5134229939","Scapania bolanderi","iNat record",2025-04-04,"2025","49.302612","-122.701492"
"4176928502","Scapania bolanderi","iNat record",2022-06-28,"2022","47.675045","-124.392433"
"2901575896","Scapania bolanderi","iNat record",2020-10-15,"2020","49.322261","-122.884772"
"3712595993","Scapania bolanderi","iNat record",2022-03-06,"2022","49.353996","-123.002281"
"3407952966","Scapania bolanderi","iNat record",2021-10-30,"2021","49.302381","-122.704614"
"3031920179","Scapania bolanderi","iNat record",2021-01-17,"2021","49.332631","-122.454719"
"5827443195","Scapania bolanderi","iNat record",2025-09-15,"2025","48.839368","-124.11212"
"4949905397","Scapania bolanderi","iNat record",2024-09-13,"2024","52.149685","-128.040726"
"3947107077","Scapania bolanderi","iNat record",2022-09-14,"2022","52.257736","-128.051376"
"4080985944","Scapania bolanderi","iNat record",2023-04-03,"2023","49.274849","-122.536232"
"5167075413","Scapania bolanderi","iNat record",2022-06-26,"2022","51.665298","-128.097107"
"4431199129","Scapania bolanderi","iNat record",2023-10-22,"2023","49.338245","-122.752098"
"5064083343","Scapania bolanderi","iNat record",2025-02-08,"2025","49.430988","-122.863876"
"5206476754","Scapania bolanderi","iNat record",2025-05-31,"2025","51.642159","-128.149689"
"3881513600","Scapania bolanderi","iNat record",2022-07-17,"2022","48.825772","-125.122711"
"3325472192","Scapania bolanderi","iNat record",2021-05-04,"2021","50.14086","-126.036918"
"3039223776","Scapania bolanderi","iNat record",2021-02-07,"2021","49.353764","-122.451225"
"3858732634","Scapania bolanderi","iNat record",2022-06-20,"2022","49.344955","-122.478302"
"4039191153","Scapania bolanderi","iNat record",2023-02-15,"2023","49.330383","-122.456001"
"3925140015","Scapania bolanderi","iNat record",2022-05-05,"2022","48.74378","-124.9284"
"5759935434","Scapania bolanderi","iNat record",2025-04-10,"2025","52.582689","-128.526461"
"2981023565","Scapania bolanderi","iNat record",2020-10-29,"2020","49.503143","-123.835563"
"4430619103","Scapania bolanderi","iNat record",2023-10-16,"2023","49.298206","-122.923683"
"4527992704","Scapania bolanderi","iNat record",2024-02-21,"2024","50.116837","-125.225967"
"4994108903","Scapania bolanderi","iNat record",2022-01-23,"2022","49.335994","-122.458028"
"4599748342","Scapania bolanderi","iNat record",2024-02-18,"2024","49.652426","-125.035106"
"3985657258","Scapania bolanderi","iNat record",2022-11-16,"2022","48.909305","-121.833205"
"5828434337","Scapania bolanderi","iNat record",2023-10-04,"2023","49.813092","-123.173003"
"3859619026","Scapania bolanderi","iNat record",2022-06-08,"2022","48.833199","-125.132538"
"3068096540","Scapania bolanderi","iNat record",2021-03-13,"2021","49.314942","-122.905503"
"4535907335","Scapania bolanderi","iNat record",2024-02-26,"2024","49.669762","-123.160355"
"5838342039","Scapania bolanderi","iNat record",2025-09-27,"2025","49.209038","-121.078583"
"4875359627","Scapania bolanderi","iNat record",2023-09-29,"2023","49.226501","-122.437447"
"4993857394","Scapania bolanderi","iNat record",2024-11-24,"2024","49.344294","-123.401325"
"5830911504","Scapania bolanderi","iNat record",2025-06-04,"2025","51.653295","-128.129361"
"3873866822","Scapania bolanderi","iNat record",2022-07-22,"2022","48.606691","-124.226654"
"5892758136","Scapania bolanderi","iNat record",2025-11-09,"2025","49.820308","-125.072359"
"4436417285","Scapania bolanderi","iNat record",2023-10-25,"2023","49.282547","-122.498215"
"3355641900","Scapania bolanderi","iNat record",2021-08-18,"2021","48.644678","-123.738961"
"3912047735","Scapania bolanderi","iNat record",2022-05-09,"2022","49.867657","-126.129433"
"5892524839","Scapania bolanderi","iNat record",2025-05-04,"2025","49.740394","-123.911439"
"5167570560","Scapania bolanderi","iNat record",2025-05-15,"2025","49.107856","-125.876372"
"4853064544","Scapania bolanderi","iNat record",2024-04-25,"2024","50.209972","-125.293419"
"4528149314","Scapania bolanderi","iNat record",2024-02-26,"2024","49.67099","-123.158424"
"5206405712","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649525","-128.144165"
"4535698324","Scapania bolanderi","iNat record",2024-02-26,"2024","49.669525","-123.159019"
"3915408914","Scapania bolanderi","iNat record",2022-05-11,"2022","49.851811","-125.095463"
"5007464228","Scapania bolanderi","iNat record",2024-12-14,"2024","49.247078","-122.543465"
"2574204059","Scapania bolanderi","iNat record",2019-06-23,"2019","51.769689","-127.873894"
"5837843467","Scapania bolanderi","iNat record",2025-09-23,"2025","50.423245","-126.58802"
"4952816437","Scapania bolanderi","iNat record",2024-09-25,"2024","49.302582","-122.704475"
"5153565913","Scapania bolanderi","iNat record",2025-04-28,"2025","49.249081","-122.540268"
"5198809826","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619788","-127.931029"
"5199094598","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649555","-128.143539"
"3109297028","Scapania bolanderi","iNat record",2021-04-25,"2021","49.220925","-122.455186"
"4950493246","Scapania bolanderi","iNat record",2024-09-24,"2024","48.969925","-125.507081"
"4453717306","Scapania bolanderi","iNat record",2017-02-11,"2017","57.026479","-135.322949"
"4436148395","Scapania bolanderi","iNat record",2023-10-25,"2023","49.332348","-122.457146"
"4987455274","Scapania bolanderi","iNat record",2024-10-27,"2024","49.270126","-122.584442"
"3802682256","Scapania bolanderi","iNat record",2022-05-22,"2022","50.41555","-125.508583"
"3902851373","Scapania bolanderi","iNat record",2022-08-10,"2022","49.487581","-125.589714"
"5908917989","Scapania bolanderi","iNat record",2025-11-30,"2025","49.67111","-125.079245"
"3988526801","Scapania bolanderi","iNat record",2022-05-17,"2022","49.186848","-125.082771"
"3873405465","Scapania bolanderi","iNat record",2022-07-22,"2022","48.606611","-124.226469"
"4067232274","Scapania bolanderi","iNat record",2023-03-18,"2023","49.356668","-123.109197"
"4953082907","Scapania bolanderi","iNat record",2024-08-23,"2024","53.931183","-132.083908"
"4919232604","Scapania bolanderi","iNat record",2024-07-25,"2024","52.719336","-128.272583"
"2563585286","Scapania bolanderi","iNat record",2020-01-24,"2020","49.351814","-122.853706"
"5108286446","Scapania bolanderi","iNat record",2025-03-28,"2025","49.178265","-122.823601"
"5282442986","Scapania bolanderi","iNat record",2025-08-02,"2025","50.284373","-126.951015"
"4910687433","Scapania bolanderi","iNat record",2024-07-18,"2024","52.589864","-128.519336"
"5908731268","Scapania bolanderi","iNat record",2025-06-26,"2025","50.319588","-126.418411"
"5198820016","Scapania bolanderi","iNat record",2025-06-08,"2025","51.643833","-127.963257"
