"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987734978","Orthodicranum tauricum","Herbarium record",1959-07-11,"1959","50.0","-117.9"
"1987928844","Orthodicranum tauricum","Herbarium record",1971-03-31,"1971","49.8","-121.5"
"1987927351","Orthodicranum tauricum","Herbarium record",1965-06-19,"1965","53.8","-122.7"
"1987930026","Orthodicranum tauricum","Herbarium record",1971-05-10,"1971","48.4","-123.6"
"1987921402","Orthodicranum tauricum","Herbarium record",1992-05-08,"1992","48.5","-123.1"
"1987925458","Orthodicranum tauricum","Herbarium record",1977-08-03,"1977","51.5","-117.5"
"1987916614","Orthodicranum tauricum","Herbarium record",1962-07-30,"1962","45.81","-121.27"
"1987910418","Orthodicranum tauricum","Herbarium record",1974-07-22,"1974","54.8","-127.3"
"1987880313","Orthodicranum tauricum","Herbarium record",1971-06-17,"1971","50.8","-119.1"
"1987866930","Orthodicranum tauricum","Herbarium record",1950-07-26,"1950","48.8","-123.7"
"1987908878","Orthodicranum tauricum","Herbarium record",1997-09-12,"1997","45.609","-122.04"
"1987855301","Orthodicranum tauricum","Herbarium record",1957-04-16,"1957","49.8","-124.5"
"1987896992","Orthodicranum tauricum","Herbarium record",1977-07-05,"1977","49.4","-118.0"
"1987917925","Orthodicranum tauricum","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987816866","Orthodicranum tauricum","Herbarium record",2010-07-11,"2010","53.175","-131.78"
"1987852490","Orthodicranum tauricum","Herbarium record",2008-04-01,"2008","48.14","-123.57"
"1987871397","Orthodicranum tauricum","Herbarium record",2005-07-04,"2005","57.465","-154.559"
"1987810340","Orthodicranum tauricum","Herbarium record",1977-05-25,"1977","59.1","-124.8"
"1987899755","Orthodicranum tauricum","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987835386","Orthodicranum tauricum","Herbarium record",2014-08-13,"2014","66.29","-157.3"
"1987802406","Orthodicranum tauricum","Herbarium record",1974-09-14,"1974","49.1","-121.6"
"1987839392","Orthodicranum tauricum","Herbarium record",1971-07-11,"1971","58.7","-122.7"
"1987878770","Orthodicranum tauricum","Herbarium record",1967-07-10,"1967","55.0","-123.0"
"1987814379","Orthodicranum tauricum","Herbarium record",1964-07-06,"1964","49.1","-120.7"
"1987837678","Orthodicranum tauricum","Herbarium record",1964-07-31,"1964","53.1","-132.1"
"1987788788","Orthodicranum tauricum","Herbarium record",1979-05-16,"1979","50.8","-121.8"
"1987778560","Orthodicranum tauricum","Herbarium record",1980-08-02,"1980","49.3","-120.5"
"1987793304","Orthodicranum tauricum","Herbarium record",1992-10-30,"1992","48.5","-122.8"
"1987765221","Orthodicranum tauricum","Herbarium record",1909-09-16,"1909","50.7","-120.3"
"1987763489","Orthodicranum tauricum","Herbarium record",1930-05-24,"1930","47.42","-120.31"
"1987757232","Orthodicranum tauricum","Herbarium record",2008-04-29,"2008","48.148","-123.561"
"1987779614","Orthodicranum tauricum","Herbarium record",1961-06-03,"1961","48.8","-123.3"
"1987894893","Orthodicranum tauricum","Herbarium record",2009-03-13,"2009","49.2","-123.2"
"1987804251","Orthodicranum tauricum","Herbarium record",1993-04-06,"1993","48.6","-122.9"
"1987740247","Orthodicranum tauricum","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987723997","Orthodicranum tauricum","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987720899","Orthodicranum tauricum","Herbarium record",1999-07-11,"1999","48.517","-118.839"
"1987760346","Orthodicranum tauricum","Herbarium record",1993-02-10,"1993","48.6","-122.9"
"1987722522","Orthodicranum tauricum","Herbarium record",1954-07-13,"1954","51.2","-118.2"
"1987720074","Orthodicranum tauricum","Herbarium record",2011-04-04,"2011","47.8","-117.5"
"1987720237","Orthodicranum tauricum","Herbarium record",2009-05-09,"2009","49.278","-123.23"
"1987916835","Orthodicranum tauricum","Herbarium record",1947-07-05,"1947","48.8","-124.2"
"1987913613","Orthodicranum tauricum","Herbarium record",1990-07-15,"1990","57.7","-153.8"
"1987882520","Orthodicranum tauricum","Herbarium record",1992-05-11,"1992","48.5","-123.1"
"1987889655","Orthodicranum tauricum","Herbarium record",1997-07-15,"1997","45.1","-122.3"
"1987872331","Orthodicranum tauricum","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987860675","Orthodicranum tauricum","Herbarium record",1964-10-18,"1964","47.46","-120.66"
"1987874053","Orthodicranum tauricum","Herbarium record",1950-06-27,"1950","49.1","-124.2"
"1987842611","Orthodicranum tauricum","Herbarium record",1964-06-22,"1964","49.3","-120.6"
"1987869604","Orthodicranum tauricum","Herbarium record",1968-07-10,"1968","57.09","-134.83"
"1987883291","Orthodicranum tauricum","Herbarium record",1968-08-04,"1968","52.8","-132.0"
"1987832999","Orthodicranum tauricum","Herbarium record",1966-05-30,"1966","49.3","-120.6"
"1987890531","Orthodicranum tauricum","Herbarium record",1976-07-13,"1976","49.6","-117.0"
"1987879716","Orthodicranum tauricum","Herbarium record",1976-05-18,"1976","50.0","-117.4"
"1987841297","Orthodicranum tauricum","Herbarium record",1986-04-13,"1986","49.5","-120.3"
"1987858928","Orthodicranum tauricum","Herbarium record",2007-10-30,"2007","49.1","-122.3"
"1987802841","Orthodicranum tauricum","Herbarium record",1976-07-29,"1976","49.3","-117.8"
"1987792201","Orthodicranum tauricum","Herbarium record",2005-06-29,"2005","66.78","-158.055"
"1987786786","Orthodicranum tauricum","Herbarium record",1977-07-15,"1977","55.7","-129.6"
"1987869166","Orthodicranum tauricum","Herbarium record",,"1964","48.7","-124.0"
"1987864193","Orthodicranum tauricum","Herbarium record",1976-07-23,"1976","51.2","-117.5"
"1987746487","Orthodicranum tauricum","Herbarium record",1999-07-09,"1999","48.653","-118.441"
"1987770005","Orthodicranum tauricum","Herbarium record",1997-09-28,"1997","50.8","-119.7"
"1987724046","Orthodicranum tauricum","Herbarium record",1976-05-18,"1976","50.0","-117.4"
"1987863130","Orthodicranum tauricum","Herbarium record",1968-09-07,"1968","59.19","-135.37"
"1987736211","Orthodicranum tauricum","Herbarium record",1976-05-20,"1976","49.2","-116.8"
"1987789557","Orthodicranum tauricum","Herbarium record",1968-08-20,"1968","54.3","-122.5"
"1987854931","Orthodicranum tauricum","Herbarium record",1958-08-29,"1958","50.0","-118.1"
"1987728783","Orthodicranum tauricum","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987865369","Orthodicranum tauricum","Herbarium record",1964-10-23,"1964","50.2","-122.9"
"1987863647","Orthodicranum tauricum","Herbarium record",1963-06-11,"1963","54.3","-129.3"
"1987868339","Orthodicranum tauricum","Herbarium record",1966-07-12,"1966","52.6","-131.8"
"1987843071","Orthodicranum tauricum","Herbarium record",2010-10-26,"2010","48.68","-118.241"
"1987915706","Orthodicranum tauricum","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987901761","Orthodicranum tauricum","Herbarium record",1964-06-22,"1964","49.1","-121.0"
"1987806731","Orthodicranum tauricum","Herbarium record",1976-12-15,"1976","49.2","-121.7"
"1987881817","Orthodicranum tauricum","Herbarium record",1977-05-22,"1977","49.67","-115.98"
"1987896931","Orthodicranum tauricum","Herbarium record",2008-04-28,"2008","48.14","-123.558"
"1987800773","Orthodicranum tauricum","Herbarium record",2003-06-21,"2003","50.8","-121.8"
"1987853779","Orthodicranum tauricum","Herbarium record",2008-05-27,"2008","47.982","-123.604"
"1987859308","Orthodicranum tauricum","Herbarium record",1977-07-13,"1977","52.1","-122.1"
"1987836195","Orthodicranum tauricum","Herbarium record",1987-07-21,"1987","58.7","-160.9"
"1987834857","Orthodicranum tauricum","Herbarium record",1980-09-20,"1980","51.6","-120.0"
"1987754979","Orthodicranum tauricum","Herbarium record",2013-07-28,"2013","65.77","-151.74"
"1987827289","Orthodicranum tauricum","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987718921","Orthodicranum tauricum","Herbarium record",1964-06-24,"1964","50.7","-120.2"
"1987778885","Orthodicranum tauricum","Herbarium record",2008-05-29,"2008","48.015","-123.592"
"1987755050","Orthodicranum tauricum","Herbarium record",1965-06-22,"1965","50.9","-118.8"
"1987931892","Orthodicranum tauricum","Herbarium record",1962-05-09,"1962","50.7","-120.2"
"1987919365","Orthodicranum tauricum","Herbarium record",2011-07-27,"2011","54.8561","-163.41"
"1987769301","Orthodicranum tauricum","Herbarium record",1999-07-10,"1999","48.501","-118.812"
"1987732455","Orthodicranum tauricum","Herbarium record",1991-07-04,"1991","49.2","-121.7"
"1987751328","Orthodicranum tauricum","Herbarium record",2008-04-03,"2008","48.09","-123.56"
"1987898768","Orthodicranum tauricum","Herbarium record",2018-04-28,"2018","48.402","-123.62"
"1987934222","Orthodicranum tauricum","Herbarium record",1997-08-13,"1997","54.9","-162.3"
"1987881693","Orthodicranum tauricum","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987840766","Orthodicranum tauricum","Herbarium record",2017-08-13,"2017","49.1","-117.7"
"1949667061","Orthodicranum tauricum","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"4510087279","Orthodicranum tauricum","iNat record",2023-12-23,"2023","49.495973","-121.242793"
"3947213224","Orthodicranum tauricum","iNat record",2022-10-20,"2022","48.469455","-123.474197"
"2563655534","Orthodicranum tauricum","iNat record",2020-01-30,"2020","49.258095","-123.221641"
"4516459419","Orthodicranum tauricum","iNat record",2022-04-10,"2022","48.480539","-123.547931"
"2028274092","Orthodicranum tauricum","Herbarium record",1968-08-04,"1968","52.666667","-131.983333"
"2028313121","Orthodicranum tauricum","Herbarium record",2001-07-27,"2001","63.4","-143.616667"
"2028245015","Orthodicranum tauricum","Herbarium record",1981-05-01,"1981","42.666667","-123.333333"
"2028188153","Orthodicranum tauricum","Herbarium record",1997-09-28,"1997","50.816667","-119.683333"
"2028243267","Orthodicranum tauricum","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028318518","Orthodicranum tauricum","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028284873","Orthodicranum tauricum","Herbarium record",2000-07-24,"2000","57.45","-156.5"
"2028304357","Orthodicranum tauricum","Herbarium record",1982-04-29,"1982","48.666667","-123.583333"
"2028159143","Orthodicranum tauricum","Herbarium record",1999-07-15,"1999","56.35","-157.833333"
"2028298616","Orthodicranum tauricum","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028313183","Orthodicranum tauricum","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028264780","Orthodicranum tauricum","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"2028271477","Orthodicranum tauricum","Herbarium record",1990-07-15,"1990","57.716667","-153.9"
"2028268961","Orthodicranum tauricum","Herbarium record",1998-07-18,"1998","42.225278","-122.483056"
"4946164340","Orthodicranum tauricum","iNat record",2024-08-29,"2024","49.093758","-123.723282"
"4937106148","Orthodicranum tauricum","iNat record",2024-08-16,"2024","49.130241","-118.249573"
"5063099492","Orthodicranum tauricum","iNat record",2025-01-17,"2025","49.045928","-125.597122"
"4974184061","Orthodicranum tauricum","iNat record",2024-10-18,"2024","45.528378","-122.735703"
"29422334","Orthodicranum tauricum","Herbarium record",1991-06-26,"1991","52.43","-118.77"
"29422333","Orthodicranum tauricum","Herbarium record",1991-06-24,"1991","52.58","-118.83"
"92585737","Orthodicranum tauricum","OCCURRENCE",1978-06-15,"1978","49.61","-117.11"
"3820675302","Orthodicranum tauricum","Herbarium record",1994-08-28,"1994","42.164949","-123.016005"
"3820681298","Orthodicranum tauricum","Herbarium record",1998-07-18,"1998","42.225278","-122.483056"
"2005555258","Orthodicranum tauricum","Herbarium record",1942-11-01,"1942","43.460959","-122.019753"
"3898287257","Orthodicranum tauricum","Herbarium record",1991-06-24,"1991","52.58333","-118.83333"
"2573257005","Orthodicranum tauricum","Herbarium record",1898-05-19,"1898","47.030391","-122.680153"
"2573261216","Orthodicranum tauricum","Herbarium record",1898-05-19,"1898","47.030391","-122.680153"
"1269732356","Orthodicranum tauricum","Herbarium record",1988-04-30,"1988","49.91367","-119.601317"
"4851108106","Orthodicranum tauricum","Herbarium record",1968-10-05,"1968","48.350359","-120.716827"
"4851109015","Orthodicranum tauricum","Herbarium record",1949-08-19,"1949","50.28333","-121.75"
"4911359332","Orthodicranum tauricum","Herbarium record",2023-07-14,"2023","45.9501","-121.7592"
"4911359351","Orthodicranum tauricum","Herbarium record",2023-08-02,"2023","46.0436","-121.81572"
"4911359353","Orthodicranum tauricum","Herbarium record",2023-08-02,"2023","46.0436","-121.81572"
"4911359366","Orthodicranum tauricum","Herbarium record",2023-08-02,"2023","46.0436","-121.81572"
"4911359845","Orthodicranum tauricum","Herbarium record",2023-07-12,"2023","45.9382","-121.8192"
"4911359868","Orthodicranum tauricum","Herbarium record",2023-07-13,"2023","45.938","-121.7919"
"4911359867","Orthodicranum tauricum","Herbarium record",2023-07-13,"2023","45.9381","-121.7916"
"4911359877","Orthodicranum tauricum","Herbarium record",2023-07-13,"2023","45.938","-121.7919"
"4911359882","Orthodicranum tauricum","Herbarium record",2023-07-13,"2023","45.9373","-121.79126"
"4911359909","Orthodicranum tauricum","Herbarium record",2023-07-13,"2023","45.9381","-121.7636"
"4911359944","Orthodicranum tauricum","Herbarium record",2023-07-10,"2023","45.9677","-121.8413"
"4851115904","Orthodicranum tauricum","Herbarium record",2023-06-20,"2023","47.893939","-117.145701"
"4911359361","Orthodicranum tauricum","Herbarium record",2023-07-09,"2023","45.9853","-121.76516"
"4911359482","Orthodicranum tauricum","Herbarium record",2023-08-08,"2023","46.0331","-121.7143"
"4911359484","Orthodicranum tauricum","Herbarium record",2023-08-08,"2023","46.0331","-121.7143"
"4911359498","Orthodicranum tauricum","Herbarium record",2023-08-08,"2023","46.0331","-121.7143"
"4851109113","Orthodicranum tauricum","Herbarium record",1999-10-30,"1999","47.43","-121.024"
"4851109131","Orthodicranum tauricum","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4911360004","Orthodicranum tauricum","Herbarium record",2023-08-07,"2023","46.02223","-121.84547"
"4911360011","Orthodicranum tauricum","Herbarium record",2023-08-07,"2023","46.02223","-121.84547"
"4911360012","Orthodicranum tauricum","Herbarium record",2023-08-07,"2023","46.02223","-121.84547"
"4851109843","Orthodicranum tauricum","Herbarium record",2005-09-22,"2005","49.435","-119.398333"
"4851110209","Orthodicranum tauricum","Herbarium record",2005-09-20,"2005","48.535655","-118.93395"
"4851110184","Orthodicranum tauricum","Herbarium record",2005-09-20,"2005","49.501667","-119.323333"
"4851110449","Orthodicranum tauricum","Herbarium record",2005-09-20,"2005","49.501667","-119.323333"
"4851110451","Orthodicranum tauricum","Herbarium record",2005-08-03,"2005","48.671821","-120.584551"
"4851110455","Orthodicranum tauricum","Herbarium record",2007-09-29,"2007","48.681036","-118.916877"
"4851110456","Orthodicranum tauricum","Herbarium record",2005-09-20,"2005","48.535655","-118.93395"
"4851110500","Orthodicranum tauricum","Herbarium record",1885-06-12,"1885","45.69667","-121.29028"
"4851110955","Orthodicranum tauricum","Herbarium record",2005-09-22,"2005","49.478333","-119.363333"
"4851111002","Orthodicranum tauricum","Herbarium record",2005-09-20,"2005","48.661667","-119.318333"
"4911360125","Orthodicranum tauricum","Herbarium record",2023-08-03,"2023","46.0501","-121.7603"
"4851112349","Orthodicranum tauricum","Herbarium record",1894-09-27,"1894","45.974342","-121.340296"
"4851112429","Orthodicranum tauricum","Herbarium record",2005-09-22,"2005","49.496667","-119.356667"
"4851112446","Orthodicranum tauricum","Herbarium record",1890-11-25,"1890","45.715","-121.46333"
"4851114369","Orthodicranum tauricum","Herbarium record",1999-11-12,"1999","47.79556","-117.38278"
"4851115067","Orthodicranum tauricum","Herbarium record",,"1999","47.63667","-117.0625"
"4851116018","Orthodicranum tauricum","Herbarium record",1890-05-08,"1890","45.974342","-121.340296"
"4851116169","Orthodicranum tauricum","Herbarium record",1889-10-11,"1889","45.715","-121.46333"
"4851116176","Orthodicranum tauricum","Herbarium record",1894-06-15,"1894","45.72889","-121.52"
"4851116175","Orthodicranum tauricum","Herbarium record",1889-10-11,"1889","45.715","-121.46333"
"5099351372","Orthodicranum tauricum","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099351656","Orthodicranum tauricum","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099362911","Orthodicranum tauricum","Herbarium record",2011-03-06,"2011","48.464444","-121.570278"
"5099363059","Orthodicranum tauricum","Herbarium record",2008-03-26,"2008","45.488883","-122.293167"
"5104156351","Orthodicranum tauricum","Herbarium record",2016-07-22,"2016","60.463678","-151.085613"
"5104156608","Orthodicranum tauricum","Herbarium record",2016-07-26,"2016","60.441543","-151.09672"
"5104156729","Orthodicranum tauricum","Herbarium record",2016-08-10,"2016","60.463482","-151.076499"
"5104156932","Orthodicranum tauricum","Herbarium record",2016-07-29,"2016","60.445223","-151.059887"
"5104157991","Orthodicranum tauricum","Herbarium record",2016-08-09,"2016","60.454942","-151.095525"
"5104158704","Orthodicranum tauricum","Herbarium record",2016-08-10,"2016","60.459408","-151.095126"
"4851103376","Orthodicranum tauricum","Herbarium record",2017-06-03,"2017","48.576611","-120.476611"
"4851103415","Orthodicranum tauricum","Herbarium record",2017-06-18,"2017","48.174694","-120.265806"
"4070497941","Orthodicranum tauricum","Herbarium record",2013-01-24,"2013","45.471107","-122.73583"
"4070498867","Orthodicranum tauricum","Herbarium record",2013-11-24,"2013","45.526667","-122.731944"
"4070499170","Orthodicranum tauricum","Herbarium record",1906-05-15,"1906","45.352025","-122.608624"
"4070499328","Orthodicranum tauricum","Herbarium record",2013-01-25,"2013","45.515556","-122.350833"
"4070499406","Orthodicranum tauricum","Herbarium record",2013-10-03,"2013","45.187222","-121.792222"
"4074222682","Orthodicranum tauricum","Herbarium record",1971-07-24,"1971","46.7","-117.5"
"1994031074","Orthodicranum tauricum","Herbarium record",2000-10-14,"2000","45.979661","-118.0447"
"4068399392","Orthodicranum tauricum","Herbarium record",1999-01-14,"1999","42.475","-122.525"
"4068399554","Orthodicranum tauricum","Herbarium record",1998-07-18,"1998","42.225278","-122.483056"
"4068399845","Orthodicranum tauricum","Herbarium record",1998-05-06,"1998","42.239444","-123.222222"
"4068400313","Orthodicranum tauricum","Herbarium record",1998-03-31,"1998","42.243611","-123.203333"
"4929267624","Orthodicranum tauricum","Herbarium record",1893-05-05,"1893","48.416667","-123.366667"
"5908984802","Orthodicranum tauricum","iNat record",2025-11-29,"2025","47.769793","-122.157894"
"4138360306","Orthodicranum tauricum","iNat record",2023-05-23,"2023","49.042053","-119.552933"
"5827522173","Orthodicranum tauricum","iNat record",2025-08-09,"2025","50.742302","-120.119576"
"3456032346","Orthodicranum tauricum","iNat record",2021-12-03,"2021","48.407322","-123.323464"
"2517999268","Orthodicranum tauricum","iNat record",2019-12-05,"2019","49.653853","-125.037582"
"4978579357","Orthodicranum tauricum","iNat record",2024-10-26,"2024","49.308926","-122.908119"
"4952584128","Orthodicranum tauricum","iNat record",2024-09-27,"2024","49.01025","-122.653183"
"4901520026","Orthodicranum tauricum","iNat record",2024-06-15,"2024","52.142795","-120.19583"
"3966584061","Orthodicranum tauricum","iNat record",2022-11-12,"2022","49.296875","-123.150108"
"4872365270","Orthodicranum tauricum","iNat record",2024-05-23,"2024","49.312058","-122.986047"
"4400326037","Orthodicranum tauricum","iNat record",2023-08-11,"2023","49.057209","-120.845985"
"5133486336","Orthodicranum tauricum","iNat record",2024-01-28,"2024","47.31339","-122.130432"
"4953159832","Orthodicranum tauricum","iNat record",2024-09-30,"2024","49.346017","-123.019546"
"5837630601","Orthodicranum tauricum","iNat record",2025-09-29,"2025","49.577311","-125.564235"
"5007535345","Orthodicranum tauricum","iNat record",2024-12-22,"2024","49.309605","-122.926277"
"2597709532","Orthodicranum tauricum","iNat record",2020-04-05,"2020","48.416314","-123.341567"
"5867956117","Orthodicranum tauricum","iNat record",2025-10-19,"2025","49.049267","-123.784515"
"5140353946","Orthodicranum tauricum","iNat record",2025-04-25,"2025","49.338005","-123.417168"
"4015162812","Orthodicranum tauricum","iNat record",2023-01-02,"2023","49.243136","-122.920258"
"4116491534","Orthodicranum tauricum","iNat record",2023-05-11,"2023","49.720348","-124.967093"
"4863371940","Orthodicranum tauricum","iNat record",2024-05-09,"2024","49.286892","-122.840263"
"3058774981","Orthodicranum tauricum","iNat record",2021-03-02,"2021","48.836694","-123.605483"
"4525029060","Orthodicranum tauricum","iNat record",2024-02-12,"2024","45.487145","-123.211013"
"4522661576","Orthodicranum tauricum","iNat record",2024-02-07,"2024","50.096438","-125.243958"
"4937148965","Orthodicranum tauricum","iNat record",2024-08-25,"2024","49.252271","-123.242718"
"3994227574","Orthodicranum tauricum","iNat record",2022-10-29,"2022","49.635635","-125.136822"
"4852640988","Orthodicranum tauricum","iNat record",2024-04-28,"2024","49.334776","-123.260956"
"3499393518","Orthodicranum tauricum","iNat record",2022-02-06,"2022","49.070644","-123.949402"
"5909194548","Orthodicranum tauricum","iNat record",2025-11-30,"2025","49.671552","-125.082004"
"4974283450","Orthodicranum tauricum","iNat record",2024-10-15,"2024","49.314396","-122.922096"
"4507917072","Orthodicranum tauricum","iNat record",2023-12-28,"2023","44.275845","-122.804696"
"5168321203","Orthodicranum tauricum","iNat record",2025-05-23,"2025","49.053003","-123.762214"
"3743213956","Orthodicranum tauricum","iNat record",2022-03-12,"2022","48.477042","-123.545435"
"5036899894","Orthodicranum tauricum","iNat record",2025-01-09,"2025","47.600538","-122.174063"
"4524951023","Orthodicranum tauricum","iNat record",2023-02-13,"2023","43.833237","-122.633138"
"2576313906","Orthodicranum tauricum","iNat record",2020-02-21,"2020","49.688533","-125.017708"
"2597861804","Orthodicranum tauricum","iNat record",2019-07-18,"2019","53.919961","-121.9423"
"4954347073","Orthodicranum tauricum","iNat record",2024-10-04,"2024","49.124931","-122.751962"
"3456972088","Orthodicranum tauricum","iNat record",2021-12-16,"2021","48.49199","-123.334247"
"5153443084","Orthodicranum tauricum","iNat record",2025-04-28,"2025","49.32769","-122.444832"
"4936087143","Orthodicranum tauricum","iNat record",2024-08-25,"2024","49.254597","-123.237417"
"5904024746","Orthodicranum tauricum","iNat record",2023-10-28,"2023","49.266415","-122.572968"
"5141053377","Orthodicranum tauricum","iNat record",2025-04-25,"2025","49.35635","-123.33773"
"3764446825","Orthodicranum tauricum","iNat record",2022-04-24,"2022","49.735543","-125.194372"
"3785113413","Orthodicranum tauricum","iNat record",2022-05-16,"2022","49.320692","-122.637188"
"3070660747","Orthodicranum tauricum","iNat record",2021-03-30,"2021","49.316723","-124.431206"
"3456604355","Orthodicranum tauricum","iNat record",2021-12-05,"2021","48.564583","-123.452323"
"5063953930","Orthodicranum tauricum","iNat record",2025-02-07,"2025","48.774122","-123.371248"
"5844626053","Orthodicranum tauricum","iNat record",2025-10-13,"2025","48.633679","-123.613275"
"5007719988","Orthodicranum tauricum","iNat record",2024-12-29,"2024","49.246933","-122.927383"
"3961026978","Orthodicranum tauricum","iNat record",2022-06-05,"2022","50.854218","-121.230499"
"5760560732","Orthodicranum tauricum","iNat record",2025-08-22,"2025","49.292294","-122.237183"
"4431199701","Orthodicranum tauricum","iNat record",2023-10-20,"2023","49.184608","-121.740891"
"5154662023","Orthodicranum tauricum","iNat record",2025-05-12,"2025","49.026451","-122.662315"
"4022182574","Orthodicranum tauricum","iNat record",2023-01-11,"2023","45.398982","-122.777298"
"5188054455","Orthodicranum tauricum","iNat record",2025-05-30,"2025","49.08531","-122.159451"
"4875422582","Orthodicranum tauricum","iNat record",2024-02-26,"2024","49.670826","-123.158447"
"4442664533","Orthodicranum tauricum","iNat record",2023-06-11,"2023","49.133507","-118.249344"
"3903403226","Orthodicranum tauricum","iNat record",2022-09-01,"2022","48.461628","-123.543878"
"3764145432","Orthodicranum tauricum","iNat record",2022-04-04,"2022","49.24858","-123.204917"
"5889439987","Orthodicranum tauricum","iNat record",2025-10-24,"2025","49.337585","-123.006553"
"5868284969","Orthodicranum tauricum","iNat record",2025-10-02,"2025","49.372992","-123.05933"
"4413506087","Orthodicranum tauricum","iNat record",2023-09-11,"2023","49.377153","-123.278025"
"5908659265","Orthodicranum tauricum","iNat record",2023-11-24,"2023","50.736021","-120.111979"
"5108143879","Orthodicranum tauricum","iNat record",2025-03-22,"2025","49.330395","-122.456467"
"4011564678","Orthodicranum tauricum","iNat record",2022-12-26,"2022","49.303299","-122.923103"
"2244213138","Orthodicranum tauricum","iNat record",2019-04-28,"2019","48.853456","-123.545812"
"3764325082","Orthodicranum tauricum","iNat record",2022-04-22,"2022","49.565468","-121.396019"
"5168313587","Orthodicranum tauricum","iNat record",2025-05-22,"2025","49.143959","-122.785065"
"4875183189","Orthodicranum tauricum","iNat record",2024-06-02,"2024","49.498562","-124.673981"
"3044892460","Orthodicranum tauricum","iNat record",2021-02-16,"2021","48.491386","-123.338372"
"4458632311","Orthodicranum tauricum","iNat record",2023-10-30,"2023","49.545398","-124.807254"
"4516852680","Orthodicranum tauricum","iNat record",2023-01-27,"2023","48.435118","-123.450388"
"4852534633","Orthodicranum tauricum","iNat record",2024-04-28,"2024","49.334801","-123.261002"
"4994067486","Orthodicranum tauricum","iNat record",2024-10-29,"2024","49.33831","-123.265572"
"3760389876","Orthodicranum tauricum","iNat record",2022-04-10,"2022","49.291313","-124.663458"
"4946604661","Orthodicranum tauricum","iNat record",2023-10-22,"2023","45.550667","-122.74987"
"4516230930","Orthodicranum tauricum","iNat record",2023-05-10,"2023","48.837608","-123.826164"
"3994145695","Orthodicranum tauricum","iNat record",2022-12-06,"2022","48.487241","-123.343349"
"3712700488","Orthodicranum tauricum","iNat record",2021-12-25,"2021","45.533908","-122.720467"
"3113558023","Orthodicranum tauricum","iNat record",2021-05-08,"2021","49.021954","-123.821093"
"3061810385","Orthodicranum tauricum","iNat record",2021-02-24,"2021","48.856737","-123.252345"
"3772907725","Orthodicranum tauricum","iNat record",2022-05-02,"2022","48.42429","-123.465088"
"3301885896","Orthodicranum tauricum","iNat record",2021-05-27,"2021","50.085903","-125.003667"
"3858427821","Orthodicranum tauricum","iNat record",2022-06-07,"2022","49.515068","-124.850642"
"4111652511","Orthodicranum tauricum","iNat record",2023-04-28,"2023","48.981158","-123.814115"
"4937217369","Orthodicranum tauricum","iNat record",2024-08-16,"2024","49.128922","-118.249573"
"4875155470","Orthodicranum tauricum","iNat record",2024-05-26,"2024","49.180702","-122.744118"
"5087294570","Orthodicranum tauricum","iNat record",2025-02-28,"2025","49.216267","-122.908036"
"4946453844","Orthodicranum tauricum","iNat record",2024-08-30,"2024","49.074146","-123.69648"
"5153089151","Orthodicranum tauricum","iNat record",2025-05-12,"2025","49.027206","-122.662674"
"4936564973","Orthodicranum tauricum","iNat record",2024-08-21,"2024","47.608483","-122.179108"
"4510393824","Orthodicranum tauricum","iNat record",2024-01-06,"2024","49.281376","-122.93001"
"4522665149","Orthodicranum tauricum","iNat record",2024-02-08,"2024","49.292295","-124.659897"
"4525201746","Orthodicranum tauricum","iNat record",2024-02-15,"2024","47.134153","-122.848275"
"5007682688","Orthodicranum tauricum","iNat record",2025-01-01,"2025","49.081688","-123.703712"
"5087979859","Orthodicranum tauricum","iNat record",2025-03-09,"2025","48.940214","-123.743545"
"4919347375","Orthodicranum tauricum","iNat record",2024-07-29,"2024","52.58625","-128.523486"
"4952962675","Orthodicranum tauricum","iNat record",2024-10-02,"2024","49.281647","-122.929718"
"4039188166","Orthodicranum tauricum","iNat record",2023-02-17,"2023","49.853162","-125.099542"
"2992805926","Orthodicranum tauricum","iNat record",2020-11-30,"2020","48.636569","-123.411205"
"4028955123","Orthodicranum tauricum","iNat record",2023-01-22,"2023","49.210537","-123.015822"
"4516532829","Orthodicranum tauricum","iNat record",2024-01-21,"2024","48.392854","-123.945584"
