"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4596837499","Ptilium crista-castrensis","iNat record",2023-07-20,"2023","55.827984","-128.780243"
"5840203199","Ptilium crista-castrensis","iNat record",2025-09-27,"2025","55.496717","-122.565728"
"3017955035","Ptilium crista-castrensis","iNat record",2020-09-05,"2020","50.837594","-121.71423"
"4407480291","Ptilium crista-castrensis","iNat record",2023-08-31,"2023","63.733512","-148.941108"
"4430788402","Ptilium crista-castrensis","iNat record",2023-07-22,"2023","57.467403","-130.245028"
"2984457471","Ptilium crista-castrensis","iNat record",2020-07-19,"2020","50.290458","-116.509737"
"4177023660","Ptilium crista-castrensis","iNat record",2023-05-07,"2023","64.846078","-147.836761"
"1291677887","Ptilium crista-castrensis","iNat record",2016-08-04,"2016","53.81608","-121.220527"
"2350422062","Ptilium crista-castrensis","iNat record",2019-07-08,"2019","55.496656","-122.564256"
"3059011626","Ptilium crista-castrensis","iNat record",2021-03-06,"2021","53.760303","-121.219186"
"3384445975","Ptilium crista-castrensis","iNat record",2021-08-01,"2021","58.634904","-124.441802"
"4440654740","Ptilium crista-castrensis","iNat record",2023-11-05,"2023","50.807455","-120.17826"
"4867662923","Ptilium crista-castrensis","iNat record",2024-05-17,"2024","51.879948","-120.034903"
"5830476191","Ptilium crista-castrensis","iNat record",2025-09-18,"2025","54.462743","-129.126428"
"2429234864","Ptilium crista-castrensis","iNat record",2019-07-31,"2019","54.765226","-121.180777"
"3915435864","Ptilium crista-castrensis","iNat record",2022-06-08,"2022","51.351086","-121.096031"
"2423199884","Ptilium crista-castrensis","iNat record",2019-07-16,"2019","57.476887","-130.229032"
"5291990693","Ptilium crista-castrensis","iNat record",2021-07-26,"2021","56.332292","-120.939331"
"5897308119","Ptilium crista-castrensis","iNat record",2025-10-18,"2025","55.129222","-122.818245"
"4976217395","Ptilium crista-castrensis","iNat record",2024-08-28,"2024","64.833252","-147.846085"
"2992704974","Ptilium crista-castrensis","iNat record",2017-08-21,"2017","53.886913","-121.616044"
"4875311140","Ptilium crista-castrensis","iNat record",2024-05-23,"2024","55.168694","-120.877247"
"2992789392","Ptilium crista-castrensis","iNat record",2019-07-19,"2019","55.827933","-128.778733"
"3399412368","Ptilium crista-castrensis","iNat record",2021-09-04,"2021","53.735631","-122.855308"
"4892039923","Ptilium crista-castrensis","iNat record",2021-07-20,"2021","55.502148","-122.557007"
"4439016615","Ptilium crista-castrensis","iNat record",2023-11-03,"2023","50.723091","-120.150714"
"5087046709","Ptilium crista-castrensis","iNat record",2024-08-14,"2024","63.656937","-148.82048"
"5838134513","Ptilium crista-castrensis","iNat record",2025-09-21,"2025","55.405556","-127.793121"
"4596845487","Ptilium crista-castrensis","iNat record",2023-10-19,"2023","50.6566","-120.702558"
"3399453669","Ptilium crista-castrensis","iNat record",2021-09-25,"2021","53.274797","-121.239703"
"4417048483","Ptilium crista-castrensis","iNat record",2023-07-18,"2023","54.759949","-126.937828"
"4046571484","Ptilium crista-castrensis","iNat record",2022-05-14,"2022","54.370655","-126.634965"
"2981000816","Ptilium crista-castrensis","iNat record",2019-06-14,"2019","59.636836","-158.679314"
"2252011143","Ptilium crista-castrensis","iNat record",2019-06-01,"2019","54.767063","-126.930855"
"3859727059","Ptilium crista-castrensis","iNat record",2022-06-16,"2022","54.770442","-121.172775"
"2429234895","Ptilium crista-castrensis","iNat record",2019-07-31,"2019","54.770603","-121.173264"
"2283021768","Ptilium crista-castrensis","iNat record",2019-05-26,"2019","51.214687","-121.917219"
"2984513352","Ptilium crista-castrensis","iNat record",2019-08-03,"2019","53.761725","-121.21652"
"2294670038","Ptilium crista-castrensis","iNat record",2019-07-19,"2019","55.827636","-128.778503"
"4138559427","Ptilium crista-castrensis","iNat record",2023-06-13,"2023","50.433181","-122.254692"
"5840201383","Ptilium crista-castrensis","iNat record",2025-06-15,"2025","53.705489","-120.908256"
"4597226480","Ptilium crista-castrensis","iNat record",2020-09-15,"2020","56.257828","-120.846214"
"3391313154","Ptilium crista-castrensis","iNat record",2021-08-11,"2021","57.4674","-130.244431"
"2984531453","Ptilium crista-castrensis","iNat record",2020-08-08,"2020","53.783298","-121.534828"
"4987529560","Ptilium crista-castrensis","iNat record",2024-08-05,"2024","54.373861","-128.27357"
"4046318588","Ptilium crista-castrensis","iNat record",2022-06-08,"2022","51.351433","-121.095406"
"4596854595","Ptilium crista-castrensis","iNat record",2023-07-22,"2023","57.467995","-130.246307"
"4153479712","Ptilium crista-castrensis","iNat record",2023-07-06,"2023","57.059209","-135.198164"
"4424411501","Ptilium crista-castrensis","iNat record",2023-10-05,"2023","57.056246","-135.324554"
"4901090978","Ptilium crista-castrensis","iNat record",2024-06-18,"2024","50.231994","-115.868697"
"4597317619","Ptilium crista-castrensis","iNat record",2023-12-28,"2023","54.076352","-124.828314"
"5839822633","Ptilium crista-castrensis","iNat record",2025-08-17,"2025","52.272354","-125.774612"
"4892196341","Ptilium crista-castrensis","iNat record",2021-07-19,"2021","54.902954","-122.934052"
"2619881432","Ptilium crista-castrensis","iNat record",2019-07-20,"2019","57.799042","-129.61287"
"1914196461","Ptilium crista-castrensis","iNat record",2018-08-25,"2018","60.908859","-148.816193"
"4892057436","Ptilium crista-castrensis","iNat record",2022-10-01,"2022","53.759569","-121.22186"
"2826236842","Ptilium crista-castrensis","iNat record",2020-07-26,"2020","50.667062","-121.514584"
"5007306231","Ptilium crista-castrensis","iNat record",2024-08-04,"2024","51.75475","-119.923967"
"4153952543","Ptilium crista-castrensis","iNat record",2023-06-04,"2023","54.932743","-127.249233"
"3963526581","Ptilium crista-castrensis","iNat record",2022-09-15,"2022","52.148811","-128.095917"
"3018017567","Ptilium crista-castrensis","iNat record",2020-12-24,"2020","57.056586","-135.330308"
"5897747064","Ptilium crista-castrensis","iNat record",2025-08-18,"2025","52.273975","-125.773407"
"5087037283","Ptilium crista-castrensis","iNat record",2024-06-15,"2024","52.146653","-120.199775"
"4431150192","Ptilium crista-castrensis","iNat record",2023-07-20,"2023","55.827164","-128.781738"
"5133781882","Ptilium crista-castrensis","iNat record",2024-08-03,"2024","55.133377","-126.654175"
"4405150253","Ptilium crista-castrensis","iNat record",2023-08-14,"2023","53.096042","-120.796443"
"4046658439","Ptilium crista-castrensis","iNat record",2021-08-10,"2021","57.529598","-130.187531"
"4153898581","Ptilium crista-castrensis","iNat record",2021-04-18,"2021","54.397996","-126.648209"
"5076873308","Ptilium crista-castrensis","iNat record",2025-01-30,"2025","59.795923","-151.84663"
"5840546747","Ptilium crista-castrensis","iNat record",2025-09-21,"2025","55.399779","-127.800859"
"5839858498","Ptilium crista-castrensis","iNat record",2025-06-21,"2025","52.862514","-118.650589"
"5890077581","Ptilium crista-castrensis","iNat record",2025-10-21,"2025","55.418311","-125.245887"
"4414268457","Ptilium crista-castrensis","iNat record",2023-09-06,"2023","51.358414","-117.427678"
"5831047331","Ptilium crista-castrensis","iNat record",2025-09-18,"2025","54.434006","-129.097363"
"2563479937","Ptilium crista-castrensis","iNat record",2019-12-31,"2019","57.081094","-135.279243"
"4528157557","Ptilium crista-castrensis","iNat record",2021-08-25,"2021","55.197433","-127.685394"
"5087147756","Ptilium crista-castrensis","iNat record",2024-08-10,"2024","64.862228","-146.27745"
"3399292485","Ptilium crista-castrensis","iNat record",2021-08-12,"2021","56.057269","-129.269347"
"1831170530","Ptilium crista-castrensis","iNat record",2018-02-10,"2018","57.113225","-135.333613"
"2397578359","Ptilium crista-castrensis","iNat record",2019-08-01,"2019","54.746582","-121.177965"
"2981032573","Ptilium crista-castrensis","iNat record",2020-08-13,"2020","52.93857","-119.3994"
"2634387173","Ptilium crista-castrensis","iNat record",2020-05-27,"2020","49.471334","-117.583118"
"2429237592","Ptilium crista-castrensis","iNat record",2019-07-31,"2019","54.770347","-121.175011"
"3391701283","Ptilium crista-castrensis","iNat record",2021-07-23,"2021","56.143467","-122.333809"
"2963794876","Ptilium crista-castrensis","iNat record",2020-09-05,"2020","52.334579","-125.775032"
"5868387816","Ptilium crista-castrensis","iNat record",2025-10-16,"2025","58.525397","-130.84245"
"3399405455","Ptilium crista-castrensis","iNat record",2021-08-12,"2021","56.065876","-129.189941"
"5840479027","Ptilium crista-castrensis","iNat record",2025-09-21,"2025","55.399208","-127.800385"
"3391546746","Ptilium crista-castrensis","iNat record",2021-08-10,"2021","57.529321","-130.194256"
"3772641565","Ptilium crista-castrensis","iNat record",2022-04-27,"2022","57.248186","-135.668601"
"1901059158","Ptilium crista-castrensis","iNat record",2018-09-02,"2018","51.870217","-120.02876"
"4176929308","Ptilium crista-castrensis","iNat record",2019-06-27,"2019","54.644523","-128.675146"
"4465648535","Ptilium crista-castrensis","iNat record",2021-09-14,"2021","51.916783","-119.32537"
"2992832793","Ptilium crista-castrensis","iNat record",2019-07-27,"2019","59.025843","-155.622333"
"2980860683","Ptilium crista-castrensis","iNat record",2020-09-16,"2020","50.833878","-118.089538"
"4597255169","Ptilium crista-castrensis","iNat record",2023-06-15,"2023","52.876133","-119.358847"
"4892100295","Ptilium crista-castrensis","iNat record",2021-07-20,"2021","55.502148","-122.557007"
"5892817413","Ptilium crista-castrensis","iNat record",2017-07-27,"2017","50.36292","-116.504487"
"4165391389","Ptilium crista-castrensis","iNat record",2022-05-28,"2022","54.740754","-127.170497"
"3873257587","Ptilium crista-castrensis","iNat record",2022-07-07,"2022","54.827532","-127.022344"
"4596862506","Ptilium crista-castrensis","iNat record",2023-07-20,"2023","55.827305","-128.780441"
"4458801308","Ptilium crista-castrensis","iNat record",2023-07-22,"2023","57.470715","-130.261078"
"3383921143","Ptilium crista-castrensis","iNat record",2021-07-26,"2021","56.326981","-120.942818"
"4430579724","Ptilium crista-castrensis","iNat record",2023-08-15,"2023","58.978653","-125.755714"
"5830999035","Ptilium crista-castrensis","iNat record",2025-09-18,"2025","54.434006","-129.097363"
"4596969658","Ptilium crista-castrensis","iNat record",2023-06-22,"2023","67.893112","-156.887958"
"5828046764","Ptilium crista-castrensis","iNat record",2025-08-17,"2025","59.316661","-135.727433"
"5897222455","Ptilium crista-castrensis","iNat record",2025-08-18,"2025","52.273056","-125.77404"
"4022145349","Ptilium crista-castrensis","iNat record",2022-09-30,"2022","55.218488","-121.259188"
"1880581843","Ptilium crista-castrensis","iNat record",2014-08-29,"2014","55.279425","-121.390162"
"3988830885","Ptilium crista-castrensis","iNat record",2022-08-01,"2022","50.683235","-119.116409"
"2283059692","Ptilium crista-castrensis","iNat record",2019-06-23,"2019","54.76188","-126.929526"
"5166802722","Ptilium crista-castrensis","iNat record",2025-05-12,"2025","53.94643","-124.73362"
"4046217443","Ptilium crista-castrensis","iNat record",2021-07-17,"2021","54.481572","-122.695319"
"5897523777","Ptilium crista-castrensis","iNat record",2025-10-17,"2025","53.28883","-120.241745"
"4075755661","Ptilium crista-castrensis","iNat record",2022-06-02,"2022","50.889253","-122.130868"
"5828416183","Ptilium crista-castrensis","iNat record",2025-08-19,"2025","52.275383","-125.776741"
"4892177570","Ptilium crista-castrensis","iNat record",2024-05-31,"2024","63.718607","-148.963401"
"1453462351","Ptilium crista-castrensis","iNat record",2017-02-26,"2017","57.077954","-135.285838"
"3384597500","Ptilium crista-castrensis","iNat record",2021-07-10,"2021","52.881947","-122.365403"
"2619930455","Ptilium crista-castrensis","iNat record",2019-06-23,"2019","54.870362","-126.963478"
"2574066402","Ptilium crista-castrensis","iNat record",2019-07-08,"2019","53.075128","-122.447792"
"3416245912","Ptilium crista-castrensis","iNat record",2021-07-19,"2021","54.906802","-122.939543"
"3301782215","Ptilium crista-castrensis","iNat record",2021-05-30,"2021","53.75887","-121.222603"
"3070393561","Ptilium crista-castrensis","iNat record",2018-09-20,"2018","51.966977","-120.189134"
"3118193522","Ptilium crista-castrensis","iNat record",2021-05-03,"2021","53.876762","-166.453577"
"4127348662","Ptilium crista-castrensis","iNat record",2023-05-09,"2023","50.84106","-120.409445"
"4076143437","Ptilium crista-castrensis","iNat record",2021-09-29,"2021","54.021062","-121.732634"
"4875099374","Ptilium crista-castrensis","iNat record",2024-05-11,"2024","53.919489","-121.938839"
"4976489284","Ptilium crista-castrensis","iNat record",2024-09-06,"2024","62.558023","-150.229951"
"5892681662","Ptilium crista-castrensis","iNat record",2025-08-22,"2025","52.274067","-125.77124"
"5036991462","Ptilium crista-castrensis","iNat record",2024-08-02,"2024","54.765106","-127.093399"
"2633952521","Ptilium crista-castrensis","iNat record",2020-04-05,"2020","57.057468","-135.3307"
"4891754286","Ptilium crista-castrensis","iNat record",2021-07-17,"2021","54.483325","-122.711342"
"4046550586","Ptilium crista-castrensis","iNat record",2022-09-27,"2022","50.731892","-117.142539"
"5844182744","Ptilium crista-castrensis","iNat record",2025-10-12,"2025","53.176925","-120.0195"
"3760392677","Ptilium crista-castrensis","iNat record",2022-04-20,"2022","60.644872","-149.502444"
"2864762521","Ptilium crista-castrensis","iNat record",2020-08-24,"2020","50.172158","-122.110564"
"4954262484","Ptilium crista-castrensis","iNat record",2024-10-12,"2024","54.108732","-122.005247"
"4976217461","Ptilium crista-castrensis","iNat record",2024-09-14,"2024","53.891888","-122.973683"
"5167032195","Ptilium crista-castrensis","iNat record",2025-05-18,"2025","50.334288","-126.024023"
"4129987904","Ptilium crista-castrensis","iNat record",2023-05-26,"2023","51.431396","-122.039841"
"4935801450","Ptilium crista-castrensis","iNat record",2023-06-24,"2023","52.382767","-119.986982"
"4138588381","Ptilium crista-castrensis","iNat record",2023-06-21,"2023","65.099214","-159.32048"
"4458743303","Ptilium crista-castrensis","iNat record",2023-08-14,"2023","59.43298","-126.103531"
"5830406820","Ptilium crista-castrensis","iNat record",2025-09-18,"2025","53.890649","-122.810637"
"2963846523","Ptilium crista-castrensis","iNat record",2020-08-11,"2020","53.055512","-119.211905"
"2597889462","Ptilium crista-castrensis","iNat record",2020-04-05,"2020","57.057068","-135.33014"
"3384008094","Ptilium crista-castrensis","iNat record",2021-06-15,"2021","50.560482","-122.661209"
"2574070429","Ptilium crista-castrensis","iNat record",2019-07-09,"2019","55.498889","-122.566606"
"2422939431","Ptilium crista-castrensis","iNat record",2019-08-19,"2019","51.507053","-117.197792"
"2984435468","Ptilium crista-castrensis","iNat record",2020-08-10,"2020","53.777059","-121.564064"
"2992818407","Ptilium crista-castrensis","iNat record",2019-07-20,"2019","57.79998","-129.602492"
"2901547132","Ptilium crista-castrensis","iNat record",2020-07-12,"2020","50.523942","-120.465255"
"4597289479","Ptilium crista-castrensis","iNat record",2023-10-07,"2023","54.619172","-120.61573"
"4867909195","Ptilium crista-castrensis","iNat record",2024-05-15,"2024","53.13505","-121.320439"
"4891822178","Ptilium crista-castrensis","iNat record",2021-07-20,"2021","55.502254","-122.557243"
"4945598235","Ptilium crista-castrensis","iNat record",2024-06-19,"2024","57.089207","-122.893048"
"2574046992","Ptilium crista-castrensis","iNat record",2014-10-26,"2014","50.582735","-118.81281"
"4153548635","Ptilium crista-castrensis","iNat record",2023-06-22,"2023","51.463043","-117.19627"
"2860089011","Ptilium crista-castrensis","iNat record",2020-08-06,"2020","53.072292","-122.447328"
"2802829694","Ptilium crista-castrensis","iNat record",2017-08-15,"2017","53.750085","-121.526356"
"5897304563","Ptilium crista-castrensis","iNat record",2025-08-19,"2025","52.278141","-125.775337"
"5897293559","Ptilium crista-castrensis","iNat record",2025-10-18,"2025","53.423603","-120.7231"
"5890303660","Ptilium crista-castrensis","iNat record",2025-10-21,"2025","55.421343","-124.573477"
"5840330987","Ptilium crista-castrensis","iNat record",2025-09-21,"2025","55.390415","-127.82061"
"4176934308","Ptilium crista-castrensis","iNat record",2018-07-13,"2018","57.060927","-135.311476"
"4923873508","Ptilium crista-castrensis","iNat record",2024-07-13,"2024","61.313594","-149.567244"
"5838004163","Ptilium crista-castrensis","iNat record",2025-09-21,"2025","55.39991","-127.80011"
"4950245158","Ptilium crista-castrensis","iNat record",2024-09-23,"2024","51.683786","-124.357776"
"4872141593","Ptilium crista-castrensis","iNat record",2022-06-29,"2022","53.088746","-120.785259"
"2283057514","Ptilium crista-castrensis","iNat record",2019-06-23,"2019","54.762103","-126.928244"
"1323020867","Ptilium crista-castrensis","iNat record",2016-09-21,"2016","53.792829","-121.274815"
"4597285409","Ptilium crista-castrensis","iNat record",2023-10-07,"2023","54.769205","-120.689041"
"2984378462","Ptilium crista-castrensis","iNat record",2020-08-17,"2020","52.170235","-120.213638"
"3383870974","Ptilium crista-castrensis","iNat record",2021-07-18,"2021","54.472736","-122.68837"
"4892200469","Ptilium crista-castrensis","iNat record",2021-07-30,"2021","58.656986","-124.655846"
"2984422444","Ptilium crista-castrensis","iNat record",2020-08-07,"2020","53.914719","-121.956055"
"3391692634","Ptilium crista-castrensis","iNat record",2021-07-20,"2021","55.497106","-122.562636"
"4436252640","Ptilium crista-castrensis","iNat record",2023-10-19,"2023","50.6566","-120.702558"
"5154608076","Ptilium crista-castrensis","iNat record",2025-04-30,"2025","56.991888","-130.254147"
"4892005538","Ptilium crista-castrensis","iNat record",2021-07-17,"2021","54.483105","-122.711464"
"2984497502","Ptilium crista-castrensis","iNat record",2020-08-10,"2020","53.761705","-121.216805"
"4946339083","Ptilium crista-castrensis","iNat record",2024-06-24,"2024","51.440872","-116.542328"
"1640030077","Ptilium crista-castrensis","iNat record",2016-05-13,"2016","54.320596","-126.677535"
"2573923276","Ptilium crista-castrensis","iNat record",2019-11-14,"2019","53.880608","-122.836205"
"2981054097","Ptilium crista-castrensis","iNat record",2020-09-11,"2020","51.350825","-121.096175"
"3963491559","Ptilium crista-castrensis","iNat record",2022-09-15,"2022","52.14889","-128.095835"
"4440813360","Ptilium crista-castrensis","iNat record",2023-08-19,"2023","58.50309","-122.691238"
"4096828655","Ptilium crista-castrensis","iNat record",2023-04-14,"2023","56.58712","-132.746219"
"4946366768","Ptilium crista-castrensis","iNat record",2024-07-10,"2024","59.593666","-136.47316"
"4993869065","Ptilium crista-castrensis","iNat record",2024-11-12,"2024","51.671987","-119.64868"
"4137884853","Ptilium crista-castrensis","iNat record",2023-06-11,"2023","59.334333","-135.563527"
"2864877900","Ptilium crista-castrensis","iNat record",2020-08-16,"2020","51.891991","-120.036362"
"2573820234","Ptilium crista-castrensis","iNat record",2019-07-17,"2019","54.761489","-127.093025"
"2273247021","Ptilium crista-castrensis","iNat record",2019-06-20,"2019","52.87833","-122.356949"
"2898423781","Ptilium crista-castrensis","iNat record",2020-10-10,"2020","58.414865","-134.541887"
"2818542662","Ptilium crista-castrensis","iNat record",2020-06-07,"2020","51.860447","-121.636361"
"3416247239","Ptilium crista-castrensis","iNat record",2021-09-07,"2021","51.865826","-120.581993"
"4596746232","Ptilium crista-castrensis","iNat record",2023-07-25,"2023","50.086297","-123.005142"
"3384644809","Ptilium crista-castrensis","iNat record",2021-06-16,"2021","50.548275","-122.685966"
"4091438382","Ptilium crista-castrensis","iNat record",2021-08-10,"2021","57.530319","-130.186858"
"4872391538","Ptilium crista-castrensis","iNat record",2024-05-01,"2024","51.933217","-120.087406"
"2597883266","Ptilium crista-castrensis","iNat record",2020-04-04,"2020","50.495427","-122.942794"
"4138061400","Ptilium crista-castrensis","iNat record",2023-06-13,"2023","50.4336","-122.254433"
"5087229513","Ptilium crista-castrensis","iNat record",2024-10-07,"2024","51.681183","-117.717995"
"3113391720","Ptilium crista-castrensis","iNat record",2021-05-12,"2021","58.413062","-134.550193"
"2992867395","Ptilium crista-castrensis","iNat record",2019-07-19,"2019","55.828036","-128.778931"
"2283036711","Ptilium crista-castrensis","iNat record",2019-06-20,"2019","53.514605","-122.543232"
"3773221399","Ptilium crista-castrensis","iNat record",2022-05-11,"2022","54.656341","-124.334806"
"5838273513","Ptilium crista-castrensis","iNat record",2025-09-21,"2025","55.400135","-127.800552"
"4137626025","Ptilium crista-castrensis","iNat record",2023-06-03,"2023","58.698055","-130.0672"
"4868185491","Ptilium crista-castrensis","iNat record",2023-05-12,"2023","64.893158","-146.68625"
"2984519341","Ptilium crista-castrensis","iNat record",2019-07-18,"2019","53.892039","-121.662392"
"4519113513","Ptilium crista-castrensis","iNat record",2024-01-30,"2024","57.062343","-135.331802"
"5837959020","Ptilium crista-castrensis","iNat record",2025-09-21,"2025","55.399796","-127.800766"
"4458714411","Ptilium crista-castrensis","iNat record",2023-11-22,"2023","54.077175","-124.826092"
"4875187149","Ptilium crista-castrensis","iNat record",2024-05-27,"2024","50.853813","-119.840728"
"2619881454","Ptilium crista-castrensis","iNat record",2019-06-20,"2019","52.877955","-122.357772"
"2573918340","Ptilium crista-castrensis","iNat record",2019-07-18,"2019","53.911597","-121.959564"
"4129801865","Ptilium crista-castrensis","iNat record",2023-05-18,"2023","51.96547","-120.128901"
"4438815885","Ptilium crista-castrensis","iNat record",2023-08-16,"2023","59.031928","-125.760094"
"4138036227","Ptilium crista-castrensis","iNat record",2023-06-25,"2023","52.743855","-119.138382"
"4414311842","Ptilium crista-castrensis","iNat record",2023-09-06,"2023","51.247803","-117.623442"
"3873307224","Ptilium crista-castrensis","iNat record",2022-07-10,"2022","53.306393","-125.221753"
"4138017178","Ptilium crista-castrensis","iNat record",2023-06-13,"2023","50.4336","-122.254433"
"5838019857","Ptilium crista-castrensis","iNat record",2025-09-18,"2025","53.890627","-122.810861"
"2619881457","Ptilium crista-castrensis","iNat record",2019-08-08,"2019","49.847012","-115.446997"
"2988450810","Ptilium crista-castrensis","iNat record",2020-11-04,"2020","51.492778","-120.665833"
"4919703613","Ptilium crista-castrensis","iNat record",2024-07-26,"2024","52.357448","-117.763463"
"2456526248","Ptilium crista-castrensis","iNat record",2019-11-06,"2019","51.491943","-120.660835"
"5897255215","Ptilium crista-castrensis","iNat record",2025-08-18,"2025","52.270903","-125.774222"
"4954572583","Ptilium crista-castrensis","iNat record",2024-08-31,"2024","60.492202","-149.838039"
"5830853113","Ptilium crista-castrensis","iNat record",2025-09-21,"2025","55.38717","-127.800675"
"2429328178","Ptilium crista-castrensis","iNat record",2019-07-18,"2019","53.762603","-121.218833"
"2992692568","Ptilium crista-castrensis","iNat record",2020-09-06,"2020","52.274933","-125.791939"
"4177286467","Ptilium crista-castrensis","iNat record",2023-08-06,"2023","61.654228","-149.965088"
"4430569520","Ptilium crista-castrensis","iNat record",2023-10-12,"2023","51.388692","-116.500222"
"5897279034","Ptilium crista-castrensis","iNat record",2025-10-17,"2025","53.761867","-121.225036"
"5108147956","Ptilium crista-castrensis","iNat record",2024-08-04,"2024","55.201229","-127.441437"
"4421015763","Ptilium crista-castrensis","iNat record",2023-07-20,"2023","55.827839","-128.779434"
"4875177897","Ptilium crista-castrensis","iNat record",2024-05-27,"2024","57.057525","-135.330808"
"2984439334","Ptilium crista-castrensis","iNat record",2019-07-31,"2019","54.765383","-121.180786"
"2620177169","Ptilium crista-castrensis","iNat record",2020-05-03,"2020","57.078247","-135.284863"
"2451806406","Ptilium crista-castrensis","iNat record",2017-05-26,"2017","52.850562","-118.574231"
"4945679013","Ptilium crista-castrensis","iNat record",2024-08-26,"2024","52.498832","-121.724951"
"5827601946","Ptilium crista-castrensis","iNat record",2025-09-09,"2025","49.851453","-117.524545"
"5840011446","Ptilium crista-castrensis","iNat record",2025-09-18,"2025","54.462994","-129.126556"
"4046319447","Ptilium crista-castrensis","iNat record",2021-07-20,"2021","55.499081","-122.566353"
"3398865694","Ptilium crista-castrensis","iNat record",2021-09-29,"2021","53.051146","-121.164306"
"4596842479","Ptilium crista-castrensis","iNat record",2023-10-21,"2023","50.712253","-119.938657"
"5087053690","Ptilium crista-castrensis","iNat record",2024-06-04,"2024","56.250193","-120.850529"
"4177473418","Ptilium crista-castrensis","iNat record",2023-08-10,"2023","49.059826","-120.827751"
"5890444427","Ptilium crista-castrensis","iNat record",2025-10-22,"2025","57.362413","-124.832795"
"2626365528","Ptilium crista-castrensis","iNat record",2019-07-26,"2019","51.492779","-120.666664"
"4138170902","Ptilium crista-castrensis","iNat record",2023-06-14,"2023","50.641907","-121.481683"
"3391368633","Ptilium crista-castrensis","iNat record",2021-07-21,"2021","55.506236","-122.574708"
"4597289435","Ptilium crista-castrensis","iNat record",2023-09-24,"2023","53.80483","-123.059187"
"4919555649","Ptilium crista-castrensis","iNat record",2024-07-23,"2024","65.678931","-151.761254"
"4177162304","Ptilium crista-castrensis","iNat record",2017-12-03,"2017","57.06127","-135.313049"
"2992805828","Ptilium crista-castrensis","iNat record",2017-08-23,"2017","53.886853","-121.611099"
"5897144548","Ptilium crista-castrensis","iNat record",2025-08-19,"2025","52.278141","-125.775337"
"5889269421","Ptilium crista-castrensis","iNat record",2025-10-21,"2025","55.485131","-125.815736"
"4596859458","Ptilium crista-castrensis","iNat record",2023-07-18,"2023","54.760174","-126.937973"
"5830794068","Ptilium crista-castrensis","iNat record",2025-09-21,"2025","55.390233","-127.819997"
"2397659704","Ptilium crista-castrensis","iNat record",2019-08-01,"2019","54.758861","-121.199958"
"3398771140","Ptilium crista-castrensis","iNat record",2021-08-14,"2021","54.870802","-128.351103"
"2429309902","Ptilium crista-castrensis","iNat record",2019-07-18,"2019","53.919078","-121.943833"
"3391420146","Ptilium crista-castrensis","iNat record",2021-08-11,"2021","57.466553","-130.241959"
"3923415619","Ptilium crista-castrensis","iNat record",2022-08-23,"2022","53.232236","-124.896806"
"5828809174","Ptilium crista-castrensis","iNat record",2025-07-20,"2025","49.058602","-120.835166"
"1621769305","Ptilium crista-castrensis","iNat record",2015-03-26,"2015","60.46439","-151.07121"
"2984353334","Ptilium crista-castrensis","iNat record",2019-07-10,"2019","58.656647","-124.306314"
"5837673860","Ptilium crista-castrensis","iNat record",2025-09-24,"2025","53.449203","-122.557862"
"4046570560","Ptilium crista-castrensis","iNat record",2022-09-15,"2022","58.419942","-134.539612"
"1802789524","Ptilium crista-castrensis","iNat record",2018-01-07,"2018","57.08019","-135.281149"
"5840052614","Ptilium crista-castrensis","iNat record",2025-06-15,"2025","53.697944","-120.911994"
"3384516596","Ptilium crista-castrensis","iNat record",2021-07-22,"2021","55.501453","-122.55761"
"3391510693","Ptilium crista-castrensis","iNat record",2021-07-21,"2021","55.451192","-122.719606"
"2963771915","Ptilium crista-castrensis","iNat record",2020-08-14,"2020","52.114792","-119.294288"
"4138068799","Ptilium crista-castrensis","iNat record",2023-06-15,"2023","50.666234","-115.905032"
"4400274966","Ptilium crista-castrensis","iNat record",2023-08-11,"2023","49.055813","-120.838211"
"5889912388","Ptilium crista-castrensis","iNat record",2025-10-18,"2025","59.112007","-130.470482"
"3325566426","Ptilium crista-castrensis","iNat record",2020-07-25,"2020","51.301335","-118.28406"
"5076844536","Ptilium crista-castrensis","iNat record",2024-06-13,"2024","56.26867","-120.83776"
"3384464567","Ptilium crista-castrensis","iNat record",2021-06-18,"2021","50.389252","-122.353676"
"3384881501","Ptilium crista-castrensis","iNat record",2021-07-22,"2021","55.501469","-122.557762"
"3759635012","Ptilium crista-castrensis","iNat record",2016-07-22,"2016","53.762996","-121.218724"
"5839922583","Ptilium crista-castrensis","iNat record",2025-09-21,"2025","55.399742","-127.800115"
"2864721987","Ptilium crista-castrensis","iNat record",2020-08-17,"2020","52.174435","-120.212494"
"3337792272","Ptilium crista-castrensis","iNat record",2021-07-22,"2021","52.925256","-120.897846"
"4046517426","Ptilium crista-castrensis","iNat record",2021-08-20,"2021","54.598995","-128.383636"
"4177537614","Ptilium crista-castrensis","iNat record",2023-08-10,"2023","49.060619","-120.82679"
"3407967732","Ptilium crista-castrensis","iNat record",2021-09-08,"2021","51.625314","-120.822983"
"2366149828","Ptilium crista-castrensis","iNat record",2019-07-31,"2019","54.770214","-121.176317"
"2984435340","Ptilium crista-castrensis","iNat record",2019-07-25,"2019","58.923092","-125.766364"
"3018142870","Ptilium crista-castrensis","iNat record",2020-09-04,"2020","50.6385","-121.502126"
