"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895594522","Fuscocephaloziopsis lunulifolia","Herbarium record",1934-06-03,"1934","47.483828","-124.165785"
"5895594552","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-26,"2000","46.4877286","-121.8107039"
"5895594809","Fuscocephaloziopsis lunulifolia","Herbarium record",1931-09-01,"1931","46.797058","-121.902563"
"5895594865","Fuscocephaloziopsis lunulifolia","Herbarium record",1904-02-15,"1904","47.60639","-122.33083"
"5895594922","Fuscocephaloziopsis lunulifolia","Herbarium record",1914-03-20,"1914","48.11833","-123.42944"
"5895595079","Fuscocephaloziopsis lunulifolia","Herbarium record",1940-07-26,"1940","55.34222","-131.64611"
"5895595095","Fuscocephaloziopsis lunulifolia","Herbarium record",1904-08-11,"1904","46.778926","-121.732883"
"5895595240","Fuscocephaloziopsis lunulifolia","Herbarium record",1912-05-12,"1912","46.84417","-123.13611"
"5895596935","Fuscocephaloziopsis lunulifolia","Herbarium record",1910-09-11,"1910","45.00528","-122.78194"
"5895597058","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-07-04,"2001","47.7859278","-121.4001197"
"5895602500","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-12,"2000","46.530731","-121.5296975"
"5895602788","Fuscocephaloziopsis lunulifolia","Herbarium record",1957-07-15,"1957","54.233333","-133.0"
"5895602910","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-10-08,"1953","48.050128","-121.423052"
"5895603083","Fuscocephaloziopsis lunulifolia","Herbarium record",2002-09-11,"2002","46.1495295","-121.9079997"
"5895603134","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-06,"2001","46.4393303","-121.6600991"
"5895604899","Fuscocephaloziopsis lunulifolia","Herbarium record",1923-07-17,"1923","48.710674","-122.907486"
"5895606416","Fuscocephaloziopsis lunulifolia","Herbarium record",1930-08-29,"1930","47.97639","-123.68694"
"5895606676","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-04-13,"1953","45.05694","-124.00361"
"5895607012","Fuscocephaloziopsis lunulifolia","Herbarium record",1936-08-08,"1936","44.3975","-122.48056"
"5895607211","Fuscocephaloziopsis lunulifolia","Herbarium record",1927-08-25,"1927","47.90889","-124.63528"
"5895608653","Fuscocephaloziopsis lunulifolia","Herbarium record",1931-03-25,"1931","42.095114","-123.403521"
"5895608796","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-07-02,"2001","45.8708313","-121.8873938"
"5895608835","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-21,"2001","47.9169279","-121.3574214"
"5895610403","Fuscocephaloziopsis lunulifolia","Herbarium record",1907-08-09,"1907","47.767678","-123.577752"
"5895610516","Fuscocephaloziopsis lunulifolia","Herbarium record",2006-10-29,"2006","47.309699","-121.629853"
"5895610906","Fuscocephaloziopsis lunulifolia","Herbarium record",1910-09-05,"1910","45.00528","-122.78194"
"5895612336","Fuscocephaloziopsis lunulifolia","Herbarium record",1911-07-05,"1911","47.20917","-124.20194"
"5895612583","Fuscocephaloziopsis lunulifolia","Herbarium record",1934-10-01,"1934","45.58278","-122.35222"
"5895612991","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895616460","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-19,"2001","46.26563","-121.7856989"
"5895616983","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-12,"2001","46.6285269","-121.9136093"
"5895618607","Fuscocephaloziopsis lunulifolia","Herbarium record",1934-07-26,"1934","47.74639","-121.08472"
"5895618810","Fuscocephaloziopsis lunulifolia","Herbarium record",1913-07-13,"1913","55.706842","-133.494522"
"5895620318","Fuscocephaloziopsis lunulifolia","Herbarium record",1923-07-17,"1923","48.710674","-122.907486"
"5895620546","Fuscocephaloziopsis lunulifolia","Herbarium record",1923-06-18,"1923","48.710674","-122.907486"
"5895620645","Fuscocephaloziopsis lunulifolia","Herbarium record",1931-09-01,"1931","46.75","-121.81139"
"5895622664","Fuscocephaloziopsis lunulifolia","Herbarium record",1942-07-22,"1942","46.27333","-122.13389"
"5895623291","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1932","48.05194","-122.17583"
"5895623292","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-23,"2001","46.4393316","-121.5134953"
"5895623503","Fuscocephaloziopsis lunulifolia","Herbarium record",1955-08-07,"1955","45.380353","-121.567684"
"5895623579","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-18,"2001","46.26563","-121.7856989"
"5895624163","Fuscocephaloziopsis lunulifolia","Herbarium record",1934-06-03,"1934","47.483828","-124.165785"
"5895624205","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-20,"2000","46.4877286","-121.8107039"
"5895625337","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-14,"2001","46.321128","-121.9586044"
"5895625754","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-11,"2001","46.6285269","-121.9136093"
"5895625986","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-28,"2001","46.4393316","-121.5134953"
"5895626147","Fuscocephaloziopsis lunulifolia","Herbarium record",1954-08-16,"1954","60.333333","-149.216667"
"5895626235","Fuscocephaloziopsis lunulifolia","Herbarium record",2007-05-26,"2007","47.305877","-121.631553"
"5895627905","Fuscocephaloziopsis lunulifolia","Herbarium record",1938-04-23,"1938","46.324704","-122.722663"
"5895628048","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895628243","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-07,"2001","48.9944237","-121.6863537"
"5895629676","Fuscocephaloziopsis lunulifolia","Herbarium record",1931-07-22,"1931","47.99556","-123.46528"
"5895629764","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-22,"2001","46.4393316","-121.5134953"
"5895633983","Fuscocephaloziopsis lunulifolia","Herbarium record",1923-06-27,"1923","48.566328","-123.071079"
"5895635701","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-12,"2000","46.107331","-121.7692954"
"5895635732","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-24,"2000","48.9104199","-118.9182065"
"5895635814","Fuscocephaloziopsis lunulifolia","Herbarium record",1962-09-12,"1962","48.059093","-121.78217"
"5895636003","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-09-30,"1953","49.1","-124.170833"
"5895637304","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-03-10,"1932","47.49583","-121.78556"
"5895637416","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-09-15,"1953","47.860167","-123.934708"
"5895637699","Fuscocephaloziopsis lunulifolia","Herbarium record",1996-04-16,"1996","46.006524","-121.898086"
"5895637943","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-30,"2000","46.4877286","-121.8107039"
"5895639306","Fuscocephaloziopsis lunulifolia","Herbarium record",1923-07-18,"1923","48.707275","-122.906113"
"5895639725","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-12,"2000","46.4877286","-121.8107039"
"5895639761","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1930","48.05194","-122.17583"
"5895639829","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-07-26,"2001","46.9591254","-121.9243163"
"5895639903","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-06-25,"2001","47.3512064","-123.7248705"
"5895640186","Fuscocephaloziopsis lunulifolia","Herbarium record",1911-08-24,"1911","45.86611","-122.405"
"5895641569","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-10,"2001","46.4393303","-121.6600991"
"5895641765","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1929","47.747865","-121.08633"
"5895641982","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-17,"2001","46.6285269","-121.9136093"
"5895642262","Fuscocephaloziopsis lunulifolia","Herbarium record",1914-07-07,"1914","47.97639","-123.68694"
"5895643763","Fuscocephaloziopsis lunulifolia","Herbarium record",1923-07-17,"1923","48.710674","-122.907486"
"5895643796","Fuscocephaloziopsis lunulifolia","Herbarium record",1934-04-22,"1934","48.25556","-121.60028"
"5895643832","Fuscocephaloziopsis lunulifolia","Herbarium record",1931-07-04,"1931","47.94051","-123.53999"
"5895645498","Fuscocephaloziopsis lunulifolia","Herbarium record",1911-06-05,"1911","47.74917","-122.33861"
"5895646103","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-12,"2001","46.6285269","-121.9136093"
"5895647793","Fuscocephaloziopsis lunulifolia","Herbarium record",1994-04-22,"1994","47.8295265","-121.528424"
"5895649646","Fuscocephaloziopsis lunulifolia","Herbarium record",2007-01-28,"2007","47.439106","-121.907269"
"5895649742","Fuscocephaloziopsis lunulifolia","Herbarium record",2007-01-26,"2007","47.402968","-121.857047"
"5895651729","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-14,"2000","46.4877286","-121.8107039"
"5895653506","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-16,"2001","45.8917314","-121.8676937"
"5895653675","Fuscocephaloziopsis lunulifolia","Herbarium record",1936-03-15,"1936","45.958869","-122.803157"
"5895653818","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-17,"2001","46.6285269","-121.9136093"
"5895653977","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-07-11,"2001","45.8032292","-122.1563993"
"5895655502","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895655699","Fuscocephaloziopsis lunulifolia","Herbarium record",1907-08-26,"1907","45.498082","-121.606519"
"5895655803","Fuscocephaloziopsis lunulifolia","Herbarium record",1952-06-15,"1952","46.94222","-122.60472"
"5895655977","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-06-28,"2000","48.8612489","-119.0327087"
"5895657810","Fuscocephaloziopsis lunulifolia","Herbarium record",1911-02-04,"1911","47.20917","-124.20194"
"5895658125","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-05-09,"1953","46.5246154","-123.1680391"
"5895658158","Fuscocephaloziopsis lunulifolia","Herbarium record",1934-07-26,"1934","47.74639","-121.08472"
"5895659364","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-05,"2000","46.4877286","-121.8107039"
"5895659477","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-13,"2000","46.1363312","-121.7277949"
"5895659761","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-05-12,"1953","48.889934","-121.922954"
"5895659826","Fuscocephaloziopsis lunulifolia","Herbarium record",2006-10-28,"2006","47.300761","-121.476438"
"5895660241","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-07,"2001","48.9944237","-121.6863537"
"5895661424","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1910","48.47583","-122.32417"
"5895662013","Fuscocephaloziopsis lunulifolia","Herbarium record",1952-05-05,"1952","47.484844","-123.873365"
"5895662095","Fuscocephaloziopsis lunulifolia","Herbarium record",1931-07-15,"1931","48.7775","-121.81194"
"5895662125","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-07-04,"1953","46.773638","-121.799915"
"5895663919","Fuscocephaloziopsis lunulifolia","Herbarium record",2006-10-27,"2006","47.387058","-121.81899"
"5895665326","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-16,"2001","45.8917314","-121.8676937"
"5895665333","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-22,"2001","46.4393316","-121.5134953"
"5895665334","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-07-11,"2001","45.8032292","-122.1563993"
"5895665503","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-13,"2001","46.6285269","-121.9136093"
"5895665927","Fuscocephaloziopsis lunulifolia","Herbarium record",1908-04-11,"1908","46.66333","-123.80333"
"5895666036","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-14,"2000","46.4877286","-121.8107039"
"5895666041","Fuscocephaloziopsis lunulifolia","Herbarium record",2006-10-28,"2006","47.300869","-121.461672"
"5895667738","Fuscocephaloziopsis lunulifolia","Herbarium record",2007-05-27,"2007","47.452405","-121.78556"
"5895667908","Fuscocephaloziopsis lunulifolia","Herbarium record",1929-08-13,"1929","47.11278","-124.1725"
"5895668283","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-17,"2001","46.6285269","-121.9136093"
"5895669435","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-07,"2001","48.0123298","-121.1407177"
"5895670131","Fuscocephaloziopsis lunulifolia","Herbarium record",2006-10-29,"2006","47.309699","-121.629853"
"5895670261","Fuscocephaloziopsis lunulifolia","Herbarium record",1934-07-27,"1934","47.74775","-121.085472"
"5895671347","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-29,"2001","46.4393303","-121.6600991"
"5895671415","Fuscocephaloziopsis lunulifolia","Herbarium record",1926-07-14,"1926","48.704103","-122.906113"
"5895671771","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-07-05,"2001","45.8032313","-121.9311936"
"5895671814","Fuscocephaloziopsis lunulifolia","Herbarium record",2006-10-27,"2006","47.446061","-121.786287"
"5895671823","Fuscocephaloziopsis lunulifolia","Herbarium record",1945-05-13,"1945","52.826417","173.12479"
"5895671931","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-04,"2000","48.9779199","-118.9242081"
"5895672106","Fuscocephaloziopsis lunulifolia","Herbarium record",1914-03-20,"1914","48.11833","-123.42944"
"5895673364","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-18,"2000","48.99","-118.94"
"5895673462","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-07-18,"1932","48.90639","-121.81778"
"5895673837","Fuscocephaloziopsis lunulifolia","Herbarium record",1935-07-22,"1935","42.745635","-124.497896"
"5895675811","Fuscocephaloziopsis lunulifolia","Herbarium record",1936-06-27,"1936","44.34417","-121.99944"
"5895677454","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1909","46.27333","-122.13389"
"5895677550","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-15,"2000","46.4810274","-121.937807"
"5895677716","Fuscocephaloziopsis lunulifolia","Herbarium record",2002-10-09,"2002","47.3949267","-121.6250175"
"5895677907","Fuscocephaloziopsis lunulifolia","Herbarium record",2006-10-28,"2006","47.300869","-121.461672"
"5895679318","Fuscocephaloziopsis lunulifolia","Herbarium record",2006-10-27,"2006","47.390215","-121.852412"
"5895679327","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895680003","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-28,"2001","46.4393316","-121.5134953"
"5895680102","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-09-14,"1953","47.830224","-123.679738"
"5895682017","Fuscocephaloziopsis lunulifolia","Herbarium record",1921-08-21,"1921","47.49583","-121.78556"
"5895682186","Fuscocephaloziopsis lunulifolia","Herbarium record",1905-07-25,"1905","48.786274","-123.128714"
"5895683768","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-09-13,"1953","47.814077","-124.252625"
"5895683909","Fuscocephaloziopsis lunulifolia","Herbarium record",1934-07-26,"1934","47.74639","-121.08472"
"5895686162","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-11,"2001","46.6285269","-121.9136093"
"5895687324","Fuscocephaloziopsis lunulifolia","Herbarium record",1936-06-27,"1936","44.026849","-122.971687"
"5895687552","Fuscocephaloziopsis lunulifolia","Herbarium record",1943-02-21,"1943","46.12512","-122.777328"
"5895687779","Fuscocephaloziopsis lunulifolia","Herbarium record",2007-05-27,"2007","47.452405","-121.78556"
"5895687827","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-12,"2001","46.6285269","-121.9136093"
"5895688027","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-15,"2000","46.4810274","-121.937807"
"5895689354","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-07-24,"2001","45.8470303","-122.0130965"
"5895689509","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-16,"2001","46.3211282","-121.9378038"
"3416715441","Fuscocephaloziopsis lunulifolia","Herbarium record",1984-08-01,"1984","46.6","-122.86"
"3416715462","Fuscocephaloziopsis lunulifolia","Herbarium record",1984-07-07,"1984","50.045","-123.013818"
"3416728921","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-06-19,"1950","47.75028","-123.74972"
"4076848564","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-05-28,"1977","62.983889","-143.337778"
"4076852319","Fuscocephaloziopsis lunulifolia","Herbarium record",1916-07-24,"1916","48.076095","-123.093604"
"4076852347","Fuscocephaloziopsis lunulifolia","Herbarium record",1911-09-01,"1911","53.326016","-125.83997"
"4076852350","Fuscocephaloziopsis lunulifolia","Herbarium record",1913-03-21,"1913","48.65","-123.416667"
"3864935384","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-07-19,"1950","47.75028","-123.74972"
"3864935738","Fuscocephaloziopsis lunulifolia","Herbarium record",1945-07-09,"1945","59.555568","-139.74228"
"3864956633","Fuscocephaloziopsis lunulifolia","Herbarium record",1921-09-04,"1921","51.442386","-117.354451"
"5076356317","Fuscocephaloziopsis lunulifolia","Herbarium record",1931-09-01,"1931","46.900588","-121.697706"
"5076356309","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1923","48.04","-122.406"
"5076356328","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1923","48.04","-122.406"
"5076420811","Fuscocephaloziopsis lunulifolia","Herbarium record",1991-06-18,"1991","44.400739","-122.339554"
"5076420812","Fuscocephaloziopsis lunulifolia","Herbarium record",1991-06-14,"1991","44.509348","-123.561428"
"5076420813","Fuscocephaloziopsis lunulifolia","Herbarium record",1991-09-19,"1991","44.648139","-122.014168"
"5076420814","Fuscocephaloziopsis lunulifolia","Herbarium record",1993-03-05,"1993","44.41258","-123.331721"
"5076420819","Fuscocephaloziopsis lunulifolia","Herbarium record",1991-06-09,"1991","44.444213","-123.918786"
"1987906500","Fuscocephaloziopsis lunulifolia","Herbarium record",1960-08-12,"1960","49.8","-123.1"
"1987899125","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-06-06,"1974","53.6","-132.3"
"1987892035","Fuscocephaloziopsis lunulifolia","Herbarium record",1892-05-17,"1892","45.8","-121.49"
"1987887761","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-07-07,"1974","50.3","-121.5"
"1987908446","Fuscocephaloziopsis lunulifolia","Herbarium record",1998-07-02,"1998","61.9","-149.3"
"1987887564","Fuscocephaloziopsis lunulifolia","Herbarium record",1998-08-15,"1998","58.3","-156.5"
"1987881800","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-05-31,"1950","49.4","-124.7"
"1987864411","Fuscocephaloziopsis lunulifolia","Herbarium record",1998-08-18,"1998","58.7","-156.7"
"1987851725","Fuscocephaloziopsis lunulifolia","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987932513","Fuscocephaloziopsis lunulifolia","Herbarium record",1979-07-12,"1979","52.8","-132.0"
"1987736591","Fuscocephaloziopsis lunulifolia","Herbarium record",1965-06-22,"1965","50.9","-118.8"
"1987806123","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-05-01,"1974","49.3","-124.7"
"1987928499","Fuscocephaloziopsis lunulifolia","Herbarium record",1984-04-01,"1984","49.2","-121.7"
"1987744065","Fuscocephaloziopsis lunulifolia","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987751625","Fuscocephaloziopsis lunulifolia","Herbarium record",1984-08-01,"1984","46.6","-122.86"
"1987899614","Fuscocephaloziopsis lunulifolia","Herbarium record",1973-02-19,"1973","44.0","-122.0"
"1987827319","Fuscocephaloziopsis lunulifolia","Herbarium record",1975-06-24,"1975","49.1","-125.7"
"1987838415","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-07-30,"1974","49.0","-121.0"
"1987783549","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987802419","Fuscocephaloziopsis lunulifolia","Herbarium record",2002-06-22,"2002","53.8","-132.1"
"1987748516","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-08-08,"1950","49.3","-124.7"
"1987743644","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-06-20,"1974","49.4","-122.9"
"1987739187","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-06-17,"1974","49.1","-121.8"
"1987907303","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"4909454313","Fuscocephaloziopsis lunulifolia","Herbarium record",1993-06-22,"1993","60.15","-152.6"
"1987857096","Fuscocephaloziopsis lunulifolia","Herbarium record",1955-07-26,"1955","51.0","-116.0"
"1987859328","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-06-21,"1974","49.4","-122.7"
"1987836394","Fuscocephaloziopsis lunulifolia","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987840097","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-27,"2001","48.8","-117.1"
"1987766178","Fuscocephaloziopsis lunulifolia","Herbarium record",1968-08-24,"1968","49.7","-125.7"
"1987765324","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-12,"2000","52.9","173.2"
"1987739450","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-17,"2001","50.3","-123.5"
"1987904008","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987882570","Fuscocephaloziopsis lunulifolia","Herbarium record",1991-10-05,"1991","49.2","-121.7"
"1987887562","Fuscocephaloziopsis lunulifolia","Herbarium record",2015-09-13,"2015","49.7","-123.138"
"1987848320","Fuscocephaloziopsis lunulifolia","Herbarium record",1998-06-19,"1998","49.5","-123.2"
"1987823990","Fuscocephaloziopsis lunulifolia","Herbarium record",1969-06-15,"1969","48.4","-123.6"
"4899444846","Fuscocephaloziopsis lunulifolia","Herbarium record",1969-06-03,"1969","48.5","-123.6"
"1987742848","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-05-28,"1977","60.15","-159.61"
"1987723220","Fuscocephaloziopsis lunulifolia","Herbarium record",1970-08-17,"1970","52.2","-119.7"
"1987828145","Fuscocephaloziopsis lunulifolia","Herbarium record",1971-08-09,"1971","50.1","-127.8"
"1987904450","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-10-14,"2000","46.1","-117.8"
"1987746055","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-06-25,"1974","49.7","-124.9"
"1987877451","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-10-10,"2000","45.7","-118.2"
"1987829698","Fuscocephaloziopsis lunulifolia","Herbarium record",1975-06-24,"1975","49.1","-125.7"
"1987835347","Fuscocephaloziopsis lunulifolia","Herbarium record",1971-05-10,"1971","48.4","-123.6"
"1987732339","Fuscocephaloziopsis lunulifolia","Herbarium record",1969-08-16,"1969","49.7","-125.7"
"1987737176","Fuscocephaloziopsis lunulifolia","Herbarium record",1968-05-20,"1968","55.5","-133.1"
"1987814418","Fuscocephaloziopsis lunulifolia","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987800788","Fuscocephaloziopsis lunulifolia","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987830889","Fuscocephaloziopsis lunulifolia","Herbarium record",1998-07-01,"1998","45.823","-121.975"
"1987928460","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987809489","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-05-08,"2001","49.5","-124.0"
"1949666617","Fuscocephaloziopsis lunulifolia","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1949666134","Fuscocephaloziopsis lunulifolia","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949668414","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-07-16,"2001","53.583333","-132.916667"
"1949665938","Fuscocephaloziopsis lunulifolia","Herbarium record",1986-08-05,"1986","50.083333","-123.016667"
"1949666838","Fuscocephaloziopsis lunulifolia","Herbarium record",1972-10-16,"1972","49.966667","-126.95"
"1949666071","Fuscocephaloziopsis lunulifolia","Herbarium record",1987-07-11,"1987","49.716667","-125.3"
"1949666562","Fuscocephaloziopsis lunulifolia","Herbarium record",1972-10-22,"1972","49.183333","-125.083333"
"1949667302","Fuscocephaloziopsis lunulifolia","Herbarium record",1993-08-04,"1993","53.566667","-132.866667"
"1949668623","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949666231","Fuscocephaloziopsis lunulifolia","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"2028308581","Fuscocephaloziopsis lunulifolia","Herbarium record",1959-04-28,"1959","44.6","-123.333333"
"2028164804","Fuscocephaloziopsis lunulifolia","Herbarium record",2002-10-24,"2002","48.066667","-121.483333"
"4993776910","Fuscocephaloziopsis lunulifolia","iNat record",2024-07-10,"2024","59.485586","-136.42469"
"92580800","Fuscocephaloziopsis lunulifolia","OCCURRENCE",1994-10-04,"1994","44.55","-122.38"
"3820667348","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-01,"2000","43.787","-123.37889"
"3820667419","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-07-27,"2000","43.3636","-122.6935"
"3820667421","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-29,"2000","43.6342","-122.5904"
"3820667454","Fuscocephaloziopsis lunulifolia","Herbarium record",1952-02-27,"1952","44.466667","-123.508333"
"3820667476","Fuscocephaloziopsis lunulifolia","Herbarium record",1959-04-15,"1959","44.6","-123.333333"
"3820667515","Fuscocephaloziopsis lunulifolia","Herbarium record",1995-09-13,"1995","43.474111","-123.542619"
"3820667667","Fuscocephaloziopsis lunulifolia","Herbarium record",1993-03-28,"1993","48.72247","-121.596686"
"3820667870","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-18,"2000","43.4123","-122.5243"
"3820667944","Fuscocephaloziopsis lunulifolia","Herbarium record",1998-04-30,"1998","42.865385","-124.133985"
"3820667954","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-07,"2000","44.10713","-122.09099"
"3820668039","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-29,"2000","42.8449","-123.6336"
"3820668046","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-17,"2000","43.5576","-123.8968"
"3820668042","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-16,"2000","43.2157","-122.6606"
"3820668041","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-10,"2000","43.6099","-122.6923"
"3820668078","Fuscocephaloziopsis lunulifolia","Herbarium record",1992-03-25,"1992","48.926585","-121.797335"
"3820668082","Fuscocephaloziopsis lunulifolia","Herbarium record",1992-03-25,"1992","48.926585","-121.797335"
"3820668173","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-05-07,"2001","45.4293","-122.088"
"3820668253","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-31,"2000","43.1173","-122.7284"
"3820668248","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-05,"2000","43.339","-122.6937"
"3820668367","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-13,"2000","43.4614","-122.4901"
"3820668927","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-07,"2000","43.2159","-122.7268"
"3820669049","Fuscocephaloziopsis lunulifolia","Herbarium record",1978-06-20,"1978","45.78093","-118.09689"
"3820669082","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-10-10,"2000","43.7055","-123.8803"
"3820669081","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-10-10,"2000","43.7055","-123.8803"
