"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2252149396","Dicranum elongatum","Herbarium record",,"1977","68.633333","-149.583333"
"2252151617","Dicranum elongatum","Herbarium record",1997-07-25,"1997","69.15","-148.85"
"2252149350","Dicranum elongatum","Herbarium record",1958-08-19,"1958","63.416667","-150.75"
"2252148473","Dicranum elongatum","Herbarium record",1962-07-02,"1962","63.933","-147.458"
"2252148364","Dicranum elongatum","Herbarium record",1977-07-27,"1977","58.45","-124.866667"
"2252149215","Dicranum elongatum","Herbarium record",1966-07-02,"1966","68.1","-165.75"
"2252148800","Dicranum elongatum","Herbarium record",1958-07-02,"1958","63.416667","-150.75"
"2252149986","Dicranum elongatum","Herbarium record",1997-07-31,"1997","68.75","-148.866667"
"2252150689","Dicranum elongatum","Herbarium record",1962-07-16,"1962","63.933","-147.458"
"2252149088","Dicranum elongatum","Herbarium record",1956-09-04,"1956","64.833333","-143.333333"
"2252148920","Dicranum elongatum","Herbarium record",1997-07-22,"1997","68.65","-149.316667"
"2252149811","Dicranum elongatum","Herbarium record",1959-07-24,"1959","68.086667","-165.546389"
"2252150438","Dicranum elongatum","Herbarium record",1959-07-14,"1959","68.086667","-165.546389"
"2252148825","Dicranum elongatum","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"2252150259","Dicranum elongatum","Herbarium record",,"1959","68.086667","-165.546389"
"2252149157","Dicranum elongatum","Herbarium record",1958-07-12,"1958","63.4","-150.416667"
"2252148046","Dicranum elongatum","Herbarium record",1956-07-09,"1956","63.417","-150.333"
"2252149095","Dicranum elongatum","Herbarium record",1966-06-24,"1966","68.883333","-161.166667"
"2252151352","Dicranum elongatum","Herbarium record",1956-06-25,"1956","64.833333","-147.416667"
"2252148204","Dicranum elongatum","Herbarium record",1977-07-26,"1977","58.444722","-124.860278"
"2252147409","Dicranum elongatum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"2252150409","Dicranum elongatum","Herbarium record",1962-07-13,"1962","63.883333","-147.333333"
"2252150212","Dicranum elongatum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"2252148163","Dicranum elongatum","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"5895558364","Dicranum elongatum","Herbarium record",,"1915","64.59278","-166.25278"
"5895562927","Dicranum elongatum","Herbarium record",,"1984","69.0","-144.0"
"5895566324","Dicranum elongatum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"5895568581","Dicranum elongatum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"5895569192","Dicranum elongatum","Herbarium record",,"1984","69.0","-144.0"
"5895569283","Dicranum elongatum","Herbarium record",1951-09-30,"1951","59.71333","-154.89"
"5895570597","Dicranum elongatum","Herbarium record",2000-06-20,"2000","48.8645791","-119.005628"
"5895608526","Dicranum elongatum","Herbarium record",1927-08-27,"1927","48.11833","-123.42944"
"5895613202","Dicranum elongatum","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"5895617060","Dicranum elongatum","Herbarium record",1898-05-06,"1898","59.803743","-135.047035"
"5895618335","Dicranum elongatum","Herbarium record",1963-06-16,"1963","63.509108","-148.821872"
"5895623917","Dicranum elongatum","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"5895627630","Dicranum elongatum","Herbarium record",1967-07-21,"1967","65.047024","-147.438397"
"5895649546","Dicranum elongatum","Herbarium record",1927-08-27,"1927","48.11833","-123.42944"
"5895653638","Dicranum elongatum","Herbarium record",1948-05-25,"1948","59.723289","-154.894988"
"5895655980","Dicranum elongatum","Herbarium record",1955-09-10,"1955","60.894725","-162.518918"
"5895673978","Dicranum elongatum","Herbarium record",1937-08-15,"1937","67.0","-160.383333"
"5895675646","Dicranum elongatum","Herbarium record",,"1984","69.0","-144.0"
"5895687717","Dicranum elongatum","Herbarium record",1963-06-16,"1963","63.509108","-148.821872"
"3416720432","Dicranum elongatum","Herbarium record",1991-08-05,"1991","68.65","-149.35"
"3416720607","Dicranum elongatum","Herbarium record",1991-08-05,"1991","68.65","-149.35"
"3416721917","Dicranum elongatum","Herbarium record",1991-08-05,"1991","68.65","-149.35"
"4076825208","Dicranum elongatum","Herbarium record",,"1975","66.95","-156.166667"
"4076825209","Dicranum elongatum","Herbarium record",1975-06-19,"1975","66.95","-156.166667"
"4076825231","Dicranum elongatum","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"4076825237","Dicranum elongatum","Herbarium record",1976-06-13,"1976","66.916667","-156.083333"
"4076825238","Dicranum elongatum","Herbarium record",1976-06-28,"1976","67.0","-156.916667"
"4076825239","Dicranum elongatum","Herbarium record",1977-10-05,"1977","66.983333","-156.083333"
"4076825263","Dicranum elongatum","Herbarium record",1977-07-27,"1977","58.45","-124.866667"
"4076825289","Dicranum elongatum","Herbarium record",1975-09-03,"1975","66.95","-156.833333"
"4110207335","Dicranum elongatum","Herbarium record",1977-07-30,"1977","57.666666","-126.75"
"4110207423","Dicranum elongatum","Herbarium record",1966-07-31,"1966","53.616666","-132.0"
"4110207378","Dicranum elongatum","Herbarium record",1973-06-23,"1973","69.366666","-152.166666"
"4110207321","Dicranum elongatum","Herbarium record",1968-05-19,"1968","55.55","-133.05"
"4110207395","Dicranum elongatum","Herbarium record",1953-08-12,"1953","68.216666","-151.616666"
"4110207409","Dicranum elongatum","Herbarium record",1966-06-24,"1966","68.883333","-161.166666"
"4110207416","Dicranum elongatum","Herbarium record",1966-07-12,"1966","69.383333","-152.166666"
"4110207419","Dicranum elongatum","Herbarium record",1975-06-01,"1975","66.95","-156.166666"
"4110207437","Dicranum elongatum","Herbarium record",1966-06-24,"1966","68.883333","-161.166666"
"4110207440","Dicranum elongatum","Herbarium record",1975-06-19,"1975","66.95","-156.166666"
"4110207320","Dicranum elongatum","Herbarium record",1976-06-28,"1976","67.0","-156.916666"
"4110207332","Dicranum elongatum","Herbarium record",1977-10-05,"1977","66.983333","-156.083333"
"4110207338","Dicranum elongatum","Herbarium record",1976-06-13,"1976","66.916666","-156.083333"
"4110207339","Dicranum elongatum","Herbarium record",1975-09-03,"1975","66.95","-156.833333"
"3736340310","Dicranum elongatum","Herbarium record",2004-06-27,"2004","68.460466","-161.451516"
"4110207435","Dicranum elongatum","Herbarium record",2007-07-08,"2007","66.867333","-160.22475"
"3766542348","Dicranum elongatum","Herbarium record",2004-06-26,"2004","68.480816","-161.48335"
"4092667436","Dicranum elongatum","Herbarium record",2004-06-30,"2004","68.46845","-161.477483"
"3863932403","Dicranum elongatum","Herbarium record",2004-06-26,"2004","68.46845","-161.477483"
"3440885240","Dicranum elongatum","Herbarium record",2004-06-27,"2004","68.460466","-161.451516"
"2266050992","Dicranum elongatum","Herbarium record",1978-06-09,"1978","63.66667","-142.16667"
"2266050709","Dicranum elongatum","Herbarium record",1977-07-30,"1977","57.66667","-126.75"
"2266050904","Dicranum elongatum","Herbarium record",1974-09-29,"1974","50.4","-122.3"
"2850417302","Dicranum elongatum","Herbarium record",2020-08-06,"2020","70.0027","-153.0884"
"5076355691","Dicranum elongatum","Herbarium record",1976-07-08,"1976","58.413105","-134.591478"
"5076355692","Dicranum elongatum","Herbarium record",1976-07-08,"1976","58.413105","-134.591478"
"5076355800","Dicranum elongatum","Herbarium record",1976-07-10,"1976","59.666667","-136.666667"
"5076355804","Dicranum elongatum","Herbarium record",1926-08-01,"1926","52.74","-118.38"
"5076355812","Dicranum elongatum","Herbarium record",,"1977","57.666667","-126.75"
"5076355813","Dicranum elongatum","Herbarium record",1976-07-17,"1976","58.666667","-124.666667"
"5076355816","Dicranum elongatum","Herbarium record",1976-07-10,"1976","59.983333","-136.916667"
"5076402927","Dicranum elongatum","Herbarium record",1995-05-29,"1995","65.218042","-148.058064"
"1987914593","Dicranum elongatum","Herbarium record",2005-06-29,"2005","66.791","-158.071"
"1987916323","Dicranum elongatum","Herbarium record",2005-07-22,"2005","66.988","-158.38"
"1987800183","Dicranum elongatum","Herbarium record",1981-08-20,"1981","69.5","-161.9"
"1987794708","Dicranum elongatum","Herbarium record",2013-06-27,"2013","69.0","-152.0"
"1987760859","Dicranum elongatum","Herbarium record",1997-08-13,"1997","54.9","-162.3"
"1987912461","Dicranum elongatum","Herbarium record",2014-07-06,"2014","67.07","-142.5"
"1987903486","Dicranum elongatum","Herbarium record",2014-08-10,"2014","65.8","-156.3"
"1987873762","Dicranum elongatum","Herbarium record",1998-08-15,"1998","58.3","-156.5"
"1987773980","Dicranum elongatum","Herbarium record",1980-08-12,"1980","66.1","-160.5"
"1987888125","Dicranum elongatum","Herbarium record",2009-06-30,"2009","55.1996","-161.42"
"1987759429","Dicranum elongatum","Herbarium record",,"2003","54.78228","-127.2823"
"1987866531","Dicranum elongatum","Herbarium record",2003-08-15,"2003","52.73","173.98"
"1987868656","Dicranum elongatum","Herbarium record",2013-08-13,"2013","62.77","-142.17"
"1987844600","Dicranum elongatum","Herbarium record",,"2001","56.01644","-126.4474"
"1987856951","Dicranum elongatum","Herbarium record",2014-07-02,"2014","67.07","-142.5"
"1987818351","Dicranum elongatum","Herbarium record",1977-07-20,"1977","59.3","-131.2"
"1987844624","Dicranum elongatum","Herbarium record",1983-08-17,"1983","66.9","-151.8"
"1987790722","Dicranum elongatum","Herbarium record",2005-07-13,"2005","66.12","-159.553"
"1987816871","Dicranum elongatum","Herbarium record",1987-07-21,"1987","58.7","-160.9"
"1987923133","Dicranum elongatum","Herbarium record",1958-07-26,"1958","70.12","-143.67"
"1987729453","Dicranum elongatum","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987931561","Dicranum elongatum","Herbarium record",2013-06-26,"2013","69.0","-152.0"
"1987883043","Dicranum elongatum","Herbarium record",1974-07-28,"1974","59.8","-125.5"
"1987908701","Dicranum elongatum","Herbarium record",2005-08-10,"2005","51.566","-178.818"
"1987855897","Dicranum elongatum","Herbarium record",1986-08-04,"1986","51.8","-176.5"
"1987896986","Dicranum elongatum","Herbarium record",2014-08-10,"2014","64.92","-157.55"
"1987816507","Dicranum elongatum","Herbarium record",1984-08-01,"1984","65.7","-157.6"
"1987816708","Dicranum elongatum","Herbarium record",2013-06-26,"2013","65.77","-151.74"
"1987813827","Dicranum elongatum","Herbarium record",2014-08-10,"2014","65.8","-156.3"
"1987827202","Dicranum elongatum","Herbarium record",2013-07-28,"2013","66.45","-153.0"
"1987777552","Dicranum elongatum","Herbarium record",2001-07-22,"2001","62.74","-141.21"
"1987768154","Dicranum elongatum","Herbarium record",2004-07-29,"2004","67.6","-155.25"
"1987786045","Dicranum elongatum","Herbarium record",1994-08-22,"1994","51.954","-176.134"
"1987742646","Dicranum elongatum","Herbarium record",1998-08-16,"1998","58.3","-156.5"
"1987724198","Dicranum elongatum","Herbarium record",2014-07-05,"2014","67.07","-142.5"
"1987723483","Dicranum elongatum","Herbarium record",1985-09-01,"1985","63.4","-157.5"
"1987764674","Dicranum elongatum","Herbarium record",1950-08-30,"1950","64.29","-146.34"
"1987928046","Dicranum elongatum","Herbarium record",1983-08-07,"1983","67.8","-144.0"
"1987925872","Dicranum elongatum","Herbarium record",2005-06-30,"2005","66.802","-158.071"
"1987916099","Dicranum elongatum","Herbarium record",2006-08-23,"2006","51.76","-176.5"
"1987933071","Dicranum elongatum","Herbarium record",2005-07-13,"2005","66.125","-159.552"
"1987879118","Dicranum elongatum","Herbarium record",1997-08-19,"1997","55.2","-162.8"
"1987863442","Dicranum elongatum","Herbarium record",1975-07-05,"1975","59.0","-133.0"
"1987895930","Dicranum elongatum","Herbarium record",2003-07-15,"2003","66.47","-157.2"
"1987871821","Dicranum elongatum","Herbarium record",,"1976","59.0","-133.0"
"1987842271","Dicranum elongatum","Herbarium record",2014-07-02,"2014","67.07","-142.5"
"1987840250","Dicranum elongatum","Herbarium record",1968-05-27,"1968","66.97","-148.56"
"1987871181","Dicranum elongatum","Herbarium record",1994-08-05,"1994","51.83","-176.63"
"1987855265","Dicranum elongatum","Herbarium record",1975-07-04,"1975","59.0","-133.0"
"1987847606","Dicranum elongatum","Herbarium record",2005-08-10,"2005","51.566","-178.82"
"1987810648","Dicranum elongatum","Herbarium record",2013-07-25,"2013","65.77","-151.74"
"1987769392","Dicranum elongatum","Herbarium record",1953-08-12,"1953","67.96","-161.7"
"1987812605","Dicranum elongatum","Herbarium record",1984-08-01,"1984","65.4","-154.0"
"1987796497","Dicranum elongatum","Herbarium record",1998-07-31,"1998","57.2","-157.3"
"1987743132","Dicranum elongatum","Herbarium record",1981-07-24,"1981","67.1","-142.1"
"1987837689","Dicranum elongatum","Herbarium record",2003-09-12,"2003","58.29","-156.55"
"1987722127","Dicranum elongatum","Herbarium record",1983-08-27,"1983","61.8","-165.8"
"1987743529","Dicranum elongatum","Herbarium record",2014-07-23,"2014","69.2","-143.8"
"1987742663","Dicranum elongatum","Herbarium record",1998-08-17,"1998","58.7","-156.7"
"1987733057","Dicranum elongatum","Herbarium record",1983-08-26,"1983","60.2","-160.6"
"1987897395","Dicranum elongatum","Herbarium record",2007-07-08,"2007","66.867","-160.225"
"1987722507","Dicranum elongatum","Herbarium record",1961-07-12,"1961","68.1","-145.0"
"1987907180","Dicranum elongatum","Herbarium record",2014-08-12,"2014","65.37","-155.28"
"1987867420","Dicranum elongatum","Herbarium record",1983-08-25,"1983","60.1","-163.4"
"1987882131","Dicranum elongatum","Herbarium record",2000-07-14,"2000","57.2","-158.1"
"1987881248","Dicranum elongatum","Herbarium record",2003-07-16,"2003","66.47","-157.2"
"1987874119","Dicranum elongatum","Herbarium record",2000-07-09,"2000","56.2","-160.3"
"1987900517","Dicranum elongatum","Herbarium record",1968-05-27,"1968","56.81","-132.96"
"1987832947","Dicranum elongatum","Herbarium record",2013-07-27,"2013","65.77","-151.74"
"1987877366","Dicranum elongatum","Herbarium record",2007-08-12,"2007","53.847","-166.508"
"1987875737","Dicranum elongatum","Herbarium record",,"1997","59.5","-124.3"
"1987843225","Dicranum elongatum","Herbarium record",1958-07-26,"1958","70.12","-143.67"
"1987845607","Dicranum elongatum","Herbarium record",1996-07-07,"1996","54.9","-159.3"
"1987848999","Dicranum elongatum","Herbarium record",2013-07-28,"2013","65.77","-151.74"
"1987804908","Dicranum elongatum","Herbarium record",2003-07-15,"2003","66.47","-157.2"
"1987778580","Dicranum elongatum","Herbarium record",1977-07-17,"1977","58.0","-130.9"
"1987750952","Dicranum elongatum","Herbarium record",,"2003","56.7875","-130.3836"
"1987769135","Dicranum elongatum","Herbarium record",1983-07-31,"1983","69.4","-144.6"
"1987752658","Dicranum elongatum","Herbarium record",,"2014","57.07305","-122.876683"
"1987733967","Dicranum elongatum","Herbarium record",2014-07-04,"2014","67.07","-142.5"
"1987796883","Dicranum elongatum","Herbarium record",1976-06-13,"1976","66.0","-156.0"
"1987808028","Dicranum elongatum","Herbarium record",1983-08-06,"1983","67.8","-146.3"
"1987734728","Dicranum elongatum","Herbarium record",,"2014","57.073983","-122.87705"
"1987784248","Dicranum elongatum","Herbarium record",2009-06-30,"2009","55.1978","-161.4112"
"1987741367","Dicranum elongatum","Herbarium record",2005-07-15,"2005","66.125","-159.551"
"1987780293","Dicranum elongatum","Herbarium record",1967-09-06,"1967","58.8","-125.0"
"1987778340","Dicranum elongatum","Herbarium record",2014-08-15,"2014","65.63","-156.54"
"1987740159","Dicranum elongatum","Herbarium record",1976-07-13,"1976","59.8","-135.0"
"1987931437","Dicranum elongatum","Herbarium record",,"1975","51.96","177.63"
"1987718786","Dicranum elongatum","Herbarium record",2014-07-05,"2014","67.07","-142.5"
"1987869440","Dicranum elongatum","Herbarium record",1983-07-07,"1983","59.9","-166.5"
"1987918043","Dicranum elongatum","Herbarium record",2013-07-27,"2013","63.88","-160.66"
"1987909377","Dicranum elongatum","Herbarium record",1985-09-02,"1985","63.3","-158.2"
"1987837130","Dicranum elongatum","Herbarium record",1975-07-05,"1975","59.0","-133.0"
"1987922116","Dicranum elongatum","Herbarium record",2004-07-29,"2004","67.619","-155.238"
"1987903860","Dicranum elongatum","Herbarium record",1983-08-26,"1983","60.2","-160.6"
"1987902183","Dicranum elongatum","Herbarium record",1966-05-09,"1966","59.46","-135.31"
"1987848905","Dicranum elongatum","Herbarium record",,"2014","57.078017","-122.883567"
"1987883977","Dicranum elongatum","Herbarium record",2013-06-26,"2013","69.0","-152.0"
"1987826534","Dicranum elongatum","Herbarium record",1994-08-26,"1994","51.71","-176.615"
"1987901245","Dicranum elongatum","Herbarium record",2005-07-09,"2005","66.544","-159.115"
"1987873998","Dicranum elongatum","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987856722","Dicranum elongatum","Herbarium record",1958-06-21,"1958","62.58","-153.08"
"1987857122","Dicranum elongatum","Herbarium record",2014-08-12,"2014","65.63","-156.54"
"1987865913","Dicranum elongatum","Herbarium record",2014-08-10,"2014","64.92","-157.55"
"1987825956","Dicranum elongatum","Herbarium record",1958-07-26,"1958","70.12","-143.67"
"1987737829","Dicranum elongatum","Herbarium record",1998-08-18,"1998","58.7","-156.7"
"1987723752","Dicranum elongatum","Herbarium record",2000-07-06,"2000","56.2","-160.2"
"1987750071","Dicranum elongatum","Herbarium record",2005-07-19,"2005","66.241","-159.275"
"1987729288","Dicranum elongatum","Herbarium record",2005-07-24,"2005","66.391","-159.162"
"1987766406","Dicranum elongatum","Herbarium record",2005-07-22,"2005","66.987","-158.378"
"1987742324","Dicranum elongatum","Herbarium record",1983-07-07,"1983","60.1","-166.8"
"1987723226","Dicranum elongatum","Herbarium record",2014-08-12,"2014","65.37","-155.28"
"1987817929","Dicranum elongatum","Herbarium record",1967-09-06,"1967","58.8","-125.0"
"1987792059","Dicranum elongatum","Herbarium record",1977-07-18,"1977","58.5","-130.0"
"1987905521","Dicranum elongatum","Herbarium record",1975-07-30,"1975","53.1","-119.3"
"1987854080","Dicranum elongatum","Herbarium record",1977-07-20,"1977","59.3","-131.2"
"1987812301","Dicranum elongatum","Herbarium record",1980-08-12,"1980","66.2","-160.3"
"1987837100","Dicranum elongatum","Herbarium record",1983-07-07,"1983","69.6","-142.3"
"1987832719","Dicranum elongatum","Herbarium record",2014-08-12,"2014","65.37","-155.28"
"1987864340","Dicranum elongatum","Herbarium record",1976-07-10,"1976","59.7","-136.7"
"1987885428","Dicranum elongatum","Herbarium record",,"1949","61.22","-149.79"
"4849655133","Dicranum elongatum","Herbarium record",1926-08-01,"1926","52.74","-118.38"
"4849655150","Dicranum elongatum","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"2028172917","Dicranum elongatum","Herbarium record",1993-07-24,"1993","55.133333","-162.816667"
"2028255713","Dicranum elongatum","Herbarium record",1976-07-06,"1976","58.666667","-124.866667"
"2028294148","Dicranum elongatum","Herbarium record",1998-08-15,"1998","58.7","-156.083333"
"2028251533","Dicranum elongatum","Herbarium record",,"1966","59.525","-135.22528"
"2028203169","Dicranum elongatum","Herbarium record",2005-07-09,"2005","66.544444","-159.115278"
"2028293722","Dicranum elongatum","Herbarium record",1943-07-22,"1943","58.633333","-124.666667"
"2028159643","Dicranum elongatum","Herbarium record",1982-07-28,"1982","67.6","-149.75"
"2028157730","Dicranum elongatum","Herbarium record",2007-07-11,"2007","66.866667","-160.216667"
"2028309902","Dicranum elongatum","Herbarium record",1967-07-29,"1967","63.458132","-150.850009"
"2028319812","Dicranum elongatum","Herbarium record",1994-08-26,"1994","51.709528","-176.614861"
"2028197209","Dicranum elongatum","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"2028226912","Dicranum elongatum","Herbarium record",2005-07-15,"2005","66.125278","-159.551389"
"4849661505","Dicranum elongatum","Herbarium record",1973-07-15,"1973","70.466667","-157.416667"
"4849661506","Dicranum elongatum","Herbarium record",1973-07-04,"1973","68.1","-165.75"
"4849661539","Dicranum elongatum","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"1211196171","Dicranum elongatum","Herbarium record",1904-08-09,"1904","51.355822","-116.336458"
"1211213318","Dicranum elongatum","Herbarium record",1964-06-06,"1964","53.863245","-132.089619"
"3820675768","Dicranum elongatum","Herbarium record",2012-08-18,"2012","57.090278","-135.326667"
"2005536841","Dicranum elongatum","Herbarium record",1958-08-04,"1958","69.40889","-144.04417"
"2005536790","Dicranum elongatum","Herbarium record",1949-06-30,"1949","67.41","-150.1075"
"3898282105","Dicranum elongatum","Herbarium record",1953-08-15,"1953","69.416667","-152.166667"
"3898282112","Dicranum elongatum","Herbarium record",1953-08-15,"1953","69.416667","-152.166667"
"3898282109","Dicranum elongatum","Herbarium record",1956-07-24,"1956","63.41667","-150.41667"
"3898282129","Dicranum elongatum","Herbarium record",1953-06-30,"1953","69.416667","-150.166667"
"3898282131","Dicranum elongatum","Herbarium record",1953-06-15,"1953","69.416667","-152.166667"
"3898282119","Dicranum elongatum","Herbarium record",1953-07-08,"1953","69.416667","-152.166667"
"3898282148","Dicranum elongatum","Herbarium record",1953-08-03,"1953","69.766667","-151.666667"
"3898282151","Dicranum elongatum","Herbarium record",1953-08-15,"1953","69.416667","-152.166667"
"3898282133","Dicranum elongatum","Herbarium record",1953-06-20,"1953","69.416667","-152.166667"
"3898282164","Dicranum elongatum","Herbarium record",1953-08-17,"1953","69.416667","-152.166667"
"3898282991","Dicranum elongatum","Herbarium record",1953-06-15,"1953","69.416667","-152.166667"
"3898282986","Dicranum elongatum","Herbarium record",1953-06-30,"1953","69.416667","-152.166667"
"3898282998","Dicranum elongatum","Herbarium record",1953-07-09,"1953","68.366667","-151.716667"
"3898283001","Dicranum elongatum","Herbarium record",1953-06-20,"1953","69.416667","-152.166667"
"3898283004","Dicranum elongatum","Herbarium record",1953-06-20,"1953","69.416667","-152.166667"
"3898283003","Dicranum elongatum","Herbarium record",1953-06-23,"1953","69.416667","-159.166667"
"3898283020","Dicranum elongatum","Herbarium record",1953-07-11,"1953","69.416667","-152.166667"
"3898283022","Dicranum elongatum","Herbarium record",1953-07-09,"1953","68.366667","-151.716667"
"3898283026","Dicranum elongatum","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898283031","Dicranum elongatum","Herbarium record",1957-07-18,"1957","69.43361","-143.78333"
"3898283033","Dicranum elongatum","Herbarium record",1953-07-29,"1953","69.766667","-151.666667"
"3898283037","Dicranum elongatum","Herbarium record",1953-07-28,"1953","69.766667","-151.666667"
"3898283040","Dicranum elongatum","Herbarium record",1957-08-21,"1957","69.383333","-144.066667"
"3898283043","Dicranum elongatum","Herbarium record",1953-07-02,"1953","69.416667","-152.166667"
"3898283044","Dicranum elongatum","Herbarium record",1953-06-15,"1953","69.416667","-152.166667"
"3898283119","Dicranum elongatum","Herbarium record",1957-07-31,"1957","69.75","-143.7"
"3898283122","Dicranum elongatum","Herbarium record",1957-08-07,"1957","69.4","-144.066667"
"3898283123","Dicranum elongatum","Herbarium record",1957-08-05,"1957","69.4","-144.066667"
"3898283125","Dicranum elongatum","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898283128","Dicranum elongatum","Herbarium record",1957-07-26,"1957","69.433333","-143.783333"
"3898283132","Dicranum elongatum","Herbarium record",1957-07-31,"1957","69.75","-143.7"
"3898283133","Dicranum elongatum","Herbarium record",1957-07-26,"1957","69.433333","-143.783333"
"3898283137","Dicranum elongatum","Herbarium record",1957-07-17,"1957","69.433333","-143.783333"
"3898283146","Dicranum elongatum","Herbarium record",1957-07-23,"1957","69.433333","-143.783333"
"3898283147","Dicranum elongatum","Herbarium record",1957-07-23,"1957","69.433333","-143.783333"
"3898283148","Dicranum elongatum","Herbarium record",1957-08-09,"1957","69.36667","-144.06667"
"3898283150","Dicranum elongatum","Herbarium record",1957-07-15,"1957","69.433333","-143.7"
"3898283151","Dicranum elongatum","Herbarium record",1957-07-11,"1957","69.433333","-143.783333"
"3898283154","Dicranum elongatum","Herbarium record",1953-06-29,"1953","69.416667","-152.166667"
"3898283155","Dicranum elongatum","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898283160","Dicranum elongatum","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898283169","Dicranum elongatum","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898283170","Dicranum elongatum","Herbarium record",1957-07-26,"1957","69.433333","-143.783333"
"3898283171","Dicranum elongatum","Herbarium record",1957-08-21,"1957","69.383333","-144.066667"
"3898283173","Dicranum elongatum","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898283176","Dicranum elongatum","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898283178","Dicranum elongatum","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898283179","Dicranum elongatum","Herbarium record",1958-08-08,"1958","69.416667","-143.733333"
"3898283195","Dicranum elongatum","Herbarium record",1957-07-23,"1957","69.433333","-143.783333"
"3898283196","Dicranum elongatum","Herbarium record",1957-07-26,"1957","69.433333","-143.783333"
"3898283197","Dicranum elongatum","Herbarium record",1957-07-24,"1957","69.433333","-143.783333"
"3898283198","Dicranum elongatum","Herbarium record",1957-07-23,"1957","69.43333","-143.78333"
"3898283199","Dicranum elongatum","Herbarium record",1957-07-17,"1957","69.433333","-143.783333"
"3898283203","Dicranum elongatum","Herbarium record",1957-07-15,"1957","69.433333","-143.7"
"3898283204","Dicranum elongatum","Herbarium record",1957-07-15,"1957","69.433333","-143.7"
"1930471996","Dicranum elongatum","Herbarium record",,"1984","65.67","-157.63"
"1929651035","Dicranum elongatum","Herbarium record",1952-07-03,"1952","68.4","-154.85"
"1929826364","Dicranum elongatum","Herbarium record",1953-08-11,"1953","66.93","-151.53"
"2573244279","Dicranum elongatum","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"4079499342","Dicranum elongatum","Herbarium record",2017-08-06,"2017","70.175867","-152.181214"
"4079500436","Dicranum elongatum","Herbarium record",2012-08-06,"2012","70.009645","-153.192788"
"4079500704","Dicranum elongatum","Herbarium record",2017-07-29,"2017","70.267213","-152.117986"
"4079503855","Dicranum elongatum","Herbarium record",2014-07-27,"2014","69.838799","-157.06248"
"4079504063","Dicranum elongatum","Herbarium record",2018-08-02,"2018","70.120661","-151.336775"
"4079505082","Dicranum elongatum","Herbarium record",2017-07-29,"2017","70.276043","-152.412417"
"4079505474","Dicranum elongatum","Herbarium record",2018-08-02,"2018","70.14018","-151.536789"
"4079506546","Dicranum elongatum","Herbarium record",2019-08-03,"2019","70.307531","-151.005"
"4079507928","Dicranum elongatum","Herbarium record",2013-07-26,"2013","70.731872","-154.356009"
"4079509907","Dicranum elongatum","Herbarium record",2013-07-26,"2013","70.732078","-154.356487"
"4079510641","Dicranum elongatum","Herbarium record",2013-07-25,"2013","69.769478","-152.910449"
"4079511845","Dicranum elongatum","Herbarium record",2021-08-16,"2021","61.20371","-149.36093"
"4079513898","Dicranum elongatum","Herbarium record",2018-08-03,"2018","69.996479","-152.239377"
"4079514848","Dicranum elongatum","Herbarium record",2018-08-02,"2018","70.120502","-151.344473"
"79053797","Dicranum elongatum","Herbarium record",1998-08-11,"1998","63.6715","-149.580167"
"79053798","Dicranum elongatum","Herbarium record",1998-08-11,"1998","63.716833","-149.391167"
"1053976813","Dicranum elongatum","Herbarium record",1998-08-13,"1998","65.158167","-147.49"
"79053413","Dicranum elongatum","Herbarium record",1958-07-30,"1958","65.0","-148.0"
"79053888","Dicranum elongatum","Herbarium record",2004-07-31,"2004","64.921167","-147.716833"
"79053898","Dicranum elongatum","Herbarium record",2004-08-04,"2004","64.826389","-147.758556"
"79053844","Dicranum elongatum","Herbarium record",2000-08-03,"2000","67.125667","-159.044083"
"367454328","Dicranum elongatum","Herbarium record",2006-08-07,"2006","71.275028","-156.642333"
"367454327","Dicranum elongatum","Herbarium record",2006-07-27,"2006","68.466667","-149.4"
"79053948","Dicranum elongatum","Herbarium record",1998-08-06,"1998","65.852333","-164.693"
