"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3864935844","Cephalozia bicuspidata","Herbarium record",1945-07-10,"1945","59.540024","-139.740827"
"3864935853","Cephalozia bicuspidata","Herbarium record",1945-07-10,"1945","59.540024","-139.740827"
"5076355560","Cephalozia bicuspidata","Herbarium record",,"1909","48.46","-123.55"
"5076355561","Cephalozia bicuspidata","Herbarium record",,"1889","51.06","-118.52"
"5076355563","Cephalozia bicuspidata","Herbarium record",1947-12-11,"1947","48.068","-121.762"
"5076355564","Cephalozia bicuspidata","Herbarium record",1931-08-21,"1931","47.577813","-124.295323"
"5076355565","Cephalozia bicuspidata","Herbarium record",,"1917","46.961762","-123.609052"
"5076355944","Cephalozia bicuspidata","Herbarium record",1980-04-04,"1980","49.333333","-123.166667"
"5076356159","Cephalozia bicuspidata","Herbarium record",,"1902","49.216667","-122.916667"
"5076382095","Cephalozia bicuspidata","Herbarium record",,"1896","52.9","173.1"
"5076420760","Cephalozia bicuspidata","Herbarium record",1991-06-23,"1991","44.447012","-124.059525"
"5076420761","Cephalozia bicuspidata","Herbarium record",1991-06-23,"1991","44.441508","-124.05123"
"5076420816","Cephalozia bicuspidata","Herbarium record",1991-10-11,"1991","44.4976","-122.0586"
"5076420817","Cephalozia bicuspidata","Herbarium record",1991-07-03,"1991","45.307749","-121.806114"
"4899444671","Cephalozia bicuspidata","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987907556","Cephalozia bicuspidata","Herbarium record",2008-07-18,"2008","51.83","-176.67"
"1987902771","Cephalozia bicuspidata","Herbarium record",1975-09-06,"1975","50.3","-122.4"
"1987880133","Cephalozia bicuspidata","Herbarium record",1968-06-15,"1968","56.28","-132.43"
"1987869578","Cephalozia bicuspidata","Herbarium record",1969-07-30,"1969","49.1","-125.7"
"4899444752","Cephalozia bicuspidata","Herbarium record",2024-04-24,"2024","50.173611","-125.293333"
"1987876029","Cephalozia bicuspidata","Herbarium record",1971-07-02,"1971","52.4","-131.4"
"1987853503","Cephalozia bicuspidata","Herbarium record",2013-07-28,"2013","52.87904","-170.00359"
"1987847808","Cephalozia bicuspidata","Herbarium record",1975-07-13,"1975","49.5","-123.2"
"1987816960","Cephalozia bicuspidata","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987906963","Cephalozia bicuspidata","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987896800","Cephalozia bicuspidata","Herbarium record",1982-05-21,"1982","49.1","-123.0"
"1987897159","Cephalozia bicuspidata","Herbarium record",1961-06-18,"1961","53.0","-132.0"
"1987782520","Cephalozia bicuspidata","Herbarium record",1995-07-31,"1995","53.7","-166.7"
"1987770510","Cephalozia bicuspidata","Herbarium record",1983-08-19,"1983","49.1","-120.2"
"1987856231","Cephalozia bicuspidata","Herbarium record",1992-06-03,"1992","49.2","-121.7"
"1987810831","Cephalozia bicuspidata","Herbarium record",2000-08-18,"2000","52.9","173.2"
"1987792279","Cephalozia bicuspidata","Herbarium record",,"1915","49.7","-124.9"
"1987921814","Cephalozia bicuspidata","Herbarium record",1950-06-29,"1950","49.1","-124.2"
"1987787593","Cephalozia bicuspidata","Herbarium record",1975-07-09,"1975","49.5","-123.9"
"1987788099","Cephalozia bicuspidata","Herbarium record",1966-07-01,"1966","53.1","-132.1"
"1987933394","Cephalozia bicuspidata","Herbarium record",2000-08-25,"2000","52.9","173.2"
"1987778719","Cephalozia bicuspidata","Herbarium record",2000-08-25,"2000","52.8","172.8"
"1987847121","Cephalozia bicuspidata","Herbarium record",1994-08-25,"1994","51.833","-176.777"
"1987839268","Cephalozia bicuspidata","Herbarium record",1950-07-27,"1950","49.1","-124.1"
"1987722372","Cephalozia bicuspidata","Herbarium record",2016-05-30,"2016","50.64","-126.99"
"1987726251","Cephalozia bicuspidata","Herbarium record",1968-05-20,"1968","55.5","-133.1"
"1987720817","Cephalozia bicuspidata","Herbarium record",1974-06-11,"1974","49.1","-121.8"
"1987830642","Cephalozia bicuspidata","Herbarium record",1964-09-09,"1964","54.2","-130.2"
"1987822680","Cephalozia bicuspidata","Herbarium record",1974-05-28,"1974","49.6","-123.2"
"1987802213","Cephalozia bicuspidata","Herbarium record",2004-05-16,"2004","57.0","-135.0"
"1987754026","Cephalozia bicuspidata","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987752574","Cephalozia bicuspidata","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987798920","Cephalozia bicuspidata","Herbarium record",1974-09-03,"1974","49.8","-124.2"
"1987743746","Cephalozia bicuspidata","Herbarium record",1979-07-12,"1979","52.8","-132.0"
"1987924426","Cephalozia bicuspidata","Herbarium record",1975-06-01,"1975","49.4","-122.0"
"1987900766","Cephalozia bicuspidata","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987911598","Cephalozia bicuspidata","Herbarium record",1970-07-11,"1970","50.4","-126.0"
"1987729396","Cephalozia bicuspidata","Herbarium record",2007-03-06,"2007","49.3031","-123.1564"
"1987891152","Cephalozia bicuspidata","Herbarium record",1986-07-27,"1986","50.5","-125.7"
"1987920063","Cephalozia bicuspidata","Herbarium record",1971-04-21,"1971","50.6","-127.4"
"1987885429","Cephalozia bicuspidata","Herbarium record",1974-06-11,"1974","49.1","-121.8"
"1987877463","Cephalozia bicuspidata","Herbarium record",1965-09-01,"1965","49.3","-124.6"
"1987919288","Cephalozia bicuspidata","Herbarium record",1970-06-16,"1970","49.8","-126.1"
"1987853167","Cephalozia bicuspidata","Herbarium record",2017-08-19,"2017","49.3066","-122.8575"
"1987876099","Cephalozia bicuspidata","Herbarium record",1975-08-15,"1975","50.2","-127.8"
"1987850608","Cephalozia bicuspidata","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987813727","Cephalozia bicuspidata","Herbarium record",1998-08-15,"1998","58.3","-156.6"
"1987799550","Cephalozia bicuspidata","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987890768","Cephalozia bicuspidata","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987879156","Cephalozia bicuspidata","Herbarium record",1981-02-17,"1981","55.5","-129.5"
"1987874128","Cephalozia bicuspidata","Herbarium record",1983-07-01,"1983","53.6","-132.8"
"1987795772","Cephalozia bicuspidata","Herbarium record",1970-08-05,"1970","50.8","-128.2"
"1987788454","Cephalozia bicuspidata","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987809793","Cephalozia bicuspidata","Herbarium record",1994-08-04,"1994","51.8","-176.7"
"1987784359","Cephalozia bicuspidata","Herbarium record",2000-08-21,"2000","52.9","173.2"
"1987759684","Cephalozia bicuspidata","Herbarium record",1980-06-03,"1980","49.7","-123.2"
"1987758810","Cephalozia bicuspidata","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987734663","Cephalozia bicuspidata","Herbarium record",1974-08-06,"1974","49.8","-123.1"
"1987766535","Cephalozia bicuspidata","Herbarium record",1961-06-28,"1961","52.8","-132.1"
"1987726935","Cephalozia bicuspidata","Herbarium record",1974-04-24,"1974","48.5","-123.6"
"1987727005","Cephalozia bicuspidata","Herbarium record",1977-04-03,"1977","49.3","-122.8"
"1987930801","Cephalozia bicuspidata","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987725105","Cephalozia bicuspidata","Herbarium record",1975-07-13,"1975","49.5","-123.2"
"1987763121","Cephalozia bicuspidata","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987927782","Cephalozia bicuspidata","Herbarium record",1969-07-30,"1969","49.0","-125.6"
"1987896262","Cephalozia bicuspidata","Herbarium record",1974-06-11,"1974","49.1","-121.8"
"1987928542","Cephalozia bicuspidata","Herbarium record",1985-08-18,"1985","53.1","-132.0"
"1987904019","Cephalozia bicuspidata","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987919968","Cephalozia bicuspidata","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987914890","Cephalozia bicuspidata","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987876318","Cephalozia bicuspidata","Herbarium record",1999-05-15,"1999","48.8","-124.1"
"1987893275","Cephalozia bicuspidata","Herbarium record",1970-04-16,"1970","50.8","-126.0"
"1987905470","Cephalozia bicuspidata","Herbarium record",1980-04-16,"1980","49.7","-123.2"
"1987863572","Cephalozia bicuspidata","Herbarium record",1969-06-02,"1969","48.5","-123.6"
"1987909550","Cephalozia bicuspidata","Herbarium record",2013-08-17,"2013","56.11","-130.035"
"1987847037","Cephalozia bicuspidata","Herbarium record",1964-11-19,"1964","54.3","-130.3"
"1987837761","Cephalozia bicuspidata","Herbarium record",2000-08-21,"2000","52.8643","173.1754"
"1987875327","Cephalozia bicuspidata","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987838290","Cephalozia bicuspidata","Herbarium record",1999-05-15,"1999","48.56","-124.36"
"1987832803","Cephalozia bicuspidata","Herbarium record",1968-06-04,"1968","56.47","-132.38"
"1987849905","Cephalozia bicuspidata","Herbarium record",1970-11-21,"1970","49.5","-123.2"
"1987835526","Cephalozia bicuspidata","Herbarium record",,"1980","50.1","-122.3"
"1987842729","Cephalozia bicuspidata","Herbarium record",1974-07-19,"1974","49.4","-123.0"
"1987789460","Cephalozia bicuspidata","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987839631","Cephalozia bicuspidata","Herbarium record",1974-05-07,"1974","48.8","-125.1"
"1987816678","Cephalozia bicuspidata","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987806302","Cephalozia bicuspidata","Herbarium record",1969-06-02,"1969","48.5","-123.6"
"1987795080","Cephalozia bicuspidata","Herbarium record",1950-07-01,"1950","49.1","-124.1"
"1987817059","Cephalozia bicuspidata","Herbarium record",1971-04-22,"1971","50.5","-127.9"
"1987807030","Cephalozia bicuspidata","Herbarium record",1970-08-03,"1970","50.8","-128.1"
"1987789884","Cephalozia bicuspidata","Herbarium record",1974-04-29,"1974","49.1","-125.7"
"1987824785","Cephalozia bicuspidata","Herbarium record",1961-05-17,"1961","53.2","-132.5"
"1987790591","Cephalozia bicuspidata","Herbarium record",1972-07-08,"1972","54.3","-129.2"
"1987781771","Cephalozia bicuspidata","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987809897","Cephalozia bicuspidata","Herbarium record",1968-05-12,"1968","55.5","-131.8"
"1987720183","Cephalozia bicuspidata","Herbarium record",1986-08-03,"1986","51.5","-127.9"
"1987900829","Cephalozia bicuspidata","Herbarium record",2010-08-22,"2010","49.75","-126.49"
"1987899556","Cephalozia bicuspidata","Herbarium record",1954-07-26,"1954","51.3","-118.2"
"1987779014","Cephalozia bicuspidata","Herbarium record",1964-06-27,"1964","53.6","-132.3"
"1987743198","Cephalozia bicuspidata","Herbarium record",1969-02-24,"1969","50.2","-124.0"
"1987756557","Cephalozia bicuspidata","Herbarium record",1970-07-11,"1970","50.4","-126.0"
"1987730561","Cephalozia bicuspidata","Herbarium record",1970-06-15,"1970","49.8","-126.2"
"1987898926","Cephalozia bicuspidata","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987741719","Cephalozia bicuspidata","Herbarium record",2005-03-06,"2005","49.7","-123.9"
"1987743786","Cephalozia bicuspidata","Herbarium record",2000-08-19,"2000","52.9","173.1"
"1987762139","Cephalozia bicuspidata","Herbarium record",1977-03-30,"1977","49.7","-123.2"
"1987725167","Cephalozia bicuspidata","Herbarium record",1974-08-31,"1974","50.5","-123.6"
"1987894547","Cephalozia bicuspidata","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987898586","Cephalozia bicuspidata","Herbarium record",1974-06-21,"1974","49.4","-122.7"
"1987892605","Cephalozia bicuspidata","Herbarium record",1994-08-12,"1994","51.8","-176.6"
"1987882457","Cephalozia bicuspidata","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"4513886405","Cephalozia bicuspidata","Herbarium record",1975-07-02,"1975","52.3","-131.466667"
"1987899217","Cephalozia bicuspidata","Herbarium record",1974-05-28,"1974","49.7","-123.1"
"1987878891","Cephalozia bicuspidata","Herbarium record",2004-05-17,"2004","57.1","-135.2"
"1987859930","Cephalozia bicuspidata","Herbarium record",2004-07-06,"2004","59.701","-133.357"
"1987880562","Cephalozia bicuspidata","Herbarium record",1995-07-24,"1995","54.9","-159.3"
"1987839244","Cephalozia bicuspidata","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987876919","Cephalozia bicuspidata","Herbarium record",1983-07-17,"1983","46.75","-123.89"
"1987873480","Cephalozia bicuspidata","Herbarium record",1975-09-08,"1975","50.0","-123.1"
"1987824769","Cephalozia bicuspidata","Herbarium record",1986-07-27,"1986","50.5","-125.7"
"1987842814","Cephalozia bicuspidata","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987886927","Cephalozia bicuspidata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987837416","Cephalozia bicuspidata","Herbarium record",1970-07-11,"1970","50.4","-126.0"
"4899444794","Cephalozia bicuspidata","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"1987764878","Cephalozia bicuspidata","Herbarium record",1997-07-15,"1997","57.2","-170.3"
"1987910058","Cephalozia bicuspidata","Herbarium record",1967-02-18,"1967","49.1","-122.1"
"1987873563","Cephalozia bicuspidata","Herbarium record",1969-06-15,"1969","48.4","-123.6"
"1987827835","Cephalozia bicuspidata","Herbarium record",2016-08-19,"2016","52.16463","-174.44434"
"1987794829","Cephalozia bicuspidata","Herbarium record",1974-10-15,"1974","46.6","-122.86"
"1987833973","Cephalozia bicuspidata","Herbarium record",1962-06-21,"1962","49.7","-124.4"
"1987786414","Cephalozia bicuspidata","Herbarium record",1969-04-15,"1969","49.1","-122.5"
"1987772447","Cephalozia bicuspidata","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987869278","Cephalozia bicuspidata","Herbarium record",2001-11-18,"2001","50.2","-124.0"
"1987797345","Cephalozia bicuspidata","Herbarium record",1961-08-23,"1961","53.0","-132.3"
"1987878036","Cephalozia bicuspidata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987747336","Cephalozia bicuspidata","Herbarium record",2013-07-10,"2013","50.093503","-125.033428"
"1987768342","Cephalozia bicuspidata","Herbarium record",1981-08-15,"1981","49.3","-122.9"
"1987792423","Cephalozia bicuspidata","Herbarium record",1979-07-12,"1979","52.8","-132.0"
"1987745735","Cephalozia bicuspidata","Herbarium record",1975-08-17,"1975","50.2","-127.8"
"1987726245","Cephalozia bicuspidata","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987746613","Cephalozia bicuspidata","Herbarium record",1976-10-17,"1976","50.0","-123.4"
"1987751340","Cephalozia bicuspidata","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987865554","Cephalozia bicuspidata","Herbarium record",1969-10-02,"1969","49.6","-126.5"
"1987725379","Cephalozia bicuspidata","Herbarium record",2014-08-23,"2014","51.1706","-116.159"
"1987857355","Cephalozia bicuspidata","Herbarium record",2000-05-03,"2000","46.7","-122.0"
"1987737027","Cephalozia bicuspidata","Herbarium record",2000-08-16,"2000","52.852","173.183"
"1987905461","Cephalozia bicuspidata","Herbarium record",1968-06-21,"1968","56.81","-132.96"
"1987923990","Cephalozia bicuspidata","Herbarium record",2005-08-11,"2005","51.566","-178.817"
"1987840260","Cephalozia bicuspidata","Herbarium record",1983-07-17,"1983","47.35","-124.3"
"1987848125","Cephalozia bicuspidata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987822958","Cephalozia bicuspidata","Herbarium record",1947-05-24,"1947","50.4","-125.6"
"1987894772","Cephalozia bicuspidata","Herbarium record",1963-05-15,"1963","49.5","-122.9"
"1987870410","Cephalozia bicuspidata","Herbarium record",1979-09-07,"1979","51.6","-118.1"
"1987846085","Cephalozia bicuspidata","Herbarium record",1980-06-25,"1980","49.1","-121.7"
"1987863757","Cephalozia bicuspidata","Herbarium record",,"1961","53.3","-132.5"
"1987835057","Cephalozia bicuspidata","Herbarium record",1994-08-20,"1994","51.8327","-176.6793"
"1987818859","Cephalozia bicuspidata","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987755399","Cephalozia bicuspidata","Herbarium record",2004-05-18,"2004","57.1","-135.4"
"1987828275","Cephalozia bicuspidata","Herbarium record",1981-08-19,"1981","49.1","-125.5"
"1987769585","Cephalozia bicuspidata","Herbarium record",1931-07-04,"1931","48.12","-123.43"
"1987825638","Cephalozia bicuspidata","Herbarium record",2017-08-13,"2017","49.1","-117.7"
"1987790166","Cephalozia bicuspidata","Herbarium record",,"1916","49.8","-123.1"
"1987779118","Cephalozia bicuspidata","Herbarium record",2016-05-30,"2016","50.65","-126.95"
"1987762100","Cephalozia bicuspidata","Herbarium record",1974-05-09,"1974","48.8","-124.0"
"1987824191","Cephalozia bicuspidata","Herbarium record",1974-05-01,"1974","49.1","-125.6"
"1987746680","Cephalozia bicuspidata","Herbarium record",1969-07-01,"1969","48.6","-124.5"
"1987731168","Cephalozia bicuspidata","Herbarium record",1971-06-06,"1971","50.1","-127.2"
"1987728726","Cephalozia bicuspidata","Herbarium record",1970-07-20,"1970","48.5","-123.4"
"1987926404","Cephalozia bicuspidata","Herbarium record",1975-09-08,"1975","50.0","-123.1"
"1987927563","Cephalozia bicuspidata","Herbarium record",1964-11-12,"1964","54.3","-130.3"
"1987784784","Cephalozia bicuspidata","Herbarium record",2015-05-31,"2015","49.1","-117.7"
"1987879006","Cephalozia bicuspidata","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987798913","Cephalozia bicuspidata","Herbarium record",1916-06-05,"1916","48.7","-123.4"
"1987887870","Cephalozia bicuspidata","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987880098","Cephalozia bicuspidata","Herbarium record",1984-05-02,"1984","49.3","-124.7"
"1949666105","Cephalozia bicuspidata","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949666430","Cephalozia bicuspidata","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949668285","Cephalozia bicuspidata","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949668109","Cephalozia bicuspidata","Herbarium record",1998-07-13,"1998","53.583333","-132.916667"
"1949666236","Cephalozia bicuspidata","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949666037","Cephalozia bicuspidata","Herbarium record",1987-07-11,"1987","49.716667","-125.3"
"1949668550","Cephalozia bicuspidata","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"2028279015","Cephalozia bicuspidata","Herbarium record",1995-07-20,"1995","54.916667","-159.25"
"2028187072","Cephalozia bicuspidata","Herbarium record",2007-03-06,"2007","49.303611","-123.156389"
"2028319877","Cephalozia bicuspidata","Herbarium record",1994-08-25,"1994","51.833","-176.777033"
"2028239742","Cephalozia bicuspidata","Herbarium record",2003-06-25,"2003","49.333333","-122.5"
"3874202111","Cephalozia bicuspidata","iNat record",2022-07-20,"2022","48.660118","-124.701057"
"5134247073","Cephalozia bicuspidata","iNat record",2025-04-04,"2025","49.303265","-122.875328"
"1914147775","Cephalozia bicuspidata","Herbarium record",,"1992","61.8","-149.216667"
"4849589751","Cephalozia bicuspidata","Herbarium record",1980-04-04,"1980","49.333333","-123.166667"
"4849589753","Cephalozia bicuspidata","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"3820667921","Cephalozia bicuspidata","Herbarium record",2012-08-20,"2012","57.070833","-135.294722"
"3820668019","Cephalozia bicuspidata","Herbarium record",2011-06-20,"2011","44.069444","-124.122778"
"3820668027","Cephalozia bicuspidata","Herbarium record",1992-07-25,"1992","45.230556","-117.438056"
"3820668791","Cephalozia bicuspidata","Herbarium record",2000-10-03,"2000","44.1489","-123.8527"
"3820669141","Cephalozia bicuspidata","Herbarium record",2000-09-22,"2000","45.4564","-123.5222"
"3820669147","Cephalozia bicuspidata","Herbarium record",2000-09-19,"2000","44.3718","-123.7859"
"3820669138","Cephalozia bicuspidata","Herbarium record",2000-10-23,"2000","44.1","-124.0561"
"3820669161","Cephalozia bicuspidata","Herbarium record",2000-09-12,"2000","45.0852","-123.8317"
"3820669149","Cephalozia bicuspidata","Herbarium record",1969-07-16,"1969","49.333333","-124.5"
"3820669204","Cephalozia bicuspidata","Herbarium record",2000-09-14,"2000","44.9612","-123.934"
"3820669216","Cephalozia bicuspidata","Herbarium record",2000-10-06,"2000","43.9762","-123.9184"
"3820669219","Cephalozia bicuspidata","Herbarium record",2000-09-11,"2000","45.3303","-123.9416"
"3820669355","Cephalozia bicuspidata","Herbarium record",1942-03-18,"1942","46.1881","-123.83"
"3820669368","Cephalozia bicuspidata","Herbarium record",1978-07-30,"1978","44.059722","-122.095833"
"3820669603","Cephalozia bicuspidata","Herbarium record",2001-05-07,"2001","45.4293","-122.088"
"3820669569","Cephalozia bicuspidata","Herbarium record",2000-10-04,"2000","44.1743","-123.7841"
"3820669630","Cephalozia bicuspidata","Herbarium record",,"1933","44.5647","-123.2608"
"3820669679","Cephalozia bicuspidata","Herbarium record",2000-10-13,"2000","44.3461","-123.8555"
"3820669669","Cephalozia bicuspidata","Herbarium record",2000-10-06,"2000","43.9762","-123.9184"
"3820669660","Cephalozia bicuspidata","Herbarium record",2000-10-27,"2000","44.0255","-123.9188"
"3820669666","Cephalozia bicuspidata","Herbarium record",2000-09-26,"2000","44.0985","-124.023"
"3820669665","Cephalozia bicuspidata","Herbarium record",2000-09-29,"2000","44.2486","-123.9577"
"3820669662","Cephalozia bicuspidata","Herbarium record",2000-09-28,"2000","43.8776","-123.9169"
"3820669672","Cephalozia bicuspidata","Herbarium record",2000-10-25,"2000","44.0508","-123.8171"
"3820669678","Cephalozia bicuspidata","Herbarium record",2000-09-08,"2000","43.4376","-122.727"
"3820669675","Cephalozia bicuspidata","Herbarium record",2000-10-19,"2000","44.1229","-124.0233"
"3820669694","Cephalozia bicuspidata","Herbarium record",2000-10-10,"2000","43.7055","-123.8803"
"3820669686","Cephalozia bicuspidata","Herbarium record",2000-10-06,"2000","44.2009","-123.9218"
"3820669822","Cephalozia bicuspidata","Herbarium record",2001-08-07,"2001","45.3053","-121.9853"
"3820669967","Cephalozia bicuspidata","Herbarium record",2002-09-23,"2002","43.7309","-123.7787"
"3820670002","Cephalozia bicuspidata","Herbarium record",2001-05-10,"2001","45.4288","-122.0181"
"3820669988","Cephalozia bicuspidata","Herbarium record",2000-10-06,"2000","44.1988","-123.7849"
"3820669991","Cephalozia bicuspidata","Herbarium record",2001-05-10,"2001","45.4288","-122.0181"
"3820670029","Cephalozia bicuspidata","Herbarium record",2000-10-04,"2000","44.277","-122.8205"
"3820670107","Cephalozia bicuspidata","Herbarium record",1942-02-13,"1942","44.4669","-123.5025"
"3820670128","Cephalozia bicuspidata","Herbarium record",2007-07-24,"2007","43.6625","-122.086667"
"3820670136","Cephalozia bicuspidata","Herbarium record",2000-09-25,"2000","44.4944","-123.7546"
"3820670188","Cephalozia bicuspidata","Herbarium record",1969-07-16,"1969","49.333333","-124.5"
"3820670600","Cephalozia bicuspidata","Herbarium record",1981-08-07,"1981","42.65667","-122.21785"
"3820670602","Cephalozia bicuspidata","Herbarium record",1992-03-25,"1992","48.926585","-121.797335"
"3820670841","Cephalozia bicuspidata","Herbarium record",1977-01-29,"1977","45.1142","-123.9722"
"3820671019","Cephalozia bicuspidata","Herbarium record",1978-07-30,"1978","44.06365","-122.09088"
"3820671052","Cephalozia bicuspidata","Herbarium record",1978-07-30,"1978","44.059722","-122.095833"
"3820671080","Cephalozia bicuspidata","Herbarium record",1978-03-21,"1978","42.56271","-124.00167"
"3820671153","Cephalozia bicuspidata","Herbarium record",1978-03-22,"1978","42.36","-124.325"
"3820672651","Cephalozia bicuspidata","Herbarium record",1940-02-22,"1940","44.4669","-123.5025"
"3820672776","Cephalozia bicuspidata","Herbarium record",2000-09-29,"2000","45.1846","-123.6938"
"3820672778","Cephalozia bicuspidata","Herbarium record",2000-09-29,"2000","44.3689","-123.9544"
"3820672784","Cephalozia bicuspidata","Herbarium record",2000-09-14,"2000","44.9612","-123.934"
"3820672783","Cephalozia bicuspidata","Herbarium record",2000-10-18,"2000","44.148","-124.058"
"3820672785","Cephalozia bicuspidata","Herbarium record",2000-09-06,"2000","43.5796","-124.1834"
"3820672798","Cephalozia bicuspidata","Herbarium record",2000-10-04,"2000","44.1997","-123.6479"
"3820672797","Cephalozia bicuspidata","Herbarium record",2000-10-16,"2000","44.0244","-123.9866"
"3820672805","Cephalozia bicuspidata","Herbarium record",2000-10-13,"2000","45.2332","-123.799"
"3820672814","Cephalozia bicuspidata","Herbarium record",2000-09-21,"2000","43.8781","-123.8144"
"3820672815","Cephalozia bicuspidata","Herbarium record",2000-09-26,"2000","43.6811","-123.846"
"3820672861","Cephalozia bicuspidata","Herbarium record",2012-08-01,"2012","44.756389","-118.627778"
"3820672930","Cephalozia bicuspidata","Herbarium record",2000-09-19,"2000","44.3718","-123.7859"
"3820673074","Cephalozia bicuspidata","Herbarium record",2000-09-27,"2000","44.4198","-123.7877"
"3820673466","Cephalozia bicuspidata","Herbarium record",2012-08-02,"2012","44.749444","-118.618056"
"3820675620","Cephalozia bicuspidata","Herbarium record",2000-10-12,"2000","44.1972","-123.9903"
"3820675624","Cephalozia bicuspidata","Herbarium record",2000-09-28,"2000","44.2732","-123.9588"
"3820675640","Cephalozia bicuspidata","Herbarium record",2000-09-19,"2000","44.5434","-123.8239"
"3820675629","Cephalozia bicuspidata","Herbarium record",2000-10-11,"2000","43.9525","-123.7816"
"3820675662","Cephalozia bicuspidata","Herbarium record",2000-09-28,"2000","43.9768","-123.8504"
"3820675637","Cephalozia bicuspidata","Herbarium record",2000-09-29,"2000","44.3689","-123.9544"
"3820675642","Cephalozia bicuspidata","Herbarium record",2000-10-24,"2000","44.0753","-123.8862"
"3820675680","Cephalozia bicuspidata","Herbarium record",2000-10-10,"2000","44.2471","-123.8884"
"3820675678","Cephalozia bicuspidata","Herbarium record",2000-10-10,"2000","44.2471","-123.8884"
"3820675806","Cephalozia bicuspidata","Herbarium record",2000-09-06,"2000","45.2335","-123.9396"
"3820676250","Cephalozia bicuspidata","Herbarium record",2001-05-29,"2001","44.8881","-122.1659"
"3820676272","Cephalozia bicuspidata","Herbarium record",2001-08-07,"2001","45.3053","-121.9853"
"3820676281","Cephalozia bicuspidata","Herbarium record",2000-10-30,"2000","44.0002","-123.9541"
"3820676332","Cephalozia bicuspidata","Herbarium record",2000-09-05,"2000","45.2584","-123.94"
"3820676888","Cephalozia bicuspidata","Herbarium record",2000-09-05,"2000","45.2584","-123.94"
"3820676884","Cephalozia bicuspidata","Herbarium record",2000-09-12,"2000","43.8509","-124.1549"
"3820676924","Cephalozia bicuspidata","Herbarium record",2000-09-26,"2000","43.6811","-123.846"
"3820676946","Cephalozia bicuspidata","Herbarium record",2000-10-13,"2000","44.3461","-123.8555"
"3820677038","Cephalozia bicuspidata","Herbarium record",2000-10-05,"2000","43.8782","-123.8488"
"3820677042","Cephalozia bicuspidata","Herbarium record",2001-09-11,"2001","45.3303","-123.9416"
"3820677046","Cephalozia bicuspidata","Herbarium record",2000-09-26,"2000","43.6811","-123.846"
"3820677056","Cephalozia bicuspidata","Herbarium record",2000-10-19,"2000","44.1229","-124.0233"
"3820677059","Cephalozia bicuspidata","Herbarium record",2000-10-19,"2000","44.1229","-124.0233"
"3820677053","Cephalozia bicuspidata","Herbarium record",2000-09-28,"2000","43.9768","-123.8504"
"3820677093","Cephalozia bicuspidata","Herbarium record",2000-10-31,"2000","43.8296","-123.7121"
"3820677060","Cephalozia bicuspidata","Herbarium record",2000-09-07,"2000","45.2595","-123.7309"
"3820677062","Cephalozia bicuspidata","Herbarium record",2000-09-29,"2000","44.2486","-123.9577"
"3820678798","Cephalozia bicuspidata","Herbarium record",1992-03-21,"1992","43.78794","-122.71737"
