"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4067414301","Riccia sorocarpa","iNat record",2023-03-18,"2023","48.400036","-123.304642"
"4525103227","Riccia sorocarpa","iNat record",2023-05-20,"2023","49.040093","-119.555441"
"4597335274","Riccia sorocarpa","iNat record",2024-03-06,"2024","49.231606","-122.801895"
"5897075028","Riccia sorocarpa","iNat record",2025-01-29,"2025","48.341657","-123.551947"
"4597357612","Riccia sorocarpa","iNat record",2024-03-07,"2024","48.491018","-123.352349"
"5166928663","Riccia sorocarpa","iNat record",2024-05-17,"2024","49.127579","-119.607918"
"5077050822","Riccia sorocarpa","iNat record",2025-02-22,"2025","48.44178","-123.298328"
"3058868925","Riccia sorocarpa","iNat record",2021-03-03,"2021","48.458207","-123.474744"
"3058949343","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"3705509723","Riccia sorocarpa","iNat record",2022-02-26,"2022","48.467957","-123.542425"
"4954680775","Riccia sorocarpa","iNat record",2024-10-10,"2024","49.187192","-124.001768"
"4015289411","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.473377","-123.377266"
"3746986558","Riccia sorocarpa","iNat record",2022-03-12,"2022","48.479966","-123.536804"
"4015065374","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.473431","-123.375671"
"5167407999","Riccia sorocarpa","iNat record",2025-05-13,"2025","49.311242","-119.539183"
"3764378212","Riccia sorocarpa","iNat record",2022-04-21,"2022","50.110695","-125.052834"
"3058765775","Riccia sorocarpa","iNat record",2021-02-03,"2021","49.132672","-123.934994"
"4453978973","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.43827","-123.292105"
"5063652736","Riccia sorocarpa","iNat record",2025-01-29,"2025","48.34307","-123.548882"
"4954427420","Riccia sorocarpa","iNat record",2024-10-13,"2024","49.523764","-124.896789"
"4954574466","Riccia sorocarpa","iNat record",2024-10-11,"2024","49.231402","-123.15533"
"4006556361","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.441227","-123.568695"
"4994029808","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.533886","-123.530647"
"5840477196","Riccia sorocarpa","iNat record",2025-09-26,"2025","50.209121","-124.982472"
"3466220099","Riccia sorocarpa","iNat record",2022-01-21,"2022","48.406068","-123.322839"
"3860583385","Riccia sorocarpa","iNat record",2022-05-24,"2022","49.295833","-119.524478"
"4458612240","Riccia sorocarpa","iNat record",2023-10-19,"2023","50.038306","-125.260809"
"3947123735","Riccia sorocarpa","iNat record",2022-10-15,"2022","48.783478","-123.972382"
"3743218515","Riccia sorocarpa","iNat record",2022-03-08,"2022","48.43874","-123.292787"
"4062595939","Riccia sorocarpa","iNat record",2023-03-10,"2023","48.405998","-123.322916"
"3031724022","Riccia sorocarpa","iNat record",2021-01-16,"2021","48.424116","-123.231925"
"3963257924","Riccia sorocarpa","iNat record",2022-11-04,"2022","48.406069","-123.322895"
"3014068118","Riccia sorocarpa","iNat record",2020-12-29,"2020","48.406124","-123.322815"
"3966362109","Riccia sorocarpa","iNat record",2022-11-12,"2022","48.773602","-123.367004"
"4954733085","Riccia sorocarpa","iNat record",2024-10-10,"2024","49.523268","-124.854004"
"3415842594","Riccia sorocarpa","iNat record",2021-11-06,"2021","48.652081","-123.735451"
"3399030523","Riccia sorocarpa","iNat record",2021-10-23,"2021","48.865118","-123.366977"
"3712718394","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.040115","-119.554956"
"3456589349","Riccia sorocarpa","iNat record",2021-12-11,"2021","48.40942","-123.363197"
"3468839398","Riccia sorocarpa","iNat record",2020-10-16,"2020","49.517293","-124.584775"
"3058814209","Riccia sorocarpa","iNat record",2021-03-07,"2021","48.440078","-123.295022"
"3059073337","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"3408160820","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.39856","-123.303805"
"4006636037","Riccia sorocarpa","iNat record",2022-12-17,"2022","48.401551","-123.305299"
"4597366545","Riccia sorocarpa","iNat record",2024-03-07,"2024","48.490244","-123.351493"
"4028856644","Riccia sorocarpa","iNat record",2023-01-28,"2023","48.456768","-123.479095"
"5133827389","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3772438785","Riccia sorocarpa","iNat record",2022-04-29,"2022","48.457741","-123.323458"
"4011629822","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132088","-123.935852"
"3415704734","Riccia sorocarpa","iNat record",2021-11-21,"2021","48.491667","-123.346667"
"4993933742","Riccia sorocarpa","iNat record",2024-12-04,"2024","49.692615","-124.94177"
"4006574795","Riccia sorocarpa","iNat record",2022-12-15,"2022","48.406055","-123.32293"
"4430734209","Riccia sorocarpa","iNat record",2023-10-15,"2023","49.241891","-123.116894"
"5167168407","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.093922","-119.522331"
"4535853442","Riccia sorocarpa","iNat record",2024-03-04,"2024","48.456467","-123.322523"
"4980360341","Riccia sorocarpa","iNat record",2024-11-08,"2024","48.438187","-123.292595"
"5838285044","Riccia sorocarpa","iNat record",2025-09-26,"2025","49.226471","-123.22731"
"5133886465","Riccia sorocarpa","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"3039487393","Riccia sorocarpa","iNat record",2021-02-03,"2021","48.491944","-123.347866"
"4506487336","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.459447","-123.321808"
"4994365454","Riccia sorocarpa","iNat record",2024-12-08,"2024","48.43746","-123.295169"
"4500828100","Riccia sorocarpa","iNat record",2023-12-13,"2023","49.965831","-125.273729"
"5108128723","Riccia sorocarpa","iNat record",2025-03-17,"2025","43.961262","-123.208785"
"3468882841","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.187808","-124.001647"
"3109319721","Riccia sorocarpa","iNat record",2021-04-23,"2021","48.455997","-123.481377"
"4015088020","Riccia sorocarpa","iNat record",2023-01-05,"2023","48.652821","-123.7304"
"5167921257","Riccia sorocarpa","iNat record",2025-05-19,"2025","49.012836","-119.689056"
"5892762896","Riccia sorocarpa","iNat record",2025-11-03,"2025","48.461017","-123.320145"
"3059089677","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406094","-123.3228"
"4442654595","Riccia sorocarpa","iNat record",2023-11-18,"2023","49.489142","-124.705873"
"3966593092","Riccia sorocarpa","iNat record",2022-11-12,"2022","48.773602","-123.367004"
"3415507069","Riccia sorocarpa","iNat record",2021-11-18,"2021","48.406281","-123.322975"
"4974310497","Riccia sorocarpa","iNat record",2024-10-17,"2024","48.52821","-123.529503"
"4015044390","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.473431","-123.375671"
"5827413980","Riccia sorocarpa","iNat record",2025-05-18,"2025","49.294605","-119.623863"
"3994330652","Riccia sorocarpa","iNat record",2022-11-25,"2022","49.740298","-124.96084"
"4607545639","Riccia sorocarpa","iNat record",2024-04-05,"2024","48.458917","-123.324252"
"2898353793","Riccia sorocarpa","iNat record",2020-10-10,"2020","49.717195","-124.972232"
"5837782977","Riccia sorocarpa","iNat record",2025-09-28,"2025","49.523849","-124.896816"
"3468880064","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.187733","-124.001581"
"3499376586","Riccia sorocarpa","iNat record",2022-02-11,"2022","48.44074","-123.302451"
"3759877947","Riccia sorocarpa","iNat record",2022-03-22,"2022","48.838326","-123.590625"
"3947532882","Riccia sorocarpa","iNat record",2022-07-18,"2022","51.867451","-124.647087"
"4062754938","Riccia sorocarpa","iNat record",2023-03-10,"2023","48.4061","-123.322905"
"3858378520","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.040367","-119.554878"
"4015224165","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132321","-123.935494"
"3764512035","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.567146","-121.397362"
"4006676705","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132957","-123.938133"
"5892615945","Riccia sorocarpa","iNat record",2025-10-31,"2025","48.406063","-123.322895"
"4954400185","Riccia sorocarpa","iNat record",2024-10-05,"2024","49.24513","-123.019644"
"5133858317","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4974025241","Riccia sorocarpa","iNat record",2024-10-18,"2024","48.457646","-123.325818"
"3398773043","Riccia sorocarpa","iNat record",2021-10-10,"2021","48.457666","-123.321719"
"4015241034","Riccia sorocarpa","iNat record",2023-01-05,"2023","48.654076","-123.72905"
"3408240813","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398228","-123.303683"
"3455509931","Riccia sorocarpa","iNat record",2021-12-11,"2021","48.409388","-123.363213"
"4431081259","Riccia sorocarpa","iNat record",2023-06-14,"2023","49.012802","-118.354691"
"3415936144","Riccia sorocarpa","iNat record",2021-11-10,"2021","48.406065","-123.322875"
"5133856237","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3302467222","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.045536","-119.569533"
"4954518024","Riccia sorocarpa","iNat record",2024-08-23,"2024","50.741076","-122.782992"
"4994316546","Riccia sorocarpa","iNat record",2024-11-28,"2024","48.457175","-123.32173"
"3415475550","Riccia sorocarpa","iNat record",2021-04-11,"2021","48.454987","-123.483673"
"4978332513","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.458069","-123.326477"
"3031829228","Riccia sorocarpa","iNat record",2021-01-06,"2021","48.406111","-123.322764"
"4018123206","Riccia sorocarpa","iNat record",2023-01-14,"2023","48.406089","-123.322873"
"4993877887","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.535347","-123.530823"
"3994126017","Riccia sorocarpa","iNat record",2022-12-10,"2022","48.40609","-123.322874"
"3966591652","Riccia sorocarpa","iNat record",2022-11-05,"2022","48.417074","-123.341021"
"3039245213","Riccia sorocarpa","iNat record",2021-02-01,"2021","48.492012","-123.347822"
"3860246702","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.042152","-119.556625"
"5843975008","Riccia sorocarpa","iNat record",2025-10-10,"2025","48.528698","-123.529091"
"5908798604","Riccia sorocarpa","iNat record",2025-11-29,"2025","48.467922","-123.542526"
"3031870373","Riccia sorocarpa","iNat record",2021-01-09,"2021","48.406091","-123.32282"
"3018026774","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438081","-123.292458"
"3018010797","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438317","-123.294472"
"4993904861","Riccia sorocarpa","iNat record",2024-11-30,"2024","48.315746","-123.652596"
"3499444661","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.069233","-123.948013"
"4453901566","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.459435","-123.321685"
"3384472179","Riccia sorocarpa","iNat record",2021-10-03,"2021","48.514532","-123.530051"
"3059132203","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"4009909199","Riccia sorocarpa","iNat record",2022-12-26,"2022","48.406013","-123.322876"
"3986255801","Riccia sorocarpa","iNat record",2022-11-23,"2022","48.406117","-123.32293"
"5897787636","Riccia sorocarpa","iNat record",2025-11-10,"2025","48.460068","-123.274658"
"5868079756","Riccia sorocarpa","iNat record",2025-10-16,"2025","49.09864","-123.937582"
"3772594551","Riccia sorocarpa","iNat record",2022-04-18,"2022","48.417102","-123.341047"
"5133910441","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"5167064706","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.281384","-119.579468"
"4009739419","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.399687","-123.304157"
"4112068715","Riccia sorocarpa","iNat record",2023-04-30,"2023","48.444035","-123.299973"
"4510106620","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.413826","-123.306746"
"4440950607","Riccia sorocarpa","iNat record",2023-11-11,"2023","48.406098","-123.322967"
"4510414205","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.826826","-123.627814"
"4981908919","Riccia sorocarpa","iNat record",2024-11-17,"2024","48.418883","-123.340373"
"3059012854","Riccia sorocarpa","iNat record",2021-02-26,"2021","48.456892","-123.326267"
"4976296358","Riccia sorocarpa","iNat record",2024-10-26,"2024","49.246456","-123.000145"
"3109009628","Riccia sorocarpa","iNat record",2021-04-23,"2021","48.46021","-123.47933"
"4006534358","Riccia sorocarpa","iNat record",2021-01-15,"2021","48.406046","-123.322932"
"3018118828","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438122","-123.292472"
"4454062140","Riccia sorocarpa","iNat record",2023-11-25,"2023","48.455236","-123.482048"
"4028755288","Riccia sorocarpa","iNat record",2023-02-04,"2023","48.406054","-123.322842"
"3499421659","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.069359","-123.949112"
"3415428531","Riccia sorocarpa","iNat record",2021-02-03,"2021","48.417094","-123.341013"
"3014092114","Riccia sorocarpa","iNat record",2020-12-29,"2020","48.406124","-123.322815"
"4872123736","Riccia sorocarpa","iNat record",2024-04-21,"2024","49.18777","-124.001663"
"3408233827","Riccia sorocarpa","iNat record",2021-10-29,"2021","48.406364","-123.32302"
"3743186851","Riccia sorocarpa","iNat record",2022-03-13,"2022","48.653315","-123.72962"
"5890342463","Riccia sorocarpa","iNat record",2025-04-09,"2025","49.330424","-123.166229"
"3961501493","Riccia sorocarpa","iNat record",2022-05-25,"2022","49.045937","-119.559021"
"3468858501","Riccia sorocarpa","iNat record",2022-02-04,"2022","48.406094","-123.322948"
"4954490321","Riccia sorocarpa","iNat record",2024-10-04,"2024","49.22513","-123.224067"
"5889370613","Riccia sorocarpa","iNat record",2025-05-22,"2025","49.048811","-119.406756"
"5890350720","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.693829","-119.591194"
"3466097188","Riccia sorocarpa","iNat record",2022-01-23,"2022","48.423813","-123.232246"
"3466005240","Riccia sorocarpa","iNat record",2022-01-22,"2022","48.419192","-123.658192"
"3039121183","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.440781","-123.297081"
"4994567001","Riccia sorocarpa","iNat record",2024-11-30,"2024","48.316582","-123.6539"
"3302451019","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.040115","-119.554956"
"5134028552","Riccia sorocarpa","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"3384078296","Riccia sorocarpa","iNat record",2021-10-03,"2021","48.514532","-123.530051"
"3032017399","Riccia sorocarpa","iNat record",2021-01-09,"2021","48.40611","-123.322846"
"5897409193","Riccia sorocarpa","iNat record",2025-10-23,"2025","48.464506","-123.313999"
"5840242709","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.691349","-119.588051"
"3408195838","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398636","-123.303794"
"4453800698","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.458552","-123.323953"
"4062780937","Riccia sorocarpa","iNat record",2023-03-10,"2023","48.406167","-123.323025"
"3059130504","Riccia sorocarpa","iNat record",2021-03-01,"2021","48.406044","-123.322959"
"4067321799","Riccia sorocarpa","iNat record",2023-03-14,"2023","48.406132","-123.322912"
"3457033002","Riccia sorocarpa","iNat record",2021-12-19,"2021","48.412622","-123.307027"
"4011573829","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132088","-123.935852"
"3994065024","Riccia sorocarpa","iNat record",2022-12-10,"2022","48.406088","-123.322875"
"5837647506","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.69109","-119.586952"
"5063246327","Riccia sorocarpa","iNat record",2025-01-19,"2025","48.438105","-123.292427"
"5168158616","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.093906","-119.522775"
"3391335562","Riccia sorocarpa","iNat record",2021-09-13,"2021","49.117508","-120.751612"
"3067865432","Riccia sorocarpa","iNat record",2021-03-12,"2021","48.406071","-123.322802"
"5839925672","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.691307","-119.586922"
"4952855275","Riccia sorocarpa","iNat record",2024-10-04,"2024","49.226059","-123.226433"
"3039294664","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.45537","-123.48161"
"4980727628","Riccia sorocarpa","iNat record",2024-11-08,"2024","48.406074","-123.322835"
"4015017175","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132385","-123.935476"
"4046457083","Riccia sorocarpa","iNat record",2023-02-25,"2023","48.455047","-123.481544"
"5844330252","Riccia sorocarpa","iNat record",2025-10-09,"2025","48.464479","-123.314571"
"5167736579","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.094878","-119.522653"
"4129906707","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.448952","-121.833115"
"4510087599","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.412167","-123.306806"
"3456414443","Riccia sorocarpa","iNat record",2021-12-23,"2021","49.187813","-124.001808"
"3017988844","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438297","-123.294494"
"3456999986","Riccia sorocarpa","iNat record",2021-12-19,"2021","48.412655","-123.30705"
"3698342634","Riccia sorocarpa","iNat record",2022-02-18,"2022","48.406073","-123.322901"
"3031757052","Riccia sorocarpa","iNat record",2021-01-16,"2021","48.423909","-123.232239"
"3456452870","Riccia sorocarpa","iNat record",2021-12-03,"2021","48.406167","-123.322914"
"3031902861","Riccia sorocarpa","iNat record",2021-01-15,"2021","48.40614","-123.322849"
"3032022439","Riccia sorocarpa","iNat record",2021-01-09,"2021","48.40611","-123.322846"
"4954714537","Riccia sorocarpa","iNat record",2024-04-11,"2024","48.53672","-123.530113"
"3044688613","Riccia sorocarpa","iNat record",2021-02-19,"2021","48.406058","-123.322891"
"4430567208","Riccia sorocarpa","iNat record",2023-10-14,"2023","49.286421","-124.166042"
"3039162133","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.439996","-123.296128"
"3456002894","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438356","-123.294656"
"4597353261","Riccia sorocarpa","iNat record",2024-03-06,"2024","49.23151","-122.801743"
"4994201153","Riccia sorocarpa","iNat record",2024-11-30,"2024","48.313854","-123.6502"
"4015352363","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.473431","-123.375671"
"5036995882","Riccia sorocarpa","iNat record",2025-01-11,"2025","48.408127","-123.319598"
"4952779261","Riccia sorocarpa","iNat record",2024-09-29,"2024","49.740439","-124.963212"
"5154709937","Riccia sorocarpa","iNat record",2025-04-25,"2025","48.53597","-123.529882"
"3466002053","Riccia sorocarpa","iNat record",2022-01-21,"2022","48.438072","-123.296425"
"3018145814","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438286","-123.292131"
"4987497305","Riccia sorocarpa","iNat record",2024-11-21,"2024","49.714828","-124.969954"
"5897152955","Riccia sorocarpa","iNat record",2025-11-03,"2025","48.461052","-123.320164"
"5897464871","Riccia sorocarpa","iNat record",2025-11-10,"2025","48.45956","-123.273758"
"3302370723","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.040115","-119.554956"
"3986256380","Riccia sorocarpa","iNat record",2022-11-19,"2022","48.406083","-123.322883"
"4597349751","Riccia sorocarpa","iNat record",2024-03-07,"2024","49.061311","-122.214192"
"3031705070","Riccia sorocarpa","iNat record",2021-01-16,"2021","48.424116","-123.231925"
"3017952808","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438086","-123.292481"
"4009701402","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398494","-123.303678"
"5844108509","Riccia sorocarpa","iNat record",2025-10-07,"2025","49.242329","-122.388924"
"3468989095","Riccia sorocarpa","iNat record",2022-02-06,"2022","48.441419","-123.565348"
"3039238649","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.45537","-123.48161"
"4006625451","Riccia sorocarpa","iNat record",2022-04-15,"2022","48.863752","-123.362298"
"4137572117","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.455494","-121.811897"
"3079904728","Riccia sorocarpa","iNat record",2021-04-04,"2021","48.413937","-123.755766"
"3408001705","Riccia sorocarpa","iNat record",2021-10-29,"2021","48.438057","-123.296461"
"3032106075","Riccia sorocarpa","iNat record",2021-01-16,"2021","48.423925","-123.232258"
"5133989949","Riccia sorocarpa","iNat record",2025-04-03,"2025","48.464531","-123.313789"
"4987639992","Riccia sorocarpa","iNat record",2024-11-21,"2024","49.714828","-124.969954"
"5897344819","Riccia sorocarpa","iNat record",2025-10-23,"2025","48.464506","-123.313999"
"3961263145","Riccia sorocarpa","iNat record",2022-10-29,"2022","48.406099","-123.322936"
"3466004058","Riccia sorocarpa","iNat record",2022-01-22,"2022","48.448051","-123.605347"
"4597340778","Riccia sorocarpa","iNat record",2024-03-07,"2024","49.058947","-122.220135"
"5840309523","Riccia sorocarpa","iNat record",2025-05-17,"2025","49.045906","-119.558914"
"4465463732","Riccia sorocarpa","iNat record",2023-12-05,"2023","49.740503","-124.963608"
"4976505974","Riccia sorocarpa","iNat record",2024-10-26,"2024","49.598121","-125.198994"
"3759858776","Riccia sorocarpa","iNat record",2021-10-10,"2021","49.294116","-124.323436"
"4039261821","Riccia sorocarpa","iNat record",2023-02-05,"2023","48.406013","-123.322903"
"3059167789","Riccia sorocarpa","iNat record",2021-03-05,"2021","48.491253","-123.35211"
"3456420713","Riccia sorocarpa","iNat record",2021-12-19,"2021","48.412642","-123.306822"
"4015274017","Riccia sorocarpa","iNat record",2023-01-05,"2023","48.654076","-123.72905"
"4034654864","Riccia sorocarpa","iNat record",2023-02-05,"2023","48.406082","-123.322968"
"4011497681","Riccia sorocarpa","iNat record",2022-12-27,"2022","48.43796","-123.296375"
"5897748817","Riccia sorocarpa","iNat record",2025-11-10,"2025","48.460068","-123.274658"
"3747317389","Riccia sorocarpa","iNat record",2021-03-12,"2021","48.406052","-123.322881"
"4015196317","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.473377","-123.377266"
"5897249337","Riccia sorocarpa","iNat record",2025-11-10,"2025","48.460068","-123.274658"
"3764238269","Riccia sorocarpa","iNat record",2022-04-27,"2022","48.406035","-123.32288"
"4508005546","Riccia sorocarpa","iNat record",2023-12-30,"2023","48.406079","-123.322909"
"4597157379","Riccia sorocarpa","iNat record",2024-03-07,"2024","49.058781","-122.219887"
"3456504676","Riccia sorocarpa","iNat record",2022-01-15,"2022","48.457184","-123.480576"
"5087906660","Riccia sorocarpa","iNat record",2025-03-14,"2025","48.439132","-123.297483"
"3961223275","Riccia sorocarpa","iNat record",2022-10-29,"2022","49.285877","-124.162224"
"4424174036","Riccia sorocarpa","iNat record",2023-05-06,"2023","49.465446","-124.281235"
"4606833779","Riccia sorocarpa","iNat record",2024-04-03,"2024","48.492462","-123.34808"
"5167002555","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.093933","-119.522767"
"4978601512","Riccia sorocarpa","iNat record",2024-11-02,"2024","49.716471","-125.068914"
"5133484093","Riccia sorocarpa","iNat record",2025-04-12,"2025","48.421239","-123.400448"
"5166990438","Riccia sorocarpa","iNat record",2025-05-19,"2025","49.01157","-119.687241"
"4458318783","Riccia sorocarpa","iNat record",2023-03-18,"2023","48.39977","-123.304218"
"3044729692","Riccia sorocarpa","iNat record",2021-02-20,"2021","48.438818","-123.292767"
"4015093315","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.472927","-123.37645"
"3986318090","Riccia sorocarpa","iNat record",2022-11-26,"2022","48.406082","-123.32285"
"3747244379","Riccia sorocarpa","iNat record",2021-04-02,"2021","48.438053","-123.292328"
"3759901105","Riccia sorocarpa","iNat record",2022-03-23,"2022","48.459969","-123.274493"
"5140870020","Riccia sorocarpa","iNat record",2025-04-28,"2025","48.464496","-123.314139"
"4993963940","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536369","-123.530197"
"4510354556","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.412014","-123.306644"
"5134794034","Riccia sorocarpa","iNat record",2025-04-07,"2025","48.411053","-123.320053"
"5140269026","Riccia sorocarpa","iNat record",2024-12-29,"2024","48.653837","-123.728595"
"4430788496","Riccia sorocarpa","iNat record",2023-10-16,"2023","50.657855","-120.637693"
"4607461470","Riccia sorocarpa","iNat record",2024-04-03,"2024","48.49246","-123.34808"
"4006563726","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132957","-123.938133"
"4852323046","Riccia sorocarpa","iNat record",2024-04-28,"2024","48.412118","-123.306532"
"4952443995","Riccia sorocarpa","iNat record",2024-09-29,"2024","48.417547","-123.340714"
"3698348765","Riccia sorocarpa","iNat record",2022-02-19,"2022","48.417127","-123.34109"
"4442636386","Riccia sorocarpa","iNat record",2023-06-12,"2023","49.138002","-118.176153"
"5133710214","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3408231841","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398603","-123.303522"
"3017950808","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438117","-123.292472"
"4431083140","Riccia sorocarpa","iNat record",2023-10-14,"2023","48.407367","-123.322472"
"3032112424","Riccia sorocarpa","iNat record",2021-01-20,"2021","48.438398","-123.294866"
"3031752881","Riccia sorocarpa","iNat record",2021-01-15,"2021","48.406043","-123.322863"
"4994555841","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536091","-123.529434"
"4014878753","Riccia sorocarpa","iNat record",2023-01-03,"2023","48.405977","-123.322835"
"3384077064","Riccia sorocarpa","iNat record",2021-10-02,"2021","48.406331","-123.322833"
"5890343890","Riccia sorocarpa","iNat record",2025-11-03,"2025","48.461092","-123.320058"
"4006648033","Riccia sorocarpa","iNat record",2022-12-17,"2022","48.401492","-123.304544"
"4006708665","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132298","-123.935905"
"3966647095","Riccia sorocarpa","iNat record",2022-11-12,"2022","48.767728","-123.370963"
"3415544732","Riccia sorocarpa","iNat record",2021-11-19,"2021","48.437375","-123.295958"
"3985736639","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.040388","-119.554786"
"4413911554","Riccia sorocarpa","iNat record",2023-05-22,"2023","49.045849","-119.558853"
"4046572082","Riccia sorocarpa","iNat record",2023-02-25,"2023","48.455036","-123.482703"
"3039256233","Riccia sorocarpa","iNat record",2021-02-01,"2021","48.491968","-123.347823"
"4950272238","Riccia sorocarpa","iNat record",2024-09-24,"2024","48.406059","-123.322787"
"4011667766","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132088","-123.935852"
"3415476562","Riccia sorocarpa","iNat record",2021-02-03,"2021","48.41705","-123.340989"
"5063585297","Riccia sorocarpa","iNat record",2025-01-29,"2025","48.341873","-123.551125"
"3407906837","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398656","-123.303689"
"5831953658","Riccia sorocarpa","Herbarium record",2018-03-25,"2018","42.277241","-123.676711"
"5831909189","Riccia sorocarpa","Herbarium record",2018-03-26,"2018","42.444482","-122.951546"
"1091066218","Riccia sorocarpa","Herbarium record",1948-05-09,"1948","46.735274","-117.118505"
"3757067409","Riccia sorocarpa","Herbarium record",1948-11-14,"1948","46.731389","-117.179722"
