"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987873254","Plagiothecium denticulatum","Herbarium record",2007-05-20,"2007","52.1","-120.19"
"1987777348","Plagiothecium denticulatum","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987762842","Plagiothecium denticulatum","Herbarium record",,"1906","59.24","-135.45"
"1987748631","Plagiothecium denticulatum","Herbarium record",1968-08-02,"1968","52.8","-132.0"
"1987805395","Plagiothecium denticulatum","Herbarium record",1976-05-18,"1976","51.0","-118.3"
"1987898635","Plagiothecium denticulatum","Herbarium record",1977-07-15,"1977","56.0","-130.0"
"1987791330","Plagiothecium denticulatum","Herbarium record",1968-06-10,"1968","57.4","-153.48"
"1987794597","Plagiothecium denticulatum","Herbarium record",2001-06-09,"2001","60.82","-149.15"
"1987885809","Plagiothecium denticulatum","Herbarium record",2009-07-14,"2009","48.48","-123.38"
"2028233757","Plagiothecium denticulatum","Herbarium record",2001-06-09,"2001","60.820833","-149.151111"
"2028240496","Plagiothecium denticulatum","Herbarium record",1976-07-21,"1976","54.233333","-129.583333"
"2028208847","Plagiothecium denticulatum","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028164238","Plagiothecium denticulatum","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028201336","Plagiothecium denticulatum","Herbarium record",,"1976","59.833333","-135.0"
"2028247472","Plagiothecium denticulatum","Herbarium record",1998-07-13,"1998","57.566667","-156.8"
"5761028293","Plagiothecium denticulatum","iNat record",2025-08-19,"2025","49.058774","-122.217988"
"5153193384","Plagiothecium denticulatum","iNat record",2025-04-28,"2025","49.253988","-122.528836"
"3820667828","Plagiothecium denticulatum","Herbarium record",2000-09-13,"2000","45.43823","-121.81391"
"3820673500","Plagiothecium denticulatum","Herbarium record",1929-05-10,"1929","42.02833","-124.16887"
"3820675070","Plagiothecium denticulatum","Herbarium record",2000-08-11,"2000","45.58298","-122.07403"
"3820675413","Plagiothecium denticulatum","Herbarium record",2000-09-08,"2000","44.12092","-122.1112"
"3820676072","Plagiothecium denticulatum","Herbarium record",2000-08-17,"2000","43.5606","-122.6587"
"3820679404","Plagiothecium denticulatum","Herbarium record",1977-09-08,"1977","42.9964","-122.2583"
"3820683185","Plagiothecium denticulatum","Herbarium record",1972-07-11,"1972","54.583333","-130.0"
"3820691463","Plagiothecium denticulatum","Herbarium record",2000-09-28,"2000","43.9768","-123.8504"
"2005557693","Plagiothecium denticulatum","Herbarium record",1967-08-07,"1967","56.889492","-135.031664"
"2005557745","Plagiothecium denticulatum","Herbarium record",1963-07-02,"1963","48.079733","-121.453556"
"2005557781","Plagiothecium denticulatum","Herbarium record",1963-06-11,"1963","54.0","-128.7"
"2005557806","Plagiothecium denticulatum","Herbarium record",1965-05-08,"1965","47.158074","-121.569322"
"2005557751","Plagiothecium denticulatum","Herbarium record",1963-07-03,"1963","48.179828","-121.777908"
"2005557783","Plagiothecium denticulatum","Herbarium record",1965-05-08,"1965","47.286543","-121.699462"
"2005557724","Plagiothecium denticulatum","Herbarium record",1927-07-10,"1927","49.916667","-117.4"
"2005557676","Plagiothecium denticulatum","Herbarium record",1942-05-17,"1942","45.465532","-122.676207"
"2005557699","Plagiothecium denticulatum","Herbarium record",1957-07-04,"1957","60.753056","-148.785556"
"2573251067","Plagiothecium denticulatum","Herbarium record",1909-06-24,"1909","49.623497","-125.02003"
"2573251070","Plagiothecium denticulatum","Herbarium record",1899-06-27,"1899","47.030391","-122.680153"
"2573254736","Plagiothecium denticulatum","Herbarium record",1899-06-27,"1899","47.030391","-122.680153"
"79059882","Plagiothecium denticulatum","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79059880","Plagiothecium denticulatum","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79059871","Plagiothecium denticulatum","Herbarium record",2004-08-11,"2004","64.879528","-147.668472"
"79059872","Plagiothecium denticulatum","Herbarium record",2004-08-11,"2004","64.879528","-147.668472"
"79059873","Plagiothecium denticulatum","Herbarium record",2004-08-11,"2004","64.879528","-147.668472"
"1269732839","Plagiothecium denticulatum","Herbarium record",1988-05-14,"1988","49.448974","-121.26699"
"4851107504","Plagiothecium denticulatum","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851108259","Plagiothecium denticulatum","Herbarium record",1972-07-11,"1972","54.5833","-130.0"
"4851109012","Plagiothecium denticulatum","Herbarium record",1949-07-27,"1949","49.25","-123.25"
"4851109317","Plagiothecium denticulatum","Herbarium record",1893-11-15,"1893","45.72889","-121.52"
"4851110106","Plagiothecium denticulatum","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851110588","Plagiothecium denticulatum","Herbarium record",1899-06-27,"1899","46.88833","-122.68722"
"4851110593","Plagiothecium denticulatum","Herbarium record",,"1892","47.60639","-122.33083"
"4851110596","Plagiothecium denticulatum","Herbarium record",1899-06-27,"1899","46.88833","-122.68722"
"4851110605","Plagiothecium denticulatum","Herbarium record",1909-02-09,"1909","47.65639","-122.30528"
"4851111517","Plagiothecium denticulatum","Herbarium record",1975-04-09,"1975","48.618908","-123.104198"
"4851114824","Plagiothecium denticulatum","Herbarium record",1891-04-29,"1891","47.60639","-122.33083"
"4851107787","Plagiothecium denticulatum","Herbarium record",1955-09-28,"1955","48.415761","-117.09554"
"4851107798","Plagiothecium denticulatum","Herbarium record",1955-07-28,"1955","48.416613","-117.078887"
"4851110256","Plagiothecium denticulatum","Herbarium record",,"1892","47.60639","-122.33083"
"4851111579","Plagiothecium denticulatum","Herbarium record",2007-07-09,"2007","48.63686","-119.787844"
"4851111773","Plagiothecium denticulatum","Herbarium record",2007-09-22,"2007","48.683452","-118.933246"
"4851112726","Plagiothecium denticulatum","Herbarium record",1956-10-19,"1956","46.73111","-121.57028"
"4988205381","Plagiothecium denticulatum","Herbarium record",1955-07-28,"1955","48.416613","-117.078887"
"4988205384","Plagiothecium denticulatum","Herbarium record",1954-07-30,"1954","46.70833","-121.59722"
"5099362943","Plagiothecium denticulatum","Herbarium record",2011-03-06,"2011","48.464444","-121.570278"
"3696560311","Plagiothecium denticulatum","Herbarium record",,"1927","48.05194","-122.17583"
"3744737362","Plagiothecium denticulatum","Herbarium record",1971-08-08,"1971","46.766726","-121.764372"
"4070497673","Plagiothecium denticulatum","Herbarium record",2012-11-26,"2012","45.574722","-122.785"
"4070497773","Plagiothecium denticulatum","Herbarium record",2014-06-25,"2014","45.496944","-122.841389"
"4070498202","Plagiothecium denticulatum","Herbarium record",2013-03-23,"2013","45.527083","-122.724005"
"4070499115","Plagiothecium denticulatum","Herbarium record",1906-02-08,"1906","45.582222","-122.770556"
"4070499447","Plagiothecium denticulatum","Herbarium record",2014-07-15,"2014","45.574722","-122.785"
"5087614200","Plagiothecium denticulatum","iNat record",2025-03-07,"2025","49.180924","-121.748251"
"4946275143","Plagiothecium denticulatum","iNat record",2024-04-06,"2024","45.497567","-122.840788"
"5087623298","Plagiothecium denticulatum","iNat record",2025-03-07,"2025","49.179908","-121.747419"
"5153906070","Plagiothecium denticulatum","iNat record",2025-03-29,"2025","49.362035","-121.5197"
"4431133837","Plagiothecium denticulatum","iNat record",2023-10-14,"2023","49.251507","-123.199478"
"5108275383","Plagiothecium denticulatum","iNat record",2025-03-26,"2025","49.302208","-122.694275"
"5076921595","Plagiothecium denticulatum","iNat record",2025-02-20,"2025","47.078202","-122.984858"
"5007314214","Plagiothecium denticulatum","iNat record",2024-12-09,"2024","49.103736","-125.477326"
"5087899073","Plagiothecium denticulatum","iNat record",2025-03-07,"2025","49.180924","-121.748251"
"4525119942","Plagiothecium denticulatum","iNat record",2024-02-15,"2024","49.336464","-123.259224"
"2874015434","Plagiothecium denticulatum","iNat record",2020-09-27,"2020","49.334553","-122.838028"
"5087824540","Plagiothecium denticulatum","iNat record",2025-03-07,"2025","49.185314","-121.742355"
"4606801576","Plagiothecium denticulatum","iNat record",2024-04-09,"2024","48.544558","-123.40426"
"5087275557","Plagiothecium denticulatum","iNat record",2025-02-25,"2025","47.076606","-122.98032"
"5108415221","Plagiothecium denticulatum","iNat record",2025-03-26,"2025","49.297066","-122.694374"
"3784885800","Plagiothecium denticulatum","iNat record",2022-05-16,"2022","49.321941","-122.634872"
"4952995322","Plagiothecium denticulatum","iNat record",2024-09-27,"2024","49.306459","-121.797384"
"4919444448","Plagiothecium denticulatum","iNat record",2024-07-24,"2024","49.778278","-123.124611"
"4852542666","Plagiothecium denticulatum","iNat record",2024-04-19,"2024","49.102299","-122.202042"
"5108153041","Plagiothecium denticulatum","iNat record",2025-03-26,"2025","49.296501","-122.700279"
"4081003591","Plagiothecium denticulatum","iNat record",2021-02-23,"2021","49.467255","-123.43979"
"4607264291","Plagiothecium denticulatum","iNat record",2024-04-07,"2024","49.182636","-121.73954"
"3784912111","Plagiothecium denticulatum","iNat record",2022-05-16,"2022","49.321265","-122.63555"
"4407080796","Plagiothecium denticulatum","iNat record",2023-09-02,"2023","49.40705","-123.20914"
"4872131412","Plagiothecium denticulatum","iNat record",2024-04-27,"2024","48.976664","-125.595376"
"4852590165","Plagiothecium denticulatum","iNat record",2024-04-28,"2024","49.336849","-123.261559"
"3044870909","Plagiothecium denticulatum","iNat record",2021-02-21,"2021","49.306997","-122.694078"
"3109020795","Plagiothecium denticulatum","iNat record",2021-04-10,"2021","49.399758","-122.640931"
"4525211898","Plagiothecium denticulatum","iNat record",2024-02-15,"2024","49.336464","-123.259224"
"4925933441","Plagiothecium denticulatum","iNat record",2024-08-09,"2024","53.236831","-131.870032"
"5108254948","Plagiothecium denticulatum","iNat record",2025-03-26,"2025","49.296291","-122.700645"
"4872540421","Plagiothecium denticulatum","iNat record",2024-05-26,"2024","49.103386","-121.459412"
"3314236889","Plagiothecium denticulatum","iNat record",2021-06-16,"2021","49.689353","-125.258478"
"5153873083","Plagiothecium denticulatum","iNat record",2025-04-28,"2025","49.254097","-122.52877"
"4903827482","Plagiothecium denticulatum","iNat record",2024-06-02,"2024","54.772173","-128.783299"
"3330770584","Plagiothecium denticulatum","iNat record",2021-05-08,"2021","49.031828","-123.823098"
"4853000383","Plagiothecium denticulatum","iNat record",2024-04-18,"2024","52.5853","-128.520297"
"3784749796","Plagiothecium denticulatum","iNat record",2022-05-18,"2022","49.291185","-121.775912"
"3415471200","Plagiothecium denticulatum","iNat record",2021-11-05,"2021","49.016394","-122.461058"
"4953065497","Plagiothecium denticulatum","iNat record",2024-09-27,"2024","49.304885","-121.7981"
"3858467334","Plagiothecium denticulatum","iNat record",2022-06-11,"2022","49.056959","-123.62379"
"5007503105","Plagiothecium denticulatum","iNat record",2024-12-29,"2024","49.332949","-123.265286"
"4012016382","Plagiothecium denticulatum","iNat record",2023-01-02,"2023","49.012549","-122.449752"
"3408061545","Plagiothecium denticulatum","iNat record",2021-09-14,"2021","49.076767","-121.710061"
"5231217432","Plagiothecium denticulatum","iNat record",2023-08-25,"2023","49.02692","-122.001736"
"4034595230","Plagiothecium denticulatum","iNat record",2023-02-11,"2023","49.532775","-123.936558"
"3947570327","Plagiothecium denticulatum","iNat record",2022-10-21,"2022","49.015118","-122.453323"
"4954434606","Plagiothecium denticulatum","iNat record",2024-10-13,"2024","49.183135","-121.921542"
"4976509817","Plagiothecium denticulatum","iNat record",2024-10-24,"2024","49.236785","-122.348843"
"4416875437","Plagiothecium denticulatum","iNat record",2023-04-08,"2023","49.401467","-123.363025"
"3785002866","Plagiothecium denticulatum","iNat record",2022-05-13,"2022","48.801142","-123.515748"
"5868284213","Plagiothecium denticulatum","iNat record",2025-10-19,"2025","49.049229","-123.783234"
"4458454849","Plagiothecium denticulatum","iNat record",2023-11-27,"2023","49.184032","-121.74357"
"4512232967","Plagiothecium denticulatum","iNat record",2024-01-09,"2024","49.335074","-123.266141"
"5903713254","Plagiothecium denticulatum","iNat record",2023-10-28,"2023","49.276855","-122.572227"
"4525139857","Plagiothecium denticulatum","iNat record",2024-02-15,"2024","49.336464","-123.259224"
"4522809075","Plagiothecium denticulatum","iNat record",2024-02-11,"2024","49.312847","-122.902893"
"4525117935","Plagiothecium denticulatum","iNat record",2024-02-15,"2024","49.336464","-123.259224"
"4512251881","Plagiothecium denticulatum","iNat record",2024-01-09,"2024","49.336478","-123.261494"
"4430772508","Plagiothecium denticulatum","iNat record",2023-10-20,"2023","49.182007","-121.739601"
"5154326321","Plagiothecium denticulatum","iNat record",2025-04-28,"2025","49.254059","-122.528923"
"3415852412","Plagiothecium denticulatum","iNat record",2021-11-05,"2021","49.015672","-122.456331"
"5153186253","Plagiothecium denticulatum","iNat record",2025-05-03,"2025","49.183635","-121.743209"
"4458329266","Plagiothecium denticulatum","iNat record",2023-10-09,"2023","49.306879","-122.694077"
"4028733933","Plagiothecium denticulatum","iNat record",2023-01-27,"2023","48.43837","-123.45121"
"5188331989","Plagiothecium denticulatum","iNat record",2025-06-03,"2025","49.113785","-121.827308"
"4137632546","Plagiothecium denticulatum","iNat record",2023-04-08,"2023","46.895213","-123.094925"
"4028995407","Plagiothecium denticulatum","iNat record",2023-01-27,"2023","48.438488","-123.451126"
"5108290382","Plagiothecium denticulatum","iNat record",2025-03-26,"2025","49.302177","-122.69664"
"5134540210","Plagiothecium denticulatum","iNat record",2025-04-13,"2025","49.059445","-122.228051"
"4954401874","Plagiothecium denticulatum","iNat record",2024-10-08,"2024","48.51538","-123.462778"
"4512328881","Plagiothecium denticulatum","iNat record",2024-01-09,"2024","49.335701","-123.266"
"5037080003","Plagiothecium denticulatum","iNat record",2024-11-10,"2024","49.510861","-117.609801"
"4525193834","Plagiothecium denticulatum","iNat record",2024-02-15,"2024","49.336666","-123.261192"
"4039261054","Plagiothecium denticulatum","iNat record",2023-02-10,"2023","49.24722","-122.935471"
"5087706559","Plagiothecium denticulatum","iNat record",2025-03-07,"2025","49.185314","-121.742355"
"3407936205","Plagiothecium denticulatum","iNat record",2021-11-03,"2021","48.921459","-123.440771"
"5133656694","Plagiothecium denticulatum","iNat record",2025-03-07,"2025","49.181072","-121.747948"
"5153592131","Plagiothecium denticulatum","iNat record",2025-04-28,"2025","49.254025","-122.528732"
"4458420356","Plagiothecium denticulatum","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4116141635","Plagiothecium denticulatum","iNat record",2023-04-16,"2023","48.965564","-122.659324"
"5008086195","Plagiothecium denticulatum","iNat record",2024-12-14,"2024","49.248146","-122.54174"
"2518124409","Plagiothecium denticulatum","iNat record",2019-12-05,"2019","49.653366","-125.045611"
"4458800327","Plagiothecium denticulatum","iNat record",2023-10-27,"2023","50.13862","-125.384603"
"3456712975","Plagiothecium denticulatum","iNat record",2021-12-05,"2021","49.835987","-123.209695"
"4414028246","Plagiothecium denticulatum","iNat record",2023-05-10,"2023","48.841831","-123.825439"
"4046503474","Plagiothecium denticulatum","iNat record",2021-11-05,"2021","49.016522","-122.462433"
"4430539191","Plagiothecium denticulatum","iNat record",2023-10-08,"2023","48.762035","-123.795049"
"4525261129","Plagiothecium denticulatum","iNat record",2024-02-17,"2024","49.336703","-123.261056"
"4535648320","Plagiothecium denticulatum","iNat record",2024-02-26,"2024","49.669327","-123.159027"
"5292854263","Plagiothecium denticulatum","iNat record",2024-06-20,"2024","54.464017","-129.129764"
"4096816644","Plagiothecium denticulatum","iNat record",2023-04-03,"2023","49.272179","-122.540207"
"5292321591","Plagiothecium denticulatum","iNat record",2024-06-16,"2024","57.172447","-122.803751"
"4522531055","Plagiothecium denticulatum","iNat record",2024-01-31,"2024","49.297888","-123.15035"
"3408263302","Plagiothecium denticulatum","iNat record",2021-11-03,"2021","48.921397","-123.440812"
"4512237875","Plagiothecium denticulatum","iNat record",2024-01-09,"2024","49.336727","-123.260986"
"4522810195","Plagiothecium denticulatum","iNat record",2024-02-11,"2024","49.312847","-122.902893"
"1261599041","Plagiothecium denticulatum","Herbarium record",1971-07-07,"1971","52.766667","-131.866667"
"1257859284","Plagiothecium denticulatum","Herbarium record",1996-07-13,"1996","54.916667","-159.25"
"4031823452","Plagiothecium denticulatum","Herbarium record",2011-08-23,"2011","54.861944","-163.425278"
"1257859309","Plagiothecium denticulatum","Herbarium record",2009-05-10,"2009","49.334444","-122.457778"
"1257933760","Plagiothecium denticulatum","Herbarium record",1995-06-29,"1995","49.116667","-124.0"
"1257933789","Plagiothecium denticulatum","Herbarium record",1995-06-28,"1995","49.116667","-124.0"
"2028186176","Plagiothecium denticulatum","Herbarium record",2006-02-18,"2006","49.366667","-123.266667"
"2028251593","Plagiothecium denticulatum","Herbarium record",1993-06-26,"1993","60.15","-152.6"
"2028295645","Plagiothecium denticulatum","Herbarium record",2007-03-06,"2007","49.303056","-123.156389"
"2028312036","Plagiothecium denticulatum","Herbarium record",1967-07-29,"1967","63.52681","-150.96266"
"2028205211","Plagiothecium denticulatum","Herbarium record",1999-05-15,"1999","48.816667","-124.133333"
"2028210859","Plagiothecium denticulatum","Herbarium record",1905-05-04,"1905","56.47083","-132.37667"
"2028164497","Plagiothecium denticulatum","Herbarium record",1976-06-12,"1976","50.15","-125.2"
"2028233301","Plagiothecium denticulatum","Herbarium record",1982-07-30,"1982","68.5","-149.416667"
"2028184439","Plagiothecium denticulatum","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028311400","Plagiothecium denticulatum","Herbarium record",1993-08-10,"1993","55.188333","-162.781667"
"2028177446","Plagiothecium denticulatum","Herbarium record",1966-07-18,"1966","53.033333","-131.966667"
"2028192629","Plagiothecium denticulatum","Herbarium record",1983-10-02,"1983","49.366667","-122.916667"
"2028181422","Plagiothecium denticulatum","Herbarium record",2000-05-03,"2000","46.466667","-121.85"
"2028276180","Plagiothecium denticulatum","Herbarium record",1971-06-08,"1971","50.166667","-127.3"
"2028236258","Plagiothecium denticulatum","Herbarium record",1970-07-09,"1970","50.35","-125.883333"
"2028239269","Plagiothecium denticulatum","Herbarium record",1982-06-19,"1982","63.150867","-149.412559"
"2028237783","Plagiothecium denticulatum","Herbarium record",1977-05-26,"1977","50.316667","-125.2"
"2028149070","Plagiothecium denticulatum","Herbarium record",1999-10-17,"1999","49.4","-122.95"
"2028184312","Plagiothecium denticulatum","Herbarium record",1996-07-13,"1996","54.916667","-159.25"
"2028171819","Plagiothecium denticulatum","Herbarium record",1966-07-09,"1966","53.083333","-132.5"
"2028287680","Plagiothecium denticulatum","Herbarium record",1981-07-07,"1981","52.166667","-119.416667"
"2028304603","Plagiothecium denticulatum","Herbarium record",1993-08-10,"1993","55.188333","-162.781667"
"2028210640","Plagiothecium denticulatum","Herbarium record",2001-10-07,"2001","49.416667","-123.2"
"2028266757","Plagiothecium denticulatum","Herbarium record",1974-08-10,"1974","49.833333","-123.166667"
"2028165510","Plagiothecium denticulatum","Herbarium record",1993-07-25,"1993","55.133333","-162.816667"
"2028162519","Plagiothecium denticulatum","Herbarium record",1971-06-09,"1971","49.9","-126.766667"
"2028158867","Plagiothecium denticulatum","Herbarium record",1984-08-11,"1984","50.133333","-127.75"
"2028196665","Plagiothecium denticulatum","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028181227","Plagiothecium denticulatum","Herbarium record",1992-09-20,"1992","49.25","-123.166667"
"4909560392","Plagiothecium denticulatum","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"3467208381","Plagiothecium denticulatum","Herbarium record",1962-08-25,"1962","45.531","-122.089"
"3467289782","Plagiothecium denticulatum","Herbarium record",1960-07-21,"1960","69.37","-145.05"
"3467176321","Plagiothecium denticulatum","Herbarium record",1917-06-25,"1917","48.55","-123.01"
"3467369721","Plagiothecium denticulatum","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"1319163926","Plagiothecium denticulatum","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467361778","Plagiothecium denticulatum","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467167240","Plagiothecium denticulatum","Herbarium record",1956-08-22,"1956","49.08","-124.12"
"1321266874","Plagiothecium denticulatum","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467209077","Plagiothecium denticulatum","Herbarium record",2009-05-09,"2009","49.2769","-123.225"
"1091069608","Plagiothecium denticulatum","Herbarium record",,"1871","44.0","-120.0"
"4997497567","Plagiothecium denticulatum","Herbarium record",1976-07-21,"1976","54.233333","-129.583333"
"1805437440","Plagiothecium denticulatum","Herbarium record",1889-04-23,"1889","47.48333","-122.3"
"1805299053","Plagiothecium denticulatum","Herbarium record",1903-07-10,"1903","49.216667","-122.916667"
"1805432260","Plagiothecium denticulatum","Herbarium record",1890-05-21,"1890","47.48333","-122.3"
"1805291418","Plagiothecium denticulatum","Herbarium record",1901-06-24,"1901","49.616667","-125.016667"
"1805433630","Plagiothecium denticulatum","Herbarium record",,"1892","47.48333","-122.3"
"1805429400","Plagiothecium denticulatum","Herbarium record",,"1891","47.48333","-122.3"
