"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895679492","Plagiothecium laetum","Herbarium record",1963-03-27,"1963","48.904223","-121.739502"
"5895679546","Plagiothecium laetum","Herbarium record",2001-08-27,"2001","46.4393316","-121.5134953"
"5895679841","Plagiothecium laetum","Herbarium record",2000-08-16,"2000","48.7502502","-118.8826222"
"5895680149","Plagiothecium laetum","Herbarium record",2000-09-13,"2000","46.1363312","-121.7277949"
"5895681394","Plagiothecium laetum","Herbarium record",2001-09-06,"2001","46.4393303","-121.6600991"
"5895681533","Plagiothecium laetum","Herbarium record",2000-09-05,"2000","46.4877286","-121.8107039"
"5895681761","Plagiothecium laetum","Herbarium record",1956-07-13,"1956","45.304728","-121.656232"
"5895681877","Plagiothecium laetum","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895682135","Plagiothecium laetum","Herbarium record",2001-09-18,"2001","46.26563","-121.7856989"
"5895683325","Plagiothecium laetum","Herbarium record",1959-10-12,"1959","44.397149","-122.196783"
"5895683703","Plagiothecium laetum","Herbarium record",2001-08-21,"2001","46.4393316","-121.5134953"
"5895684093","Plagiothecium laetum","Herbarium record",2000-07-11,"2000","48.884076","-119.3433877"
"5895685943","Plagiothecium laetum","Herbarium record",2000-10-19,"2000","46.3501275","-122.000306"
"5895686006","Plagiothecium laetum","Herbarium record",2001-07-16,"2001","47.2820311","-121.199004"
"5895686130","Plagiothecium laetum","Herbarium record",1965-08-11,"1965","47.422566","-121.450322"
"5895687834","Plagiothecium laetum","Herbarium record",2001-09-17,"2001","46.6285269","-121.9136093"
"5895687852","Plagiothecium laetum","Herbarium record",1965-09-21,"1965","47.36667","-121.3725"
"5895687922","Plagiothecium laetum","Herbarium record",2001-07-18,"2001","47.485822","-122.209232"
"5895688189","Plagiothecium laetum","Herbarium record",2001-08-08,"2001","47.380329","-121.3917111"
"5895688236","Plagiothecium laetum","Herbarium record",1913-05-18,"1913","47.52889","-121.82417"
"5895688264","Plagiothecium laetum","Herbarium record",1953-08-21,"1953","45.72556","-121.81806"
"5895689825","Plagiothecium laetum","Herbarium record",2000-09-12,"2000","46.530731","-121.5296975"
"3416721681","Plagiothecium laetum","Herbarium record",1971-03-16,"1971","49.333333","-123.266667"
"4076812599","Plagiothecium laetum","Herbarium record",1965-09-21,"1965","47.368464","-121.367754"
"5076354564","Plagiothecium laetum","Herbarium record",1993-03-05,"1993","44.412443","-123.331688"
"5076354572","Plagiothecium laetum","Herbarium record",1993-02-26,"1993","44.412566","-123.331566"
"5076371552","Plagiothecium laetum","Herbarium record",1998-07-07,"1998","45.294998","-123.421875"
"5076427237","Plagiothecium laetum","Herbarium record",1998-07-07,"1998","45.2955","-123.4118"
"1987911288","Plagiothecium laetum","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987892931","Plagiothecium laetum","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987875528","Plagiothecium laetum","Herbarium record",2009-07-13,"2009","48.55","-123.37"
"1987863403","Plagiothecium laetum","Herbarium record",2013-07-27,"2013","63.88","-160.66"
"1987828661","Plagiothecium laetum","Herbarium record",1983-09-29,"1983","49.6","-123.1"
"1987824768","Plagiothecium laetum","Herbarium record",1976-07-21,"1976","51.3","-117.5"
"1987811696","Plagiothecium laetum","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987889750","Plagiothecium laetum","Herbarium record",1988-09-05,"1988","60.1","-152.6"
"1987723647","Plagiothecium laetum","Herbarium record",2001-06-09,"2001","61.1","-149.7"
"1987855098","Plagiothecium laetum","Herbarium record",1978-07-11,"1978","49.8","-117.7"
"1987831878","Plagiothecium laetum","Herbarium record",1982-06-15,"1982","49.1","-123.0"
"1987921376","Plagiothecium laetum","Herbarium record",1998-07-28,"1998","57.2","-157.3"
"1987822762","Plagiothecium laetum","Herbarium record",1968-06-14,"1968","56.1","-132.36"
"1987805672","Plagiothecium laetum","Herbarium record",2007-08-18,"2007","53.8","-166.5"
"1987890643","Plagiothecium laetum","Herbarium record",1976-08-17,"1976","49.0","-121.8"
"1987799193","Plagiothecium laetum","Herbarium record",2010-07-24,"2010","50.2","-123.0"
"1987798633","Plagiothecium laetum","Herbarium record",1976-07-14,"1976","49.8","-116.9"
"1987778643","Plagiothecium laetum","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987769032","Plagiothecium laetum","Herbarium record",1994-08-10,"1994","51.9862","-176.59"
"1987896378","Plagiothecium laetum","Herbarium record",1954-07-12,"1954","51.2","-118.2"
"1987761461","Plagiothecium laetum","Herbarium record",1974-09-15,"1974","49.4","-123.0"
"1987758068","Plagiothecium laetum","Herbarium record",2007-08-07,"2007","53.9","-166.4"
"1987845035","Plagiothecium laetum","Herbarium record",2011-06-24,"2011","51.8","-119.69"
"1987739380","Plagiothecium laetum","Herbarium record",1998-07-20,"1998","57.6","-156.8"
"1987855113","Plagiothecium laetum","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987731601","Plagiothecium laetum","Herbarium record",1999-08-15,"1999","50.26","-125.93"
"1987837708","Plagiothecium laetum","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987821200","Plagiothecium laetum","Herbarium record",1978-07-16,"1978","50.3","-117.8"
"1987762972","Plagiothecium laetum","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987933089","Plagiothecium laetum","Herbarium record",1980-09-14,"1980","49.3","-122.5"
"1987920662","Plagiothecium laetum","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987894738","Plagiothecium laetum","Herbarium record",1998-07-24,"1998","57.2","-157.3"
"1987890195","Plagiothecium laetum","Herbarium record",1998-07-29,"1998","57.2","-157.2"
"1987885707","Plagiothecium laetum","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987887897","Plagiothecium laetum","Herbarium record",1977-07-17,"1977","49.8","-117.3"
"1987883704","Plagiothecium laetum","Herbarium record",1978-07-08,"1978","49.2","-117.6"
"1987866182","Plagiothecium laetum","Herbarium record",1976-04-09,"1976","49.2","-122.6"
"1987901409","Plagiothecium laetum","Herbarium record",1977-07-11,"1977","49.8","-117.2"
"1987931137","Plagiothecium laetum","Herbarium record",2009-08-12,"2009","49.39","-124.61"
"1987844684","Plagiothecium laetum","Herbarium record",1998-08-28,"1998","56.0","-159.8"
"1987870672","Plagiothecium laetum","Herbarium record",2013-07-27,"2013","50.095","-122.999"
"1987821842","Plagiothecium laetum","Herbarium record",1972-07-08,"1972","54.3","-129.2"
"1987794785","Plagiothecium laetum","Herbarium record",2003-06-19,"2003","49.8","-123.2"
"1987795484","Plagiothecium laetum","Herbarium record",2005-07-04,"2005","57.465","-154.559"
"1987772275","Plagiothecium laetum","Herbarium record",2008-05-29,"2008","48.015","-123.592"
"1987778883","Plagiothecium laetum","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987851348","Plagiothecium laetum","Herbarium record",1982-06-15,"1982","49.1","-123.0"
"1987731756","Plagiothecium laetum","Herbarium record",2006-09-02,"2006","60.1","-149.441"
"1987738728","Plagiothecium laetum","Herbarium record",1968-06-11,"1968","57.4","-153.48"
"1987723985","Plagiothecium laetum","Herbarium record",1987-07-05,"1987","60.1","-152.6"
"1987787749","Plagiothecium laetum","Herbarium record",1954-08-02,"1954","51.3","-117.0"
"1987931961","Plagiothecium laetum","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987928103","Plagiothecium laetum","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"1987846674","Plagiothecium laetum","Herbarium record",2000-10-14,"2000","46.1","-117.8"
"1987862017","Plagiothecium laetum","Herbarium record",2001-06-09,"2001","60.82","-149.15"
"1987881675","Plagiothecium laetum","Herbarium record",1997-07-12,"1997","57.2","-170.3"
"1987867025","Plagiothecium laetum","Herbarium record",1998-07-24,"1998","57.2","-157.3"
"1987855820","Plagiothecium laetum","Herbarium record",2003-06-19,"2003","50.0","-123.1"
"1987825649","Plagiothecium laetum","Herbarium record",1998-08-02,"1998","57.2","-157.3"
"1987821217","Plagiothecium laetum","Herbarium record",2007-08-20,"2007","53.8","-166.5"
"1987802266","Plagiothecium laetum","Herbarium record",2009-07-07,"2009","49.25","-123.12"
"1987904853","Plagiothecium laetum","Herbarium record",1994-08-10,"1994","51.9862","-176.59"
"1987782536","Plagiothecium laetum","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987783269","Plagiothecium laetum","Herbarium record",1969-04-15,"1969","49.4","-121.5"
"1987749128","Plagiothecium laetum","Herbarium record",1998-07-27,"1998","57.2","-157.3"
"1987738148","Plagiothecium laetum","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987915871","Plagiothecium laetum","Herbarium record",1992-05-07,"1992","48.5","-123.1"
"1987864700","Plagiothecium laetum","Herbarium record",1980-04-16,"1980","49.7","-123.2"
"1987855306","Plagiothecium laetum","Herbarium record",1977-07-06,"1977","49.4","-117.9"
"1987867850","Plagiothecium laetum","Herbarium record",1998-07-02,"1998","61.9","-149.3"
"1987873301","Plagiothecium laetum","Herbarium record",2010-07-12,"2010","53.265","-131.995"
"1987910580","Plagiothecium laetum","Herbarium record",1998-06-24,"1998","45.62","-122.04"
"1987864059","Plagiothecium laetum","Herbarium record",2015-06-28,"2015","49.1","-117.7"
"1987856703","Plagiothecium laetum","Herbarium record",2004-09-07,"2004","51.9","-120.1"
"1987833991","Plagiothecium laetum","Herbarium record",1968-06-25,"1968","58.05","-133.98"
"1987825848","Plagiothecium laetum","Herbarium record",1976-07-12,"1976","49.7","-117.2"
"1987837715","Plagiothecium laetum","Herbarium record",2015-05-23,"2015","49.75","-126.49"
"1987797570","Plagiothecium laetum","Herbarium record",1980-04-16,"1980","49.7","-123.16"
"1987844158","Plagiothecium laetum","Herbarium record",1975-06-13,"1975","49.2","-122.1"
"1987839368","Plagiothecium laetum","Herbarium record",1976-05-19,"1976","49.2","-117.3"
"1987791545","Plagiothecium laetum","Herbarium record",1978-07-19,"1978","50.3","-116.6"
"1987761400","Plagiothecium laetum","Herbarium record",1977-07-15,"1977","56.0","-130.0"
"1987805352","Plagiothecium laetum","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987795726","Plagiothecium laetum","Herbarium record",2005-08-30,"2005","48.697","-117.17"
"1987865153","Plagiothecium laetum","Herbarium record",2000-08-27,"2000","52.9","173.2"
"1987859567","Plagiothecium laetum","Herbarium record",1954-08-15,"1954","51.5","-118.4"
"1987780578","Plagiothecium laetum","Herbarium record",2005-08-30,"2005","48.697","-117.17"
"1987863529","Plagiothecium laetum","Herbarium record",2005-08-30,"2005","48.697","-117.17"
"1987825849","Plagiothecium laetum","Herbarium record",1988-09-12,"1988","60.1","-152.6"
"1987905171","Plagiothecium laetum","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987912415","Plagiothecium laetum","Herbarium record",1977-07-21,"1977","59.7","-131.5"
"1987897879","Plagiothecium laetum","Herbarium record",1997-07-12,"1997","57.2","-170.3"
"1987894104","Plagiothecium laetum","Herbarium record",1968-06-08,"1968","57.4","-153.48"
"1987903672","Plagiothecium laetum","Herbarium record",1980-06-14,"1980","49.2","-121.7"
"1987791650","Plagiothecium laetum","Herbarium record",1988-09-04,"1988","60.15","-152.6"
"1987750378","Plagiothecium laetum","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987828480","Plagiothecium laetum","Herbarium record",1968-06-08,"1968","57.4","-153.48"
"1987766428","Plagiothecium laetum","Herbarium record",2008-04-03,"2008","48.09","-123.56"
"1987816793","Plagiothecium laetum","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"1987765619","Plagiothecium laetum","Herbarium record",1978-08-27,"1978","49.6","-116.2"
"1987917298","Plagiothecium laetum","Herbarium record",1969-08-18,"1969","49.4","-123.0"
"1987799470","Plagiothecium laetum","Herbarium record",1968-08-27,"1968","58.3","-134.42"
"1987835907","Plagiothecium laetum","Herbarium record",1980-08-12,"1980","50.0","-123.1"
"1987754987","Plagiothecium laetum","Herbarium record",1997-07-08,"1997","48.2","-121.4"
"1987725520","Plagiothecium laetum","Herbarium record",1988-09-14,"1988","60.15","-152.61"
"1987754805","Plagiothecium laetum","Herbarium record",1968-07-31,"1968","52.8","-132.0"
"1987749203","Plagiothecium laetum","Herbarium record",2004-09-27,"2004","53.9","-121.6"
"1987883497","Plagiothecium laetum","Herbarium record",2013-07-27,"2013","63.88","-160.66"
"1987725929","Plagiothecium laetum","Herbarium record",1988-08-11,"1988","52.81","173.1"
"1987887714","Plagiothecium laetum","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987872216","Plagiothecium laetum","Herbarium record",1977-07-15,"1977","49.8","-117.2"
"1987908863","Plagiothecium laetum","Herbarium record",2013-06-22,"2013","63.87","-160.67"
"1987848180","Plagiothecium laetum","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1949667013","Plagiothecium laetum","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"2028216574","Plagiothecium laetum","Herbarium record",1998-07-24,"1998","57.183333","-157.25"
"2028176003","Plagiothecium laetum","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"2028303933","Plagiothecium laetum","Herbarium record",1985-08-16,"1985","53.0","-132.0"
"2028254043","Plagiothecium laetum","Herbarium record",1980-11-11,"1980","49.416667","-122.833333"
"2028245261","Plagiothecium laetum","Herbarium record",1982-06-19,"1982","63.150867","-149.412559"
"2028264390","Plagiothecium laetum","Herbarium record",1978-10-22,"1978","48.8","-121.833333"
"2028174574","Plagiothecium laetum","Herbarium record",1978-07-09,"1978","58.46785","-134.67178"
"2028185612","Plagiothecium laetum","Herbarium record",1978-10-22,"1978","48.8","-121.833333"
"2028177835","Plagiothecium laetum","Herbarium record",1990-09-13,"1990","49.416667","-123.2"
"2028187091","Plagiothecium laetum","Herbarium record",1967-07-27,"1967","63.17272","-149.47478"
"2028238628","Plagiothecium laetum","Herbarium record",1993-06-20,"1993","60.15","-152.6"
"2028240091","Plagiothecium laetum","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"4945632650","Plagiothecium laetum","iNat record",2024-07-31,"2024","49.710817","-123.143558"
"92640836","Plagiothecium laetum","OCCURRENCE",1994-10-04,"1994","44.58","-122.1"
"3820667374","Plagiothecium laetum","Herbarium record",2000-07-03,"2000","45.20923","-123.35101"
"3820667377","Plagiothecium laetum","Herbarium record",1998-04-30,"1998","42.866111","-124.130556"
"3820667717","Plagiothecium laetum","Herbarium record",2000-09-12,"2000","45.16639","-121.93826"
"3820669003","Plagiothecium laetum","Herbarium record",2001-07-31,"2001","43.73217","-122.09124"
"3820669119","Plagiothecium laetum","Herbarium record",2000-09-27,"2000","43.903","-123.8151"
"3820669434","Plagiothecium laetum","Herbarium record",2000-09-07,"2000","43.385","-122.0854"
"3820669529","Plagiothecium laetum","Herbarium record",2000-09-06,"2000","43.4121","-122.4905"
"3820669901","Plagiothecium laetum","Herbarium record",2001-08-15,"2001","45.28257","-121.7362"
"3820669949","Plagiothecium laetum","Herbarium record",2000-09-19,"2000","45.442007","-121.81694"
"3820669960","Plagiothecium laetum","Herbarium record",2000-08-18,"2000","43.1895","-122.324"
"3820670697","Plagiothecium laetum","Herbarium record",2001-05-23,"2001","42.82","-122.3281"
"3820670857","Plagiothecium laetum","Herbarium record",2000-08-21,"2000","43.38596","-122.69207"
"3820670900","Plagiothecium laetum","Herbarium record",2001-08-06,"2001","44.9866","-122.1645"
"3820670911","Plagiothecium laetum","Herbarium record",2001-04-26,"2001","45.2274","-121.6033"
"3820671103","Plagiothecium laetum","Herbarium record",1995-04-30,"1995","45.65822","-121.691674"
"3820672708","Plagiothecium laetum","Herbarium record",1995-10-12,"1995","42.19474","-122.832496"
"3820672732","Plagiothecium laetum","Herbarium record",2000-08-07,"2000","43.19134","-122.62684"
"3820673089","Plagiothecium laetum","Herbarium record",2000-08-10,"2000","43.6099","-122.6923"
"3820673266","Plagiothecium laetum","Herbarium record",1997-05-17,"1997","43.9244","-123.7651"
"3820673291","Plagiothecium laetum","Herbarium record",2000-09-07,"2000","43.5358","-122.6249"
"3820673438","Plagiothecium laetum","Herbarium record",2000-09-29,"2000","45.1846","-123.6938"
"3820673560","Plagiothecium laetum","Herbarium record",1994-08-27,"1994","43.766667","-123.216667"
"3820673583","Plagiothecium laetum","Herbarium record",2001-08-02,"2001","43.6074","-122.1838"
"3820673598","Plagiothecium laetum","Herbarium record",2001-08-02,"2001","43.6074","-122.1838"
"3820673836","Plagiothecium laetum","Herbarium record",2000-07-27,"2000","43.3636","-122.6935"
"3820673910","Plagiothecium laetum","Herbarium record",2000-08-24,"2000","42.9459","-123.5685"
"3820674023","Plagiothecium laetum","Herbarium record",2009-07-28,"2009","44.507778","-123.559722"
"3820674136","Plagiothecium laetum","Herbarium record",2001-05-09,"2001","45.80112","-122.96036"
"3820674187","Plagiothecium laetum","Herbarium record",2000-10-06,"2000","44.2227","-123.888"
"3820674494","Plagiothecium laetum","Herbarium record",2001-04-24,"2001","44.935","-121.8878"
"3820674671","Plagiothecium laetum","Herbarium record",2000-09-28,"2000","43.9768","-123.8504"
"3820675305","Plagiothecium laetum","Herbarium record",2000-09-20,"2000","44.5437","-123.7211"
"3820675958","Plagiothecium laetum","Herbarium record",2000-09-25,"2000","44.3238","-123.4434"
"3820675965","Plagiothecium laetum","Herbarium record",2000-09-13,"2000","43.7329","-123.3711"
"3820676520","Plagiothecium laetum","Herbarium record",2000-09-13,"2000","45.43823","-121.81391"
"3820676694","Plagiothecium laetum","Herbarium record",2000-10-12,"2000","44.0272","-123.645"
"3820676892","Plagiothecium laetum","Herbarium record",2001-09-06,"2001","43.9257","-121.9409"
"3820678371","Plagiothecium laetum","Herbarium record",2000-08-09,"2000","43.2401","-122.5931"
"3820678782","Plagiothecium laetum","Herbarium record",2000-09-26,"2000","43.6811","-123.846"
"3820678836","Plagiothecium laetum","Herbarium record",2001-05-16,"2001","45.476","-121.8072"
"3820679863","Plagiothecium laetum","Herbarium record",1980-07-13,"1980","49.395","-123.202222"
"3820679885","Plagiothecium laetum","Herbarium record",1998-07-07,"1998","45.29546","-123.41184"
"3820680461","Plagiothecium laetum","Herbarium record",2000-08-04,"2000","43.2144","-122.3575"
"3820680805","Plagiothecium laetum","Herbarium record",2000-09-05,"2000","43.339","-122.6937"
"3820680825","Plagiothecium laetum","Herbarium record",2000-10-10,"2000","43.70289","-123.87774"
"3820680983","Plagiothecium laetum","Herbarium record",2005-02-14,"2005","43.988889","-123.094444"
"3820682698","Plagiothecium laetum","Herbarium record",,"1999","45.25","-122.183333"
"3820682989","Plagiothecium laetum","Herbarium record",2012-04-02,"2012","44.466944","-122.675833"
"3820682998","Plagiothecium laetum","Herbarium record",1994-07-09,"1994","44.64768","-122.00281"
"3820683017","Plagiothecium laetum","Herbarium record",2000-09-13,"2000","45.43823","-121.81391"
"3820683078","Plagiothecium laetum","Herbarium record",2000-08-08,"2000","42.822","-123.0309"
"3820686346","Plagiothecium laetum","Herbarium record",2000-09-07,"2000","44.110763","-122.096026"
"3820686877","Plagiothecium laetum","Herbarium record",2001-09-06,"2001","43.9257","-121.9409"
"3820686946","Plagiothecium laetum","Herbarium record",2000-09-12,"2000","45.16639","-121.93826"
"3820687236","Plagiothecium laetum","Herbarium record",2002-09-10,"2002","45.8516","-123.0325"
"3820687237","Plagiothecium laetum","Herbarium record",2000-08-10,"2000","43.6099","-122.6923"
"3820688344","Plagiothecium laetum","Herbarium record",1996-10-09,"1996","45.206743","-121.750031"
"3820688577","Plagiothecium laetum","Herbarium record",2000-10-24,"2000","44.0753","-123.8862"
"3820688602","Plagiothecium laetum","Herbarium record",2000-08-17,"2000","43.56115","-122.6526"
"3820691738","Plagiothecium laetum","Herbarium record",1995-06-09,"1995","45.169075","-121.728066"
"3820692380","Plagiothecium laetum","Herbarium record",,"1991","43.82323","-123.287825"
"3820692515","Plagiothecium laetum","Herbarium record",2000-09-08,"2000","43.4376","-122.727"
"3820692545","Plagiothecium laetum","Herbarium record",1998-07-07,"1998","45.29546","-123.41184"
"3820692679","Plagiothecium laetum","Herbarium record",2000-09-06,"2000","43.41472","-122.49953"
"3820693352","Plagiothecium laetum","Herbarium record",2000-10-04,"2000","43.78696","-123.29771"
"3820693371","Plagiothecium laetum","Herbarium record",2007-08-01,"2007","44.117222","-122.088333"
"3820693390","Plagiothecium laetum","Herbarium record",2001-05-08,"2001","45.2797","-121.8811"
"3820693599","Plagiothecium laetum","Herbarium record",2000-08-23,"2000","43.0682","-122.7958"
"3820694283","Plagiothecium laetum","Herbarium record",2000-09-25,"2000","44.4944","-123.7546"
"3820695185","Plagiothecium laetum","Herbarium record",1994-08-12,"1994","42.051012","-122.833361"
"3820695606","Plagiothecium laetum","Herbarium record",2000-10-04,"2000","44.1743","-123.7841"
"2005557807","Plagiothecium laetum","Herbarium record",2002-06-19,"2002","54.066667","-131.783333"
"2573254709","Plagiothecium laetum","Herbarium record",2011-08-07,"2011","60.94757","-149.12316"
"1053976455","Plagiothecium laetum","Herbarium record",2006-08-05,"2006","64.950194","-147.858222"
"79059775","Plagiothecium laetum","Herbarium record",1998-07-27,"1998","60.408167","-149.373333"
"79059805","Plagiothecium laetum","Herbarium record",2000-08-02,"2000","67.128083","-159.037889"
"79059939","Plagiothecium laetum","Herbarium record",1998-08-04,"1998","65.856944","-164.714167"
"79059922","Plagiothecium laetum","Herbarium record",2005-08-24,"2005","64.866917","-147.858306"
"79059923","Plagiothecium laetum","Herbarium record",2005-08-25,"2005","64.866917","-147.858222"
"79059924","Plagiothecium laetum","Herbarium record",2005-08-25,"2005","64.866917","-147.858222"
"79059927","Plagiothecium laetum","Herbarium record",2005-09-10,"2005","59.675917","-151.680056"
"79059912","Plagiothecium laetum","Herbarium record",2005-08-28,"2005","64.866917","-147.858222"
"79059914","Plagiothecium laetum","Herbarium record",2005-08-28,"2005","64.866917","-147.858222"
"79059915","Plagiothecium laetum","Herbarium record",2005-08-28,"2005","64.866917","-147.858222"
"79059916","Plagiothecium laetum","Herbarium record",2005-08-28,"2005","64.866917","-147.858222"
"4851107508","Plagiothecium laetum","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851110598","Plagiothecium laetum","Herbarium record",,"1891","47.3925","-121.39889"
"4851111228","Plagiothecium laetum","Herbarium record",1975-12-27,"1975","48.61602","-123.104427"
"4851112074","Plagiothecium laetum","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851112217","Plagiothecium laetum","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851117343","Plagiothecium laetum","Herbarium record",1890-07-16,"1890","48.665","-122.391"
"4911359367","Plagiothecium laetum","Herbarium record",2023-07-09,"2023","45.98483","-121.7643"
"4851118169","Plagiothecium laetum","Herbarium record",1954-07-30,"1954","46.70833","-121.59722"
"4851107786","Plagiothecium laetum","Herbarium record",1955-07-28,"1955","48.416613","-117.078887"
"4911359453","Plagiothecium laetum","Herbarium record",2023-08-08,"2023","46.0325","-121.7139"
"4911359454","Plagiothecium laetum","Herbarium record",2023-08-08,"2023","46.0325","-121.7139"
"4911359455","Plagiothecium laetum","Herbarium record",2023-08-08,"2023","46.0325","-121.7139"
"4911359470","Plagiothecium laetum","Herbarium record",2023-08-08,"2023","46.0325","-121.7139"
"4851109102","Plagiothecium laetum","Herbarium record",1954-07-31,"1954","46.864675","-121.954966"
"4851109979","Plagiothecium laetum","Herbarium record",1955-08-21,"1955","48.714819","-117.057225"
"4911360131","Plagiothecium laetum","Herbarium record",2023-08-03,"2023","46.0504","-121.7603"
"5099362938","Plagiothecium laetum","Herbarium record",2011-03-06,"2011","48.464444","-121.570278"
"5104156398","Plagiothecium laetum","Herbarium record",2016-08-09,"2016","60.446009","-151.096322"
"5104156431","Plagiothecium laetum","Herbarium record",2016-07-20,"2016","60.449689","-151.059483"
"5104156960","Plagiothecium laetum","Herbarium record",2016-07-20,"2016","60.453957","-151.049968"
"5104157131","Plagiothecium laetum","Herbarium record",2016-07-21,"2016","60.445025","-151.050778"
"5104157456","Plagiothecium laetum","Herbarium record",2016-08-01,"2016","60.459016","-151.0769"
"5104157619","Plagiothecium laetum","Herbarium record",2016-07-20,"2016","60.449491","-151.050373"
"5104158045","Plagiothecium laetum","Herbarium record",2016-08-09,"2016","60.454942","-151.095525"
"4070497386","Plagiothecium laetum","Herbarium record",2013-07-19,"2013","45.314444","-122.668333"
"4070497402","Plagiothecium laetum","Herbarium record",1913-07-28,"1913","45.544845","-122.563275"
"4070497620","Plagiothecium laetum","Herbarium record",2006-08-09,"2006","43.995859","-123.694166"
"4070497839","Plagiothecium laetum","Herbarium record",2013-03-23,"2013","45.527083","-122.724005"
"4070499044","Plagiothecium laetum","Herbarium record",2015-12-30,"2015","45.485","-122.511389"
"4070499075","Plagiothecium laetum","Herbarium record",2013-03-23,"2013","45.527083","-122.724005"
"4070499250","Plagiothecium laetum","Herbarium record",2014-07-07,"2014","45.424722","-122.551944"
"4070499361","Plagiothecium laetum","Herbarium record",1905-05-01,"1905","45.529935","-122.721375"
"3892627177","Plagiothecium laetum","iNat record",2022-08-14,"2022","52.302381","-119.477691"
"3966581991","Plagiothecium laetum","iNat record",2022-10-29,"2022","49.273331","-124.162025"
"3307166285","Plagiothecium laetum","iNat record",2021-05-05,"2021","48.876893","-123.386663"
"4872565845","Plagiothecium laetum","iNat record",2023-07-18,"2023","51.194197","-117.119854"
"3902675803","Plagiothecium laetum","iNat record",2022-08-13,"2022","48.652888","-123.633987"
"4910819320","Plagiothecium laetum","iNat record",2024-07-10,"2024","59.485586","-136.42469"
"3902795496","Plagiothecium laetum","iNat record",2022-08-21,"2022","48.802369","-123.583645"
"5087619485","Plagiothecium laetum","iNat record",2025-03-07,"2025","49.182823","-121.741089"
"2540730837","Plagiothecium laetum","iNat record",2019-06-02,"2019","48.608987","-123.447975"
"2619877525","Plagiothecium laetum","iNat record",2019-11-17,"2019","49.534843","-125.082167"
"1261655374","Plagiothecium laetum","Herbarium record",1971-03-16,"1971","49.333333","-123.266667"
"4031819545","Plagiothecium laetum","Herbarium record",1995-07-17,"1995","54.916667","-159.25"
"2028166102","Plagiothecium laetum","Herbarium record",1974-09-15,"1974","49.416667","-122.916667"
"2028261924","Plagiothecium laetum","Herbarium record",2000-08-15,"2000","52.833333","173.166667"
"2028269566","Plagiothecium laetum","Herbarium record",,"1971","49.683333","-125.616667"
"2028219735","Plagiothecium laetum","Herbarium record",1998-07-20,"1998","57.566667","-156.8"
"2028166141","Plagiothecium laetum","Herbarium record",1996-05-31,"1996","48.35","-124.6"
"2028193116","Plagiothecium laetum","Herbarium record",1976-08-17,"1976","49.033333","-121.833333"
"2028302332","Plagiothecium laetum","Herbarium record",1976-05-19,"1976","49.2","-117.333333"
"2028264769","Plagiothecium laetum","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028293218","Plagiothecium laetum","Herbarium record",1995-07-17,"1995","54.916667","-159.25"
"2028271431","Plagiothecium laetum","Herbarium record",1998-07-24,"1998","57.183333","-157.25"
"2028217957","Plagiothecium laetum","Herbarium record",1997-07-12,"1997","57.15","-170.25"
"2028177972","Plagiothecium laetum","Herbarium record",2003-06-19,"2003","50.0","-123.116667"
"2028209068","Plagiothecium laetum","Herbarium record",1969-08-03,"1969","49.333333","-122.966667"
"2028197348","Plagiothecium laetum","Herbarium record",1997-05-21,"1997","48.783333","-123.083333"
"2028251673","Plagiothecium laetum","Herbarium record",1986-02-14,"1986","49.083333","-121.633333"
"2028263532","Plagiothecium laetum","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028170414","Plagiothecium laetum","Herbarium record",1998-08-24,"1998","56.0","-159.833333"
"2028174759","Plagiothecium laetum","Herbarium record",1977-07-15,"1977","54.516667","-124.55"
