"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4067645872","Sphaerocarpos texanus","iNat record",2023-03-15,"2023","48.43762","-123.295137"
"4006653357","Sphaerocarpos texanus","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"4525247571","Sphaerocarpos texanus","iNat record",2024-02-16,"2024","49.790088","-124.997408"
"5897163345","Sphaerocarpos texanus","iNat record",2025-10-30,"2025","48.46454","-123.313905"
"4528307615","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418972","-123.340163"
"4535956487","Sphaerocarpos texanus","iNat record",2024-03-02,"2024","48.43757","-123.295174"
"4536019506","Sphaerocarpos texanus","iNat record",2024-03-02,"2024","49.517762","-124.590473"
"3698269610","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.421468","-123.417923"
"5897754806","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.04607","-119.559265"
"3031729325","Sphaerocarpos texanus","iNat record",2021-01-19,"2021","48.417499","-123.341263"
"5166810551","Sphaerocarpos texanus","iNat record",2023-05-22,"2023","49.045986","-119.558952"
"3469047654","Sphaerocarpos texanus","iNat record",2022-02-04,"2022","48.406215","-123.32286"
"4993869541","Sphaerocarpos texanus","iNat record",2024-12-08,"2024","48.417507","-123.3413"
"5087571008","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.540887","-124.642863"
"4018227178","Sphaerocarpos texanus","iNat record",2023-01-14,"2023","48.406619","-123.323291"
"3058980130","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"3742998664","Sphaerocarpos texanus","iNat record",2022-03-11,"2022","48.437555","-123.295151"
"4465654772","Sphaerocarpos texanus","iNat record",2023-12-06,"2023","48.406075","-123.322808"
"4597466722","Sphaerocarpos texanus","iNat record",2024-03-13,"2024","48.417513","-123.341237"
"5069869484","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.460812","-123.319572"
"4028734747","Sphaerocarpos texanus","iNat record",2022-05-01,"2022","48.437519","-123.295108"
"4075862665","Sphaerocarpos texanus","iNat record",2023-03-26,"2023","48.417947","-123.342764"
"3067846971","Sphaerocarpos texanus","iNat record",2021-03-23,"2021","48.438087","-123.296444"
"4528343620","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.417509","-123.341276"
"3466460827","Sphaerocarpos texanus","iNat record",2022-01-29,"2022","48.406087","-123.322893"
"3698343636","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.406073","-123.322901"
"5069884492","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.406625","-123.32328"
"4018252214","Sphaerocarpos texanus","iNat record",2023-01-14,"2023","48.406619","-123.323291"
"4512325697","Sphaerocarpos texanus","iNat record",2024-01-14,"2024","48.417524","-123.341185"
"4062635968","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.406621","-123.323266"
"4075886001","Sphaerocarpos texanus","iNat record",2023-03-29,"2023","48.437554","-123.295135"
"3760167647","Sphaerocarpos texanus","iNat record",2022-04-12,"2022","48.437599","-123.294973"
"4980370065","Sphaerocarpos texanus","iNat record",2024-11-08,"2024","48.417513","-123.341253"
"5069895546","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.460796","-123.319558"
"3031686143","Sphaerocarpos texanus","iNat record",2021-01-17,"2021","48.417483","-123.341331"
"4458493414","Sphaerocarpos texanus","iNat record",2023-12-01,"2023","48.406109","-123.322993"
"3059082651","Sphaerocarpos texanus","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"4067243271","Sphaerocarpos texanus","iNat record",2023-03-18,"2023","48.400036","-123.304642"
"4597393220","Sphaerocarpos texanus","iNat record",2024-03-12,"2024","48.40658","-123.323234"
"5108533892","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464535","-123.313955"
"4416939960","Sphaerocarpos texanus","iNat record",2023-05-22,"2023","49.045986","-119.558952"
"4067582503","Sphaerocarpos texanus","iNat record",2023-03-19,"2023","48.40663","-123.323342"
"4062775038","Sphaerocarpos texanus","iNat record",2023-03-11,"2023","48.417571","-123.341092"
"4022349375","Sphaerocarpos texanus","iNat record",2023-01-20,"2023","48.406638","-123.323303"
"5069975551","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.46078","-123.319533"
"4528335639","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.419055","-123.339992"
"3415636011","Sphaerocarpos texanus","iNat record",2021-11-10,"2021","48.406065","-123.322875"
"5134177914","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"3032117209","Sphaerocarpos texanus","iNat record",2021-01-18,"2021","48.417394","-123.341505"
"3466116255","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"5133246019","Sphaerocarpos texanus","iNat record",2025-04-11,"2025","48.464558","-123.313903"
"5007212637","Sphaerocarpos texanus","iNat record",2024-03-03,"2024","48.406099","-123.322821"
"4597085165","Sphaerocarpos texanus","iNat record",2024-03-17,"2024","48.767747","-123.370987"
"5133982802","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464516","-123.314407"
"4528056614","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418972","-123.340163"
"3712412980","Sphaerocarpos texanus","iNat record",2022-03-04,"2022","49.517151","-124.596336"
"3415984410","Sphaerocarpos texanus","iNat record",2021-11-18,"2021","48.4061","-123.322983"
"5104342819","Sphaerocarpos texanus","iNat record",2025-03-01,"2025","48.460778","-123.31955"
"5897073855","Sphaerocarpos texanus","iNat record",2025-10-23,"2025","48.464506","-123.313999"
"4029063073","Sphaerocarpos texanus","iNat record",2023-01-28,"2023","48.437553","-123.295128"
"4528302645","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418972","-123.340163"
"3058976033","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"3058811614","Sphaerocarpos texanus","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"5108146978","Sphaerocarpos texanus","iNat record",2025-03-24,"2025","44.36389","-123.375307"
"3031919107","Sphaerocarpos texanus","iNat record",2021-01-17,"2021","48.417508","-123.341331"
"4054784140","Sphaerocarpos texanus","iNat record",2023-03-05,"2023","48.406613","-123.323308"
"5063595942","Sphaerocarpos texanus","iNat record",2025-01-29,"2025","48.348614","-123.54245"
"3468665605","Sphaerocarpos texanus","iNat record",2022-02-04,"2022","48.406111","-123.322778"
"4847256368","Sphaerocarpos texanus","iNat record",2024-04-14,"2024","48.423365","-123.237656"
"3466388456","Sphaerocarpos texanus","iNat record",2022-01-29,"2022","48.406087","-123.322893"
"3079815671","Sphaerocarpos texanus","iNat record",2021-04-02,"2021","48.438113","-123.296418"
"3058915942","Sphaerocarpos texanus","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"3031783879","Sphaerocarpos texanus","iNat record",2021-01-15,"2021","48.40614","-123.322849"
"5108400417","Sphaerocarpos texanus","iNat record",2025-03-30,"2025","49.151149","-125.898206"
"3039294564","Sphaerocarpos texanus","iNat record",2021-02-05,"2021","48.417433","-123.341421"
"3058750984","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"5087489046","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.540887","-124.642863"
"4596933642","Sphaerocarpos texanus","iNat record",2024-03-10,"2024","45.617447","-122.73002"
"4062931700","Sphaerocarpos texanus","iNat record",2023-03-08,"2023","48.406607","-123.323276"
"5069862479","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.460812","-123.319488"
"4067334261","Sphaerocarpos texanus","iNat record",2023-03-18,"2023","48.400036","-123.304642"
"3059140375","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.406052","-123.322952"
"3988446359","Sphaerocarpos texanus","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"5133737289","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4018189187","Sphaerocarpos texanus","iNat record",2023-01-14,"2023","48.406089","-123.322873"
"5087663347","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.517303","-124.596405"
"5007902490","Sphaerocarpos texanus","iNat record",2025-01-05,"2025","48.417537","-123.341177"
"3466074159","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.424042","-123.232592"
"4606965090","Sphaerocarpos texanus","iNat record",2024-04-03,"2024","48.492458","-123.348077"
"5897276252","Sphaerocarpos texanus","iNat record",2025-10-23,"2025","48.464524","-123.313903"
"3468796582","Sphaerocarpos texanus","iNat record",2022-02-04,"2022","48.406094","-123.322998"
"5063175530","Sphaerocarpos texanus","iNat record",2025-01-18,"2025","48.40615","-123.323042"
"3466327219","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423736","-123.231428"
"3031679893","Sphaerocarpos texanus","iNat record",2021-01-15,"2021","48.40614","-123.322849"
"3743241472","Sphaerocarpos texanus","iNat record",2022-03-10,"2022","49.79032","-124.997839"
"4063081046","Sphaerocarpos texanus","iNat record",2023-03-11,"2023","48.417571","-123.341092"
"4607127751","Sphaerocarpos texanus","iNat record",2024-04-05,"2024","48.458925","-123.324233"
"5108400901","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464535","-123.313955"
"5087729823","Sphaerocarpos texanus","iNat record",2025-03-06,"2025","48.46084","-123.319634"
"5087635196","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.540887","-124.642863"
"4852905609","Sphaerocarpos texanus","iNat record",2024-04-20,"2024","48.441265","-123.299896"
"4519060775","Sphaerocarpos texanus","iNat record",2024-01-30,"2024","48.417509","-123.341267"
"4465661703","Sphaerocarpos texanus","iNat record",2023-12-06,"2023","48.406083","-123.322838"
"4528041632","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418972","-123.340163"
"4607284717","Sphaerocarpos texanus","iNat record",2024-03-30,"2024","44.703495","-123.214645"
"4525292695","Sphaerocarpos texanus","iNat record",2024-02-19,"2024","48.417531","-123.341257"
"3759193986","Sphaerocarpos texanus","iNat record",2022-03-25,"2022","48.406078","-123.322998"
"4978187773","Sphaerocarpos texanus","iNat record",2024-10-29,"2024","48.417497","-123.341297"
"5908821194","Sphaerocarpos texanus","iNat record",2025-11-29,"2025","48.467922","-123.542526"
"4525357774","Sphaerocarpos texanus","iNat record",2024-02-19,"2024","48.417531","-123.341257"
"5070012342","Sphaerocarpos texanus","iNat record",2025-02-16,"2025","48.41754","-123.341237"
"5070121599","Sphaerocarpos texanus","iNat record",2025-02-16,"2025","48.419311","-123.339894"
"4525207250","Sphaerocarpos texanus","iNat record",2024-02-17,"2024","48.406067","-123.322991"
"4519294735","Sphaerocarpos texanus","iNat record",2024-02-04,"2024","48.417493","-123.341301"
"5063640205","Sphaerocarpos texanus","iNat record",2025-01-29,"2025","48.348838","-123.542912"
"4507896408","Sphaerocarpos texanus","iNat record",2023-12-29,"2023","48.417469","-123.341331"
"5133966671","Sphaerocarpos texanus","iNat record",2025-04-16,"2025","48.406517","-123.323158"
"4062669919","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.406638","-123.323288"
"3994147033","Sphaerocarpos texanus","iNat record",2022-12-10,"2022","48.406621","-123.323298"
"5133978634","Sphaerocarpos texanus","iNat record",2025-04-16,"2025","48.406517","-123.323158"
"3712461991","Sphaerocarpos texanus","iNat record",2022-03-04,"2022","49.517151","-124.596336"
"3415960761","Sphaerocarpos texanus","iNat record",2021-11-18,"2021","48.406215","-123.322908"
"4075653587","Sphaerocarpos texanus","iNat record",2022-05-10,"2022","49.79007","-124.997437"
"3466114249","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"4022217476","Sphaerocarpos texanus","iNat record",2022-03-06,"2022","49.51728","-124.596245"
"3044683648","Sphaerocarpos texanus","iNat record",2021-02-19,"2021","48.406058","-123.322891"
"4046507700","Sphaerocarpos texanus","iNat record",2023-02-21,"2023","48.406102","-123.322994"
"4519066843","Sphaerocarpos texanus","iNat record",2024-01-30,"2024","48.417509","-123.341267"
"4076338657","Sphaerocarpos texanus","iNat record",2023-03-26,"2023","48.417542","-123.341194"
"3759071922","Sphaerocarpos texanus","iNat record",2022-03-25,"2022","48.406058","-123.323007"
"4528305558","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.419204","-123.34004"
"3698340624","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.406073","-123.322901"
"4014923809","Sphaerocarpos texanus","iNat record",2023-01-03,"2023","48.406026","-123.322886"
"4596875294","Sphaerocarpos texanus","iNat record",2024-03-09,"2024","48.417505","-123.341287"
"3044660682","Sphaerocarpos texanus","iNat record",2021-02-19,"2021","48.406058","-123.322891"
"4980249626","Sphaerocarpos texanus","iNat record",2024-11-06,"2024","48.327075","-123.639382"
"5007564742","Sphaerocarpos texanus","iNat record",2025-01-03,"2025","48.406083","-123.322962"
"5909129167","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045468","-119.558526"
"3415955745","Sphaerocarpos texanus","iNat record",2021-11-18,"2021","48.406156","-123.322961"
"4599960393","Sphaerocarpos texanus","iNat record",2024-03-24,"2024","48.41752","-123.341275"
"3466206205","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"5087459950","Sphaerocarpos texanus","iNat record",2025-03-04,"2025","48.417389","-123.341507"
"3743083714","Sphaerocarpos texanus","iNat record",2022-03-04,"2022","49.517261","-124.596406"
"3031680283","Sphaerocarpos texanus","iNat record",2021-01-19,"2021","48.417499","-123.341263"
"4599807390","Sphaerocarpos texanus","iNat record",2024-03-21,"2024","48.457456","-123.326403"
"5868018764","Sphaerocarpos texanus","iNat record",2025-10-16,"2025","48.464505","-123.313922"
"4606973848","Sphaerocarpos texanus","iNat record",2024-04-03,"2024","48.492462","-123.348078"
"4597031620","Sphaerocarpos texanus","iNat record",2024-03-13,"2024","48.417513","-123.341237"
"4525219463","Sphaerocarpos texanus","iNat record",2024-02-17,"2024","48.406067","-123.322991"
"4528087585","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.419314","-123.339787"
"4528055640","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418944","-123.34032"
"3947165686","Sphaerocarpos texanus","iNat record",2022-05-25,"2022","49.046171","-119.558399"
"3698271596","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.421468","-123.417923"
"3759616032","Sphaerocarpos texanus","iNat record",2022-03-25,"2022","48.455822","-123.482407"
"4597548259","Sphaerocarpos texanus","iNat record",2024-03-17,"2024","48.767021","-123.372627"
"3058984025","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"3455597991","Sphaerocarpos texanus","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"3415961784","Sphaerocarpos texanus","iNat record",2021-11-18,"2021","48.406142","-123.322944"
"4021998008","Sphaerocarpos texanus","iNat record",2022-03-05,"2022","49.517472","-124.598642"
"3698142581","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.406074","-123.322906"
"4442738469","Sphaerocarpos texanus","iNat record",2023-11-18,"2023","49.478121","-124.685749"
"5134066600","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"4528045620","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.419506","-123.340003"
"3698274517","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.421468","-123.417923"
