"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4527984399","Leucolepis acanthoneura","iNat record",2024-02-08,"2024","45.818364","-122.618772"
"4111616557","Leucolepis acanthoneura","iNat record",2023-04-28,"2023","49.671656","-123.162247"
"4414038304","Leucolepis acanthoneura","iNat record",2023-05-07,"2023","49.439003","-124.179726"
"4904279399","Leucolepis acanthoneura","iNat record",2024-04-29,"2024","46.743276","-121.897478"
"4430736160","Leucolepis acanthoneura","iNat record",2023-10-22,"2023","49.331908","-124.917847"
"5167140086","Leucolepis acanthoneura","iNat record",2025-05-22,"2025","49.141579","-122.782379"
"3860608635","Leucolepis acanthoneura","iNat record",2022-06-13,"2022","50.135733","-124.944707"
"5897181966","Leucolepis acanthoneura","iNat record",2025-02-25,"2025","49.970412","-125.247453"
"5897181390","Leucolepis acanthoneura","iNat record",2025-05-22,"2025","49.145367","-122.78347"
"5198946713","Leucolepis acanthoneura","iNat record",2025-05-30,"2025","51.655075","-128.138046"
"4153646384","Leucolepis acanthoneura","iNat record",2023-03-08,"2023","48.55041","-123.491641"
"4994027171","Leucolepis acanthoneura","iNat record",2019-11-19,"2019","47.07349","-122.975328"
"5292186054","Leucolepis acanthoneura","iNat record",2025-08-03,"2025","49.555542","-125.549287"
"3468721637","Leucolepis acanthoneura","iNat record",2022-02-03,"2022","47.101617","-123.03446"
"5167731461","Leucolepis acanthoneura","iNat record",2025-05-22,"2025","49.033939","-121.989905"
"3712692355","Leucolepis acanthoneura","iNat record",2021-03-22,"2021","48.733752","-122.481758"
"5897223728","Leucolepis acanthoneura","iNat record",2025-04-30,"2025","49.125629","-123.938599"
"4512330201","Leucolepis acanthoneura","iNat record",2023-12-23,"2023","49.082553","-125.841258"
"2265864437","Leucolepis acanthoneura","iNat record",2019-06-05,"2019","50.165531","-126.310303"
"3005165379","Leucolepis acanthoneura","iNat record",2020-03-01,"2020","49.51384","-123.49534"
"3307122782","Leucolepis acanthoneura","iNat record",2021-04-24,"2021","49.290775","-124.927711"
"3005095582","Leucolepis acanthoneura","iNat record",2020-12-05,"2020","49.273945","-124.793393"
"5216243990","Leucolepis acanthoneura","iNat record",2025-06-24,"2025","49.081433","-121.811797"
"4994094383","Leucolepis acanthoneura","iNat record",2022-04-20,"2022","48.882762","-122.125767"
"2619941540","Leucolepis acanthoneura","iNat record",2019-05-10,"2019","48.773731","-123.895709"
"3301985622","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.021392","-123.82055"
"4994331679","Leucolepis acanthoneura","iNat record",2021-04-24,"2021","49.290016","-124.925644"
"3961390986","Leucolepis acanthoneura","iNat record",2022-05-17,"2022","49.186256","-125.078682"
"3858834123","Leucolepis acanthoneura","iNat record",2022-07-03,"2022","49.077325","-123.700447"
"3961381388","Leucolepis acanthoneura","iNat record",2021-05-01,"2021","49.636319","-125.118303"
"3391551220","Leucolepis acanthoneura","iNat record",2021-10-10,"2021","49.123978","-123.699792"
"5759507950","Leucolepis acanthoneura","iNat record",2025-07-23,"2025","49.07856","-123.705711"
"4516555915","Leucolepis acanthoneura","iNat record",2022-05-09,"2022","57.122908","-135.320594"
"3961138536","Leucolepis acanthoneura","iNat record",2022-08-11,"2022","49.433806","-125.662322"
"3923648159","Leucolepis acanthoneura","iNat record",2022-09-12,"2022","52.189674","-127.984161"
"3759673748","Leucolepis acanthoneura","iNat record",2022-04-20,"2022","49.323189","-122.747841"
"5868149911","Leucolepis acanthoneura","iNat record",2025-10-18,"2025","48.784287","-123.571113"
"3032169588","Leucolepis acanthoneura","iNat record",2021-01-10,"2021","49.309972","-122.925235"
"4607222589","Leucolepis acanthoneura","iNat record",2024-04-09,"2024","49.439472","-123.672622"
"4018169687","Leucolepis acanthoneura","iNat record",2022-11-27,"2022","49.241787","-124.131905"
"2574212657","Leucolepis acanthoneura","iNat record",2020-02-19,"2020","48.966621","-122.652535"
"4855406165","Leucolepis acanthoneura","iNat record",2024-05-02,"2024","49.302794","-122.691575"
"4436392394","Leucolepis acanthoneura","iNat record",2023-10-25,"2023","49.292465","-122.489799"
"1890689994","Leucolepis acanthoneura","iNat record",2018-08-04,"2018","48.570578","-122.94348"
"4014950009","Leucolepis acanthoneura","iNat record",2023-01-05,"2023","48.649944","-123.733222"
"5134077983","Leucolepis acanthoneura","iNat record",2025-04-04,"2025","44.187828","-124.105147"
"3773600189","Leucolepis acanthoneura","iNat record",2022-05-02,"2022","48.643471","-123.738297"
"2988274532","Leucolepis acanthoneura","iNat record",2020-06-23,"2020","49.247131","-124.9487"
"3499620339","Leucolepis acanthoneura","iNat record",2020-05-01,"2020","45.932983","-122.44435"
"3333412209","Leucolepis acanthoneura","iNat record",2021-07-24,"2021","49.082475","-123.709953"
"3712600119","Leucolepis acanthoneura","iNat record",2022-03-10,"2022","49.792772","-125.003712"
"5897356128","Leucolepis acanthoneura","iNat record",2025-11-02,"2025","49.199128","-122.584358"
"3773153328","Leucolepis acanthoneura","iNat record",2019-09-14,"2019","44.884697","-122.661553"
"5104409404","Leucolepis acanthoneura","iNat record",2025-03-12,"2025","48.263788","-121.670918"
"2620046392","Leucolepis acanthoneura","iNat record",2019-05-07,"2019","48.606138","-123.529738"
"2901569577","Leucolepis acanthoneura","iNat record",2020-10-12,"2020","48.53328","-123.512497"
"4075720290","Leucolepis acanthoneura","iNat record",2023-03-22,"2023","49.247345","-122.544128"
"4414343549","Leucolepis acanthoneura","iNat record",2023-05-06,"2023","49.468266","-124.281204"
"5897320764","Leucolepis acanthoneura","iNat record",2025-03-22,"2025","49.248096","-122.534752"
"3058978998","Leucolepis acanthoneura","iNat record",2021-03-02,"2021","49.180783","-122.824342"
"3743249484","Leucolepis acanthoneura","iNat record",2022-03-08,"2022","49.354534","-123.112656"
"3124658435","Leucolepis acanthoneura","iNat record",2021-04-12,"2021","47.064339","-122.974861"
"3465932234","Leucolepis acanthoneura","iNat record",2022-01-22,"2022","48.419788","-123.588676"
"5198677642","Leucolepis acanthoneura","iNat record",2025-06-09,"2025","51.640594","-128.023895"
"5827616811","Leucolepis acanthoneura","iNat record",2025-03-28,"2025","49.315558","-124.557822"
"3117851451","Leucolepis acanthoneura","iNat record",2021-04-11,"2021","48.459038","-123.478737"
"3873775967","Leucolepis acanthoneura","iNat record",2022-07-16,"2022","48.547327","-123.479575"
"5168547634","Leucolepis acanthoneura","iNat record",2025-05-22,"2025","44.647153","-123.413461"
"4519031106","Leucolepis acanthoneura","iNat record",2023-12-16,"2023","49.253431","-123.224283"
"4994535091","Leucolepis acanthoneura","iNat record",2024-04-06,"2024","48.469922","-123.483405"
"4993908390","Leucolepis acanthoneura","iNat record",2024-04-15,"2024","49.285822","-122.773803"
"5897432614","Leucolepis acanthoneura","iNat record",2025-04-16,"2025","49.784394","-126.046314"
"4936723529","Leucolepis acanthoneura","iNat record",2024-08-10,"2024","53.35434","-132.283188"
"3109005320","Leucolepis acanthoneura","iNat record",2019-03-24,"2019","49.637942","-125.11194"
"5134609223","Leucolepis acanthoneura","iNat record",2025-04-08,"2025","48.496733","-123.333283"
"4994484654","Leucolepis acanthoneura","iNat record",2024-04-26,"2024","47.263721","-122.879627"
"5153787835","Leucolepis acanthoneura","iNat record",2025-04-26,"2025","49.115811","-123.915332"
"5897635739","Leucolepis acanthoneura","iNat record",2025-04-27,"2025","48.510232","-123.389481"
"4872423981","Leucolepis acanthoneura","iNat record",2024-05-24,"2024","49.010036","-125.533125"
"4994488812","Leucolepis acanthoneura","iNat record",2024-09-02,"2024","49.149017","-123.978065"
"4994176219","Leucolepis acanthoneura","iNat record",2022-05-10,"2022","47.76179","-122.656488"
"5076997808","Leucolepis acanthoneura","iNat record",2025-02-22,"2025","44.406067","-123.567543"
"5154629639","Leucolepis acanthoneura","iNat record",2025-05-07,"2025","47.29264","-122.779728"
"4978295757","Leucolepis acanthoneura","iNat record",2024-11-02,"2024","48.668774","-123.694845"
"5154694544","Leucolepis acanthoneura","iNat record",2025-03-29,"2025","49.358342","-121.520256"
"5897425520","Leucolepis acanthoneura","iNat record",2025-06-21,"2025","50.337569","-126.528336"
"3912289826","Leucolepis acanthoneura","iNat record",2022-06-26,"2022","51.637779","-128.107651"
"4867676065","Leucolepis acanthoneura","iNat record",2023-03-21,"2023","44.650243","-123.420186"
"3005085476","Leucolepis acanthoneura","iNat record",2020-06-23,"2020","49.249943","-124.947136"
"3773175683","Leucolepis acanthoneura","iNat record",2022-05-01,"2022","49.040782","-123.820082"
"4022057299","Leucolepis acanthoneura","iNat record",2023-01-23,"2023","45.527069","-122.730153"
"5176808854","Leucolepis acanthoneura","iNat record",2025-05-18,"2025","57.170219","-135.238081"
"5908923611","Leucolepis acanthoneura","iNat record",2025-11-28,"2025","49.625515","-124.925383"
"3031984123","Leucolepis acanthoneura","iNat record",2021-01-17,"2021","49.288411","-122.490669"
"4145704726","Leucolepis acanthoneura","iNat record",2023-07-01,"2023","56.910825","-134.197302"
"2251860333","Leucolepis acanthoneura","iNat record",2019-05-23,"2019","48.820942","-125.064653"
"2429459825","Leucolepis acanthoneura","iNat record",2019-09-16,"2019","48.142179","-123.1889"
"4994534750","Leucolepis acanthoneura","iNat record",2023-05-01,"2023","48.493797","-123.339395"
"4875551564","Leucolepis acanthoneura","iNat record",2024-05-21,"2024","49.079655","-123.709946"
"3712547824","Leucolepis acanthoneura","iNat record",2022-03-06,"2022","47.781297","-122.28633"
"4854817618","Leucolepis acanthoneura","iNat record",2024-04-28,"2024","48.508692","-123.533653"
"1272082239","Leucolepis acanthoneura","iNat record",2016-05-21,"2016","48.68489","-121.092538"
"3301788372","Leucolepis acanthoneura","iNat record",2020-05-16,"2020","43.848719","-122.659024"
"3986319358","Leucolepis acanthoneura","iNat record",2022-11-19,"2022","47.517959","-122.000896"
"4075556992","Leucolepis acanthoneura","iNat record",2023-03-16,"2023","48.042208","-123.58908"
"4863433236","Leucolepis acanthoneura","iNat record",2024-04-29,"2024","50.219089","-125.064339"
"4116482779","Leucolepis acanthoneura","iNat record",2023-05-02,"2023","48.816143","-123.530937"
"4978193242","Leucolepis acanthoneura","iNat record",2024-10-27,"2024","49.268143","-122.582176"
"5889215037","Leucolepis acanthoneura","iNat record",2025-10-26,"2025","48.834192","-124.131767"
"4908550056","Leucolepis acanthoneura","iNat record",2024-06-29,"2024","49.031986","-123.600464"
"4901914773","Leucolepis acanthoneura","iNat record",2024-05-24,"2024","46.108504","-122.016379"
"4414369545","Leucolepis acanthoneura","iNat record",2023-05-04,"2023","48.854137","-123.548599"
"3961112382","Leucolepis acanthoneura","iNat record",2021-04-28,"2021","49.275501","-125.045593"
"4994123708","Leucolepis acanthoneura","iNat record",2021-04-01,"2021","47.223007","-123.112483"
"3407927205","Leucolepis acanthoneura","iNat record",2021-11-01,"2021","49.341597","-123.016556"
"5133236116","Leucolepis acanthoneura","iNat record",2025-04-08,"2025","49.266728","-123.259833"
"3008492986","Leucolepis acanthoneura","iNat record",2020-12-22,"2020","49.282342","-122.838317"
"4994124029","Leucolepis acanthoneura","iNat record",2023-04-05,"2023","48.493383","-123.33473"
"5828581352","Leucolepis acanthoneura","iNat record",2025-09-01,"2025","49.304249","-122.862806"
"2350346508","Leucolepis acanthoneura","iNat record",2019-06-25,"2019","52.513711","-127.831428"
"5897829885","Leucolepis acanthoneura","iNat record",2025-04-29,"2025","49.638325","-125.108414"
"1837067027","Leucolepis acanthoneura","iNat record",2018-03-24,"2018","48.073425","-122.796249"
"3961147588","Leucolepis acanthoneura","iNat record",2022-05-15,"2022","49.290562","-124.664528"
"4416827851","Leucolepis acanthoneura","iNat record",2023-09-09,"2023","52.189208","-127.9836"
"4946578658","Leucolepis acanthoneura","iNat record",2023-12-20,"2023","47.765153","-121.907237"
"5141022854","Leucolepis acanthoneura","iNat record",2025-04-25,"2025","49.337128","-123.259317"
"4993827035","Leucolepis acanthoneura","iNat record",2024-04-22,"2024","48.49498","-122.700462"
"3059131136","Leucolepis acanthoneura","iNat record",2021-03-06,"2021","48.653016","-123.564"
"4607149184","Leucolepis acanthoneura","iNat record",2024-04-07,"2024","49.181892","-121.739761"
"3079891160","Leucolepis acanthoneura","iNat record",2021-04-07,"2021","48.493778","-123.339378"
"3090798512","Leucolepis acanthoneura","iNat record",2021-04-05,"2021","49.081433","-123.705375"
"3881340337","Leucolepis acanthoneura","iNat record",2021-01-14,"2021","48.486137","-123.448663"
"3302295594","Leucolepis acanthoneura","iNat record",2021-04-25,"2021","49.333969","-124.920136"
"3301981590","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.021369","-123.820542"
"3302018599","Leucolepis acanthoneura","iNat record",2021-04-16,"2021","48.39164","-123.942528"
"4413512287","Leucolepis acanthoneura","iNat record",2023-05-11,"2023","48.643463","-123.738625"
"4945726273","Leucolepis acanthoneura","iNat record",2024-06-19,"2024","54.028572","-132.139861"
"3415469217","Leucolepis acanthoneura","iNat record",2021-09-29,"2021","44.465162","-122.676386"
"5897271191","Leucolepis acanthoneura","iNat record",2025-01-26,"2025","49.273558","-124.850593"
"3013941917","Leucolepis acanthoneura","iNat record",2020-12-27,"2020","49.223311","-122.45195"
"5007404407","Leucolepis acanthoneura","iNat record",2024-12-14,"2024","49.252045","-122.542183"
"3772414554","Leucolepis acanthoneura","iNat record",2022-04-13,"2022","48.730407","-122.455026"
"3966872393","Leucolepis acanthoneura","iNat record",2022-11-12,"2022","49.045754","-125.136279"
"3858487847","Leucolepis acanthoneura","iNat record",2022-06-07,"2022","48.813325","-123.2909"
"4607116067","Leucolepis acanthoneura","iNat record",2024-04-04,"2024","49.68972","-124.896797"
"4430405027","Leucolepis acanthoneura","iNat record",2022-10-17,"2022","47.073305","-122.979831"
"4993846586","Leucolepis acanthoneura","iNat record",2023-02-15,"2023","48.436112","-123.477455"
"3760196852","Leucolepis acanthoneura","iNat record",2022-03-05,"2022","49.520386","-124.598442"
"4453871908","Leucolepis acanthoneura","iNat record",2023-08-24,"2023","47.271838","-122.02567"
"5889666885","Leucolepis acanthoneura","iNat record",2025-08-29,"2025","49.292563","-122.560997"
"3772446614","Leucolepis acanthoneura","iNat record",2022-04-23,"2022","49.014221","-121.403572"
"4046468313","Leucolepis acanthoneura","iNat record",2023-02-25,"2023","49.09352","-125.593217"
"3902290010","Leucolepis acanthoneura","iNat record",2022-08-14,"2022","49.358761","-125.789039"
"3873958042","Leucolepis acanthoneura","iNat record",2022-07-16,"2022","48.547313","-123.478952"
"4039353680","Leucolepis acanthoneura","iNat record",2023-02-05,"2023","46.288576","-124.06333"
"5134858931","Leucolepis acanthoneura","iNat record",2025-04-09,"2025","48.677155","-123.206695"
"3118199321","Leucolepis acanthoneura","iNat record",2021-05-17,"2021","49.372498","-123.25707"
"4993815495","Leucolepis acanthoneura","iNat record",2024-03-30,"2024","49.301735","-122.697617"
"4953105519","Leucolepis acanthoneura","iNat record",2024-10-06,"2024","49.306312","-123.143007"
"4525034901","Leucolepis acanthoneura","iNat record",2023-09-03,"2023","49.02528","-122.661339"
"4018313746","Leucolepis acanthoneura","iNat record",2022-11-27,"2022","49.240622","-124.134589"
"4525045186","Leucolepis acanthoneura","iNat record",2023-08-12,"2023","49.780716","-123.118599"
"4854944039","Leucolepis acanthoneura","iNat record",2024-04-28,"2024","48.508889","-123.532772"
"4994119646","Leucolepis acanthoneura","iNat record",2024-04-22,"2024","49.352883","-124.432294"
"891076629","Leucolepis acanthoneura","iNat record",2012-03-31,"2012","46.840203","-122.294231"
"2963822487","Leucolepis acanthoneura","iNat record",2020-07-16,"2020","49.821808","-125.878825"
"4524960925","Leucolepis acanthoneura","iNat record",2023-06-03,"2023","49.304955","-122.861443"
"4034927470","Leucolepis acanthoneura","iNat record",2023-02-11,"2023","48.354247","-123.569594"
"3773232345","Leucolepis acanthoneura","iNat record",2020-04-07,"2020","43.604987","-123.782604"
"2283179625","Leucolepis acanthoneura","iNat record",2019-06-22,"2019","51.781324","-127.863765"
"2901609461","Leucolepis acanthoneura","iNat record",2020-07-26,"2020","48.457425","-123.698112"
"4039268576","Leucolepis acanthoneura","iNat record",2023-01-01,"2023","45.802758","-122.494492"
"4525244741","Leucolepis acanthoneura","iNat record",2024-02-18,"2024","49.655675","-125.03864"
"3759498136","Leucolepis acanthoneura","iNat record",2022-04-05,"2022","48.317979","-123.648431"
"3760362448","Leucolepis acanthoneura","iNat record",2022-04-09,"2022","48.473706","-123.476094"
"3859424659","Leucolepis acanthoneura","iNat record",2022-05-29,"2022","49.040583","-125.56877"
"4039192089","Leucolepis acanthoneura","iNat record",2023-02-11,"2023","49.520626","-124.593468"
"3468855501","Leucolepis acanthoneura","iNat record",2022-02-01,"2022","50.039078","-125.295564"
"3302046186","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.90097","-124.546227"
"5134610499","Leucolepis acanthoneura","iNat record",2025-04-21,"2025","48.461272","-123.568773"
"4852770548","Leucolepis acanthoneura","iNat record",2024-04-17,"2024","49.300526","-122.703835"
"5216028790","Leucolepis acanthoneura","iNat record",2025-06-02,"2025","51.7836","-127.863747"
"5167495713","Leucolepis acanthoneura","iNat record",2025-05-17,"2025","48.50522","-123.437728"
"5217019680","Leucolepis acanthoneura","iNat record",2025-05-30,"2025","48.496235","-122.69944"
"4950234780","Leucolepis acanthoneura","iNat record",2024-09-24,"2024","49.281559","-122.929932"
"5838109201","Leucolepis acanthoneura","iNat record",2025-09-26,"2025","50.205986","-124.981461"
"4525198898","Leucolepis acanthoneura","iNat record",2024-02-18,"2024","49.656286","-125.039346"
"4946523344","Leucolepis acanthoneura","iNat record",2024-06-30,"2024","49.305031","-123.153216"
"3070323272","Leucolepis acanthoneura","iNat record",2020-10-09,"2020","49.307428","-124.179213"
"4993882618","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.864639","-124.64222"
"5897089771","Leucolepis acanthoneura","iNat record",2025-05-24,"2025","49.078487","-123.708755"
"5141020451","Leucolepis acanthoneura","iNat record",2025-04-25,"2025","49.337053","-123.259628"
"5897704242","Leucolepis acanthoneura","iNat record",2025-05-18,"2025","49.196649","-125.521323"
"5133737235","Leucolepis acanthoneura","iNat record",2025-03-29,"2025","49.1275","-125.656667"
"5897107350","Leucolepis acanthoneura","iNat record",2025-04-25,"2025","49.116783","-123.869287"
"1949995636","Leucolepis acanthoneura","iNat record",2018-12-07,"2018","57.085895","-135.277038"
"5153101735","Leucolepis acanthoneura","iNat record",2025-04-28,"2025","49.272865","-122.53653"
"4993856481","Leucolepis acanthoneura","iNat record",2020-05-09,"2020","48.140907","-122.773865"
"3302228430","Leucolepis acanthoneura","iNat record",2021-05-04,"2021","50.14365","-126.029228"
"4525016711","Leucolepis acanthoneura","iNat record",2024-02-10,"2024","49.147025","-123.966683"
"4994554426","Leucolepis acanthoneura","iNat record",2024-10-13,"2024","49.183135","-121.921542"
"5908606836","Leucolepis acanthoneura","iNat record",2025-11-28,"2025","48.61274","-123.466309"
"2422856928","Leucolepis acanthoneura","iNat record",2019-06-19,"2019","49.273822","-122.535569"
"3039274763","Leucolepis acanthoneura","iNat record",2021-02-07,"2021","49.405499","-123.468518"
"3466160676","Leucolepis acanthoneura","iNat record",2022-01-21,"2022","48.429789","-123.647266"
"3925044617","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.563233","-122.624939"
"5087962973","Leucolepis acanthoneura","iNat record",2025-03-10,"2025","48.851095","-123.449226"
"3961225052","Leucolepis acanthoneura","iNat record",2022-05-15,"2022","49.291371","-124.663161"
"4138128264","Leucolepis acanthoneura","iNat record",2023-06-19,"2023","48.92162","-125.325422"
"2803157991","Leucolepis acanthoneura","iNat record",2020-06-19,"2020","49.578445","-125.563872"
"2603453628","Leucolepis acanthoneura","iNat record",2020-04-11,"2020","50.491118","-122.934203"
"2557777121","Leucolepis acanthoneura","iNat record",2020-01-12,"2020","48.981629","-122.632076"
"4994424491","Leucolepis acanthoneura","iNat record",2022-04-08,"2022","48.459447","-123.307305"
"3961245549","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.55798","-122.617737"
"4076263447","Leucolepis acanthoneura","iNat record",2020-12-13,"2020","47.519755","-121.994163"
"4062905494","Leucolepis acanthoneura","iNat record",2022-10-01,"2022","49.311828","-123.147689"
"3307347659","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.865597","-124.644287"
"2422846831","Leucolepis acanthoneura","iNat record",2019-05-27,"2019","48.866017","-124.640725"
"3986318531","Leucolepis acanthoneura","iNat record",2022-11-20,"2022","47.097889","-123.4626"
"5153221005","Leucolepis acanthoneura","iNat record",2025-04-27,"2025","48.413883","-123.709541"
"4993961901","Leucolepis acanthoneura","iNat record",2024-04-29,"2024","48.777963","-123.946878"
"2422847957","Leucolepis acanthoneura","iNat record",2019-06-04,"2019","50.532792","-127.452697"
"3044679482","Leucolepis acanthoneura","iNat record",2021-02-17,"2021","53.209697","-131.98053"
"4994353843","Leucolepis acanthoneura","iNat record",2021-06-11,"2021","49.349416","-123.098631"
"3061580857","Leucolepis acanthoneura","iNat record",2021-03-13,"2021","48.340189","-123.706643"
"2988272535","Leucolepis acanthoneura","iNat record",2020-06-24,"2020","50.163033","-126.300468"
"4868161932","Leucolepis acanthoneura","iNat record",2024-04-07,"2024","44.399036","-122.48002"
"4436357540","Leucolepis acanthoneura","iNat record",2023-05-11,"2023","48.643497","-123.738251"
"3860050449","Leucolepis acanthoneura","iNat record",2020-04-03,"2020","49.167277","-124.015889"
"5760144846","Leucolepis acanthoneura","iNat record",2025-06-07,"2025","53.264637","-131.993897"
"4973878923","Leucolepis acanthoneura","iNat record",2024-05-03,"2024","49.247314","-124.347893"
"4904022995","Leucolepis acanthoneura","iNat record",2024-06-22,"2024","48.612544","-123.448742"
"4177044316","Leucolepis acanthoneura","iNat record",2018-04-07,"2018","44.838394","-122.749694"
"4952990742","Leucolepis acanthoneura","iNat record",2024-10-06,"2024","48.555869","-123.489822"
"5897493900","Leucolepis acanthoneura","iNat record",2025-04-25,"2025","48.526821","-123.528526"
"4919460601","Leucolepis acanthoneura","iNat record",2024-07-25,"2024","48.668304","-124.686424"
"5897415649","Leucolepis acanthoneura","iNat record",2025-01-27,"2025","49.342341","-123.016739"
"5897256305","Leucolepis acanthoneura","iNat record",2025-05-03,"2025","49.922061","-124.482628"
"2573808180","Leucolepis acanthoneura","iNat record",2019-09-07,"2019","48.404367","-123.760247"
"1562928742","Leucolepis acanthoneura","iNat record",2017-05-12,"2017","56.966695","-135.146603"
"1269584582","Leucolepis acanthoneura","iNat record",2016-05-21,"2016","48.037341","-123.429935"
"5897365621","Leucolepis acanthoneura","iNat record",2025-04-23,"2025","49.303766","-123.142613"
"2573987566","Leucolepis acanthoneura","iNat record",2020-02-19,"2020","48.966503","-122.652122"
"2603468263","Leucolepis acanthoneura","iNat record",2020-04-09,"2020","48.514162","-123.432945"
"2422883102","Leucolepis acanthoneura","iNat record",2019-08-24,"2019","49.505843","-124.658333"
"2573867845","Leucolepis acanthoneura","iNat record",2020-02-02,"2020","44.611882","-123.289691"
"5198466140","Leucolepis acanthoneura","iNat record",2025-05-02,"2025","49.916595","-124.486824"
"2573831812","Leucolepis acanthoneura","iNat record",2019-05-05,"2019","48.963161","-123.516669"
"2901594582","Leucolepis acanthoneura","iNat record",2020-07-05,"2020","48.777803","-123.927947"
"3391340247","Leucolepis acanthoneura","iNat record",2021-10-09,"2021","49.031761","-123.600639"
"2988306807","Leucolepis acanthoneura","iNat record",2020-11-11,"2020","48.46028","-123.557113"
"3070743319","Leucolepis acanthoneura","iNat record",2021-02-27,"2021","48.49585","-123.336243"
"4021965440","Leucolepis acanthoneura","iNat record",2022-07-07,"2022","49.154083","-125.421767"
"5062584790","Leucolepis acanthoneura","iNat record",2022-05-24,"2022","47.862542","-123.93193"
"3772588330","Leucolepis acanthoneura","iNat record",2016-03-28,"2016","44.644722","-123.344722"
"3859492681","Leucolepis acanthoneura","iNat record",2022-06-05,"2022","49.325184","-124.294958"
"3712672567","Leucolepis acanthoneura","iNat record",2022-03-04,"2022","49.514725","-124.74315"
"2235530873","Leucolepis acanthoneura","iNat record",2019-04-01,"2019","45.439747","-122.677261"
"2633987094","Leucolepis acanthoneura","iNat record",2020-05-22,"2020","49.294925","-122.236642"
"3960983320","Leucolepis acanthoneura","iNat record",2019-07-13,"2019","48.414206","-123.507082"
"3712684008","Leucolepis acanthoneura","iNat record",2022-03-06,"2022","49.353966","-123.004333"
"3961316371","Leucolepis acanthoneura","iNat record",2022-10-29,"2022","49.059382","-125.342502"
"2634385407","Leucolepis acanthoneura","iNat record",2020-05-22,"2020","49.079272","-121.8824"
"3961120604","Leucolepis acanthoneura","iNat record",2022-05-04,"2022","48.687073","-124.606247"
"3873297841","Leucolepis acanthoneura","iNat record",2022-07-09,"2022","50.16753","-125.065989"
"5828936370","Leucolepis acanthoneura","iNat record",2025-05-02,"2025","49.916977","-124.487709"
"3903643696","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.558144","-122.618622"
"4512239913","Leucolepis acanthoneura","iNat record",2024-01-08,"2024","49.343705","-123.018723"
"5108364453","Leucolepis acanthoneura","iNat record",2025-03-26,"2025","49.302895","-122.703873"
"4954710387","Leucolepis acanthoneura","iNat record",2024-10-14,"2024","49.328518","-122.463882"
"4994432215","Leucolepis acanthoneura","iNat record",2024-09-17,"2024","47.871672","-123.163758"
"5897678825","Leucolepis acanthoneura","iNat record",2025-03-16,"2025","49.236748","-122.921379"
"5897370228","Leucolepis acanthoneura","iNat record",2025-03-24,"2025","49.318739","-124.461265"
"5897882718","Leucolepis acanthoneura","iNat record",2025-05-10,"2025","49.987367","-125.256225"
"5897276522","Leucolepis acanthoneura","iNat record",2025-05-22,"2025","49.145367","-122.78347"
"4993792761","Leucolepis acanthoneura","iNat record",2023-04-14,"2023","49.258591","-124.788177"
"4872606016","Leucolepis acanthoneura","iNat record",2024-05-24,"2024","49.938538","-125.207573"
"4458594532","Leucolepis acanthoneura","iNat record",2021-09-24,"2021","48.526777","-123.457103"
"4528237686","Leucolepis acanthoneura","iNat record",2024-02-21,"2024","48.73433","-122.48478"
"4945918778","Leucolepis acanthoneura","iNat record",2024-09-01,"2024","49.200833","-125.507778"
"4994093853","Leucolepis acanthoneura","iNat record",2023-01-19,"2023","49.062197","-123.77703"
"2803079746","Leucolepis acanthoneura","iNat record",2020-06-11,"2020","49.070732","-125.702811"
"4519027180","Leucolepis acanthoneura","iNat record",2023-10-17,"2023","48.49437","-123.333744"
"3005084573","Leucolepis acanthoneura","iNat record",2020-12-05,"2020","49.273193","-124.793372"
"5897517777","Leucolepis acanthoneura","iNat record",2025-04-27,"2025","49.276562","-124.966447"
"3455866237","Leucolepis acanthoneura","iNat record",2021-12-02,"2021","48.460946","-122.607539"
"3961119082","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.55925","-122.624298"
"5892399002","Leucolepis acanthoneura","iNat record",2025-11-10,"2025","49.539876","-123.91744"
"4863909355","Leucolepis acanthoneura","iNat record",2024-05-07,"2024","48.519012","-123.426163"
"3915325690","Leucolepis acanthoneura","iNat record",2022-05-04,"2022","48.686245","-124.606056"
"3712607496","Leucolepis acanthoneura","iNat record",2022-01-29,"2022","48.789982","-123.635216"
"3772459158","Leucolepis acanthoneura","iNat record",2022-05-01,"2022","49.30302","-122.875343"
"5897441958","Leucolepis acanthoneura","iNat record",2025-01-27,"2025","49.736523","-125.018941"
"2423184918","Leucolepis acanthoneura","iNat record",2019-09-19,"2019","48.4607","-123.311828"
"2251846964","Leucolepis acanthoneura","iNat record",2019-05-09,"2019","48.668258","-124.687981"
"5828781171","Leucolepis acanthoneura","iNat record",2025-03-31,"2025","48.526623","-123.402197"
"4904189841","Leucolepis acanthoneura","iNat record",2023-06-04,"2023","48.463281","-123.672043"
