"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4597102533","Plagiomnium insigne","iNat record",2024-03-10,"2024","49.304134","-123.146187"
"3746964022","Plagiomnium insigne","iNat record",2022-02-16,"2022","49.531503","-123.754562"
"3773071462","Plagiomnium insigne","iNat record",2022-05-01,"2022","49.276733","-122.753853"
"4519317868","Plagiomnium insigne","iNat record",2024-02-04,"2024","47.468235","-122.470883"
"5282260375","Plagiomnium insigne","iNat record",2025-05-24,"2025","47.311596","-122.40476"
"5897423236","Plagiomnium insigne","iNat record",2025-01-29,"2025","49.192592","-122.400122"
"5134325288","Plagiomnium insigne","iNat record",2025-04-04,"2025","49.302853","-122.875214"
"5104321282","Plagiomnium insigne","iNat record",2025-03-04,"2025","49.395278","-123.349888"
"4954345774","Plagiomnium insigne","iNat record",2019-01-05,"2019","49.344556","-122.659592"
"3764237170","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.566971","-121.3964"
"3860578598","Plagiomnium insigne","iNat record",2022-06-20,"2022","49.345112","-122.480446"
"3859885638","Plagiomnium insigne","iNat record",2021-05-01,"2021","47.207423","-122.396993"
"3902481291","Plagiomnium insigne","iNat record",2022-08-19,"2022","49.324346","-124.294828"
"4510339687","Plagiomnium insigne","iNat record",2024-01-02,"2024","49.078568","-123.705429"
"4096848449","Plagiomnium insigne","iNat record",2021-12-11,"2021","49.099225","-121.623192"
"3859909642","Plagiomnium insigne","iNat record",2021-05-01,"2021","47.207432","-122.396998"
"3455820745","Plagiomnium insigne","iNat record",2021-06-19,"2021","52.379267","-126.620572"
"5134833979","Plagiomnium insigne","iNat record",2025-04-09,"2025","49.070637","-122.22147"
"4994004789","Plagiomnium insigne","iNat record",2024-11-01,"2024","49.182938","-122.770981"
"3355542940","Plagiomnium insigne","iNat record",2021-08-27,"2021","57.033811","-135.194578"
"4431155157","Plagiomnium insigne","iNat record",2023-10-20,"2023","48.855376","-123.46822"
"4111634036","Plagiomnium insigne","iNat record",2023-05-01,"2023","46.742601","-121.899165"
"3097107544","Plagiomnium insigne","iNat record",2021-04-21,"2021","49.244167","-124.780833"
"5104349481","Plagiomnium insigne","iNat record",2025-03-16,"2025","49.370738","-123.353426"
"4994374418","Plagiomnium insigne","iNat record",2024-04-09,"2024","47.748853","-122.298358"
"3773164511","Plagiomnium insigne","iNat record",2022-05-02,"2022","48.983579","-123.819071"
"4952528556","Plagiomnium insigne","iNat record",2024-09-27,"2024","49.016575","-122.646362"
"4954354252","Plagiomnium insigne","iNat record",2021-08-24,"2021","48.816514","-125.163331"
"4919369123","Plagiomnium insigne","iNat record",2024-07-25,"2024","48.980753","-125.528508"
"2445114356","Plagiomnium insigne","iNat record",2018-06-16,"2018","49.246263","-121.391666"
"5153358526","Plagiomnium insigne","iNat record",2025-05-10,"2025","48.768322","-123.410789"
"4596903271","Plagiomnium insigne","iNat record",2023-01-27,"2023","48.438227","-123.45034"
"4525293998","Plagiomnium insigne","iNat record",2024-02-17,"2024","49.228998","-123.014533"
"3773763775","Plagiomnium insigne","iNat record",2022-05-01,"2022","48.979589","-123.806314"
"3385004553","Plagiomnium insigne","iNat record",2021-09-27,"2021","49.664588","-124.977515"
"4863497134","Plagiomnium insigne","iNat record",2024-05-10,"2024","58.22903","-134.265305"
"3858279664","Plagiomnium insigne","iNat record",2021-05-02,"2021","46.745327","-121.893856"
"4993736759","Plagiomnium insigne","iNat record",2024-06-25,"2024","47.640868","-122.04483"
"4599760085","Plagiomnium insigne","iNat record",2024-03-20,"2024","48.415524","-123.58903"
"2244312294","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962975","-123.516783"
"5140864443","Plagiomnium insigne","iNat record",2025-04-27,"2025","47.533471","-122.115156"
"5154037522","Plagiomnium insigne","iNat record",2025-04-26,"2025","49.300594","-122.705757"
"3772653886","Plagiomnium insigne","iNat record",2022-04-30,"2022","49.076497","-123.820275"
"3859282937","Plagiomnium insigne","iNat record",2022-03-19,"2022","49.340255","-122.451287"
"5133637592","Plagiomnium insigne","iNat record",2025-04-13,"2025","49.278569","-122.965029"
"2265863092","Plagiomnium insigne","iNat record",2019-06-06,"2019","50.309417","-126.559775"
"5839968006","Plagiomnium insigne","iNat record",2025-10-03,"2025","49.677331","-125.144271"
"1500311501","Plagiomnium insigne","iNat record",2017-04-20,"2017","48.687303","-122.664766"
"3986060380","Plagiomnium insigne","iNat record",2022-05-16,"2022","49.202141","-125.084251"
"3070415386","Plagiomnium insigne","iNat record",2021-03-29,"2021","49.302814","-122.703125"
"4034676997","Plagiomnium insigne","iNat record",2023-02-10,"2023","49.299068","-122.767813"
"4519255331","Plagiomnium insigne","iNat record",2024-02-02,"2024","49.350663","-123.016758"
"3858840118","Plagiomnium insigne","iNat record",2022-06-08,"2022","48.793095","-125.11393"
"4535847216","Plagiomnium insigne","iNat record",2024-02-22,"2024","47.842655","-122.052361"
"4875137789","Plagiomnium insigne","iNat record",2024-05-26,"2024","47.312565","-122.40619"
"4954308724","Plagiomnium insigne","iNat record",2024-10-09,"2024","49.24697","-122.384484"
"4874991296","Plagiomnium insigne","iNat record",2024-06-01,"2024","49.520378","-124.598061"
"5868301755","Plagiomnium insigne","iNat record",2025-10-19,"2025","49.22187","-123.968405"
"4852944690","Plagiomnium insigne","iNat record",2024-04-23,"2024","50.116764","-125.224594"
"4852934044","Plagiomnium insigne","iNat record",2024-04-20,"2024","48.992156","-123.837516"
"4954337451","Plagiomnium insigne","iNat record",2018-09-15,"2018","52.189186","-127.983728"
"2563584229","Plagiomnium insigne","iNat record",2020-01-21,"2020","49.244769","-122.935683"
"3468669563","Plagiomnium insigne","iNat record",2022-02-05,"2022","49.25198","-123.136024"
"3307201452","Plagiomnium insigne","iNat record",2021-04-26,"2021","49.249322","-124.946494"
"2868271639","Plagiomnium insigne","iNat record",2020-09-17,"2020","49.244081","-122.901292"
"4994357214","Plagiomnium insigne","iNat record",2024-05-04,"2024","49.156032","-122.506203"
"2573888891","Plagiomnium insigne","iNat record",2020-02-22,"2020","48.83168","-125.147697"
"3698240623","Plagiomnium insigne","iNat record",2022-02-22,"2022","49.357923","-124.949084"
"3456817872","Plagiomnium insigne","iNat record",2021-11-26,"2021","47.000569","-123.590463"
"4875346381","Plagiomnium insigne","iNat record",2024-05-28,"2024","48.468591","-122.628156"
"5166812384","Plagiomnium insigne","iNat record",2022-06-18,"2022","51.6553","-128.13312"
"3455235967","Plagiomnium insigne","iNat record",2021-04-04,"2021","48.649575","-124.460964"
"1990587889","Plagiomnium insigne","iNat record",2019-01-25,"2019","46.868733","-123.148417"
"3888777481","Plagiomnium insigne","iNat record",2022-07-24,"2022","48.673534","-123.698962"
"4054872516","Plagiomnium insigne","iNat record",2023-02-11,"2023","46.170087","-123.486733"
"4431042658","Plagiomnium insigne","iNat record",2023-10-13,"2023","48.748323","-123.22284"
"3772886917","Plagiomnium insigne","iNat record",2022-04-23,"2022","49.020958","-121.399681"
"1978426075","Plagiomnium insigne","iNat record",2018-12-10,"2018","49.281831","-122.832908"
"4846866249","Plagiomnium insigne","iNat record",2024-04-12,"2024","49.243816","-122.392365"
"2620035348","Plagiomnium insigne","iNat record",2019-05-15,"2019","49.377638","-121.369033"
"2576380610","Plagiomnium insigne","iNat record",2020-02-28,"2020","49.482437","-124.692513"
"3058974899","Plagiomnium insigne","iNat record",2021-03-02,"2021","44.98257","-123.43953"
"3759255734","Plagiomnium insigne","iNat record",2022-04-02,"2022","47.07135","-122.980905"
"3764163906","Plagiomnium insigne","iNat record",2022-04-24,"2022","49.326769","-122.462494"
"3986285172","Plagiomnium insigne","iNat record",2022-11-26,"2022","49.236987","-124.096283"
"4054917121","Plagiomnium insigne","iNat record",2023-03-05,"2023","49.29825","-123.1546"
"2988270754","Plagiomnium insigne","iNat record",2020-07-02,"2020","50.143292","-125.14747"
"4063050195","Plagiomnium insigne","iNat record",2023-03-12,"2023","48.502502","-122.686562"
"3079836714","Plagiomnium insigne","iNat record",2021-04-03,"2021","49.25156","-121.951371"
"4006659104","Plagiomnium insigne","iNat record",2022-12-17,"2022","49.301788","-123.130486"
"4028759706","Plagiomnium insigne","iNat record",2022-04-05,"2022","47.528744","-122.077499"
"4075968322","Plagiomnium insigne","iNat record",2023-03-23,"2023","47.51247","-122.119928"
"3746975763","Plagiomnium insigne","iNat record",2022-03-20,"2022","49.198708","-122.595933"
"3759325277","Plagiomnium insigne","iNat record",2022-04-07,"2022","49.300629","-122.704918"
"3858985662","Plagiomnium insigne","iNat record",2021-05-03,"2021","47.277875","-121.940856"
"4872277879","Plagiomnium insigne","iNat record",2024-05-26,"2024","49.287765","-124.987539"
"5154807386","Plagiomnium insigne","iNat record",2025-05-08,"2025","49.238045","-122.939213"
"4080635616","Plagiomnium insigne","iNat record",2023-04-01,"2023","48.461253","-123.557792"
"3764139822","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.565998","-121.396744"
"4904147309","Plagiomnium insigne","iNat record",2022-06-11,"2022","50.159109","-123.387848"
"3747031139","Plagiomnium insigne","iNat record",2022-02-10,"2022","49.508844","-123.882633"
"3773751860","Plagiomnium insigne","iNat record",2022-05-01,"2022","49.146986","-123.975797"
"4607450807","Plagiomnium insigne","iNat record",2024-02-19,"2024","46.853241","-122.332619"
"3986185422","Plagiomnium insigne","iNat record",2022-05-16,"2022","49.202724","-125.083572"
"4993862894","Plagiomnium insigne","iNat record",2024-09-14,"2024","49.241133","-122.904927"
"5167413063","Plagiomnium insigne","iNat record",2025-05-24,"2025","50.604549","-127.572413"
"5216249212","Plagiomnium insigne","iNat record",2025-06-29,"2025","49.045873","-123.617767"
"3109224627","Plagiomnium insigne","iNat record",2021-04-25,"2021","49.22105","-122.4543"
"4872234005","Plagiomnium insigne","iNat record",2024-05-17,"2024","49.003805","-121.059737"
"2265873278","Plagiomnium insigne","iNat record",2019-06-06,"2019","50.308875","-126.563569"
"2573836830","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.963017","-123.516717"
"2579265793","Plagiomnium insigne","iNat record",2020-02-18,"2020","49.122208","-123.710433"
"4954660178","Plagiomnium insigne","iNat record",2023-02-19,"2023","49.012596","-122.463104"
"2576279360","Plagiomnium insigne","iNat record",2020-02-20,"2020","49.081158","-123.708839"
"3698201607","Plagiomnium insigne","iNat record",2022-02-18,"2022","48.46937","-122.635492"
"3859263456","Plagiomnium insigne","iNat record",2020-04-07,"2020","47.295918","-122.026693"
"4901619521","Plagiomnium insigne","iNat record",2020-06-19,"2020","49.272217","-122.540472"
"2988332587","Plagiomnium insigne","iNat record",2020-06-29,"2020","50.034906","-125.300438"
"3860022608","Plagiomnium insigne","iNat record",2021-02-24,"2021","47.373662","-122.016075"
"5168405939","Plagiomnium insigne","iNat record",2025-05-22,"2025","49.144356","-122.782967"
"2988319601","Plagiomnium insigne","iNat record",2020-07-26,"2020","50.663763","-121.508812"
"3068090776","Plagiomnium insigne","iNat record",2021-03-20,"2021","49.323789","-122.899864"
"4892049764","Plagiomnium insigne","iNat record",2024-05-10,"2024","48.015521","-121.443962"
"4855287399","Plagiomnium insigne","iNat record",2021-05-10,"2021","49.301964","-122.704594"
"3456412971","Plagiomnium insigne","iNat record",2021-12-08,"2021","49.099583","-123.836158"
"4062780213","Plagiomnium insigne","iNat record",2023-03-11,"2023","49.191402","-122.604057"
"3399378370","Plagiomnium insigne","iNat record",2021-10-27,"2021","49.176158","-123.960031"
"3307180569","Plagiomnium insigne","iNat record",2021-05-04,"2021","50.140907","-126.038612"
"4138031131","Plagiomnium insigne","iNat record",2023-06-24,"2023","49.290488","-122.82843"
"4994185453","Plagiomnium insigne","iNat record",2024-09-21,"2024","46.949742","-123.097236"
"4993835305","Plagiomnium insigne","iNat record",2024-06-30,"2024","49.067358","-122.223203"
"5154409572","Plagiomnium insigne","iNat record",2025-04-28,"2025","49.248672","-122.541092"
"2988555382","Plagiomnium insigne","iNat record",2020-11-17,"2020","48.926918","-123.462176"
"3070734581","Plagiomnium insigne","iNat record",2021-03-22,"2021","47.663708","-122.415231"
"4096753677","Plagiomnium insigne","iNat record",2023-04-24,"2023","49.749369","-123.935506"
"4994443776","Plagiomnium insigne","iNat record",2024-09-02,"2024","47.599267","-122.002381"
"2988345719","Plagiomnium insigne","iNat record",2020-06-30,"2020","50.198475","-125.178925"
"4034840777","Plagiomnium insigne","iNat record",2023-02-05,"2023","49.015045","-122.647423"
"4980359497","Plagiomnium insigne","iNat record",2024-11-07,"2024","49.012225","-125.520575"
"5760030121","Plagiomnium insigne","iNat record",2025-08-22,"2025","49.292725","-122.237663"
"4519235086","Plagiomnium insigne","iNat record",2024-02-04,"2024","50.011464","-125.196147"
"4067140922","Plagiomnium insigne","iNat record",2022-03-19,"2022","48.546162","-123.412808"
"4994408206","Plagiomnium insigne","iNat record",2024-05-05,"2024","49.631744","-124.999306"
"4075735637","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.56614","-121.396592"
"4852099225","Plagiomnium insigne","iNat record",2024-04-24,"2024","50.115727","-125.223445"
"4987687141","Plagiomnium insigne","iNat record",2024-11-25,"2024","49.670538","-123.160152"
"1453357070","Plagiomnium insigne","iNat record",2017-01-16,"2017","57.047568","-135.318174"
"3859818801","Plagiomnium insigne","iNat record",2021-08-29,"2021","47.506768","-122.050237"
"2868344304","Plagiomnium insigne","iNat record",2020-09-20,"2020","49.313561","-122.7492"
"3079910334","Plagiomnium insigne","iNat record",2021-03-27,"2021","48.794892","-123.504935"
"5007580096","Plagiomnium insigne","iNat record",2024-12-31,"2024","50.600556","-126.939444"
"3859603505","Plagiomnium insigne","iNat record",2022-05-28,"2022","49.300209","-122.764532"
"3759368386","Plagiomnium insigne","iNat record",2022-04-09,"2022","48.979681","-123.809526"
"3773222996","Plagiomnium insigne","iNat record",2022-04-29,"2022","48.432175","-123.46765"
"3705791846","Plagiomnium insigne","iNat record",2022-02-27,"2022","47.836497","-122.3424"
"4063087211","Plagiomnium insigne","iNat record",2023-03-12,"2023","49.100286","-122.446676"
"4055058499","Plagiomnium insigne","iNat record",2022-10-24,"2022","47.478214","-122.553275"
"4863839171","Plagiomnium insigne","iNat record",2024-05-08,"2024","49.300629","-122.705582"
"4028728055","Plagiomnium insigne","iNat record",2022-09-13,"2022","48.657266","-122.459976"
"2283265724","Plagiomnium insigne","iNat record",2019-07-05,"2019","49.743162","-125.319062"
"3881634647","Plagiomnium insigne","iNat record",2022-07-27,"2022","49.854481","-125.829644"
"3860159317","Plagiomnium insigne","iNat record",2022-06-03,"2022","48.477505","-123.547072"
"5140846547","Plagiomnium insigne","iNat record",2025-04-28,"2025","49.064925","-122.428937"
"5134067953","Plagiomnium insigne","iNat record",2025-04-17,"2025","49.103673","-121.459578"
"4528305349","Plagiomnium insigne","iNat record",2024-02-22,"2024","50.197737","-125.17608"
"4062586549","Plagiomnium insigne","iNat record",2023-02-04,"2023","44.581396","-123.302596"
"4891723470","Plagiomnium insigne","iNat record",2024-06-06,"2024","49.08768","-121.472363"
"4875440407","Plagiomnium insigne","iNat record",2024-05-30,"2024","47.594967","-122.182708"
"4852978952","Plagiomnium insigne","iNat record",2024-04-23,"2024","49.758744","-123.141953"
"5909275462","Plagiomnium insigne","iNat record",2025-12-02,"2025","49.335827","-122.859962"
"1677300269","Plagiomnium insigne","iNat record",2017-10-14,"2017","47.469137","-122.48043"
"5007369228","Plagiomnium insigne","iNat record",2024-12-15,"2024","49.338674","-123.266027"
"3079565161","Plagiomnium insigne","iNat record",2021-03-02,"2021","49.1785","-122.815711"
"3468973808","Plagiomnium insigne","iNat record",2022-02-06,"2022","48.343358","-123.703322"
"4062987037","Plagiomnium insigne","iNat record",2023-03-11,"2023","44.027533","-122.528935"
"1891291521","Plagiomnium insigne","iNat record",2018-07-01,"2018","48.897988","-123.344782"
"5187760548","Plagiomnium insigne","iNat record",2025-06-07,"2025","49.250019","-122.372528"
"2529378352","Plagiomnium insigne","iNat record",2019-12-17,"2019","49.70875","-124.87818"
"1993718005","Plagiomnium insigne","iNat record",2019-01-29,"2019","48.762253","-123.250222"
"4936777855","Plagiomnium insigne","iNat record",2022-05-28,"2022","49.260972","-123.225595"
"3860045438","Plagiomnium insigne","iNat record",2019-12-24,"2019","47.748871","-122.297459"
"4606686278","Plagiomnium insigne","iNat record",2024-03-22,"2024","49.183449","-121.741294"
"3079782870","Plagiomnium insigne","iNat record",2020-06-25,"2020","49.746314","-123.927161"
"5007168643","Plagiomnium insigne","iNat record",2024-08-04,"2024","55.202484","-127.44503"
"3416104947","Plagiomnium insigne","iNat record",2021-11-13,"2021","46.953213","-123.797645"
"4993734030","Plagiomnium insigne","iNat record",2024-10-20,"2024","48.476993","-123.547906"
"5217124907","Plagiomnium insigne","iNat record",2025-06-28,"2025","49.094056","-121.980178"
"3858241596","Plagiomnium insigne","iNat record",2021-03-03,"2021","47.285517","-122.884494"
"1880613303","Plagiomnium insigne","iNat record",2018-07-01,"2018","48.924849","-123.452251"
"3747218540","Plagiomnium insigne","iNat record",2022-03-24,"2022","49.61562","-125.024383"
"2242874813","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962464","-123.517325"
"1946311716","Plagiomnium insigne","iNat record",2018-11-10,"2018","49.300572","-122.704597"
"3705482313","Plagiomnium insigne","iNat record",2019-06-22,"2019","51.781236","-127.863494"
"4096925713","Plagiomnium insigne","iNat record",2023-04-24,"2023","48.60952","-123.44373"
"3961146334","Plagiomnium insigne","iNat record",2020-05-10,"2020","45.432762","-122.683487"
"3859033335","Plagiomnium insigne","iNat record",2018-01-15,"2018","47.748656","-122.297997"
"2244296754","Plagiomnium insigne","iNat record",2019-05-20,"2019","48.793194","-125.114914"
"4510166807","Plagiomnium insigne","iNat record",2024-01-06,"2024","49.10461","-122.179596"
"1802606061","Plagiomnium insigne","iNat record",2016-03-16,"2016","57.048815","-135.318351"
"2898332292","Plagiomnium insigne","iNat record",2020-08-04,"2020","57.048011","-135.318511"
"4500515524","Plagiomnium insigne","iNat record",2023-09-30,"2023","47.070917","-122.040925"
"4453735532","Plagiomnium insigne","iNat record",2023-11-21,"2023","49.0341","-122.662849"
"3079531213","Plagiomnium insigne","iNat record",2021-03-30,"2021","49.286035","-121.772425"
"3039135138","Plagiomnium insigne","iNat record",2021-01-29,"2021","44.007339","-122.963774"
"4852457666","Plagiomnium insigne","iNat record",2024-04-26,"2024","49.244217","-122.936905"
"5063147649","Plagiomnium insigne","iNat record",2025-01-12,"2025","49.281075","-122.768166"
"4952423442","Plagiomnium insigne","iNat record",2024-09-26,"2024","49.233375","-122.003439"
"5838036790","Plagiomnium insigne","iNat record",2025-06-01,"2025","51.637367","-128.092606"
"5153827810","Plagiomnium insigne","iNat record",2025-04-26,"2025","49.297325","-122.694077"
"4600104065","Plagiomnium insigne","iNat record",2024-03-13,"2024","49.196198","-122.601845"
"4599876698","Plagiomnium insigne","iNat record",2024-03-24,"2024","49.306302","-123.147228"
"3860386315","Plagiomnium insigne","iNat record",2022-05-27,"2022","48.494822","-123.334878"
"4855311529","Plagiomnium insigne","iNat record",2024-04-29,"2024","49.040814","-122.821134"
"5216440286","Plagiomnium insigne","iNat record",2025-07-06,"2025","48.677965","-123.215967"
"4994056648","Plagiomnium insigne","iNat record",2024-05-02,"2024","49.344776","-124.750389"
"4954633733","Plagiomnium insigne","iNat record",2024-04-27,"2024","49.026943","-122.662613"
"3499376610","Plagiomnium insigne","iNat record",2022-02-13,"2022","49.321081","-124.460464"
"4921995236","Plagiomnium insigne","iNat record",2024-07-29,"2024","48.895805","-124.960953"
"4867782532","Plagiomnium insigne","iNat record",2024-05-18,"2024","50.477311","-126.425486"
"5238245995","Plagiomnium insigne","iNat record",2025-07-23,"2025","49.15698","-122.508622"
"4950063850","Plagiomnium insigne","iNat record",2024-09-24,"2024","48.738945","-122.481716"
"4067366747","Plagiomnium insigne","iNat record",2023-03-11,"2023","44.346054","-123.721343"
"4431253622","Plagiomnium insigne","iNat record",2023-10-20,"2023","49.183846","-121.740181"
"4855224576","Plagiomnium insigne","iNat record",2024-05-06,"2024","49.240479","-122.840996"
"4976658257","Plagiomnium insigne","iNat record",2024-10-27,"2024","49.156844","-122.509363"
"3008472816","Plagiomnium insigne","iNat record",2020-12-19,"2020","49.244342","-122.939156"
"4029072333","Plagiomnium insigne","iNat record",2023-01-23,"2023","48.707139","-123.420617"
"3712624359","Plagiomnium insigne","iNat record",2020-07-02,"2020","47.937051","-122.289881"
"3039441964","Plagiomnium insigne","iNat record",2021-02-09,"2021","49.442353","-124.741826"
"4153770433","Plagiomnium insigne","iNat record",2023-03-08,"2023","48.553945","-123.503837"
"4076293850","Plagiomnium insigne","iNat record",2023-01-01,"2023","48.486302","-123.448339"
"5152996192","Plagiomnium insigne","iNat record",2025-04-27,"2025","49.359398","-123.209139"
"4994173336","Plagiomnium insigne","iNat record",2024-04-09,"2024","48.916862","-124.681934"
"3759311023","Plagiomnium insigne","iNat record",2022-04-06,"2022","49.14707","-123.975651"
"2529383044","Plagiomnium insigne","iNat record",2018-07-01,"2018","49.078578","-123.705506"
"4852650397","Plagiomnium insigne","iNat record",2020-11-15,"2020","48.499888","-123.510474"
"3070767432","Plagiomnium insigne","iNat record",2021-03-25,"2021","49.184804","-122.817432"
"4112092543","Plagiomnium insigne","iNat record",2023-04-29,"2023","49.054899","-123.78478"
"4607329682","Plagiomnium insigne","iNat record",2024-04-10,"2024","49.755694","-125.120683"
"2574070435","Plagiomnium insigne","iNat record",2019-12-05,"2019","49.657263","-125.042103"
"5153749593","Plagiomnium insigne","iNat record",2025-05-05,"2025","49.043965","-125.70182"
"4465419511","Plagiomnium insigne","iNat record",2023-12-05,"2023","49.266472","-123.259788"
"4522603689","Plagiomnium insigne","iNat record",2024-01-29,"2024","45.915388","-123.967055"
"4993770683","Plagiomnium insigne","iNat record",2024-05-04,"2024","49.156214","-122.505409"
"3985770060","Plagiomnium insigne","iNat record",2022-11-15,"2022","49.37542","-122.996391"
"5237562202","Plagiomnium insigne","iNat record",2025-07-25,"2025","49.318553","-124.268525"
"2579354997","Plagiomnium insigne","iNat record",2020-02-29,"2020","49.353175","-123.109886"
"4946669565","Plagiomnium insigne","iNat record",2024-09-01,"2024","49.201742","-125.506628"
"5063973553","Plagiomnium insigne","iNat record",2025-01-24,"2025","49.357197","-122.853737"
"4954603322","Plagiomnium insigne","iNat record",2024-03-10,"2024","49.297489","-123.148567"
"3039421529","Plagiomnium insigne","iNat record",2021-02-05,"2021","48.385283","-123.510754"
"4028791102","Plagiomnium insigne","iNat record",2023-01-22,"2023","49.146872","-123.97683"
"4954660017","Plagiomnium insigne","iNat record",2019-06-22,"2019","51.780975","-127.862647"
"1986592279","Plagiomnium insigne","iNat record",2019-01-05,"2019","49.336917","-122.661797"
"3455852259","Plagiomnium insigne","iNat record",2021-12-19,"2021","47.465645","-123.841117"
"3915407561","Plagiomnium insigne","iNat record",2022-05-02,"2022","48.644417","-123.739578"
"1946311718","Plagiomnium insigne","iNat record",2018-11-10,"2018","49.301372","-122.701583"
"4021960178","Plagiomnium insigne","iNat record",2023-01-20,"2023","49.312067","-123.146248"
"2988605867","Plagiomnium insigne","iNat record",2020-11-05,"2020","49.617209","-124.053678"
"4954500335","Plagiomnium insigne","iNat record",2023-02-15,"2023","49.328773","-122.450043"
"4994171635","Plagiomnium insigne","iNat record",2024-05-12,"2024","47.546085","-122.217545"
"3947349848","Plagiomnium insigne","iNat record",2022-05-15,"2022","47.649529","-122.172067"
"2988306669","Plagiomnium insigne","iNat record",2020-07-16,"2020","49.821986","-125.878711"
"5153352979","Plagiomnium insigne","iNat record",2025-05-08,"2025","49.239646","-122.926274"
"4465682799","Plagiomnium insigne","iNat record",2023-11-11,"2023","49.274987","-124.124946"
"4607357615","Plagiomnium insigne","iNat record",2024-02-29,"2024","48.041207","-122.126668"
"4607518496","Plagiomnium insigne","iNat record",2024-03-23,"2024","49.296879","-121.774803"
"4519167231","Plagiomnium insigne","iNat record",2023-03-13,"2023","49.395332","-126.468628"
"3860093034","Plagiomnium insigne","iNat record",2022-06-01,"2022","49.543525","-123.734377"
"3743102744","Plagiomnium insigne","iNat record",2022-03-12,"2022","49.297657","-123.126862"
"5216638322","Plagiomnium insigne","iNat record",2020-06-19,"2020","49.241374","-122.391452"
"2294439942","Plagiomnium insigne","iNat record",2019-06-26,"2019","55.168542","-129.017731"
"4937163456","Plagiomnium insigne","iNat record",2024-08-25,"2024","49.252547","-123.242072"
"4522794729","Plagiomnium insigne","iNat record",2024-02-13,"2024","48.820349","-124.078703"
"2242921778","Plagiomnium insigne","iNat record",2019-05-09,"2019","49.315792","-122.74475"
"2574173971","Plagiomnium insigne","iNat record",2020-02-22,"2020","48.832172","-125.14698"
"2850774957","Plagiomnium insigne","iNat record",2020-07-25,"2020","49.322103","-122.690528"
"1640040229","Plagiomnium insigne","iNat record",2017-06-24,"2017","49.062756","-123.630172"
"2573995742","Plagiomnium insigne","iNat record",2020-01-31,"2020","49.019531","-122.666161"
"2611243068","Plagiomnium insigne","iNat record",2020-04-24,"2020","49.1788","-122.823556"
"3858205616","Plagiomnium insigne","iNat record",2021-04-03,"2021","47.706537","-122.046735"
"4852343129","Plagiomnium insigne","iNat record",2024-04-28,"2024","49.307307","-123.139369"
"1946311723","Plagiomnium insigne","iNat record",2018-11-10,"2018","49.302108","-122.701386"
"4954624395","Plagiomnium insigne","iNat record",2023-02-17,"2023","49.313831","-122.922165"
"4867592550","Plagiomnium insigne","iNat record",2020-02-20,"2020","49.445608","-123.437262"
"3873457081","Plagiomnium insigne","iNat record",2022-07-15,"2022","57.059827","-135.210191"
"2252031043","Plagiomnium insigne","iNat record",2019-05-20,"2019","48.751911","-122.478685"
"2611154481","Plagiomnium insigne","iNat record",2020-04-24,"2020","49.032478","-122.686959"
"2013695279","Plagiomnium insigne","iNat record",2019-03-07,"2019","48.483491","-123.448475"
"3712447588","Plagiomnium insigne","iNat record",2022-03-04,"2022","48.963459","-122.509957"
"2634414453","Plagiomnium insigne","iNat record",2020-05-24,"2020","48.817678","-124.008889"
"4029258409","Plagiomnium insigne","iNat record",2023-01-08,"2023","47.309652","-122.178213"
"4606678819","Plagiomnium insigne","iNat record",2024-02-22,"2024","47.391949","-122.453242"
"2445003387","Plagiomnium insigne","iNat record",2019-03-21,"2019","49.282122","-122.907652"
"3456352488","Plagiomnium insigne","iNat record",2021-12-05,"2021","49.919319","-123.340661"
"2813935941","Plagiomnium insigne","iNat record",2020-06-28,"2020","49.331161","-122.855156"
"3307123102","Plagiomnium insigne","iNat record",2021-06-12,"2021","48.484405","-123.539453"
"3773155928","Plagiomnium insigne","iNat record",2022-04-29,"2022","48.432125","-123.46761"
"5153590110","Plagiomnium insigne","iNat record",2025-04-27,"2025","48.559261","-123.459344"
"5176616463","Plagiomnium insigne","iNat record",2025-05-29,"2025","49.035405","-122.654601"
"3966451112","Plagiomnium insigne","iNat record",2022-11-11,"2022","48.502167","-123.536873"
"5087375470","Plagiomnium insigne","iNat record",2025-03-02,"2025","49.14539","-122.785057"
"4599812939","Plagiomnium insigne","iNat record",2024-03-22,"2024","48.745558","-124.927217"
"3858273431","Plagiomnium insigne","iNat record",2019-10-05,"2019","47.527351","-122.379386"
"3986308081","Plagiomnium insigne","iNat record",2022-11-26,"2022","49.235838","-124.100792"
"4096484006","Plagiomnium insigne","iNat record",2023-04-20,"2023","48.738565","-122.480766"
"4607455705","Plagiomnium insigne","iNat record",2024-02-22,"2024","47.312272","-122.527687"
"5154586143","Plagiomnium insigne","iNat record",2025-05-03,"2025","49.182947","-121.741754"
"5237925854","Plagiomnium insigne","iNat record",2025-07-20,"2025","49.319416","-122.462461"
"5838169402","Plagiomnium insigne","iNat record",2025-09-25,"2025","49.935308","-123.392947"
