"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4597259445","Rhytidiadelphus loreus","iNat record",2023-10-14,"2023","48.907738","-121.745658"
"3008465166","Rhytidiadelphus loreus","iNat record",2020-12-24,"2020","48.983917","-123.81714"
"3902769804","Rhytidiadelphus loreus","iNat record",2022-08-27,"2022","49.561428","-122.623932"
"3008557537","Rhytidiadelphus loreus","iNat record",2020-11-21,"2020","49.310269","-122.895867"
"3985722970","Rhytidiadelphus loreus","iNat record",2022-11-11,"2022","47.460372","-123.86045"
"4102585784","Rhytidiadelphus loreus","iNat record",2023-04-26,"2023","57.778493","-135.205027"
"5216641634","Rhytidiadelphus loreus","iNat record",2025-06-30,"2025","49.737503","-125.321572"
"4855447338","Rhytidiadelphus loreus","iNat record",2024-04-24,"2024","50.190281","-125.260193"
"5897077274","Rhytidiadelphus loreus","iNat record",2025-03-16,"2025","49.23273","-122.323472"
"3773266114","Rhytidiadelphus loreus","iNat record",2022-04-29,"2022","49.300411","-122.704788"
"4945882442","Rhytidiadelphus loreus","iNat record",2024-05-05,"2024","49.245815","-122.929848"
"4516852119","Rhytidiadelphus loreus","iNat record",2024-01-29,"2024","49.524067","-123.76155"
"5890054684","Rhytidiadelphus loreus","iNat record",2025-10-25,"2025","49.245083","-123.203907"
"5216580077","Rhytidiadelphus loreus","iNat record",2025-06-12,"2025","49.312562","-122.913737"
"5897871926","Rhytidiadelphus loreus","iNat record",2025-06-23,"2025","50.480911","-126.584351"
"5827966034","Rhytidiadelphus loreus","iNat record",2025-09-13,"2025","49.301083","-122.693695"
"4994485907","Rhytidiadelphus loreus","iNat record",2024-10-02,"2024","48.673692","-122.837242"
"5892774335","Rhytidiadelphus loreus","iNat record",2025-10-28,"2025","53.237092","-131.896513"
"3391515558","Rhytidiadelphus loreus","iNat record",2021-09-04,"2021","48.78479","-123.531265"
"5837798621","Rhytidiadelphus loreus","iNat record",2025-08-06,"2025","49.016514","-116.990013"
"4458725125","Rhytidiadelphus loreus","iNat record",2023-12-03,"2023","49.472321","-124.808013"
"2851260755","Rhytidiadelphus loreus","iNat record",2020-08-06,"2020","50.748806","-126.493781"
"3061667114","Rhytidiadelphus loreus","iNat record",2021-03-13,"2021","49.315625","-122.884208"
"2028498324","Rhytidiadelphus loreus","iNat record",2019-03-19,"2019","49.638085","-125.108702"
"4171474397","Rhytidiadelphus loreus","iNat record",2023-08-07,"2023","48.55234","-121.461846"
"2873732417","Rhytidiadelphus loreus","iNat record",2020-07-25,"2020","49.174897","-125.303672"
"4854808589","Rhytidiadelphus loreus","iNat record",2024-04-23,"2024","50.131552","-125.127505"
"2814322451","Rhytidiadelphus loreus","iNat record",2020-06-25,"2020","49.739903","-123.904664"
"3338157763","Rhytidiadelphus loreus","iNat record",2021-08-07,"2021","49.305415","-122.702408"
"4946533755","Rhytidiadelphus loreus","iNat record",2023-04-08,"2023","49.447437","-126.294037"
"3912338755","Rhytidiadelphus loreus","iNat record",2022-06-26,"2022","51.640598","-128.106476"
"3328064585","Rhytidiadelphus loreus","iNat record",2021-05-04,"2021","50.140328","-126.03685"
"4535912911","Rhytidiadelphus loreus","iNat record",2024-02-29,"2024","47.931534","-122.289884"
"2596216841","Rhytidiadelphus loreus","iNat record",2020-03-28,"2020","49.306422","-122.908006"
"2873940765","Rhytidiadelphus loreus","iNat record",2020-09-19,"2020","49.365619","-123.04027"
"4919572279","Rhytidiadelphus loreus","iNat record",2024-07-23,"2024","52.592094","-128.525317"
"2898270706","Rhytidiadelphus loreus","iNat record",2020-10-04,"2020","49.312867","-122.509011"
"3772555477","Rhytidiadelphus loreus","iNat record",2022-05-07,"2022","49.030609","-122.661285"
"4062687202","Rhytidiadelphus loreus","iNat record",2023-03-11,"2023","49.196476","-122.598991"
"3398699225","Rhytidiadelphus loreus","iNat record",2021-06-20,"2021","49.348172","-121.709433"
"4022354432","Rhytidiadelphus loreus","iNat record",2023-01-20,"2023","49.306519","-122.917824"
"3468850357","Rhytidiadelphus loreus","iNat record",2020-04-23,"2020","47.88119","-121.951234"
"4853111470","Rhytidiadelphus loreus","iNat record",2024-04-26,"2024","49.244358","-122.930351"
"3325582162","Rhytidiadelphus loreus","iNat record",2021-05-01,"2021","49.639858","-125.100578"
"3321005511","Rhytidiadelphus loreus","iNat record",2021-04-27,"2021","49.340553","-124.929985"
"2444986337","Rhytidiadelphus loreus","iNat record",2018-03-01,"2018","47.438915","-122.097593"
"3873642849","Rhytidiadelphus loreus","iNat record",2022-07-23,"2022","48.834871","-125.134767"
"5890056500","Rhytidiadelphus loreus","iNat record",2025-09-18,"2025","49.739572","-125.204979"
"3712400375","Rhytidiadelphus loreus","iNat record",2021-03-18,"2021","48.753129","-122.348236"
"3112619723","Rhytidiadelphus loreus","iNat record",2021-05-02,"2021","47.553805","-121.541503"
"3314483320","Rhytidiadelphus loreus","iNat record",2019-06-22,"2019","51.777983","-127.847953"
"5844195246","Rhytidiadelphus loreus","iNat record",2021-08-10,"2021","47.412056","-121.443466"
"4414175341","Rhytidiadelphus loreus","iNat record",2023-05-10,"2023","48.847572","-123.817558"
"5198909250","Rhytidiadelphus loreus","iNat record",2025-06-03,"2025","51.619778","-127.934166"
"5827996185","Rhytidiadelphus loreus","iNat record",2025-06-01,"2025","51.636852","-128.092804"
"3743040693","Rhytidiadelphus loreus","iNat record",2022-03-06,"2022","49.525845","-124.642929"
"4946346639","Rhytidiadelphus loreus","iNat record",2023-07-30,"2023","49.166563","-125.280835"
"4952346547","Rhytidiadelphus loreus","iNat record",2024-09-28,"2024","49.044583","-125.682486"
"3302189356","Rhytidiadelphus loreus","iNat record",2021-04-30,"2021","49.162651","-125.583534"
"3113482484","Rhytidiadelphus loreus","iNat record",2021-05-10,"2021","58.378173","-134.599553"
"5844249841","Rhytidiadelphus loreus","iNat record",2025-09-25,"2025","48.326931","-123.632894"
"5087782684","Rhytidiadelphus loreus","iNat record",2025-03-07,"2025","49.185223","-121.742409"
"5216818895","Rhytidiadelphus loreus","iNat record",2025-06-24,"2025","50.317711","-126.509987"
"4946275283","Rhytidiadelphus loreus","iNat record",2024-05-06,"2024","49.770028","-125.11908"
"5063243103","Rhytidiadelphus loreus","iNat record",2025-01-21,"2025","49.444103","-123.675737"
"5282475138","Rhytidiadelphus loreus","iNat record",2025-07-16,"2025","48.771402","-124.74928"
"3337850987","Rhytidiadelphus loreus","iNat record",2021-08-13,"2021","50.026111","-127.37358"
"4519295797","Rhytidiadelphus loreus","iNat record",2024-02-05,"2024","50.191693","-125.262825"
"4055028120","Rhytidiadelphus loreus","iNat record",2023-03-05,"2023","49.298808","-123.154144"
"5838108709","Rhytidiadelphus loreus","iNat record",2025-09-25,"2025","48.81293","-125.152018"
"3772849575","Rhytidiadelphus loreus","iNat record",2022-04-22,"2022","46.89","-123.987746"
"5827393186","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.647179","-128.142639"
"5231523862","Rhytidiadelphus loreus","iNat record",2025-07-19,"2025","55.41493","-131.700068"
"5838024866","Rhytidiadelphus loreus","iNat record",2025-06-07,"2025","51.670189","-128.079865"
"2574087494","Rhytidiadelphus loreus","iNat record",2020-02-08,"2020","49.336414","-122.873314"
"5909008683","Rhytidiadelphus loreus","iNat record",2025-11-23,"2025","49.374302","-123.192711"
"5908747071","Rhytidiadelphus loreus","iNat record",2025-11-25,"2025","49.296372","-122.234163"
"3039299026","Rhytidiadelphus loreus","iNat record",2021-01-30,"2021","49.299378","-122.914886"
"3079536647","Rhytidiadelphus loreus","iNat record",2019-06-21,"2019","52.062542","-127.836342"
"1933584409","Rhytidiadelphus loreus","iNat record",2018-10-30,"2018","48.099686","-121.923486"
"2984556614","Rhytidiadelphus loreus","iNat record",2020-11-07,"2020","49.329647","-122.478356"
"3784939012","Rhytidiadelphus loreus","iNat record",2022-05-14,"2022","49.576601","-123.882224"
"2529262078","Rhytidiadelphus loreus","iNat record",2019-01-12,"2019","49.327928","-122.472253"
"3109059829","Rhytidiadelphus loreus","iNat record",2021-04-10,"2021","49.398964","-122.641044"
"3456052919","Rhytidiadelphus loreus","iNat record",2022-01-16,"2022","48.833447","-124.1968"
"5291926115","Rhytidiadelphus loreus","iNat record",2021-08-16,"2021","54.415275","-128.619125"
"2550066588","Rhytidiadelphus loreus","iNat record",2020-01-04,"2020","49.378953","-122.642411"
"2874031372","Rhytidiadelphus loreus","iNat record",2020-09-27,"2020","49.338269","-122.829706"
"3759751744","Rhytidiadelphus loreus","iNat record",2022-04-08,"2022","48.782628","-125.165033"
"3059064978","Rhytidiadelphus loreus","iNat record",2021-03-06,"2021","49.284","-122.898042"
"3456033347","Rhytidiadelphus loreus","iNat record",2018-09-13,"2018","52.333983","-127.837022"
"3499445892","Rhytidiadelphus loreus","iNat record",2022-02-13,"2022","48.976497","-125.595537"
"4046688265","Rhytidiadelphus loreus","iNat record",2022-11-22,"2022","54.251625","-133.059661"
"4507784177","Rhytidiadelphus loreus","iNat record",2023-10-04,"2023","49.813725","-123.174697"
"2609095214","Rhytidiadelphus loreus","iNat record",2017-04-30,"2017","49.043867","-125.703017"
"3109119498","Rhytidiadelphus loreus","iNat record",2021-04-25,"2021","49.228419","-122.449889"
"3499418584","Rhytidiadelphus loreus","iNat record",2022-02-13,"2022","49.306931","-124.182428"
"3468989374","Rhytidiadelphus loreus","iNat record",2021-05-04,"2021","50.14156","-126.028702"
"3044703146","Rhytidiadelphus loreus","iNat record",2021-02-23,"2021","49.241203","-122.924117"
"4465463598","Rhytidiadelphus loreus","iNat record",2023-11-27,"2023","49.18062","-121.73998"
"4875579729","Rhytidiadelphus loreus","iNat record",2024-06-01,"2024","48.530873","-124.100225"
"4519280923","Rhytidiadelphus loreus","iNat record",2024-02-04,"2024","49.252357","-123.24831"
"4518963269","Rhytidiadelphus loreus","iNat record",2023-12-27,"2023","47.374286","-122.973869"
"4945739226","Rhytidiadelphus loreus","iNat record",2024-03-31,"2024","50.840149","-127.591812"
"4416665388","Rhytidiadelphus loreus","iNat record",2022-06-15,"2022","51.470722","-118.876533"
"4946554859","Rhytidiadelphus loreus","iNat record",2024-04-24,"2024","50.189953","-125.25106"
"4946278927","Rhytidiadelphus loreus","iNat record",2024-04-02,"2024","50.840088","-127.591728"
"4528314891","Rhytidiadelphus loreus","iNat record",2024-02-25,"2024","49.539389","-123.92538"
"4936323106","Rhytidiadelphus loreus","iNat record",2024-08-25,"2024","49.695093","-125.260072"
"4919189174","Rhytidiadelphus loreus","iNat record",2024-07-17,"2024","48.828281","-125.056442"
"4945543918","Rhytidiadelphus loreus","iNat record",2024-08-31,"2024","49.138572","-125.57651"
"5064118329","Rhytidiadelphus loreus","iNat record",2025-02-08,"2025","49.43124","-122.874413"
"4946073316","Rhytidiadelphus loreus","iNat record",2024-04-27,"2024","49.023968","-122.660835"
"3859126072","Rhytidiadelphus loreus","iNat record",2022-05-13,"2022","49.332275","-122.45723"
"5830746058","Rhytidiadelphus loreus","iNat record",2025-09-12,"2025","52.153992","-128.119659"
"3902184388","Rhytidiadelphus loreus","iNat record",2019-06-20,"2019","52.148925","-128.094344"
"3079836820","Rhytidiadelphus loreus","iNat record",2021-03-27,"2021","48.526593","-124.370927"
"3031882244","Rhytidiadelphus loreus","iNat record",2020-11-24,"2020","49.692616","-124.896754"
"4946298589","Rhytidiadelphus loreus","iNat record",2023-04-29,"2023","49.243489","-122.933807"
"4171454239","Rhytidiadelphus loreus","iNat record",2023-07-17,"2023","55.325884","-131.526665"
"4075902717","Rhytidiadelphus loreus","iNat record",2023-03-25,"2023","48.638778","-124.233422"
"2873956188","Rhytidiadelphus loreus","iNat record",2020-09-27,"2020","49.345692","-122.825408"
"2350350673","Rhytidiadelphus loreus","iNat record",2019-06-26,"2019","52.282446","-128.042065"
"2901823678","Rhytidiadelphus loreus","iNat record",2020-10-16,"2020","49.245123","-122.929517"
"3302380142","Rhytidiadelphus loreus","iNat record",2021-05-03,"2021","50.127594","-125.475372"
"3079717243","Rhytidiadelphus loreus","iNat record",2021-03-29,"2021","49.300111","-122.704025"
"4950406053","Rhytidiadelphus loreus","iNat record",2024-08-12,"2024","53.58482","-132.902252"
"2988553659","Rhytidiadelphus loreus","iNat record",2020-11-21,"2020","49.30395","-122.897911"
"4075588250","Rhytidiadelphus loreus","iNat record",2023-03-22,"2023","49.273235","-122.538773"
"4952727407","Rhytidiadelphus loreus","iNat record",2024-09-30,"2024","49.245472","-122.930016"
"4851733360","Rhytidiadelphus loreus","iNat record",2024-04-22,"2024","50.115494","-125.223076"
"5892710332","Rhytidiadelphus loreus","iNat record",2025-06-05,"2025","51.658691","-128.119644"
"5087383905","Rhytidiadelphus loreus","iNat record",2025-02-27,"2025","57.006795","-135.240997"
"4945953372","Rhytidiadelphus loreus","iNat record",2024-05-11,"2024","50.691822","-127.660538"
"5007731652","Rhytidiadelphus loreus","iNat record",2025-01-02,"2025","48.933115","-125.467055"
"5167297012","Rhytidiadelphus loreus","iNat record",2025-05-24,"2025","57.408322","-135.067358"
"3873064518","Rhytidiadelphus loreus","iNat record",2022-07-13,"2022","48.827094","-125.054336"
"4952512831","Rhytidiadelphus loreus","iNat record",2024-10-01,"2024","49.254929","-122.818611"
"4950296075","Rhytidiadelphus loreus","iNat record",2024-08-11,"2024","53.265239","-132.220886"
"5133283345","Rhytidiadelphus loreus","iNat record",2025-04-11,"2025","49.314014","-122.917511"
"3759132888","Rhytidiadelphus loreus","iNat record",2022-03-18,"2022","47.546028","-121.535583"
"3859870749","Rhytidiadelphus loreus","iNat record",2022-06-18,"2022","51.648589","-128.14485"
"4952625248","Rhytidiadelphus loreus","iNat record",2024-10-05,"2024","49.240833","-123.204164"
"4946498696","Rhytidiadelphus loreus","iNat record",2023-10-28,"2023","49.271099","-122.58123"
"4987629597","Rhytidiadelphus loreus","iNat record",2024-11-23,"2024","49.32573","-122.879553"
"5828384655","Rhytidiadelphus loreus","iNat record",2025-09-10,"2025","52.208328","-128.213669"
"4945460902","Rhytidiadelphus loreus","iNat record",2023-10-27,"2023","49.300552","-122.706085"
"4453758125","Rhytidiadelphus loreus","iNat record",2023-11-22,"2023","49.245884","-122.931168"
"4946626539","Rhytidiadelphus loreus","iNat record",2024-04-03,"2024","50.532978","-127.446373"
"5008427104","Rhytidiadelphus loreus","iNat record",2024-12-31,"2024","48.732587","-122.373825"
"5154214723","Rhytidiadelphus loreus","iNat record",2025-04-28,"2025","49.329659","-122.452896"
"5198675734","Rhytidiadelphus loreus","iNat record",2025-06-02,"2025","51.783287","-127.863808"
"3039186027","Rhytidiadelphus loreus","iNat record",2021-01-30,"2021","49.310761","-122.901267"
"3337857803","Rhytidiadelphus loreus","iNat record",2021-08-14,"2021","49.080228","-125.344195"
"2963948559","Rhytidiadelphus loreus","iNat record",2020-10-22,"2020","49.305314","-122.860542"
"5134202675","Rhytidiadelphus loreus","iNat record",2025-04-16,"2025","49.305937","-123.13813"
"3008390382","Rhytidiadelphus loreus","iNat record",2020-04-24,"2020","49.184125","-122.765083"
"3772737438","Rhytidiadelphus loreus","iNat record",2021-09-09,"2021","45.36515","-123.773012"
"3747317666","Rhytidiadelphus loreus","iNat record",2022-03-18,"2022","49.492592","-124.744072"
"3068019142","Rhytidiadelphus loreus","iNat record",2021-03-20,"2021","48.319303","-123.639381"
"3335503559","Rhytidiadelphus loreus","iNat record",2021-08-02,"2021","49.296798","-122.234347"
"2873880198","Rhytidiadelphus loreus","iNat record",2020-06-27,"2020","50.720622","-128.292708"
"2269319998","Rhytidiadelphus loreus","iNat record",2019-06-19,"2019","49.332367","-122.457481"
"3070661451","Rhytidiadelphus loreus","iNat record",2020-12-23,"2020","49.300594","-122.703719"
"4976216760","Rhytidiadelphus loreus","iNat record",2021-08-16,"2021","53.470036","-128.834946"
"4527981775","Rhytidiadelphus loreus","iNat record",2024-02-21,"2024","50.117081","-125.225806"
"2634060300","Rhytidiadelphus loreus","iNat record",2020-05-29,"2020","49.659808","-125.179547"
"4606835457","Rhytidiadelphus loreus","iNat record",2024-04-03,"2024","50.532433","-127.438828"
"3391814313","Rhytidiadelphus loreus","iNat record",2021-10-10,"2021","48.967256","-122.655736"
"2529360030","Rhytidiadelphus loreus","iNat record",2018-11-17,"2018","49.381881","-122.860083"
"4945900210","Rhytidiadelphus loreus","iNat record",2023-12-27,"2023","49.281075","-122.812332"
"3923549868","Rhytidiadelphus loreus","iNat record",2022-06-21,"2022","51.619617","-127.933754"
"4416716287","Rhytidiadelphus loreus","iNat record",2023-09-08,"2023","52.14945","-128.09413"
"4945516369","Rhytidiadelphus loreus","iNat record",2023-09-10,"2023","52.148304","-128.005035"
"4062763187","Rhytidiadelphus loreus","iNat record",2023-03-12,"2023","55.36855","-131.690583"
"5036893535","Rhytidiadelphus loreus","iNat record",2024-12-07,"2024","47.223683","-122.39433"
"3925060826","Rhytidiadelphus loreus","iNat record",2022-09-13,"2022","52.310777","-128.350897"
"3455440936","Rhytidiadelphus loreus","iNat record",2021-11-27,"2021","48.338562","-123.663925"
"3911997050","Rhytidiadelphus loreus","iNat record",2022-08-28,"2022","49.552547","-122.605362"
"4982333083","Rhytidiadelphus loreus","iNat record",2024-11-17,"2024","47.76971","-122.912913"
"4172016522","Rhytidiadelphus loreus","iNat record",2023-07-22,"2023","49.246465","-125.42946"
"2350436203","Rhytidiadelphus loreus","iNat record",2019-07-13,"2019","53.927942","-132.077408"
"2529248375","Rhytidiadelphus loreus","iNat record",2019-12-15,"2019","49.670761","-123.160294"
"4015241723","Rhytidiadelphus loreus","iNat record",2022-12-22,"2022","57.063782","-135.304595"
"3760310659","Rhytidiadelphus loreus","iNat record",2022-04-01,"2022","58.379994","-134.601286"
"3415358219","Rhytidiadelphus loreus","iNat record",2021-04-17,"2021","48.528942","-124.442619"
"3327770592","Rhytidiadelphus loreus","iNat record",2021-06-20,"2021","46.403675","-123.886368"
"2563561454","Rhytidiadelphus loreus","iNat record",2020-01-22,"2020","49.85741","-125.118401"
"3705776238","Rhytidiadelphus loreus","iNat record",2022-03-01,"2022","55.529345","-131.827484"
"3915485021","Rhytidiadelphus loreus","iNat record",2022-05-04,"2022","48.690357","-124.607521"
"3923468119","Rhytidiadelphus loreus","iNat record",2022-09-11,"2022","52.023972","-127.6297"
"3759775222","Rhytidiadelphus loreus","iNat record",2022-03-27,"2022","47.880487","-124.272505"
"2465196468","Rhytidiadelphus loreus","iNat record",2019-06-25,"2019","52.51487","-127.838191"
"5897764517","Rhytidiadelphus loreus","iNat record",2025-06-21,"2025","50.337574","-126.528046"
"5133927527","Rhytidiadelphus loreus","iNat record",2025-04-13,"2025","47.483346","-122.556883"
"4946098305","Rhytidiadelphus loreus","iNat record",2024-09-01,"2024","49.201944","-125.507222"
"4465456010","Rhytidiadelphus loreus","iNat record",2023-05-06,"2023","49.468285","-124.280251"
"4597569789","Rhytidiadelphus loreus","iNat record",2024-03-10,"2024","49.303345","-123.14209"
"3961430353","Rhytidiadelphus loreus","iNat record",2022-10-22,"2022","48.981472","-125.021607"
"4993939545","Rhytidiadelphus loreus","iNat record",2024-08-14,"2024","53.581059","-132.899033"
"3031811169","Rhytidiadelphus loreus","iNat record",2021-01-03,"2021","49.082114","-125.841858"
"4946591203","Rhytidiadelphus loreus","iNat record",2024-05-07,"2024","49.667004","-125.014268"
"3456863637","Rhytidiadelphus loreus","iNat record",2021-06-19,"2021","52.371206","-126.813372"
"4607565443","Rhytidiadelphus loreus","iNat record",2024-04-02,"2024","58.354794","-134.508486"
"3923597973","Rhytidiadelphus loreus","iNat record",2022-09-11,"2022","52.114246","-127.381882"
"5154841516","Rhytidiadelphus loreus","iNat record",2025-04-26,"2025","49.300556","-122.705849"
"4980296928","Rhytidiadelphus loreus","iNat record",2024-08-21,"2024","54.050407","-131.780746"
"3039183065","Rhytidiadelphus loreus","iNat record",2021-01-30,"2021","49.310772","-122.901314"
"4522794769","Rhytidiadelphus loreus","iNat record",2024-02-13,"2024","49.867097","-125.151803"
"1978438546","Rhytidiadelphus loreus","iNat record",2018-12-15,"2018","49.391664","-123.358975"
"3860112646","Rhytidiadelphus loreus","iNat record",2022-06-20,"2022","49.344452","-122.473145"
"5830909659","Rhytidiadelphus loreus","iNat record",2025-06-06,"2025","51.637623","-128.137222"
"3705783843","Rhytidiadelphus loreus","iNat record",2022-03-03,"2022","49.185738","-121.741356"
"4946513707","Rhytidiadelphus loreus","iNat record",2023-06-19,"2023","55.341161","-131.61774"
"5293168561","Rhytidiadelphus loreus","iNat record",2025-08-14,"2025","60.050751","-149.445655"
"3912439569","Rhytidiadelphus loreus","iNat record",2022-06-28,"2022","51.664398","-128.130219"
"4021958110","Rhytidiadelphus loreus","iNat record",2023-01-10,"2023","49.257726","-122.940614"
"4945524310","Rhytidiadelphus loreus","iNat record",2023-12-31,"2023","48.322841","-123.640937"
"2868138213","Rhytidiadelphus loreus","iNat record",2020-09-20,"2020","49.332917","-122.731553"
"3044962097","Rhytidiadelphus loreus","iNat record",2021-02-23,"2021","49.247489","-122.922286"
"4400002413","Rhytidiadelphus loreus","iNat record",2023-08-17,"2023","49.40287","-123.212982"
"4009764153","Rhytidiadelphus loreus","iNat record",2022-12-26,"2022","49.299629","-122.925018"
"5837620310","Rhytidiadelphus loreus","iNat record",2025-09-01,"2025","50.444084","-126.254055"
"4039180856","Rhytidiadelphus loreus","iNat record",2023-02-17,"2023","49.047403","-122.818297"
"3039373026","Rhytidiadelphus loreus","iNat record",2021-01-30,"2021","49.302842","-122.907464"
"4867795233","Rhytidiadelphus loreus","iNat record",2024-04-25,"2024","44.88328","-122.617445"
"3327788384","Rhytidiadelphus loreus","iNat record",2021-03-11,"2021","48.081743","-121.560176"
"3466085192","Rhytidiadelphus loreus","iNat record",2022-01-23,"2022","48.54737","-123.364083"
"5760211419","Rhytidiadelphus loreus","iNat record",2024-08-11,"2024","52.584964","-128.523944"
"3860209816","Rhytidiadelphus loreus","iNat record",2022-05-29,"2022","49.035065","-125.568735"
"3859841090","Rhytidiadelphus loreus","iNat record",2022-06-08,"2022","48.833145","-125.133446"
"5844228353","Rhytidiadelphus loreus","iNat record",2025-06-04,"2025","51.653339","-128.130707"
"4414047672","Rhytidiadelphus loreus","iNat record",2023-09-09,"2023","49.272527","-125.18058"
"4465609205","Rhytidiadelphus loreus","iNat record",2023-10-10,"2023","53.241797","-132.147209"
"3912369169","Rhytidiadelphus loreus","iNat record",2022-08-28,"2022","49.552246","-122.606606"
"4046645285","Rhytidiadelphus loreus","iNat record",2023-02-19,"2023","49.010086","-122.462479"
"3923718657","Rhytidiadelphus loreus","iNat record",2022-08-28,"2022","49.556709","-122.61499"
"5153183758","Rhytidiadelphus loreus","iNat record",2025-04-27,"2025","49.254239","-123.197279"
"1305117542","Rhytidiadelphus loreus","iNat record",2016-03-16,"2016","57.048568","-135.321457"
"2573790437","Rhytidiadelphus loreus","iNat record",2018-09-07,"2018","48.405025","-123.760492"
"2311380047","Rhytidiadelphus loreus","iNat record",2019-07-12,"2019","53.401611","-132.517853"
"2445011509","Rhytidiadelphus loreus","iNat record",2019-09-09,"2019","49.833774","-126.566435"
"3384517392","Rhytidiadelphus loreus","iNat record",2021-09-25,"2021","48.660144","-124.692969"
"3109066776","Rhytidiadelphus loreus","iNat record",2021-04-10,"2021","49.396539","-122.637061"
"3873376345","Rhytidiadelphus loreus","iNat record",2019-09-08,"2019","47.860588","-123.934842"
"3802360726","Rhytidiadelphus loreus","iNat record",2022-05-17,"2022","46.411548","-123.902495"
"3881433259","Rhytidiadelphus loreus","iNat record",2022-07-27,"2022","49.854542","-125.829614"
"3031803526","Rhytidiadelphus loreus","iNat record",2010-04-05,"2010","48.330938","-123.659858"
"2563623501","Rhytidiadelphus loreus","iNat record",2011-06-03,"2011","51.660201","-128.146291"
"2992861386","Rhytidiadelphus loreus","iNat record",2019-06-05,"2019","50.165444","-126.310783"
"2597876518","Rhytidiadelphus loreus","iNat record",2020-04-05,"2020","57.047862","-135.294152"
"3912162862","Rhytidiadelphus loreus","iNat record",2022-08-27,"2022","49.55769","-122.624168"
"2444997521","Rhytidiadelphus loreus","iNat record",2019-09-21,"2019","49.769628","-125.118617"
"4976650707","Rhytidiadelphus loreus","iNat record",2024-10-22,"2024","49.540297","-123.915092"
"3743173599","Rhytidiadelphus loreus","iNat record",2022-03-12,"2022","48.528672","-124.04673"
"2447937159","Rhytidiadelphus loreus","iNat record",2019-10-25,"2019","49.813985","-125.029823"
"2980867398","Rhytidiadelphus loreus","iNat record",2020-06-19,"2020","49.243694","-122.393631"
"3302325363","Rhytidiadelphus loreus","iNat record",2021-05-04,"2021","50.14365","-126.029228"
"3712543850","Rhytidiadelphus loreus","iNat record",2022-03-06,"2022","49.353996","-123.002281"
"3859914826","Rhytidiadelphus loreus","iNat record",2022-06-12,"2022","49.033604","-123.608833"
"3109166800","Rhytidiadelphus loreus","iNat record",2021-04-10,"2021","49.374114","-122.646347"
"3772428394","Rhytidiadelphus loreus","iNat record",2021-04-10,"2021","45.498264","-123.955033"
"5153219118","Rhytidiadelphus loreus","iNat record",2025-04-26,"2025","49.302475","-123.145378"
"5909106626","Rhytidiadelphus loreus","iNat record",2025-08-22,"2025","49.295883","-122.236595"
"4458440766","Rhytidiadelphus loreus","iNat record",2023-12-02,"2023","49.305813","-122.701553"
"4945900164","Rhytidiadelphus loreus","iNat record",2023-11-03,"2023","48.888618","-124.986267"
"3039131074","Rhytidiadelphus loreus","iNat record",2021-01-30,"2021","49.310597","-122.901275"
"3925464601","Rhytidiadelphus loreus","iNat record",2022-10-10,"2022","49.86526","-126.082532"
"2980844379","Rhytidiadelphus loreus","iNat record",2020-05-15,"2020","49.318142","-122.749069"
"5892584279","Rhytidiadelphus loreus","iNat record",2025-05-30,"2025","51.653061","-128.130142"
"5908707461","Rhytidiadelphus loreus","iNat record",2025-06-03,"2025","51.619865","-127.931648"
"5008399046","Rhytidiadelphus loreus","iNat record",2024-12-26,"2024","49.314472","-122.91748"
"4075718967","Rhytidiadelphus loreus","iNat record",2023-03-17,"2023","49.341549","-123.417542"
"2579220025","Rhytidiadelphus loreus","iNat record",2020-03-07,"2020","49.325692","-122.767692"
"4867756427","Rhytidiadelphus loreus","iNat record",2024-05-10,"2024","49.095192","-125.200947"
"3912105920","Rhytidiadelphus loreus","iNat record",2022-05-03,"2022","48.700047","-124.61071"
"5840235605","Rhytidiadelphus loreus","iNat record",2025-06-24,"2025","50.317192","-126.510178"
"3923515677","Rhytidiadelphus loreus","iNat record",2022-08-27,"2022","49.562729","-122.624481"
"3061663025","Rhytidiadelphus loreus","iNat record",2021-03-13,"2021","49.316228","-122.895431"
"3466090251","Rhytidiadelphus loreus","iNat record",2022-01-23,"2022","49.319228","-122.692392"
"3858303889","Rhytidiadelphus loreus","iNat record",2022-03-02,"2022","49.104876","-121.640747"
"2826305058","Rhytidiadelphus loreus","iNat record",2020-07-20,"2020","49.015553","-121.40335"
"3113513499","Rhytidiadelphus loreus","iNat record",2021-05-08,"2021","49.023339","-123.828353"
"4039352968","Rhytidiadelphus loreus","iNat record",2023-02-18,"2023","49.310692","-122.918608"
"4945516359","Rhytidiadelphus loreus","iNat record",2023-09-09,"2023","52.18951","-127.984131"
"4528073223","Rhytidiadelphus loreus","iNat record",2024-02-26,"2024","49.539579","-123.924184"
"5827581615","Rhytidiadelphus loreus","iNat record",2025-09-01,"2025","49.303906","-122.861804"
"4009774208","Rhytidiadelphus loreus","iNat record",2022-12-26,"2022","49.298325","-122.917915"
"3118435301","Rhytidiadelphus loreus","iNat record",2021-05-15,"2021","49.380281","-122.669311"
"1838354466","Rhytidiadelphus loreus","iNat record",2018-03-17,"2018","49.033108","-122.364502"
