"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"367457166","Sphagnum russowii","Herbarium record",2008-02-08,"2008","58.285278","-134.45"
"367457167","Sphagnum russowii","Herbarium record",2008-02-08,"2008","58.285278","-134.45"
"79073806","Sphagnum russowii","Herbarium record",1998-08-11,"1998","63.6715","-149.580167"
"79073812","Sphagnum russowii","Herbarium record",1998-08-11,"1998","63.716833","-149.391167"
"79073811","Sphagnum russowii","Herbarium record",1998-08-11,"1998","63.716833","-149.391167"
"79073814","Sphagnum russowii","Herbarium record",1998-08-11,"1998","63.716833","-149.391167"
"1053976816","Sphagnum russowii","Herbarium record",1998-08-13,"1998","65.158167","-147.49"
"79074026","Sphagnum russowii","Herbarium record",2004-08-21,"2004","64.855333","-147.819817"
"79074029","Sphagnum russowii","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79074030","Sphagnum russowii","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79073995","Sphagnum russowii","Herbarium record",2004-08-17,"2004","63.7225","-148.958833"
"79073994","Sphagnum russowii","Herbarium record",2004-08-17,"2004","63.7225","-148.958833"
"79073997","Sphagnum russowii","Herbarium record",2004-08-18,"2004","61.1665","-149.808861"
"79074004","Sphagnum russowii","Herbarium record",2004-08-18,"2004","61.120972","-149.923389"
"79074009","Sphagnum russowii","Herbarium record",2004-08-19,"2004","61.166528","-149.808889"
"79074010","Sphagnum russowii","Herbarium record",2004-08-19,"2004","61.166528","-149.808889"
"79074021","Sphagnum russowii","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79074019","Sphagnum russowii","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79074025","Sphagnum russowii","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79074022","Sphagnum russowii","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79073954","Sphagnum russowii","Herbarium record",2004-08-09,"2004","64.826389","-147.758556"
"79073958","Sphagnum russowii","Herbarium record",2004-08-10,"2004","65.156417","-147.489139"
"79073965","Sphagnum russowii","Herbarium record",2004-08-12,"2004","64.952583","-147.713861"
"79073966","Sphagnum russowii","Herbarium record",2004-08-12,"2004","64.952583","-147.713861"
"79073970","Sphagnum russowii","Herbarium record",2004-08-14,"2004","64.865917","-147.874889"
"79073980","Sphagnum russowii","Herbarium record",2004-08-14,"2004","64.865917","-147.874889"
"79073979","Sphagnum russowii","Herbarium record",2004-08-14,"2004","64.865917","-147.874889"
"79073976","Sphagnum russowii","Herbarium record",2004-08-14,"2004","64.865917","-147.874889"
"79073975","Sphagnum russowii","Herbarium record",2004-08-14,"2004","64.865917","-147.874889"
"79073978","Sphagnum russowii","Herbarium record",2004-08-14,"2004","64.865917","-147.874889"
"79073986","Sphagnum russowii","Herbarium record",2004-08-14,"2004","64.865917","-147.874889"
"79073987","Sphagnum russowii","Herbarium record",2004-08-14,"2004","64.865917","-147.874889"
"79073950","Sphagnum russowii","Herbarium record",2004-08-08,"2004","64.906","-147.819806"
"79073896","Sphagnum russowii","Herbarium record",2000-08-14,"2000","67.141444","-159.091611"
"79073937","Sphagnum russowii","Herbarium record",2004-08-03,"2004","64.820583","-147.758306"
"79073938","Sphagnum russowii","Herbarium record",2004-08-03,"2004","64.820583","-147.758306"
"79073949","Sphagnum russowii","Herbarium record",2004-08-08,"2004","64.906","-147.819806"
"79073899","Sphagnum russowii","Herbarium record",2000-08-16,"2000","67.128222","-159.037556"
"79073947","Sphagnum russowii","Herbarium record",2004-08-04,"2004","64.826389","-147.758556"
"79073929","Sphagnum russowii","Herbarium record",2004-07-31,"2004","64.953139","-147.712917"
"79073926","Sphagnum russowii","Herbarium record",2004-07-31,"2004","64.953139","-147.712917"
"79073927","Sphagnum russowii","Herbarium record",2004-07-31,"2004","64.953139","-147.712917"
"79073930","Sphagnum russowii","Herbarium record",2004-07-31,"2004","64.953139","-147.712917"
"79074159","Sphagnum russowii","Herbarium record",1999-08-05,"1999","67.128556","-159.034444"
"79074158","Sphagnum russowii","Herbarium record",1999-08-05,"1999","67.128556","-159.034444"
"79074145","Sphagnum russowii","Herbarium record",1999-08-02,"1999","67.122417","-159.053556"
"79073884","Sphagnum russowii","Herbarium record",2000-08-05,"2000","67.134417","-159.037056"
"79073878","Sphagnum russowii","Herbarium record",2000-08-02,"2000","67.128083","-159.037889"
"79074132","Sphagnum russowii","Herbarium record",1999-07-31,"1999","67.119444","-159.045028"
"79074134","Sphagnum russowii","Herbarium record",1999-07-31,"1999","67.119444","-159.045028"
"79074136","Sphagnum russowii","Herbarium record",1999-07-31,"1999","67.119444","-159.045028"
"79074135","Sphagnum russowii","Herbarium record",1999-07-31,"1999","67.119444","-159.045028"
"79074139","Sphagnum russowii","Herbarium record",1999-07-31,"1999","67.119444","-159.045028"
"367457077","Sphagnum russowii","Herbarium record",2006-07-28,"2006","68.45","-149.516667"
"367457080","Sphagnum russowii","Herbarium record",2006-07-27,"2006","68.6325","-149.604722"
"367457065","Sphagnum russowii","Herbarium record",2006-07-28,"2006","68.45","-149.516667"
"367457068","Sphagnum russowii","Herbarium record",2006-07-28,"2006","68.45","-149.516667"
"367457057","Sphagnum russowii","Herbarium record",2006-07-15,"2006","64.87","-147.824778"
"79074111","Sphagnum russowii","Herbarium record",1999-08-03,"1999","67.123944","-159.046917"
"367457062","Sphagnum russowii","Herbarium record",2006-07-22,"2006","64.411028","-146.893611"
"79074094","Sphagnum russowii","Herbarium record",1998-08-06,"1998","65.852333","-164.693"
"79074103","Sphagnum russowii","Herbarium record",1998-08-06,"1998","65.852333","-164.693"
"79074070","Sphagnum russowii","Herbarium record",2005-08-24,"2005","64.866917","-147.858222"
"79074066","Sphagnum russowii","Herbarium record",2005-08-24,"2005","64.866917","-147.858222"
"79074072","Sphagnum russowii","Herbarium record",2005-08-24,"2005","64.866917","-147.858222"
"79074077","Sphagnum russowii","Herbarium record",2005-09-10,"2005","59.675917","-151.680056"
"79074078","Sphagnum russowii","Herbarium record",2005-09-10,"2005","59.675917","-151.680056"
"79074083","Sphagnum russowii","Herbarium record",2005-09-10,"2005","59.675917","-151.680056"
"79074046","Sphagnum russowii","Herbarium record",2005-08-28,"2005","64.866917","-147.858222"
"79074048","Sphagnum russowii","Herbarium record",2005-08-28,"2005","64.866917","-147.858222"
"79074049","Sphagnum russowii","Herbarium record",2005-08-28,"2005","64.866917","-147.858222"
"79074055","Sphagnum russowii","Herbarium record",2005-08-28,"2005","64.866917","-147.858222"
"79074050","Sphagnum russowii","Herbarium record",2005-08-28,"2005","64.866917","-147.858222"
"367457247","Sphagnum russowii","Herbarium record",2009-09-02,"2009","64.868472","-147.825667"
"79074031","Sphagnum russowii","Herbarium record",2004-08-25,"2004","64.703444","-148.315611"
"79074032","Sphagnum russowii","Herbarium record",2004-08-25,"2004","64.703444","-148.315611"
"79074033","Sphagnum russowii","Herbarium record",2004-08-25,"2004","64.703444","-148.315611"
"367457243","Sphagnum russowii","Herbarium record",2009-08-24,"2009","58.261444","-134.386722"
"79074040","Sphagnum russowii","Herbarium record",2004-08-25,"2004","64.855333","-147.819806"
"79072090","Sphagnum russowii","Herbarium record",2004-08-25,"2004","64.855333","-147.819806"
"79074037","Sphagnum russowii","Herbarium record",2004-08-25,"2004","64.855333","-147.819806"
"79074039","Sphagnum russowii","Herbarium record",2004-08-25,"2004","64.855333","-147.819806"
"4851107493","Sphagnum russowii","Herbarium record",1949-07-30,"1949","49.36667","-122.95"
"4851112172","Sphagnum russowii","Herbarium record",1888-10-10,"1888","47.83056","-122.04528"
"4070498528","Sphagnum russowii","Herbarium record",1992-07-14,"1992","48.740623","-117.062623"
"4070498540","Sphagnum russowii","Herbarium record",1992-07-20,"1992","48.740623","-117.062623"
"4070499245","Sphagnum russowii","Herbarium record",1976-09-19,"1976","43.820389","-122.106643"
"5839903835","Sphagnum russowii","iNat record",2025-10-04,"2025","45.144453","-121.843484"
"3860500707","Sphagnum russowii","iNat record",2022-06-21,"2022","47.470141","-122.457936"
"5230271949","Sphagnum russowii","iNat record",2025-07-10,"2025","58.297717","-134.402929"
"4855044910","Sphagnum russowii","iNat record",2024-04-24,"2024","50.174254","-125.29494"
"5206116723","Sphagnum russowii","iNat record",2025-06-15,"2025","49.370982","-122.955125"
"3912171829","Sphagnum russowii","iNat record",2022-09-09,"2022","52.128705","-128.041948"
"2999207595","Sphagnum russowii","iNat record",2017-08-21,"2017","53.883723","-121.608668"
"3456685801","Sphagnum russowii","iNat record",2021-09-23,"2021","63.90753","-151.896577"
"4908434686","Sphagnum russowii","iNat record",2024-07-13,"2024","62.297306","-150.070786"
"5889662377","Sphagnum russowii","iNat record",2025-10-31,"2025","45.118172","-121.845405"
"4903948514","Sphagnum russowii","iNat record",2024-06-30,"2024","49.735938","-125.315163"
"4900909464","Sphagnum russowii","iNat record",2024-06-22,"2024","49.469944","-124.989204"
"3925041245","Sphagnum russowii","iNat record",2022-10-06,"2022","49.655533","-125.200371"
"4952409924","Sphagnum russowii","iNat record",2024-08-05,"2024","54.370487","-128.271973"
"3912043319","Sphagnum russowii","iNat record",2019-06-26,"2019","52.283489","-128.040344"
"5292450066","Sphagnum russowii","iNat record",2025-08-08,"2025","50.795509","-127.983994"
"5892533003","Sphagnum russowii","iNat record",2025-08-17,"2025","48.864987","-121.676605"
"4127145281","Sphagnum russowii","iNat record",2023-05-29,"2023","49.72468","-125.29094"
"5867959188","Sphagnum russowii","iNat record",2025-07-20,"2025","50.169443","-126.184615"
"4153548786","Sphagnum russowii","iNat record",2023-06-28,"2023","57.350192","-127.247763"
"5840070416","Sphagnum russowii","iNat record",2025-10-04,"2025","45.144281","-121.843405"
"3384616664","Sphagnum russowii","iNat record",2021-04-30,"2021","49.750858","-125.214198"
"4954750157","Sphagnum russowii","iNat record",2024-10-04,"2024","49.741878","-125.319405"
"1042408193","Sphagnum russowii","Herbarium record",1983-09-03,"1983","61.5479784","-160.2494018"
"1042385524","Sphagnum russowii","Herbarium record",2001-08-10,"2001","60.8145961","-149.1165449"
"4871986483","Sphagnum russowii","Herbarium record",2019-06-24,"2019","61.1456","-149.9624"
"1042347568","Sphagnum russowii","Herbarium record",2001-08-10,"2001","60.8145961","-149.1165449"
"1042347569","Sphagnum russowii","Herbarium record",2008-07-22,"2008","51.8324825","-176.6638969"
"4871986345","Sphagnum russowii","Herbarium record",2019-06-26,"2019","58.7079","-156.6922"
"2609731683","Sphagnum russowii","Herbarium record",2002-09-18,"2002","52.8833","173.15"
"1042347567","Sphagnum russowii","Herbarium record",1988-06-25,"1988","52.6977537","-118.9342089"
"1042347543","Sphagnum russowii","Herbarium record",1991-06-26,"1991","52.564452","-118.9676067"
"1042347882","Sphagnum russowii","Herbarium record",,"1984","64.4147305","-158.2493798"
"1042407307","Sphagnum russowii","Herbarium record",2008-08-03,"2008","58.3700136","-134.6143156"
"2609731739","Sphagnum russowii","Herbarium record",2001-08-23,"2001","49.1333","-122.9667"
"1042386145","Sphagnum russowii","Herbarium record",2008-08-05,"2008","61.2715087","-149.8029094"
"1042347560","Sphagnum russowii","Herbarium record",1985-09-05,"1985","62.7812984","-159.2493983"
"4871986468","Sphagnum russowii","Herbarium record",2019-05-25,"2019","58.3338","-134.5612"
"1042408066","Sphagnum russowii","Herbarium record",2001-08-06,"2001","58.3645927","-156.8329145"
"1042379162","Sphagnum russowii","Herbarium record",2001-08-17,"2001","61.3480137","-165.1159311"
"2248478753","Sphagnum russowii","Herbarium record",2001-07-24,"2001","63.6983","-142.2569"
"1042425171","Sphagnum russowii","Herbarium record",2001-08-16,"2001","61.35","-165.1167"
"2609731700","Sphagnum russowii","Herbarium record",2002-09-21,"2002","52.8667","173.2333"
"2609731798","Sphagnum russowii","Herbarium record",1997-08-02,"1997","60.9667","-149.1"
"4871986491","Sphagnum russowii","Herbarium record",2019-06-29,"2019","60.9625","-149.4359"
"1042407259","Sphagnum russowii","Herbarium record",1988-06-26,"1988","52.5644523","-118.9009087"
"1042408112","Sphagnum russowii","Herbarium record",2001-08-17,"2001","61.3480137","-165.1159311"
"1042385434","Sphagnum russowii","Herbarium record",2008-08-06,"2008","60.8145992","-149.8029184"
"1042408138","Sphagnum russowii","Herbarium record",1989-07-25,"1989","65.181341","-156.9327067"
"1042421300","Sphagnum russowii","Herbarium record",1991-06-27,"1991","52.5644523","-118.9009087"
"1042351362","Sphagnum russowii","Herbarium record",2001-08-04,"2001","61.1312064","-149.9498065"
"1042409391","Sphagnum russowii","Herbarium record",1992-07-21,"1992","58.2728117","-134.4004235"
"1042379135","Sphagnum russowii","Herbarium record",2001-08-06,"2001","58.3645929","-156.8663133"
"1042421460","Sphagnum russowii","Herbarium record",2001-08-04,"2001","61.1479059","-149.7498139"
"1042445172","Sphagnum russowii","Herbarium record",2001-08-04,"2001","61.1479059","-149.7498139"
"1042385502","Sphagnum russowii","Herbarium record",2001-08-04,"2001","61.1312064","-149.9498065"
"1042347779","Sphagnum russowii","Herbarium record",1992-07-23,"1992","61.164607","-149.9165071"
"1042347516","Sphagnum russowii","Herbarium record",2001-08-17,"2001","60.7812743","-161.8160697"
"4871986466","Sphagnum russowii","Herbarium record",2019-05-25,"2019","58.2891","-134.667"
"1042407233","Sphagnum russowii","Herbarium record",1988-06-25,"1988","52.6977537","-118.9342089"
"1042379188","Sphagnum russowii","Herbarium record",1987-07-21,"1987","58.7312277","-160.8661657"
"1042335591","Sphagnum russowii","Herbarium record",2008-08-03,"2008","58.3704136","-134.6142156"
"1042440641","Sphagnum russowii","Herbarium record",2008-08-02,"2008","58.2917","-134.5236"
"1042451932","Sphagnum russowii","Herbarium record",2001-08-13,"2001","59.8145893","-151.7997631"
"4871986546","Sphagnum russowii","Herbarium record",2019-06-15,"2019","61.16","-149.746"
"1042447924","Sphagnum russowii","Herbarium record",1988-06-26,"1988","52.5644523","-118.9009087"
"2609731734","Sphagnum russowii","Herbarium record",1997-08-02,"1997","60.9667","-149.1"
"1042421546","Sphagnum russowii","Herbarium record",2001-08-11,"2001","60.4478979","-151.0664775"
"1042350969","Sphagnum russowii","Herbarium record",2001-08-10,"2001","60.8145961","-149.1165449"
"1042406968","Sphagnum russowii","Herbarium record",2001-08-16,"2001","61.35","-165.1167"
"1042348089","Sphagnum russowii","Herbarium record",2008-07-22,"2008","51.8324825","-176.6638969"
"2609731638","Sphagnum russowii","Herbarium record",2001-07-24,"2001","63.6983","-142.2569"
"4871986555","Sphagnum russowii","Herbarium record",2019-06-26,"2019","58.6991","-156.7377"
"4871986474","Sphagnum russowii","Herbarium record",2019-06-06,"2019","58.2861","-134.446"
"1257925746","Sphagnum russowii","Herbarium record",2007-08-02,"2007","53.833333","-166.466667"
"1257925736","Sphagnum russowii","Herbarium record",2007-08-05,"2007","53.833333","-166.466667"
"2028172356","Sphagnum russowii","Herbarium record",1982-07-31,"1982","64.87889","-147.76306"
"2028167775","Sphagnum russowii","Herbarium record",1995-07-17,"1995","54.916667","-159.25"
"2028165419","Sphagnum russowii","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028231518","Sphagnum russowii","Herbarium record",1988-06-26,"1988","52.566667","-118.9"
"2028248127","Sphagnum russowii","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"2028200632","Sphagnum russowii","Herbarium record",1969-08-14,"1969","49.8","-126.05"
"2028271060","Sphagnum russowii","Herbarium record",1986-09-03,"1986","63.279099","-159.286539"
"2028272939","Sphagnum russowii","Herbarium record",1974-07-20,"1974","54.75","-126.0"
"4536716386","Sphagnum russowii","Herbarium record",2019-06-26,"2019","58.67649","-156.48486"
"2028314528","Sphagnum russowii","Herbarium record",1992-07-25,"1992","60.966667","-149.133333"
"4536718529","Sphagnum russowii","Herbarium record",2019-06-04,"2019","58.39797","-134.63559"
"4536717440","Sphagnum russowii","Herbarium record",2019-05-25,"2019","58.28914","-134.66704"
"2028188361","Sphagnum russowii","Herbarium record",1982-06-18,"1982","64.85694","-147.80278"
"2028200582","Sphagnum russowii","Herbarium record",2005-07-16,"2005","66.886111","-160.693056"
"2028170788","Sphagnum russowii","Herbarium record",1989-07-25,"1989","65.183333","-156.933333"
"2028160238","Sphagnum russowii","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"2028201973","Sphagnum russowii","Herbarium record",1981-07-17,"1981","58.333333","-129.5"
"2028170245","Sphagnum russowii","Herbarium record",2000-07-12,"2000","57.162833","-158.092333"
"2028203904","Sphagnum russowii","Herbarium record",1948-08-24,"1948","60.05083","-148.0675"
"2028239032","Sphagnum russowii","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"4536718445","Sphagnum russowii","Herbarium record",2019-05-25,"2019","58.28914","-134.66704"
"2028207391","Sphagnum russowii","Herbarium record",1977-07-25,"1977","57.65","-126.766667"
"2028149125","Sphagnum russowii","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"2028263847","Sphagnum russowii","Herbarium record",1988-07-08,"1988","62.96113","-156.93982"
"4536717626","Sphagnum russowii","Herbarium record",2019-06-15,"2019","61.15981","-149.7439"
"2028275947","Sphagnum russowii","Herbarium record",1977-08-03,"1977","50.916667","-116.5"
"4536719612","Sphagnum russowii","Herbarium record",2019-06-26,"2019","58.69907","-156.73774"
"2028155978","Sphagnum russowii","Herbarium record",1958-08-09,"1958","63.416667","-150.75"
"2028161582","Sphagnum russowii","Herbarium record",2000-08-09,"2000","52.837","173.135333"
"2028169275","Sphagnum russowii","Herbarium record",1998-07-17,"1998","57.566667","-156.8"
"2028255165","Sphagnum russowii","Herbarium record",1969-07-28,"1969","49.05","-125.5"
"2028254824","Sphagnum russowii","Herbarium record",1969-08-12,"1969","49.65","-125.2"
"2028199206","Sphagnum russowii","Herbarium record",1996-07-15,"1996","54.916667","-159.25"
"2028151654","Sphagnum russowii","Herbarium record",,"1970","60.0","-122.983333"
"2028174155","Sphagnum russowii","Herbarium record",1987-07-25,"1987","58.716667","-160.933333"
"2028258723","Sphagnum russowii","Herbarium record",1979-08-30,"1979","49.416667","-122.916667"
"2028204077","Sphagnum russowii","Herbarium record",1943-06-30,"1943","57.116667","-122.666667"
"2028223548","Sphagnum russowii","Herbarium record",1982-06-19,"1982","63.25","-149.333333"
"2028268507","Sphagnum russowii","Herbarium record",2005-07-18,"2005","66.561389","-159.010833"
"2028309783","Sphagnum russowii","Herbarium record",2006-08-06,"2006","64.888333","-163.682222"
"2028293693","Sphagnum russowii","Herbarium record",1986-09-09,"1986","49.45","-123.2"
"2028267477","Sphagnum russowii","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028311109","Sphagnum russowii","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"2028189309","Sphagnum russowii","Herbarium record",1992-07-19,"1992","58.333333","-134.566667"
"2028307637","Sphagnum russowii","Herbarium record",2006-08-20,"2006","61.592222","-149.758611"
"2028299293","Sphagnum russowii","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"2028298493","Sphagnum russowii","Herbarium record",1970-06-15,"1970","49.816667","-126.216667"
"2028200226","Sphagnum russowii","Herbarium record",1997-08-16,"1997","54.916667","-162.333333"
"2028148153","Sphagnum russowii","Herbarium record",1975-07-27,"1975","56.633333","-121.583333"
"4536718331","Sphagnum russowii","Herbarium record",2019-05-25,"2019","58.33383","-134.56117"
"2028321117","Sphagnum russowii","Herbarium record",2006-08-16,"2006","51.847389","-176.624722"
"2028219422","Sphagnum russowii","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028278158","Sphagnum russowii","Herbarium record",1995-05-04,"1995","48.722778","-122.036667"
"2028183692","Sphagnum russowii","Herbarium record",2006-08-14,"2006","59.636944","-135.153056"
"2028152147","Sphagnum russowii","Herbarium record",1988-07-08,"1988","62.96113","-156.93982"
"2028154696","Sphagnum russowii","Herbarium record",1974-07-21,"1974","54.816667","-127.333333"
"2028170182","Sphagnum russowii","Herbarium record",1977-05-24,"1977","50.2","-123.983333"
"2028247515","Sphagnum russowii","Herbarium record",2006-08-04,"2006","64.631667","-165.709722"
"2028198202","Sphagnum russowii","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028195807","Sphagnum russowii","Herbarium record",2006-08-21,"2006","71.260278","-156.771667"
"2028202346","Sphagnum russowii","Herbarium record",1967-02-21,"1967","49.166667","-123.1"
"2028193968","Sphagnum russowii","Herbarium record",2006-08-10,"2006","55.233611","-162.738333"
"2028283609","Sphagnum russowii","Herbarium record",1958-05-22,"1958","53.233333","-121.65"
"2028264981","Sphagnum russowii","Herbarium record",1980-07-09,"1980","52.666667","-132.0"
"2028223769","Sphagnum russowii","Herbarium record",2006-08-04,"2006","64.719444","-165.929167"
"2028242870","Sphagnum russowii","Herbarium record",1958-05-22,"1958","53.233333","-121.65"
"2028257588","Sphagnum russowii","Herbarium record",2007-08-02,"2007","53.833333","-166.466667"
"4536719369","Sphagnum russowii","Herbarium record",2019-05-31,"2019","58.39666","-134.66521"
"4536716363","Sphagnum russowii","Herbarium record",2019-06-26,"2019","58.6756","-156.48365"
"4536716487","Sphagnum russowii","Herbarium record",2019-06-26,"2019","58.70785","-156.69221"
"2028311537","Sphagnum russowii","Herbarium record",1975-09-03,"1975","58.166667","-129.833333"
"2028236927","Sphagnum russowii","Herbarium record",1958-05-22,"1958","54.233333","-121.65"
"4536718501","Sphagnum russowii","Herbarium record",2019-06-06,"2019","58.28613","-134.44595"
"2028317778","Sphagnum russowii","Herbarium record",2006-08-21,"2006","71.260278","-156.771667"
"2028193998","Sphagnum russowii","Herbarium record",2006-08-22,"2006","71.249167","-156.629167"
"2028191266","Sphagnum russowii","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028190500","Sphagnum russowii","Herbarium record",1982-07-31,"1982","64.87889","-147.76306"
"2028192962","Sphagnum russowii","Herbarium record",1958-05-22,"1958","53.233333","-121.65"
"2028225568","Sphagnum russowii","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"2028227854","Sphagnum russowii","Herbarium record",1988-06-25,"1988","52.7","-118.933333"
"2028198707","Sphagnum russowii","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028226056","Sphagnum russowii","Herbarium record",1980-09-14,"1980","49.333333","-122.5"
"2028235673","Sphagnum russowii","Herbarium record",1985-09-01,"1985","63.416667","-157.5"
"2028236913","Sphagnum russowii","Herbarium record",1958-06-20,"1958","53.516667","-121.616667"
"2028201946","Sphagnum russowii","Herbarium record",,"1985","52.016667","177.533333"
"2028279496","Sphagnum russowii","Herbarium record",1987-09-05,"1987","60.15","-152.616667"
"2028265853","Sphagnum russowii","Herbarium record",2006-08-21,"2006","71.260278","-156.771667"
"2028266834","Sphagnum russowii","Herbarium record",1966-08-28,"1966","48.8","-121.833333"
"2028270327","Sphagnum russowii","Herbarium record",1977-11-29,"1977","49.333333","-122.5"
"2028293019","Sphagnum russowii","Herbarium record",1986-08-20,"1986","49.383333","-122.916667"
"2028244544","Sphagnum russowii","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028308076","Sphagnum russowii","Herbarium record",2006-08-14,"2006","59.636944","-135.153056"
"2028268078","Sphagnum russowii","Herbarium record",2001-08-04,"2001","61.133333","-149.95"
"2028321132","Sphagnum russowii","Herbarium record",2000-08-21,"2000","52.85","173.166667"
"2028298726","Sphagnum russowii","Herbarium record",1966-09-14,"1966","49.9","-123.016667"
"2028284991","Sphagnum russowii","Herbarium record",1969-08-12,"1969","49.65","-125.2"
"4536719360","Sphagnum russowii","Herbarium record",2019-06-26,"2019","58.6756","-156.48365"
"2028150019","Sphagnum russowii","Herbarium record",1987-09-05,"1987","60.15","-152.616667"
"2028202172","Sphagnum russowii","Herbarium record",1981-07-19,"1981","58.333333","-129.5"
"2028215991","Sphagnum russowii","Herbarium record",,"1971","49.683333","-125.616667"
"2028187879","Sphagnum russowii","Herbarium record",1966-07-14,"1966","69.383333","-152.166667"
"2028260664","Sphagnum russowii","Herbarium record",1992-07-28,"1992","59.65","-136.616667"
"2028192253","Sphagnum russowii","Herbarium record",,"1977","53.583333","-132.916667"
"2028205945","Sphagnum russowii","Herbarium record",1997-08-16,"1997","54.916667","-162.333333"
"4536717455","Sphagnum russowii","Herbarium record",2019-05-31,"2019","58.39666","-134.66521"
"2028267867","Sphagnum russowii","Herbarium record",1979-06-29,"1979","54.833333","-127.333333"
"2028304347","Sphagnum russowii","Herbarium record",2006-08-10,"2006","55.235278","-162.78"
"2028298999","Sphagnum russowii","Herbarium record",1958-05-22,"1958","53.233333","-121.65"
"4536717592","Sphagnum russowii","Herbarium record",2019-06-27,"2019","58.69731","-156.71295"
"2028272899","Sphagnum russowii","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"2028252497","Sphagnum russowii","Herbarium record",1992-07-26,"1992","59.866667","-137.833333"
"2028188945","Sphagnum russowii","Herbarium record",1949-06-29,"1949","52.19592","-174.20049"
"2028317323","Sphagnum russowii","Herbarium record",2006-08-15,"2006","59.663611","-135.118056"
"2028280114","Sphagnum russowii","Herbarium record",1966-11-06,"1966","49.3666","-123.1532"
"4536716337","Sphagnum russowii","Herbarium record",2019-06-04,"2019","58.40426","-134.64494"
"2028167740","Sphagnum russowii","Herbarium record",2005-07-09,"2005","66.544444","-159.115278"
"2028162535","Sphagnum russowii","Herbarium record",1997-08-18,"1997","55.233333","-162.766667"
"2028157657","Sphagnum russowii","Herbarium record",1958-07-21,"1958","53.033333","-121.033333"
"2028302486","Sphagnum russowii","Herbarium record",1986-08-13,"1986","54.016667","-130.283333"
"2028179186","Sphagnum russowii","Herbarium record",1970-04-12,"1970","52.0476","-127.8727"
"2028175185","Sphagnum russowii","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"2028153534","Sphagnum russowii","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"2028288980","Sphagnum russowii","Herbarium record",2005-07-24,"2005","66.711667","-161.493056"
"4536716476","Sphagnum russowii","Herbarium record",2019-06-15,"2019","61.15981","-149.7439"
"2028208137","Sphagnum russowii","Herbarium record",1975-07-27,"1975","56.633333","-121.583333"
"2028314990","Sphagnum russowii","Herbarium record",2007-08-05,"2007","53.833333","-166.466667"
"2028180990","Sphagnum russowii","Herbarium record",1969-08-31,"1969","49.4","-122.85"
"2028248117","Sphagnum russowii","Herbarium record",1982-06-19,"1982","63.25","-149.333333"
"4536716458","Sphagnum russowii","Herbarium record",2019-06-15,"2019","61.16001","-149.74598"
"2028228792","Sphagnum russowii","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"2028287537","Sphagnum russowii","Herbarium record",1981-08-19,"1981","50.166667","-127.75"
"2028265065","Sphagnum russowii","Herbarium record",1988-09-11,"1988","60.158333","-152.635"
"2028211644","Sphagnum russowii","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028305915","Sphagnum russowii","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"2028311658","Sphagnum russowii","Herbarium record",1999-08-21,"1999","48.534972","-124.166306"
"2028149252","Sphagnum russowii","Herbarium record",1981-07-17,"1981","58.333333","-129.5"
"2028198219","Sphagnum russowii","Herbarium record",2004-08-19,"2004","57.088096","-135.357485"
"2028152039","Sphagnum russowii","Herbarium record",2006-08-14,"2006","59.636944","-135.153056"
"2028202763","Sphagnum russowii","Herbarium record",2006-08-11,"2006","55.260556","-162.853889"
"2028180717","Sphagnum russowii","Herbarium record",1988-07-08,"1988","62.96113","-156.93982"
"2028221408","Sphagnum russowii","Herbarium record",,"1970","60.0","-122.983333"
"2028224435","Sphagnum russowii","Herbarium record",1978-10-22,"1978","48.8","-121.833333"
"2028174424","Sphagnum russowii","Herbarium record",1974-07-21,"1974","54.816667","-127.333333"
"2028180215","Sphagnum russowii","Herbarium record",1999-07-05,"1999","55.9065","-159.4815"
