"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4994526646","Rhizomnium glabrescens","iNat record",2023-07-05,"2023","48.87337","-124.623526"
"5133712547","Rhizomnium glabrescens","iNat record",2025-03-25,"2025","52.273047","-126.808651"
"4438745974","Rhizomnium glabrescens","iNat record",2023-11-03,"2023","48.792965","-125.11412"
"4919325500","Rhizomnium glabrescens","iNat record",2024-05-29,"2024","47.85873","-123.92762"
"4852919674","Rhizomnium glabrescens","iNat record",2024-04-15,"2024","49.381386","-123.336426"
"4607502719","Rhizomnium glabrescens","iNat record",2024-03-29,"2024","49.113833","-122.903397"
"4855526359","Rhizomnium glabrescens","iNat record",2024-05-05,"2024","48.924317","-125.537811"
"3925005122","Rhizomnium glabrescens","iNat record",2022-06-21,"2022","51.619804","-127.932083"
"4851944774","Rhizomnium glabrescens","iNat record",2024-04-24,"2024","57.046024","-135.212889"
"3785028151","Rhizomnium glabrescens","iNat record",2022-05-16,"2022","49.319859","-122.643196"
"3760137540","Rhizomnium glabrescens","iNat record",2022-04-13,"2022","49.054924","-123.623177"
"3408184189","Rhizomnium glabrescens","iNat record",2021-11-01,"2021","49.343717","-123.017258"
"5153819453","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.337944","-123.260911"
"3860263708","Rhizomnium glabrescens","iNat record",2022-05-29,"2022","49.040579","-125.56866"
"3743229501","Rhizomnium glabrescens","iNat record",2022-03-08,"2022","49.355354","-123.112206"
"3118378362","Rhizomnium glabrescens","iNat record",2021-04-26,"2021","49.251388","-124.949603"
"4954467961","Rhizomnium glabrescens","iNat record",2022-08-27,"2022","49.559105","-122.624214"
"2814403729","Rhizomnium glabrescens","iNat record",2020-06-28,"2020","49.398206","-122.855033"
"4875384891","Rhizomnium glabrescens","iNat record",2024-06-03,"2024","48.561615","-124.400856"
"4535675335","Rhizomnium glabrescens","iNat record",2024-02-26,"2024","49.669502","-123.158951"
"5134710791","Rhizomnium glabrescens","iNat record",2025-04-16,"2025","49.304917","-123.14753"
"5759818408","Rhizomnium glabrescens","iNat record",2025-08-16,"2025","54.070595","-131.793177"
"4014829783","Rhizomnium glabrescens","iNat record",2023-01-02,"2023","49.311002","-123.14694"
"5897340757","Rhizomnium glabrescens","iNat record",2025-06-09,"2025","51.646957","-128.025696"
"4994355817","Rhizomnium glabrescens","iNat record",2022-10-16,"2022","48.636503","-124.581165"
"5828108352","Rhizomnium glabrescens","iNat record",2025-06-01,"2025","51.640827","-128.091141"
"4852574617","Rhizomnium glabrescens","iNat record",2024-04-27,"2024","49.240804","-123.204884"
"4872046140","Rhizomnium glabrescens","iNat record",2021-03-12,"2021","49.336969","-123.264886"
"5827951362","Rhizomnium glabrescens","iNat record",2025-06-02,"2025","51.659527","-128.14566"
"2242930863","Rhizomnium glabrescens","iNat record",2019-04-30,"2019","56.417313","-132.344299"
"4034749346","Rhizomnium glabrescens","iNat record",2019-08-24,"2019","49.955486","-123.108344"
"3325532046","Rhizomnium glabrescens","iNat record",2021-04-21,"2021","48.863792","-124.643844"
"4994420703","Rhizomnium glabrescens","iNat record",2022-07-21,"2022","48.672907","-124.616302"
"1841262706","Rhizomnium glabrescens","iNat record",2018-04-29,"2018","47.856294","-122.317464"
"5892744751","Rhizomnium glabrescens","iNat record",2025-05-30,"2025","51.655636","-128.134033"
"1621771987","Rhizomnium glabrescens","iNat record",2017-04-20,"2017","48.904364","-123.357689"
"4994424706","Rhizomnium glabrescens","iNat record",2023-04-30,"2023","47.109423","-122.654447"
"4901398810","Rhizomnium glabrescens","iNat record",2024-06-19,"2024","54.029833","-132.163192"
"1621769659","Rhizomnium glabrescens","iNat record",2015-09-13,"2015","48.611338","-123.450295"
"4516304410","Rhizomnium glabrescens","iNat record",2020-06-25,"2020","50.188187","-126.242302"
"2611071517","Rhizomnium glabrescens","iNat record",2020-04-05,"2020","49.247428","-122.926117"
"3124846238","Rhizomnium glabrescens","iNat record",2021-05-19,"2021","49.16026","-121.468536"
"4954741987","Rhizomnium glabrescens","iNat record",2021-03-17,"2021","49.298414","-122.855483"
"3097380416","Rhizomnium glabrescens","iNat record",2021-04-20,"2021","49.747543","-125.124697"
"2611386934","Rhizomnium glabrescens","iNat record",2020-04-27,"2020","49.530287","-123.836698"
"3698376407","Rhizomnium glabrescens","iNat record",2021-05-04,"2021","50.143311","-126.028633"
"3455757473","Rhizomnium glabrescens","iNat record",2022-01-16,"2022","48.833242","-124.198136"
"4458608379","Rhizomnium glabrescens","iNat record",2020-04-22,"2020","49.350713","-123.099254"
"4126796291","Rhizomnium glabrescens","iNat record",2023-05-19,"2023","48.926358","-125.537345"
"3018080284","Rhizomnium glabrescens","iNat record",2021-01-01,"2021","57.069555","-135.367485"
"5087601749","Rhizomnium glabrescens","iNat record",2025-03-07,"2025","49.182919","-121.741188"
"4994262698","Rhizomnium glabrescens","iNat record",2023-05-27,"2023","47.795776","-122.107506"
"5198723789","Rhizomnium glabrescens","iNat record",2025-06-03,"2025","51.619889","-127.93547"
"4994093877","Rhizomnium glabrescens","iNat record",2023-03-21,"2023","48.437455","-124.107422"
"4993809720","Rhizomnium glabrescens","iNat record",2020-10-29,"2020","49.501378","-123.830239"
"5134505826","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.029587","-122.659904"
"4994102167","Rhizomnium glabrescens","iNat record",2024-05-11,"2024","49.616723","-125.01709"
"3712526047","Rhizomnium glabrescens","iNat record",2022-03-06,"2022","48.795149","-123.397708"
"3302109212","Rhizomnium glabrescens","iNat record",2021-05-30,"2021","49.146861","-125.91343"
"4522769921","Rhizomnium glabrescens","iNat record",2024-02-11,"2024","49.313046","-122.903023"
"4993933230","Rhizomnium glabrescens","iNat record",2022-07-02,"2022","47.539764","-122.097406"
"5154750527","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.272425","-122.534537"
"3108979614","Rhizomnium glabrescens","iNat record",2021-04-11,"2021","47.069853","-122.979784"
"5166980480","Rhizomnium glabrescens","iNat record",2022-06-27,"2022","51.682076","-128.122757"
"4954786138","Rhizomnium glabrescens","iNat record",2023-09-10,"2023","52.143677","-127.995712"
"5153948197","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.29752","-123.145302"
"5188137284","Rhizomnium glabrescens","iNat record",2025-06-09,"2025","49.117986","-122.152321"
"5108227956","Rhizomnium glabrescens","iNat record",2025-03-26,"2025","49.298126","-122.701385"
"5076900530","Rhizomnium glabrescens","iNat record",2025-02-18,"2025","48.057464","-122.456392"
"4994429490","Rhizomnium glabrescens","iNat record",2023-05-01,"2023","48.706586","-122.486339"
"5134337932","Rhizomnium glabrescens","iNat record",2025-04-19,"2025","49.258725","-122.828753"
"4994331691","Rhizomnium glabrescens","iNat record",2021-04-20,"2021","48.833575","-124.202744"
"4039383219","Rhizomnium glabrescens","iNat record",2023-02-17,"2023","48.617037","-123.442288"
"5282089946","Rhizomnium glabrescens","iNat record",2025-07-30,"2025","50.848649","-127.895027"
"3873834791","Rhizomnium glabrescens","iNat record",2022-07-12,"2022","48.833705","-125.128"
"4954730673","Rhizomnium glabrescens","iNat record",2020-04-03,"2020","49.312775","-122.908622"
"4954692445","Rhizomnium glabrescens","iNat record",2022-06-20,"2022","49.342926","-122.464882"
"4954558865","Rhizomnium glabrescens","iNat record",2022-09-10,"2022","52.379074","-127.471664"
"3399322949","Rhizomnium glabrescens","iNat record",2021-08-22,"2021","54.38534","-128.535618"
"4855109217","Rhizomnium glabrescens","iNat record",2024-04-27,"2024","49.240609","-123.203746"
"4946561956","Rhizomnium glabrescens","iNat record",2023-05-15,"2023","57.410571","-135.069008"
"4994355831","Rhizomnium glabrescens","iNat record",2022-11-12,"2022","49.304131","-123.138341"
"4522765918","Rhizomnium glabrescens","iNat record",2024-02-11,"2024","49.312847","-122.902893"
"4994347175","Rhizomnium glabrescens","iNat record",2023-06-11,"2023","49.32295","-122.92019"
"4046704361","Rhizomnium glabrescens","iNat record",2023-02-25,"2023","49.093638","-125.593434"
"4145679139","Rhizomnium glabrescens","iNat record",2023-05-27,"2023","49.332489","-123.266855"
"3039342056","Rhizomnium glabrescens","iNat record",2021-01-30,"2021","49.302539","-122.908553"
"2460005241","Rhizomnium glabrescens","iNat record",2018-06-03,"2018","57.084508","-135.269578"
"5198563358","Rhizomnium glabrescens","iNat record",2025-05-30,"2025","51.655415","-128.132492"
"3415650829","Rhizomnium glabrescens","iNat record",2021-11-20,"2021","49.288972","-124.669067"
"5153121218","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.31365","-122.746023"
"5007599670","Rhizomnium glabrescens","iNat record",2025-01-01,"2025","49.082844","-123.708778"
"4994368608","Rhizomnium glabrescens","iNat record",2022-05-15,"2022","49.290695","-124.664001"
"4519284643","Rhizomnium glabrescens","iNat record",2024-02-04,"2024","49.249672","-123.24473"
"5828726708","Rhizomnium glabrescens","iNat record",2025-05-30,"2025","51.654316","-128.132339"
"5759789001","Rhizomnium glabrescens","iNat record",2025-08-30,"2025","49.734512","-125.315682"
"5760191005","Rhizomnium glabrescens","iNat record",2025-06-12,"2025","54.07502","-131.79622"
"4994473845","Rhizomnium glabrescens","iNat record",2022-04-15,"2022","49.296762","-122.69823"
"5827690354","Rhizomnium glabrescens","iNat record",2025-09-14,"2025","48.833892","-124.123711"
"4994130060","Rhizomnium glabrescens","iNat record",2022-10-15,"2022","48.660373","-124.59067"
"4987826462","Rhizomnium glabrescens","iNat record",2024-08-06,"2024","54.225366","-130.166783"
"4945746810","Rhizomnium glabrescens","iNat record",2024-08-10,"2024","53.354633","-132.283081"
"5837929122","Rhizomnium glabrescens","iNat record",2025-09-26,"2025","48.834942","-125.03396"
"5844498851","Rhizomnium glabrescens","iNat record",2025-10-04,"2025","49.355388","-122.865342"
"5133901584","Rhizomnium glabrescens","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"5154843432","Rhizomnium glabrescens","iNat record",2025-05-08,"2025","49.253259","-122.930464"
"5867829057","Rhizomnium glabrescens","iNat record",2025-10-17,"2025","49.051114","-125.614336"
"4994393728","Rhizomnium glabrescens","iNat record",2022-10-23,"2022","49.355381","-123.007911"
"4949858849","Rhizomnium glabrescens","iNat record",2024-09-18,"2024","49.011225","-125.541742"
"4081020535","Rhizomnium glabrescens","iNat record",2023-04-10,"2023","48.459805","-123.30645"
"3986183257","Rhizomnium glabrescens","iNat record",2022-11-16,"2022","48.90948","-121.833017"
"5153389847","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.31595","-122.744367"
"2242922043","Rhizomnium glabrescens","iNat record",2019-05-09,"2019","49.315753","-122.744606"
"4901395440","Rhizomnium glabrescens","iNat record",2020-06-29,"2020","50.729478","-128.302872"
"3986056055","Rhizomnium glabrescens","iNat record",2022-11-15,"2022","49.33131","-123.004021"
"4510232894","Rhizomnium glabrescens","iNat record",2023-06-02,"2023","49.365905","-123.255504"
"4993824818","Rhizomnium glabrescens","iNat record",2021-04-21,"2021","48.901043","-124.545959"
"5153642679","Rhizomnium glabrescens","iNat record",2025-04-29,"2025","49.322372","-122.884949"
"3698273614","Rhizomnium glabrescens","iNat record",2022-02-18,"2022","48.467574","-122.630607"
"4153465522","Rhizomnium glabrescens","iNat record",2023-07-03,"2023","55.412794","-131.703334"
"5198880174","Rhizomnium glabrescens","iNat record",2025-05-04,"2025","49.739452","-123.919167"
"3759445711","Rhizomnium glabrescens","iNat record",2017-04-28,"2017","44.231718","-122.15708"
"4453937245","Rhizomnium glabrescens","iNat record",2023-11-27,"2023","49.35525","-123.11109"
"4909136469","Rhizomnium glabrescens","iNat record",2024-06-24,"2024","49.340458","-123.014556"
"5153122562","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.337672","-123.261453"
"5134112404","Rhizomnium glabrescens","iNat record",2025-04-04,"2025","49.303505","-122.875412"
"4994093951","Rhizomnium glabrescens","iNat record",2023-05-29,"2023","48.453917","-122.625267"
"4994334248","Rhizomnium glabrescens","iNat record",2021-04-11,"2021","49.251812","-122.832405"
"5108087858","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","49.33136","-122.457123"
"5087375178","Rhizomnium glabrescens","iNat record",2025-03-01,"2025","49.449867","-122.861008"
"4982277675","Rhizomnium glabrescens","iNat record",2024-11-15,"2024","49.34199","-122.854149"
"5168386383","Rhizomnium glabrescens","iNat record",2025-05-24,"2025","49.144198","-122.930696"
"5838159611","Rhizomnium glabrescens","iNat record",2025-09-26,"2025","50.204914","-124.981827"
"3759669273","Rhizomnium glabrescens","iNat record",2022-04-07,"2022","49.296215","-122.698219"
"4994375233","Rhizomnium glabrescens","iNat record",2024-09-14,"2024","49.302769","-123.136283"
"4111867640","Rhizomnium glabrescens","iNat record",2023-05-06,"2023","56.800283","-132.894065"
"5867755726","Rhizomnium glabrescens","iNat record",2025-10-18,"2025","49.34057","-123.004333"
"3008395595","Rhizomnium glabrescens","iNat record",2020-12-16,"2020","57.061771","-135.311849"
"1621771263","Rhizomnium glabrescens","iNat record",2017-02-23,"2017","48.945335","-123.484268"
"3961140931","Rhizomnium glabrescens","iNat record",2022-05-17,"2022","49.187036","-125.082836"
"1272083022","Rhizomnium glabrescens","iNat record",2016-05-21,"2016","48.037341","-123.429935"
"4952597895","Rhizomnium glabrescens","iNat record",2024-08-05,"2024","54.373908","-128.277411"
"2814335355","Rhizomnium glabrescens","iNat record",2020-07-06,"2020","49.740287","-123.911015"
"4103216678","Rhizomnium glabrescens","iNat record",2023-04-25,"2023","49.296746","-123.149625"
"5108336414","Rhizomnium glabrescens","iNat record",2025-03-16,"2025","49.232147","-122.931625"
"3966555353","Rhizomnium glabrescens","iNat record",2018-04-21,"2018","49.080452","-125.842142"
"3759514693","Rhizomnium glabrescens","iNat record",2021-09-13,"2021","44.229676","-122.22278"
"3961093725","Rhizomnium glabrescens","iNat record",2022-10-23,"2022","55.411523","-131.700076"
"2574006255","Rhizomnium glabrescens","iNat record",2020-02-15,"2020","48.483319","-123.552819"
"4067340013","Rhizomnium glabrescens","iNat record",2023-03-16,"2023","48.652547","-122.49125"
"4926161621","Rhizomnium glabrescens","iNat record",2024-08-11,"2024","52.584964","-128.523944"
"3337925694","Rhizomnium glabrescens","iNat record",2021-08-08,"2021","47.918164","-122.707853"
"3994241961","Rhizomnium glabrescens","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"2456576641","Rhizomnium glabrescens","iNat record",2019-11-12,"2019","48.532553","-124.445562"
"3785023029","Rhizomnium glabrescens","iNat record",2022-05-15,"2022","54.022469","-131.993289"
"1229608856","Rhizomnium glabrescens","iNat record",2015-10-01,"2015","47.47895","-123.449883"
"3456603865","Rhizomnium glabrescens","iNat record",2022-01-15,"2022","49.03962","-125.682013"
"4846936330","Rhizomnium glabrescens","iNat record",2018-09-15,"2018","52.189236","-127.983681"
"1945421246","Rhizomnium glabrescens","iNat record",2018-09-23,"2018","49.389252","-123.368105"
"3860257484","Rhizomnium glabrescens","iNat record",2022-06-05,"2022","48.007273","-123.900366"
"4993856957","Rhizomnium glabrescens","iNat record",2023-05-03,"2023","48.795263","-123.39828"
"3456359971","Rhizomnium glabrescens","iNat record",2021-12-04,"2021","48.616428","-124.437354"
"5897506493","Rhizomnium glabrescens","iNat record",2025-04-30,"2025","49.300595","-123.145614"
"3044703770","Rhizomnium glabrescens","iNat record",2021-02-20,"2021","49.333083","-122.846711"
"4994356333","Rhizomnium glabrescens","iNat record",2021-04-23,"2021","49.142492","-122.931839"
"4853166505","Rhizomnium glabrescens","iNat record",2024-04-24,"2024","49.336585","-123.257938"
"4414146726","Rhizomnium glabrescens","iNat record",2023-09-12,"2023","53.217498","-132.04092"
"5892731742","Rhizomnium glabrescens","iNat record",2025-11-09,"2025","49.359647","-123.140939"
"5217343425","Rhizomnium glabrescens","iNat record",2025-06-30,"2025","49.244431","-122.385519"
"4976502235","Rhizomnium glabrescens","iNat record",2024-10-24,"2024","49.211514","-122.518117"
"4006608156","Rhizomnium glabrescens","iNat record",2022-12-17,"2022","49.299317","-123.128606"
"4081023612","Rhizomnium glabrescens","iNat record",2023-04-10,"2023","48.432942","-123.482178"
"4015015268","Rhizomnium glabrescens","iNat record",2023-01-07,"2023","49.303878","-123.141417"
"4993771947","Rhizomnium glabrescens","iNat record",2024-05-08,"2024","48.698036","-122.512231"
"4421209250","Rhizomnium glabrescens","iNat record",2023-09-30,"2023","49.337097","-123.26822"
"4994125650","Rhizomnium glabrescens","iNat record",2024-06-06,"2024","48.057899","-123.957069"
"4994400104","Rhizomnium glabrescens","iNat record",2024-09-12,"2024","49.25058","-123.234406"
"5133694364","Rhizomnium glabrescens","iNat record",2025-03-28,"2025","49.266558","-123.25927"
"5292719006","Rhizomnium glabrescens","iNat record",2025-08-14,"2025","53.636203","-132.211317"
"5828640190","Rhizomnium glabrescens","iNat record",2025-09-01,"2025","49.3053","-122.8514"
"1621769167","Rhizomnium glabrescens","iNat record",2014-10-20,"2014","47.3059","-123.1954"
"4009938839","Rhizomnium glabrescens","iNat record",2019-06-15,"2019","48.363749","-123.600734"
"2802814043","Rhizomnium glabrescens","iNat record",2020-06-20,"2020","49.508264","-125.584572"
"5830389618","Rhizomnium glabrescens","iNat record",2025-06-04,"2025","51.653069","-128.130133"
"2283233482","Rhizomnium glabrescens","iNat record",2019-06-19,"2019","49.328658","-122.450203"
"3947723160","Rhizomnium glabrescens","iNat record",2022-06-26,"2022","51.6404","-128.106796"
"4507725581","Rhizomnium glabrescens","iNat record",2023-12-27,"2023","55.42104","-131.772322"
"4994079480","Rhizomnium glabrescens","iNat record",2021-04-20,"2021","48.832753","-124.203842"
"4993940342","Rhizomnium glabrescens","iNat record",2021-09-23,"2021","49.680114","-125.277275"
"3902089326","Rhizomnium glabrescens","iNat record",2019-06-26,"2019","52.233425","-128.005494"
"3764527470","Rhizomnium glabrescens","iNat record",2022-04-11,"2022","49.253286","-123.215603"
"5167507455","Rhizomnium glabrescens","iNat record",2022-06-24,"2022","51.668224","-128.121643"
"4872609885","Rhizomnium glabrescens","iNat record",2022-11-26,"2022","49.337017","-123.267444"
"4954633382","Rhizomnium glabrescens","iNat record",2022-07-19,"2022","48.799277","-124.640792"
"5140110401","Rhizomnium glabrescens","iNat record",2025-04-22,"2025","49.337085","-123.259304"
"4994519408","Rhizomnium glabrescens","iNat record",2021-04-30,"2021","49.034419","-122.693963"
"4852913022","Rhizomnium glabrescens","iNat record",2024-04-20,"2024","49.146549","-122.932671"
"4993810327","Rhizomnium glabrescens","iNat record",2024-04-08,"2024","49.348458","-123.115355"
"3301916548","Rhizomnium glabrescens","iNat record",2021-05-30,"2021","49.283644","-122.515511"
"3873215118","Rhizomnium glabrescens","iNat record",2022-07-11,"2022","48.83291","-125.132153"
"5134123689","Rhizomnium glabrescens","iNat record",2025-04-03,"2025","49.255719","-123.215631"
"3415403246","Rhizomnium glabrescens","iNat record",2021-11-05,"2021","49.271239","-122.910911"
"4994359380","Rhizomnium glabrescens","iNat record",2021-04-17,"2021","48.525222","-124.440308"
"3712662810","Rhizomnium glabrescens","iNat record",2022-03-05,"2022","49.818092","-124.443131"
"4516698184","Rhizomnium glabrescens","iNat record",2023-09-25,"2023","54.076185","-131.794497"
"4512296900","Rhizomnium glabrescens","iNat record",2024-01-09,"2024","49.337322","-123.261658"
"4067698522","Rhizomnium glabrescens","iNat record",2023-03-14,"2023","50.414328","-126.560552"
"4994468289","Rhizomnium glabrescens","iNat record",2024-02-02,"2024","49.376151","-123.184304"
"5154091883","Rhizomnium glabrescens","iNat record",2025-03-29,"2025","49.358512","-121.520393"
"5133733085","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","47.784315","-122.544288"
"4952627847","Rhizomnium glabrescens","iNat record",2024-10-01,"2024","49.256046","-122.820137"
"4993792133","Rhizomnium glabrescens","iNat record",2024-05-20,"2024","48.622528","-122.408288"
"4936148068","Rhizomnium glabrescens","iNat record",2024-08-10,"2024","53.3563","-132.28627"
"3860103273","Rhizomnium glabrescens","iNat record",2022-06-11,"2022","49.158092","-125.868813"
"5133149929","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.224913","-123.0167"
"5134758162","Rhizomnium glabrescens","iNat record",2025-04-06,"2025","49.2532","-123.199342"
"2550062425","Rhizomnium glabrescens","iNat record",2010-06-10,"2010","51.653325","-128.13018"
"4453901620","Rhizomnium glabrescens","iNat record",2023-11-27,"2023","49.355465","-123.11111"
"5892508787","Rhizomnium glabrescens","iNat record",2025-10-23,"2025","49.2544","-123.2014"
"5153790100","Rhizomnium glabrescens","iNat record",2025-05-06,"2025","49.012374","-122.592599"
"5140062688","Rhizomnium glabrescens","iNat record",2025-04-20,"2025","49.276317","-125.364485"
"4421050199","Rhizomnium glabrescens","iNat record",2023-09-30,"2023","49.33709","-123.26826"
"3468904719","Rhizomnium glabrescens","iNat record",2022-02-06,"2022","48.342327","-123.703475"
"5134838400","Rhizomnium glabrescens","iNat record",2025-04-21,"2025","48.460747","-123.563547"
"4949835396","Rhizomnium glabrescens","iNat record",2024-09-24,"2024","48.468467","-123.480567"
"2611090548","Rhizomnium glabrescens","iNat record",2020-04-07,"2020","49.800475","-125.020787"
"3031739061","Rhizomnium glabrescens","iNat record",2021-01-16,"2021","48.6668","-122.462572"
"2265865617","Rhizomnium glabrescens","iNat record",2019-06-06,"2019","50.32455","-126.413375"
"2448000371","Rhizomnium glabrescens","iNat record",2019-09-17,"2019","48.054228","-123.787257"
"1272082576","Rhizomnium glabrescens","iNat record",2016-05-22,"2016","49.530155","-123.764414"
"5133725081","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","45.91543","-123.96672"
"2465308371","Rhizomnium glabrescens","iNat record",2011-01-22,"2011","48.346672","-123.682527"
"4994418437","Rhizomnium glabrescens","iNat record",2021-04-18,"2021","48.430575","-124.078956"
"3044839747","Rhizomnium glabrescens","iNat record",2021-02-20,"2021","49.35617","-123.112664"
"1562928747","Rhizomnium glabrescens","iNat record",2017-05-12,"2017","56.966695","-135.146603"
"3416142894","Rhizomnium glabrescens","iNat record",2018-04-23,"2018","48.345958","-123.700431"
"3698360189","Rhizomnium glabrescens","iNat record",2022-02-23,"2022","52.996863","-131.691192"
"2244218059","Rhizomnium glabrescens","iNat record",2019-04-25,"2019","47.176339","-122.319861"
"3705411317","Rhizomnium glabrescens","iNat record",2019-06-29,"2019","51.654184","-128.133624"
"2634414645","Rhizomnium glabrescens","iNat record",2020-01-11,"2020","48.453336","-124.176186"
"4993809912","Rhizomnium glabrescens","iNat record",2022-05-18,"2022","49.331479","-123.100076"
"4011572259","Rhizomnium glabrescens","iNat record",2023-01-01,"2023","49.050072","-122.815217"
"3915429932","Rhizomnium glabrescens","iNat record",2022-09-21,"2022","57.047211","-135.298844"
"4993840115","Rhizomnium glabrescens","iNat record",2024-11-24,"2024","49.251843","-122.831968"
"4994435900","Rhizomnium glabrescens","iNat record",2024-09-15,"2024","49.257058","-123.205667"
"4950141940","Rhizomnium glabrescens","iNat record",2024-08-13,"2024","53.5854","-132.889572"
"4994179873","Rhizomnium glabrescens","iNat record",2024-08-18,"2024","49.699312","-125.33248"
"4919289223","Rhizomnium glabrescens","iNat record",2024-07-01,"2024","59.5073","-151.51245"
"4919452166","Rhizomnium glabrescens","iNat record",2024-07-24,"2024","48.658658","-124.689942"
"4919524871","Rhizomnium glabrescens","iNat record",2024-07-24,"2024","48.658176","-124.691498"
"4872544709","Rhizomnium glabrescens","iNat record",2024-05-27,"2024","48.733016","-122.377142"
"3902834245","Rhizomnium glabrescens","iNat record",2022-08-13,"2022","49.4095","-125.747872"
"4919326693","Rhizomnium glabrescens","iNat record",2024-07-24,"2024","52.587672","-128.523006"
"4978282452","Rhizomnium glabrescens","iNat record",2009-08-07,"2009","56.528371","-134.878464"
"5133897234","Rhizomnium glabrescens","iNat record",2025-04-02,"2025","49.340691","-123.268218"
"4039427496","Rhizomnium glabrescens","iNat record",2023-02-18,"2023","49.298989","-123.128878"
"4954238223","Rhizomnium glabrescens","iNat record",2024-01-06,"2024","49.103737","-122.179932"
"4908973494","Rhizomnium glabrescens","iNat record",2024-07-06,"2024","49.39561","-123.200033"
"4872081393","Rhizomnium glabrescens","iNat record",2024-04-29,"2024","49.390182","-123.35701"
"5154917255","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.248169","-122.541641"
"5134259612","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.698225","-123.134569"
"5909314111","Rhizomnium glabrescens","iNat record",2025-11-23,"2025","49.377354","-123.171478"
"3747340672","Rhizomnium glabrescens","iNat record",2022-03-20,"2022","49.081202","-122.418796"
"4993882912","Rhizomnium glabrescens","iNat record",2023-04-07,"2023","48.755311","-122.350661"
"4424141849","Rhizomnium glabrescens","iNat record",2023-09-03,"2023","48.089204","-122.810108"
"4925939193","Rhizomnium glabrescens","iNat record",2024-08-09,"2024","53.235916","-131.872513"
"3109373608","Rhizomnium glabrescens","iNat record",2021-04-25,"2021","49.230881","-122.451439"
"2563623534","Rhizomnium glabrescens","iNat record",2011-06-03,"2011","51.661048","-128.146614"
"4430407027","Rhizomnium glabrescens","iNat record",2022-10-15,"2022","47.455452","-121.432604"
"5140126597","Rhizomnium glabrescens","iNat record",2025-04-20,"2025","49.038547","-125.681144"
"4973964236","Rhizomnium glabrescens","iNat record",2024-10-16,"2024","49.190412","-122.602036"
"3947731843","Rhizomnium glabrescens","iNat record",2022-10-24,"2022","46.412266","-123.932748"
"4430718861","Rhizomnium glabrescens","iNat record",2023-09-09,"2023","52.189163","-127.983513"
"4952484943","Rhizomnium glabrescens","iNat record",2024-08-06,"2024","54.209885","-129.985322"
"4597195536","Rhizomnium glabrescens","iNat record",2024-03-17,"2024","49.038963","-125.535625"
"5153346870","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.296711","-122.689651"
"4872363834","Rhizomnium glabrescens","iNat record",2024-05-21,"2024","48.92923","-121.946337"
"3061764898","Rhizomnium glabrescens","iNat record",2021-03-13,"2021","48.340103","-123.707051"
"4910838929","Rhizomnium glabrescens","iNat record",2024-07-21,"2024","48.806742","-125.161498"
"5199272406","Rhizomnium glabrescens","iNat record",2025-05-30,"2025","51.655018","-128.136703"
"2813946211","Rhizomnium glabrescens","iNat record",2020-06-26,"2020","49.859706","-124.456964"
"1802629986","Rhizomnium glabrescens","iNat record",2017-08-13,"2017","49.302621","-123.13898"
"4945632470","Rhizomnium glabrescens","iNat record",2024-08-31,"2024","49.138503","-125.576433"
"3705471314","Rhizomnium glabrescens","iNat record",2019-06-20,"2019","52.149147","-128.093856"
"5892678480","Rhizomnium glabrescens","iNat record",2025-11-09,"2025","49.360042","-123.146033"
"5830824967","Rhizomnium glabrescens","iNat record",2025-06-06,"2025","51.636044","-128.13829"
"3892600815","Rhizomnium glabrescens","iNat record",2022-08-09,"2022","50.432087","-126.638133"
"3320974501","Rhizomnium glabrescens","iNat record",2021-04-27,"2021","49.276734","-125.046359"
"3344080391","Rhizomnium glabrescens","iNat record",2021-08-06,"2021","46.394259","-123.886413"
"1677308787","Rhizomnium glabrescens","iNat record",2017-02-09,"2017","57.045349","-135.198612"
"1500304534","Rhizomnium glabrescens","iNat record",2017-04-23,"2017","49.232855","-124.096568"
"2901722833","Rhizomnium glabrescens","iNat record",2020-10-17,"2020","49.335456","-122.845628"
"3947061150","Rhizomnium glabrescens","iNat record",2022-06-26,"2022","51.639145","-128.107635"
"1621769194","Rhizomnium glabrescens","iNat record",2014-12-01,"2014","47.072272","-122.975603"
"3947122000","Rhizomnium glabrescens","iNat record",2022-07-30,"2022","50.365494","-119.104332"
"2850773906","Rhizomnium glabrescens","iNat record",2020-07-25,"2020","49.336486","-122.691292"
"3888837638","Rhizomnium glabrescens","iNat record",2022-08-01,"2022","49.071373","-125.341197"
