"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987857945","Porella cordaeana","Herbarium record",2006-10-08,"2006","49.5","-123.7"
"1987910179","Porella cordaeana","Herbarium record",1976-02-15,"1976","49.3","-122.7"
"1987908659","Porella cordaeana","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987876946","Porella cordaeana","Herbarium record",1977-05-22,"1977","49.67","-115.98"
"1987809645","Porella cordaeana","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987801616","Porella cordaeana","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987910815","Porella cordaeana","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987912937","Porella cordaeana","Herbarium record",1973-07-24,"1973","55.0","-129.0"
"1987907388","Porella cordaeana","Herbarium record",2018-04-01,"2018","48.865","-123.373"
"1987793658","Porella cordaeana","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987904494","Porella cordaeana","Herbarium record",2015-06-28,"2015","49.1","-117.7"
"1987767612","Porella cordaeana","Herbarium record",1979-06-29,"1979","54.8","-127.3"
"1987751349","Porella cordaeana","Herbarium record",2004-10-14,"2004","51.4","-120.2"
"1987909178","Porella cordaeana","Herbarium record",1950-08-23,"1950","50.5","-118.7"
"1987794541","Porella cordaeana","Herbarium record",1997-08-16,"1997","54.9","-162.3"
"1987798838","Porella cordaeana","Herbarium record",1961-10-01,"1961","48.5","-123.6"
"1987866257","Porella cordaeana","Herbarium record",1968-03-10,"1968","49.1","-122.2"
"1987810383","Porella cordaeana","Herbarium record",1975-03-23,"1975","49.1","-122.0"
"1987759714","Porella cordaeana","Herbarium record",1974-06-06,"1974","50.5","-122.7"
"1987773406","Porella cordaeana","Herbarium record",1965-10-05,"1965","47.56","-119.3"
"1987743839","Porella cordaeana","Herbarium record",1984-06-21,"1984","49.3","-122.7"
"1987745546","Porella cordaeana","Herbarium record",1971-10-10,"1971","49.1","-120.9"
"1987770933","Porella cordaeana","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987775840","Porella cordaeana","Herbarium record",1981-03-21,"1981","49.2","-121.7"
"1987730607","Porella cordaeana","Herbarium record",1963-06-13,"1963","54.4","-129.0"
"1987770310","Porella cordaeana","Herbarium record",2000-05-01,"2000","46.7","-122.9"
"1987761422","Porella cordaeana","Herbarium record",1966-07-18,"1966","53.0","-132.0"
"1987807529","Porella cordaeana","Herbarium record",1962-07-04,"1962","47.91","-122.1"
"1987719022","Porella cordaeana","Herbarium record",1969-06-24,"1969","48.5","-123.6"
"1987901419","Porella cordaeana","Herbarium record",1975-09-21,"1975","49.7","-117.2"
"1987892730","Porella cordaeana","Herbarium record",1969-02-22,"1969","49.5","-123.4"
"1987751801","Porella cordaeana","Herbarium record",1971-06-08,"1971","50.1","-127.2"
"1987924103","Porella cordaeana","Herbarium record",1963-06-04,"1963","49.1","-125.8"
"1987882312","Porella cordaeana","Herbarium record",1970-04-16,"1970","50.9","-126.2"
"1987918826","Porella cordaeana","Herbarium record",1969-06-01,"1969","48.5","-123.5"
"1987889552","Porella cordaeana","Herbarium record",1986-04-13,"1986","49.5","-120.3"
"1987895911","Porella cordaeana","Herbarium record",2006-07-29,"2006","55.08","-159.489"
"1987892057","Porella cordaeana","Herbarium record",1994-09-23,"1994","51.9","-120.1"
"1987915042","Porella cordaeana","Herbarium record",1971-11-21,"1971","49.1","-122.5"
"1987906036","Porella cordaeana","Herbarium record",1979-06-18,"1979","49.7","-123.2"
"1987900999","Porella cordaeana","Herbarium record",2000-10-10,"2000","45.7","-118.2"
"1987883408","Porella cordaeana","Herbarium record",1950-06-03,"1950","50.3","-125.8"
"1987863533","Porella cordaeana","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987883871","Porella cordaeana","Herbarium record",1977-08-05,"1977","49.2","-118.1"
"1987870408","Porella cordaeana","Herbarium record",1968-03-13,"1968","48.4","-123.7"
"1987867137","Porella cordaeana","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987849547","Porella cordaeana","Herbarium record",1978-06-15,"1978","49.6","-117.1"
"1987841534","Porella cordaeana","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987775684","Porella cordaeana","Herbarium record",1998-07-29,"1998","57.2","-157.2"
"1987842315","Porella cordaeana","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987812741","Porella cordaeana","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987821819","Porella cordaeana","Herbarium record",1978-02-12,"1978","49.4","-122.5"
"1987737655","Porella cordaeana","Herbarium record",1965-05-05,"1965","49.1","-125.8"
"1987876491","Porella cordaeana","Herbarium record",1974-06-11,"1974","49.1","-121.8"
"1987790468","Porella cordaeana","Herbarium record",1976-05-20,"1976","49.3","-118.1"
"1987762247","Porella cordaeana","Herbarium record",2008-05-01,"2008","49.26","-123.17"
"1987757938","Porella cordaeana","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987756176","Porella cordaeana","Herbarium record",1962-08-02,"1962","47.56","-119.3"
"1987797977","Porella cordaeana","Herbarium record",1974-11-24,"1974","49.2","-121.8"
"1987743620","Porella cordaeana","Herbarium record",1996-04-16,"1996","49.3","-122.5"
"1987742084","Porella cordaeana","Herbarium record",1967-11-04,"1967","50.3","-122.8"
"1987780964","Porella cordaeana","Herbarium record",1981-05-01,"1981","42.7","-123.3"
"1987759936","Porella cordaeana","Herbarium record",1968-03-25,"1968","49.2","-121.8"
"1987766167","Porella cordaeana","Herbarium record",1968-06-25,"1968","58.05","-133.98"
"1987754728","Porella cordaeana","Herbarium record",1979-09-06,"1979","52.1","-118.7"
"1987861178","Porella cordaeana","Herbarium record",1973-07-24,"1973","55.0","-129.0"
"1987856127","Porella cordaeana","Herbarium record",1974-06-24,"1974","49.1","-122.2"
"1987867941","Porella cordaeana","Herbarium record",1962-06-17,"1962","48.5","-123.4"
"1987895161","Porella cordaeana","Herbarium record",1967-11-04,"1967","50.3","-122.8"
"1987848800","Porella cordaeana","Herbarium record",1962-04-09,"1962","49.3","-121.7"
"1987925695","Porella cordaeana","Herbarium record",1978-02-12,"1978","49.4","-122.5"
"1987855171","Porella cordaeana","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987918607","Porella cordaeana","Herbarium record",,"1931","48.5","-123.5"
"1987902649","Porella cordaeana","Herbarium record",1963-05-23,"1963","49.7","-123.2"
"1987917924","Porella cordaeana","Herbarium record",2011-07-14,"2011","54.8508","-163.437"
"1987781735","Porella cordaeana","Herbarium record",1968-09-01,"1968","58.3","-134.42"
"1987841793","Porella cordaeana","Herbarium record",1998-07-29,"1998","57.2","-157.2"
"1987879083","Porella cordaeana","Herbarium record",1969-11-15,"1969","49.5","-123.2"
"1987855206","Porella cordaeana","Herbarium record",1932-07-19,"1932","46.89","-122.69"
"1987802652","Porella cordaeana","Herbarium record",1968-09-06,"1968","59.19","-135.37"
"1987786037","Porella cordaeana","Herbarium record",2015-06-28,"2015","49.12","-122.3"
"1987810788","Porella cordaeana","Herbarium record",1994-03-21,"1994","43.2","-123.3"
"1987843415","Porella cordaeana","Herbarium record",1974-07-04,"1974","50.2","-121.6"
"1987839596","Porella cordaeana","Herbarium record",2004-10-14,"2004","51.4","-120.2"
"1987762803","Porella cordaeana","Herbarium record",1963-06-12,"1963","54.6","-128.3"
"1987744826","Porella cordaeana","Herbarium record",1974-05-22,"1974","49.6","-123.2"
"1987810416","Porella cordaeana","Herbarium record",1968-08-03,"1968","52.8","-132.0"
"1987800503","Porella cordaeana","Herbarium record",1961-02-14,"1961","49.6","-123.2"
"1987801682","Porella cordaeana","Herbarium record",1980-09-21,"1980","52.0","-120.2"
"1987735113","Porella cordaeana","Herbarium record",1996-07-06,"1996","54.9","-159.3"
"1987858413","Porella cordaeana","Herbarium record",2005-07-06,"2005","57.459","-154.562"
"1987819191","Porella cordaeana","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987721467","Porella cordaeana","Herbarium record",2006-08-03,"2006","54.4","-162.712"
"1987720795","Porella cordaeana","Herbarium record",1997-02-04,"1997","49.1","-123.1"
"1987754383","Porella cordaeana","Herbarium record",2011-08-24,"2011","54.85045","-163.42995"
"1987801439","Porella cordaeana","Herbarium record",2017-08-19,"2017","49.3061","-122.859"
"1987913774","Porella cordaeana","Herbarium record",1974-07-04,"1974","49.8","-121.4"
"1987814478","Porella cordaeana","Herbarium record",1968-04-12,"1968","46.01","-122.84"
"1987900815","Porella cordaeana","Herbarium record",2004-10-14,"2004","51.4","-120.2"
"1987809858","Porella cordaeana","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987732415","Porella cordaeana","Herbarium record",1966-05-09,"1966","59.46","-135.31"
"1987788846","Porella cordaeana","Herbarium record",1975-08-03,"1975","46.6","-122.86"
"1987880358","Porella cordaeana","Herbarium record",1974-04-17,"1974","49.1","-122.1"
"1987790890","Porella cordaeana","Herbarium record",1998-07-29,"1998","57.2","-157.2"
"1987870345","Porella cordaeana","Herbarium record",1959-08-14,"1959","49.4","-123.0"
"4849669480","Porella cordaeana","Herbarium record",1914-05-24,"1914","48.65","-123.416667"
"4849669483","Porella cordaeana","Herbarium record",1921-08-18,"1921","50.997037","-118.264198"
"5908952360","Porella cordaeana","iNat record",2025-11-25,"2025","49.274155","-122.215466"
"2028229830","Porella cordaeana","Herbarium record",1986-03-18,"1986","49.866667","-121.433333"
"2028176305","Porella cordaeana","Herbarium record",1980-04-24,"1980","49.416667","-120.25"
"2028157811","Porella cordaeana","Herbarium record",2000-10-14,"2000","46.133333","-117.8"
"2028290055","Porella cordaeana","Herbarium record",2013-02-24,"2013","48.89028","-121.94662"
"2028283301","Porella cordaeana","Herbarium record",1966-07-09,"1966","53.05","-132.466667"
"2028216521","Porella cordaeana","Herbarium record",1999-04-07,"1999","49.166667","-123.183333"
"2028272681","Porella cordaeana","Herbarium record",2002-09-19,"2002","52.833333","173.15"
"2028290941","Porella cordaeana","Herbarium record",1987-05-23,"1987","49.183333","-121.366667"
"2028158833","Porella cordaeana","Herbarium record",2002-04-10,"2002","45.616667","-121.9"
"2028166607","Porella cordaeana","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028189142","Porella cordaeana","Herbarium record",1997-07-11,"1997","57.133333","-170.266667"
"2028299044","Porella cordaeana","Herbarium record",1962-06-04,"1962","48.833333","-123.3"
"2028195348","Porella cordaeana","Herbarium record",2004-10-14,"2004","51.433333","-120.166667"
"3705834374","Porella cordaeana","iNat record",2022-03-03,"2022","49.102249","-121.459435"
"5063189334","Porella cordaeana","iNat record",2025-01-18,"2025","49.252716","-122.529587"
"92644726","Porella cordaeana","OCCURRENCE",1978-06-15,"1978","49.61","-117.11"
"3820667528","Porella cordaeana","Herbarium record",2002-07-18,"2002","42.613333","-123.851111"
"3820667598","Porella cordaeana","Herbarium record",1977-08-07,"1977","44.02988","-121.57652"
"3820667608","Porella cordaeana","Herbarium record",1983-06-19,"1983","44.13352","-123.58426"
"3820667951","Porella cordaeana","Herbarium record",1994-01-13,"1994","47.066015","-122.940363"
"3820667967","Porella cordaeana","Herbarium record",1995-02-11,"1995","43.963267","-123.625316"
"3820668160","Porella cordaeana","Herbarium record",1991-12-27,"1991","45.731671","-121.476482"
"3820668391","Porella cordaeana","Herbarium record",1980-07-13,"1980","49.395","-123.202222"
"3820668745","Porella cordaeana","Herbarium record",1998-04-30,"1998","42.866111","-124.130556"
"3820668747","Porella cordaeana","Herbarium record",1998-08-26,"1998","42.233056","-123.129722"
"3820668753","Porella cordaeana","Herbarium record",2000-09-07,"2000","44.12091","-122.09104"
"3820668761","Porella cordaeana","Herbarium record",1995-02-11,"1995","43.963267","-123.625316"
"3820668856","Porella cordaeana","Herbarium record",1978-06-24,"1978","44.308333","-118.683333"
"3820669245","Porella cordaeana","Herbarium record",2000-08-17,"2000","43.5606","-122.6587"
"3820669246","Porella cordaeana","Herbarium record",2001-05-10,"2001","45.7038","-122.8919"
"3820669242","Porella cordaeana","Herbarium record",2000-08-01,"2000","43.5848","-122.5569"
"3820669253","Porella cordaeana","Herbarium record",2007-05-20,"2007","59.66059","-151.53479"
"3820669350","Porella cordaeana","Herbarium record",1999-07-07,"1999","44.251167","-123.371167"
"3820669353","Porella cordaeana","Herbarium record",1995-08-01,"1995","43.074993","-122.993348"
"3820669753","Porella cordaeana","Herbarium record",2000-09-13,"2000","45.43823","-121.81391"
"3820669774","Porella cordaeana","Herbarium record",1992-05-02,"1992","44.216667","-120.666667"
"3820670203","Porella cordaeana","Herbarium record",1983-06-07,"1983","42.03207","-122.55298"
"3820671150","Porella cordaeana","Herbarium record",1977-09-15,"1977","45.6286","-121.8978"
"3820671222","Porella cordaeana","Herbarium record",1997-07-13,"1997","42.091287","-123.403509"
"3820672840","Porella cordaeana","Herbarium record",2000-07-03,"2000","45.20923","-123.35101"
"3820672846","Porella cordaeana","Herbarium record",,"1977","44.6","-123.333333"
"3820672852","Porella cordaeana","Herbarium record",1994-07-13,"1994","42.097039","-122.867899"
"3820673655","Porella cordaeana","Herbarium record",1983-06-07,"1983","42.03207","-122.55298"
"3820673649","Porella cordaeana","Herbarium record",1978-03-21,"1978","42.570833","-123.916667"
"3820673657","Porella cordaeana","Herbarium record",1983-06-07,"1983","42.03207","-122.55298"
"3820674393","Porella cordaeana","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"3820674411","Porella cordaeana","Herbarium record",1978-03-22,"1978","42.36","-124.325"
"3820674405","Porella cordaeana","Herbarium record",1978-06-25,"1978","44.308333","-118.683333"
"3820675004","Porella cordaeana","Herbarium record",2000-09-07,"2000","44.12091","-122.09104"
"3820675000","Porella cordaeana","Herbarium record",1998-08-26,"1998","42.233056","-123.129722"
"3820675005","Porella cordaeana","Herbarium record",1996-09-12,"1996","42.610647","-122.205627"
"3820675001","Porella cordaeana","Herbarium record",1996-09-30,"1996","42.59613","-122.186243"
"3820675030","Porella cordaeana","Herbarium record",1983-07-30,"1983","44.03348","-122.07063"
"3820675518","Porella cordaeana","Herbarium record",1933-04-16,"1933","47.733333","-122.3"
"3820675877","Porella cordaeana","Herbarium record",1998-08-27,"1998","42.227778","-123.138889"
"3820675878","Porella cordaeana","Herbarium record",1998-04-01,"1998","42.299167","-123.170278"
"3820676310","Porella cordaeana","Herbarium record",1977-09-01,"1977","44.01759","-122.23146"
"3820676991","Porella cordaeana","Herbarium record",1968-12-04,"1968","44.33795","-123.11863"
"3820678335","Porella cordaeana","Herbarium record",1995-08-01,"1995","43.074993","-122.993348"
"3820680022","Porella cordaeana","Herbarium record",1933-04-30,"1933","44.4114","-123.8992"
"3820680033","Porella cordaeana","Herbarium record",1999-07-07,"1999","44.251167","-123.371167"
"3820680487","Porella cordaeana","Herbarium record",1983-06-07,"1983","42.03207","-122.55298"
"3820680592","Porella cordaeana","Herbarium record",1977-06-28,"1977","44.498","-120.51653"
"3820680690","Porella cordaeana","Herbarium record",1959-04-15,"1959","44.6","-123.333333"
"3820680679","Porella cordaeana","Herbarium record",1994-10-05,"1994","42.054434","-122.888643"
"3820687086","Porella cordaeana","Herbarium record",2001-03-13,"2001","45.6722","-121.7328"
"3820687291","Porella cordaeana","Herbarium record",1983-06-24,"1983","44.39583","-122.15816"
"3820691693","Porella cordaeana","Herbarium record",1991-06-23,"1991","43.84449","-122.75353"
"3820691695","Porella cordaeana","Herbarium record",1999-07-28,"1999","45.105333","-123.500833"
"3820691896","Porella cordaeana","Herbarium record",2000-08-11,"2000","43.3141","-122.6263"
"3820692401","Porella cordaeana","Herbarium record",1990-04-19,"1990","57.780556","-135.216667"
"3820692409","Porella cordaeana","Herbarium record",1983-06-07,"1983","42.03207","-122.55298"
"3820692640","Porella cordaeana","Herbarium record",2009-07-28,"2009","44.505278","-123.5625"
"3820692638","Porella cordaeana","Herbarium record",1971-08-06,"1971","44.2333","-122.175"
"3820692686","Porella cordaeana","Herbarium record",2010-05-29,"2010","44.448333","-123.245"
"3820692684","Porella cordaeana","Herbarium record",2009-07-29,"2009","44.499167","-123.5925"
"3820692700","Porella cordaeana","Herbarium record",2009-06-16,"2009","44.501389","-123.567222"
"3820692696","Porella cordaeana","Herbarium record",2000-07-03,"2000","45.20923","-123.35101"
"3820692776","Porella cordaeana","Herbarium record",2001-05-10,"2001","45.7038","-122.8919"
"3820692906","Porella cordaeana","Herbarium record",1995-09-07,"1995","45.286667","-123.581667"
"3820692891","Porella cordaeana","Herbarium record",1998-06-08,"1998","42.276111","-122.505278"
"3820692938","Porella cordaeana","Herbarium record",1977-06-28,"1977","44.498","-120.51653"
"3820692947","Porella cordaeana","Herbarium record",1983-06-07,"1983","42.64439","-123.59333"
"4949554736","Porella cordaeana","Herbarium record",2017-10-26,"2017","43.031294","-123.771869"
"3820693786","Porella cordaeana","Herbarium record",1994-10-06,"1994","42.050807","-122.903126"
"3820693783","Porella cordaeana","Herbarium record",1997-06-18,"1997","43.697222","-124.020833"
"3820693836","Porella cordaeana","Herbarium record",2000-08-18,"2000","43.1895","-122.324"
"3820693952","Porella cordaeana","Herbarium record",1997-07-12,"1997","42.091287","-123.403509"
"3820695505","Porella cordaeana","Herbarium record",1990-04-19,"1990","57.780556","-135.216667"
"3083989377","Porella cordaeana","Herbarium record",,"1999","49.28","-123.12"
"3083989643","Porella cordaeana","Herbarium record",,"1999","49.3","-123.14"
"2005600363","Porella cordaeana","Herbarium record",1971-06-14,"1971","61.016111","-149.727778"
"2005600124","Porella cordaeana","Herbarium record",1926-07-16,"1926","49.826111","-117.480278"
"2005600349","Porella cordaeana","Herbarium record",1980-09-21,"1980","52.333333","-120.0"
"1851034436","Porella cordaeana","Herbarium record",1924-04-24,"1924","48.03711","-122.405914"
"1269731560","Porella cordaeana","Herbarium record",1987-05-29,"1987","51.7375","-120.025"
"1269731556","Porella cordaeana","Herbarium record",1987-07-09,"1987","49.183333","-121.73333"
"4851107425","Porella cordaeana","Herbarium record",1893-05-09,"1893","45.975039","-121.338001"
"4851107994","Porella cordaeana","Herbarium record",1889-10-11,"1889","45.715","-121.46333"
"4851108016","Porella cordaeana","Herbarium record",1892-12-15,"1892","45.72778","-121.48528"
"4851108729","Porella cordaeana","Herbarium record",1956-08-13,"1956","44.05222","-123.08556"
"4851108759","Porella cordaeana","Herbarium record",1892-08-20,"1892","45.945","-121.768"
"4851108874","Porella cordaeana","Herbarium record",1911-02-19,"1911","45.715","-121.46333"
"4851108933","Porella cordaeana","Herbarium record",1892-04-11,"1892","45.72889","-121.52"
"4851109468","Porella cordaeana","Herbarium record",1892-12-30,"1892","45.715","-121.46333"
"4851109484","Porella cordaeana","Herbarium record",1894-07-07,"1894","45.72083","-121.63917"
"4851109531","Porella cordaeana","Herbarium record",1894-04-12,"1894","45.84389","-122.77944"
"4851117463","Porella cordaeana","Herbarium record",1917-11-14,"1917","45.715","-121.46333"
"4911359387","Porella cordaeana","Herbarium record",2023-07-09,"2023","45.9855","-121.76561"
"4911359393","Porella cordaeana","Herbarium record",2023-07-09,"2023","45.9896","-121.771"
"4911359404","Porella cordaeana","Herbarium record",2023-07-09,"2023","45.993","-121.7758"
"4911360174","Porella cordaeana","Herbarium record",2023-08-03,"2023","46.0522","-121.7654"
"4911360176","Porella cordaeana","Herbarium record",2023-08-03,"2023","46.0522","-121.7654"
"4911360178","Porella cordaeana","Herbarium record",2023-08-03,"2023","46.0522","-121.7654"
"4911360180","Porella cordaeana","Herbarium record",2023-08-03,"2023","46.0522","-121.7654"
"4851113661","Porella cordaeana","Herbarium record",1933-04-16,"1933","47.73333","-122.3"
"4851114639","Porella cordaeana","Herbarium record",,"1999","47.65694","-117.28222"
"4851116029","Porella cordaeana","Herbarium record",1968-10-05,"1968","48.34361","-120.69667"
"4948337441","Porella cordaeana","Herbarium record",1882-10-20,"1882","45.705133","-121.456706"
"3696559443","Porella cordaeana","Herbarium record",1967-06-24,"1967","53.583333","-132.916667"
"4070497349","Porella cordaeana","Herbarium record",2000-07-07,"2000","45.687585","-121.688542"
"4070497769","Porella cordaeana","Herbarium record",2016-02-15,"2016","45.650833","-122.762778"
"4070498098","Porella cordaeana","Herbarium record",2000-07-07,"2000","45.687915","-121.688585"
"4070498139","Porella cordaeana","Herbarium record",1912-09-22,"1912","45.53","-122.722222"
"4070499121","Porella cordaeana","Herbarium record",2012-06-24,"2012","45.303056","-122.67"
"1091067579","Porella cordaeana","Herbarium record",1976-05-18,"1976","50.666667","-117.916667"
"4068400018","Porella cordaeana","Herbarium record",1998-06-08,"1998","42.276111","-122.505278"
"4068400220","Porella cordaeana","Herbarium record",1998-08-26,"1998","42.233056","-123.129722"
"4068400448","Porella cordaeana","Herbarium record",1998-04-01,"1998","42.299167","-123.170278"
"4068400529","Porella cordaeana","Herbarium record",1998-06-11,"1998","42.278056","-123.1175"
"3881715371","Porella cordaeana","iNat record",2022-07-28,"2022","49.874622","-125.836281"
"5760045776","Porella cordaeana","iNat record",2025-08-22,"2025","49.093109","-122.045662"
"4133731088","Porella cordaeana","iNat record",2023-05-02,"2023","48.810379","-123.537023"
"4872322404","Porella cordaeana","iNat record",2024-05-26,"2024","49.583724","-125.222268"
"4525053831","Porella cordaeana","iNat record",2024-02-14,"2024","49.517351","-124.840753"
"2980819453","Porella cordaeana","iNat record",2020-09-11,"2020","49.71712","-125.020397"
"4091953541","Porella cordaeana","iNat record",2023-04-16,"2023","48.965593","-122.65932"
"4096824169","Porella cordaeana","iNat record",2023-04-21,"2023","50.138868","-125.285518"
"4978558620","Porella cordaeana","iNat record",2024-11-03,"2024","49.009981","-122.46281"
"3760355340","Porella cordaeana","iNat record",2022-04-08,"2022","49.146108","-122.609477"
"5909041658","Porella cordaeana","iNat record",2025-11-30,"2025","48.646015","-123.738991"
"3415761089","Porella cordaeana","iNat record",2021-11-05,"2021","49.013394","-122.457353"
"4597619652","Porella cordaeana","iNat record",2024-03-07,"2024","49.05751","-122.222572"
"5908617035","Porella cordaeana","iNat record",2025-11-23,"2025","49.069029","-122.284778"
"4535724915","Porella cordaeana","iNat record",2024-03-03,"2024","48.44598","-123.555283"
"3705802902","Porella cordaeana","iNat record",2022-03-02,"2022","49.079942","-121.883359"
"4982079462","Porella cordaeana","iNat record",2024-11-18,"2024","49.013586","-122.468658"
"4909204675","Porella cordaeana","iNat record",2024-07-02,"2024","49.114559","-121.45887"
"5909373522","Porella cordaeana","iNat record",2022-08-04,"2022","49.779578","-125.977272"
"3881831063","Porella cordaeana","iNat record",2022-07-28,"2022","49.873542","-125.838081"
"2634020652","Porella cordaeana","iNat record",2020-05-03,"2020","44.936682","-123.038087"
"4600039076","Porella cordaeana","iNat record",2024-03-20,"2024","48.797417","-124.643318"
"4852172039","Porella cordaeana","iNat record",2024-02-27,"2024","49.75411","-123.128795"
"5088034075","Porella cordaeana","iNat record",2025-03-14,"2025","49.081905","-122.82814"
"4974307682","Porella cordaeana","iNat record",2024-10-14,"2024","48.528198","-123.530289"
"4953113505","Porella cordaeana","iNat record",2024-09-27,"2024","49.077154","-121.711195"
"4039369968","Porella cordaeana","iNat record",2023-02-19,"2023","49.363614","-123.261731"
"3415398528","Porella cordaeana","iNat record",2021-02-27,"2021","48.317203","-123.644653"
"5889530688","Porella cordaeana","iNat record",2025-01-17,"2025","49.092465","-122.042855"
"4454049943","Porella cordaeana","iNat record",2023-11-26,"2023","49.232933","-123.196725"
"4528184325","Porella cordaeana","iNat record",2024-02-26,"2024","49.672161","-123.157806"
"4006596086","Porella cordaeana","iNat record",2022-12-17,"2022","49.287381","-123.139775"
"4453674302","Porella cordaeana","iNat record",2017-02-15,"2017","57.099201","-135.397533"
"4512167020","Porella cordaeana","iNat record",2024-01-08,"2024","49.341061","-123.015755"
"3399227357","Porella cordaeana","iNat record",2021-05-26,"2021","49.449547","-119.562247"
"4599816702","Porella cordaeana","iNat record",2024-03-22,"2024","49.245667","-123.211853"
"4522792189","Porella cordaeana","iNat record",2024-02-11,"2024","49.314777","-122.905891"
"2238790275","Porella cordaeana","iNat record",2019-04-19,"2019","48.84523","-123.324008"
"4046375298","Porella cordaeana","iNat record",2023-02-19,"2023","49.010086","-122.462479"
"4953190522","Porella cordaeana","iNat record",2024-10-01,"2024","49.258171","-122.818047"
"4112092585","Porella cordaeana","iNat record",2023-04-26,"2023","48.653918","-123.734457"
"5166945555","Porella cordaeana","iNat record",2025-05-11,"2025","49.299126","-125.294284"
"3961222427","Porella cordaeana","iNat record",2022-04-07,"2022","49.30072","-122.693085"
"5838328136","Porella cordaeana","iNat record",2025-09-28,"2025","49.2315","-123.010314"
"4116588943","Porella cordaeana","iNat record",2023-04-21,"2023","49.233657","-122.935142"
"4535725482","Porella cordaeana","iNat record",2024-03-02,"2024","48.760072","-123.609736"
"4872372540","Porella cordaeana","iNat record",2024-05-26,"2024","49.585885","-125.223672"
"4103094774","Porella cordaeana","iNat record",2023-03-25,"2023","49.259614","-123.117867"
"3994248427","Porella cordaeana","iNat record",2021-12-14,"2021","48.488409","-123.448361"
"4006759504","Porella cordaeana","iNat record",2022-06-20,"2022","48.81899","-123.528288"
"5087666577","Porella cordaeana","iNat record",2025-03-07,"2025","49.182167","-121.740616"
"3985607145","Porella cordaeana","iNat record",2022-11-16,"2022","49.357563","-123.108803"
"4607249741","Porella cordaeana","iNat record",2024-04-07,"2024","49.183201","-121.740601"
"3858525755","Porella cordaeana","iNat record",2022-05-26,"2022","50.139381","-119.338463"
"4431238208","Porella cordaeana","iNat record",2023-10-22,"2023","49.336983","-122.7463"
"3415903995","Porella cordaeana","iNat record",2021-11-10,"2021","49.203522","-122.588364"
"4039296954","Porella cordaeana","iNat record",2023-02-05,"2023","49.247241","-122.908982"
"4852908890","Porella cordaeana","iNat record",2024-04-22,"2024","50.101663","-125.229271"
"3947536284","Porella cordaeana","iNat record",2022-10-21,"2022","49.011902","-122.461594"
"4028886859","Porella cordaeana","iNat record",2023-01-27,"2023","48.431042","-123.452311"
"4535870958","Porella cordaeana","iNat record",2023-09-24,"2023","51.01213","-118.19864"
"4091874041","Porella cordaeana","iNat record",2023-04-13,"2023","48.614972","-122.388642"
"3764418855","Porella cordaeana","iNat record",2022-04-22,"2022","49.567173","-121.396095"
"5108279456","Porella cordaeana","iNat record",2025-03-26,"2025","49.302208","-122.694275"
"5908851640","Porella cordaeana","iNat record",2025-11-23,"2025","49.069029","-122.284778"
"2028440743","Porella cordaeana","iNat record",2019-01-20,"2019","48.98511","-123.559217"
"4431230677","Porella cordaeana","iNat record",2023-10-20,"2023","49.183601","-121.740448"
"4950412949","Porella cordaeana","iNat record",2024-09-24,"2024","49.281837","-122.929047"
"5167797179","Porella cordaeana","iNat record",2025-05-12,"2025","49.016266","-122.644241"
"5134541543","Porella cordaeana","iNat record",2025-04-07,"2025","48.46003","-123.306042"
"5063428586","Porella cordaeana","iNat record",2025-01-17,"2025","49.20612","-122.697601"
"4431238748","Porella cordaeana","iNat record",2023-10-20,"2023","49.182732","-121.740585"
"5897759910","Porella cordaeana","iNat record",2025-11-16,"2025","48.613288","-123.465726"
"4091544498","Porella cordaeana","iNat record",2023-04-16,"2023","48.965886","-122.659415"
"4510066469","Porella cordaeana","iNat record",2023-12-30,"2023","49.349171","-122.654831"
"4438769696","Porella cordaeana","iNat record",2023-10-27,"2023","49.361702","-121.341755"
"4600080554","Porella cordaeana","iNat record",2024-03-10,"2024","49.307438","-123.13755"
"3747269564","Porella cordaeana","iNat record",2022-03-18,"2022","48.652905","-123.728333"
"5087924300","Porella cordaeana","iNat record",2025-02-28,"2025","49.21465","-122.902742"
"5063408311","Porella cordaeana","iNat record",2025-01-17,"2025","49.20647","-122.699013"
"3044962897","Porella cordaeana","iNat record",2021-02-21,"2021","49.305686","-122.689414"
"4597319793","Porella cordaeana","iNat record",2024-03-07,"2024","49.061563","-122.21499"
