"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895689925","Pohlia nutans","Herbarium record",1954-07-16,"1954","47.764484","-122.322121"
"4076814760","Pohlia nutans","Herbarium record",1969-08-21,"1969","47.001206","-123.589052"
"4076814815","Pohlia nutans","Herbarium record",1966-09-03,"1966","49.896543","-123.006368"
"4076831366","Pohlia nutans","Herbarium record",1963-06-11,"1963","54.0","-128.833333"
"4076831371","Pohlia nutans","Herbarium record",1963-06-11,"1963","54.0","-128.833333"
"4076831390","Pohlia nutans","Herbarium record",1909-09-07,"1909","50.755156","-120.141605"
"4076849191","Pohlia nutans","Herbarium record",1899-06-23,"1899","47.072319","-122.712075"
"3864924831","Pohlia nutans","Herbarium record",1945-07-08,"1945","59.539804","-139.728558"
"3864924818","Pohlia nutans","Herbarium record",1945-07-08,"1945","59.502165","-139.659511"
"3864924819","Pohlia nutans","Herbarium record",1945-07-09,"1945","59.555568","-139.74228"
"3864924826","Pohlia nutans","Herbarium record",1945-07-08,"1945","59.545454","-139.735462"
"3864924888","Pohlia nutans","Herbarium record",1961-08-29,"1961","46.812661","-121.752763"
"3864924900","Pohlia nutans","Herbarium record",1961-09-05,"1961","56.469316","-132.376667"
"3864924898","Pohlia nutans","Herbarium record",1899-06-23,"1899","47.067612","-122.705977"
"3864924922","Pohlia nutans","Herbarium record",1905-08-03,"1905","51.75","-118.333333"
"3864924944","Pohlia nutans","Herbarium record",1960-07-10,"1960","64.887809","-147.613843"
"3864960274","Pohlia nutans","Herbarium record",1907-06-20,"1907","45.324121","-121.695728"
"2266076352","Pohlia nutans","Herbarium record",1944-09-30,"1944","52.966667","-122.716667"
"2266077031","Pohlia nutans","Herbarium record",1977-07-28,"1977","58.45","-124.866667"
"2266079031","Pohlia nutans","Herbarium record",1963-06-11,"1963","54.0","-128.833333"
"2438585011","Pohlia nutans","Herbarium record",1963-06-11,"1963","54.0","-128.8333"
"5076353947","Pohlia nutans","Herbarium record",1991-06-18,"1991","44.3855","-121.8062"
"5076353950","Pohlia nutans","Herbarium record",1991-09-28,"1991","45.495951","-121.795355"
"5076366205","Pohlia nutans","Herbarium record",1976-07-15,"1976","59.666667","-133.75"
"5076366207","Pohlia nutans","Herbarium record",1955-07-09,"1955","51.432","-116.4"
"5076366208","Pohlia nutans","Herbarium record",1976-07-12,"1976","58.413105","-134.591478"
"5076366210","Pohlia nutans","Herbarium record",,"1902","49.216667","-122.916667"
"5076366213","Pohlia nutans","Herbarium record",1963-06-11,"1963","54.0","-128.833333"
"5076369587","Pohlia nutans","Herbarium record",1967-07-29,"1967","63.719378","-149.104427"
"5076369591","Pohlia nutans","Herbarium record",1976-07-12,"1976","58.413105","-134.591478"
"5076369981","Pohlia nutans","Herbarium record",,"1924","46.906323","-121.549543"
"5076370001","Pohlia nutans","Herbarium record",,"1860","48.572363","-117.879273"
"5076395868","Pohlia nutans","Herbarium record",1893-06-02,"1893","48.45","-123.55"
"5076399638","Pohlia nutans","Herbarium record",1968-07-19,"1968","58.695638","-134.36479"
"5076402489","Pohlia nutans","Herbarium record",1966-07-18,"1966","58.301944","-134.419722"
"1987928122","Pohlia nutans","Herbarium record",2016-07-09,"2016","50.04","-122.99"
"1987923186","Pohlia nutans","Herbarium record",1999-07-09,"1999","48.653","-118.441"
"1987890038","Pohlia nutans","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987890745","Pohlia nutans","Herbarium record",2001-04-27,"2001","49.2","-123.1"
"1987873611","Pohlia nutans","Herbarium record",2014-08-23,"2014","50.12","-122.95"
"1987862467","Pohlia nutans","Herbarium record",1987-07-04,"1987","60.1","-152.6"
"1987815451","Pohlia nutans","Herbarium record",1999-07-03,"1999","55.9","-159.5"
"1987920548","Pohlia nutans","Herbarium record",1984-09-09,"1984","49.1","-120.7"
"1987805971","Pohlia nutans","Herbarium record",1980-09-20,"1980","51.7","-119.7"
"1987819845","Pohlia nutans","Herbarium record",2015-09-15,"2015","52.813","-119.26"
"1987790188","Pohlia nutans","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987789048","Pohlia nutans","Herbarium record",1985-06-20,"1985","49.3","-122.7"
"1987764882","Pohlia nutans","Herbarium record",2013-07-25,"2013","65.77","-151.74"
"1987758151","Pohlia nutans","Herbarium record",2013-06-23,"2013","66.62","-151.68"
"1987894125","Pohlia nutans","Herbarium record",1974-07-16,"1974","53.4","-120.3"
"1987772678","Pohlia nutans","Herbarium record",1974-07-16,"1974","53.4","-120.3"
"1987775522","Pohlia nutans","Herbarium record",1985-09-01,"1985","63.6","-158.0"
"1987886702","Pohlia nutans","Herbarium record",1977-06-29,"1977","49.2","-117.8"
"1987754380","Pohlia nutans","Herbarium record",1978-06-06,"1978","50.8","-127.8"
"1987726114","Pohlia nutans","Herbarium record",2008-08-21,"2008","52.9955","-169.68"
"1987719606","Pohlia nutans","Herbarium record",2013-08-10,"2013","61.61","-149.31"
"1987857014","Pohlia nutans","Herbarium record",1966-06-21,"1966","53.7","-132.1"
"1987839399","Pohlia nutans","Herbarium record",2005-07-18,"2005","66.562","-159.001"
"1987927302","Pohlia nutans","Herbarium record",2002-10-23,"2002","48.1","-121.5"
"1987828819","Pohlia nutans","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987923917","Pohlia nutans","Herbarium record",2016-08-13,"2016","52.1613","-174.43214"
"1987810483","Pohlia nutans","Herbarium record",2005-07-23,"2005","66.163","-159.348"
"1987908294","Pohlia nutans","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987805592","Pohlia nutans","Herbarium record",1981-08-05,"1981","49.4","-123.2"
"1987795292","Pohlia nutans","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987911350","Pohlia nutans","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987921632","Pohlia nutans","Herbarium record",1990-06-23,"1990","50.6","-121.8"
"1987887674","Pohlia nutans","Herbarium record",1977-08-23,"1977","51.3","-117.6"
"1987789524","Pohlia nutans","Herbarium record",1970-05-14,"1970","49.2","-124.0"
"1987913854","Pohlia nutans","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987903669","Pohlia nutans","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987776309","Pohlia nutans","Herbarium record",1999-07-10,"1999","48.574","-118.636"
"1987892043","Pohlia nutans","Herbarium record",2000-07-04,"2000","56.2","-160.3"
"1987764145","Pohlia nutans","Herbarium record",1980-08-12,"1980","66.2","-160.3"
"4513883487","Pohlia nutans","Herbarium record",1975-07-03,"1975","53.866667","-132.083333"
"1987851162","Pohlia nutans","Herbarium record",1978-08-02,"1978","51.5","-118.5"
"1987733254","Pohlia nutans","Herbarium record",2008-07-15,"2008","51.9273","-176.5855"
"1987852200","Pohlia nutans","Herbarium record",1976-07-23,"1976","51.3","-117.5"
"1987823824","Pohlia nutans","Herbarium record",1980-09-03,"1980","50.0","-123.1"
"1987819662","Pohlia nutans","Herbarium record",1995-07-15,"1995","54.9","-159.3"
"1987782925","Pohlia nutans","Herbarium record",1977-07-23,"1977","51.2","-123.0"
"1987763258","Pohlia nutans","Herbarium record",2005-06-30,"2005","66.796","-158.08"
"1987790083","Pohlia nutans","Herbarium record",2005-07-07,"2005","66.76","-161.046"
"1987752707","Pohlia nutans","Herbarium record",2013-08-13,"2013","63.17","-142.41"
"1987769461","Pohlia nutans","Herbarium record",2014-07-01,"2014","67.07","-142.5"
"1987720495","Pohlia nutans","Herbarium record",,"2014","57.0539","-122.869717"
"1987930118","Pohlia nutans","Herbarium record",2015-08-26,"2015","51.83486","-176.67229"
"1987927485","Pohlia nutans","Herbarium record",1996-07-19,"1996","54.9","-159.3"
"1987769912","Pohlia nutans","Herbarium record",1996-07-13,"1996","54.9","-159.3"
"1987742540","Pohlia nutans","Herbarium record",1963-05-15,"1963","49.3","-122.8"
"1987738856","Pohlia nutans","Herbarium record",1977-07-20,"1977","49.9","-117.6"
"1987921439","Pohlia nutans","Herbarium record",2013-07-03,"2013","50.47","-120.55"
"1987731959","Pohlia nutans","Herbarium record",1993-08-12,"1993","48.7","-122.9"
"1987874183","Pohlia nutans","Herbarium record",1950-08-03,"1950","49.8","-124.5"
"1987909198","Pohlia nutans","Herbarium record",1978-07-16,"1978","50.3","-117.8"
"1987743765","Pohlia nutans","Herbarium record",1977-08-23,"1977","51.3","-117.6"
"1987888090","Pohlia nutans","Herbarium record",1980-06-20,"1980","50.0","-123.1"
"1987893851","Pohlia nutans","Herbarium record",2009-06-11,"2009","49.23","-123.11"
"1987857527","Pohlia nutans","Herbarium record",2000-07-13,"2000","57.2","-158.1"
"1987922454","Pohlia nutans","Herbarium record",1980-08-29,"1980","49.1","-121.7"
"1987905301","Pohlia nutans","Herbarium record",1995-08-18,"1995","43.7","-121.2"
"1987822144","Pohlia nutans","Herbarium record",2016-08-16,"2016","52.16694","-174.448"
"1987834615","Pohlia nutans","Herbarium record",2013-06-27,"2013","69.0","-152.0"
"1987816765","Pohlia nutans","Herbarium record",2011-09-08,"2011","51.5","-119.8"
"1987794137","Pohlia nutans","Herbarium record",1966-06-22,"1966","53.8","-132.1"
"1987844297","Pohlia nutans","Herbarium record",2012-10-14,"2012","48.674","-117.534"
"1987841451","Pohlia nutans","Herbarium record",2015-05-31,"2015","49.1","-117.7"
"1987814724","Pohlia nutans","Herbarium record",1974-07-22,"1974","54.8","-127.3"
"1987780287","Pohlia nutans","Herbarium record",2016-08-13,"2016","52.1613","-174.43214"
"1987805349","Pohlia nutans","Herbarium record",2005-07-06,"2005","57.459","-154.562"
"1987800220","Pohlia nutans","Herbarium record",,"1980","50.2","-122.2"
"1987779889","Pohlia nutans","Herbarium record",2003-07-15,"2003","66.47","-157.2"
"1987769232","Pohlia nutans","Herbarium record",1980-09-03,"1980","49.8","-123.0"
"1987728945","Pohlia nutans","Herbarium record",2007-08-12,"2007","53.847","-166.508"
"1987753330","Pohlia nutans","Herbarium record",1976-07-14,"1976","49.8","-116.9"
"1987768445","Pohlia nutans","Herbarium record",,"1971","58.6","-122.7"
"1987735134","Pohlia nutans","Herbarium record",2014-07-01,"2014","67.07","-142.5"
"1987741698","Pohlia nutans","Herbarium record",1980-07-22,"1980","52.6","-124.2"
"1987720206","Pohlia nutans","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987765661","Pohlia nutans","Herbarium record",1968-07-21,"1968","64.82","-148.47"
"1987729399","Pohlia nutans","Herbarium record",2005-08-30,"2005","48.69","-117.34"
"1987751933","Pohlia nutans","Herbarium record",1980-07-05,"1980","52.5","-125.4"
"1987920021","Pohlia nutans","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987890823","Pohlia nutans","Herbarium record",1949-08-14,"1949","49.2","-123.2"
"1987892408","Pohlia nutans","Herbarium record",2015-06-27,"2015","50.12","-122.95"
"1987889557","Pohlia nutans","Herbarium record",2005-08-31,"2005","48.92","-117.29"
"1987882110","Pohlia nutans","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987913296","Pohlia nutans","Herbarium record",2013-07-28,"2013","50.118","-123.121"
"1987888356","Pohlia nutans","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987911639","Pohlia nutans","Herbarium record",1987-05-23,"1987","49.3","-121.4"
"1987824862","Pohlia nutans","Herbarium record",1968-06-09,"1968","56.8","-131.8"
"1987849742","Pohlia nutans","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"1987882170","Pohlia nutans","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987860941","Pohlia nutans","Herbarium record",2005-08-30,"2005","48.69","-117.34"
"1987819926","Pohlia nutans","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987840944","Pohlia nutans","Herbarium record",1965-06-18,"1965","55.7","-121.0"
"1987816588","Pohlia nutans","Herbarium record",1979-09-05,"1979","52.3","-118.8"
"1987825091","Pohlia nutans","Herbarium record",1974-07-08,"1974","54.8","-126.3"
"1987829092","Pohlia nutans","Herbarium record",1981-07-23,"1981","49.8","-122.9"
"1987794694","Pohlia nutans","Herbarium record",1999-07-10,"1999","48.501","-118.812"
"1987808748","Pohlia nutans","Herbarium record",2004-07-07,"2004","59.535","-133.6"
"1987761418","Pohlia nutans","Herbarium record",1980-06-20,"1980","50.0","-123.1"
"1987739346","Pohlia nutans","Herbarium record",2003-07-20,"2003","66.56","-159.0"
"1987756621","Pohlia nutans","Herbarium record",2014-07-06,"2014","67.07","-142.5"
"1987746669","Pohlia nutans","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987732610","Pohlia nutans","Herbarium record",2013-06-25,"2013","66.45","-153.0"
"1987725436","Pohlia nutans","Herbarium record",2001-05-18,"2001","50.5","-120.5"
"1987813733","Pohlia nutans","Herbarium record",1949-07-17,"1949","65.33","-164.25"
"1987736891","Pohlia nutans","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987786020","Pohlia nutans","Herbarium record",1993-07-23,"1993","55.43","-162.51"
"1987899518","Pohlia nutans","Herbarium record",2003-07-16,"2003","66.47","-157.2"
"1987887522","Pohlia nutans","Herbarium record",2005-07-18,"2005","66.562","-159.0"
"1987927931","Pohlia nutans","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987909864","Pohlia nutans","Herbarium record",1982-07-01,"1982","62.7","-142.6"
"1987862787","Pohlia nutans","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987896889","Pohlia nutans","Herbarium record",1977-07-19,"1977","56.6","-126.4"
"1987878632","Pohlia nutans","Herbarium record",2011-06-29,"2011","51.76","-119.92"
"1987866765","Pohlia nutans","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987860182","Pohlia nutans","Herbarium record",2005-07-22,"2005","66.988","-158.38"
"1987896891","Pohlia nutans","Herbarium record",1977-07-08,"1977","49.4","-117.8"
"1987872740","Pohlia nutans","Herbarium record",2005-07-07,"2005","66.769","-160.517"
"1987880703","Pohlia nutans","Herbarium record",1999-07-11,"1999","48.517","-118.839"
"1987873209","Pohlia nutans","Herbarium record",1978-07-12,"1978","49.8","-116.9"
"1987824365","Pohlia nutans","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987837480","Pohlia nutans","Herbarium record",1990-07-15,"1990","57.7","-153.8"
"1987827882","Pohlia nutans","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987875734","Pohlia nutans","Herbarium record",2005-07-12,"2005","66.482","-157.77"
"1987848995","Pohlia nutans","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987820826","Pohlia nutans","Herbarium record",1980-07-09,"1980","52.8","-132.1"
"1987877545","Pohlia nutans","Herbarium record",1964-07-27,"1964","52.9","-132.1"
"1987811608","Pohlia nutans","Herbarium record",1994-08-14,"1994","51.8","-176.6"
"1987784551","Pohlia nutans","Herbarium record",1976-07-13,"1976","49.7","-116.9"
"1987863857","Pohlia nutans","Herbarium record",,"1970","58.8","-122.7"
"1987795309","Pohlia nutans","Herbarium record",2013-06-26,"2013","65.77","-151.74"
"1987806071","Pohlia nutans","Herbarium record",1996-09-02,"1996","51.5","-116.5"
"1987788531","Pohlia nutans","Herbarium record",2003-07-15,"2003","66.47","-157.2"
"1987761731","Pohlia nutans","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1987759537","Pohlia nutans","Herbarium record",1978-08-17,"1978","51.4","-117.4"
"1987754209","Pohlia nutans","Herbarium record",1980-05-25,"1980","52.9","-118.9"
"1987831258","Pohlia nutans","Herbarium record",2013-06-26,"2013","69.0","-152.0"
"1987771780","Pohlia nutans","Herbarium record",2005-07-12,"2005","66.483","-157.77"
"1987767587","Pohlia nutans","Herbarium record",1977-07-20,"1977","59.3","-131.2"
"1987721523","Pohlia nutans","Herbarium record",1975-08-09,"1975","50.0","-123.1"
"1987867630","Pohlia nutans","Herbarium record",1970-08-20,"1970","49.4","-122.9"
"1987741697","Pohlia nutans","Herbarium record",1970-08-22,"1970","58.9","-123.0"
"1987811865","Pohlia nutans","Herbarium record",2013-08-16,"2013","56.17","-130.051"
"1987871082","Pohlia nutans","Herbarium record",2013-07-26,"2013","65.77","-151.74"
"1987761850","Pohlia nutans","Herbarium record",1982-06-15,"1982","49.1","-123.0"
"1987760446","Pohlia nutans","Herbarium record",2013-08-08,"2013","63.05","-141.87"
"1987735872","Pohlia nutans","Herbarium record",1966-07-04,"1966","53.2","-132.1"
"1987728299","Pohlia nutans","Herbarium record",1980-08-07,"1980","49.4","-123.0"
"1987729720","Pohlia nutans","Herbarium record",1991-07-14,"1991","49.2","-121.7"
"1987858511","Pohlia nutans","Herbarium record",1993-06-23,"1993","60.25","-152.61"
"1987878273","Pohlia nutans","Herbarium record",1998-07-12,"1998","57.6","-156.8"
"1987747539","Pohlia nutans","Herbarium record",1978-07-17,"1978","50.3","-117.1"
"1987734315","Pohlia nutans","Herbarium record",1974-07-18,"1974","55.5","-122.5"
"1987720927","Pohlia nutans","Herbarium record",1977-07-14,"1977","49.8","-117.4"
"1987934103","Pohlia nutans","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987926510","Pohlia nutans","Herbarium record",2009-05-26,"2009","48.55","-123.4"
"1987932415","Pohlia nutans","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987922568","Pohlia nutans","Herbarium record",2005-07-16,"2005","66.563","-159.004"
"1987918821","Pohlia nutans","Herbarium record",1998-07-22,"1998","57.2","-157.3"
"1987908031","Pohlia nutans","Herbarium record",2005-07-22,"2005","66.932","-159.089"
"1987904922","Pohlia nutans","Herbarium record",,"2003","56.75272","-129.6648"
"1987900998","Pohlia nutans","Herbarium record",2000-07-19,"2000","57.3","-157.3"
"1987897740","Pohlia nutans","Herbarium record",1976-07-26,"1976","51.0","-118.1"
"1987882996","Pohlia nutans","Herbarium record",2001-07-20,"2001","62.89","-141.54"
"4513887132","Pohlia nutans","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987869712","Pohlia nutans","Herbarium record",1949-08-14,"1949","49.2","-123.2"
"1987921832","Pohlia nutans","Herbarium record",2004-06-15,"2004","52.2","-120.2"
"1987859505","Pohlia nutans","Herbarium record",2013-07-27,"2013","63.88","-160.66"
"1987817371","Pohlia nutans","Herbarium record",1980-05-13,"1980","49.7","-123.2"
"1987842053","Pohlia nutans","Herbarium record",2001-07-19,"2001","63.3","-143.1"
"1987871735","Pohlia nutans","Herbarium record",1980-08-14,"1980","65.7","-159.5"
"1987844839","Pohlia nutans","Herbarium record",1981-07-07,"1981","52.2","-119.7"
"1987794869","Pohlia nutans","Herbarium record",1974-07-20,"1974","54.3","-124.6"
"1987747056","Pohlia nutans","Herbarium record",1977-08-06,"1977","49.2","-117.3"
"1987887016","Pohlia nutans","Herbarium record",,"1980","50.2","-122.2"
"1987886181","Pohlia nutans","Herbarium record",2014-07-21,"2014","69.2","-143.8"
"1987873839","Pohlia nutans","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987885153","Pohlia nutans","Herbarium record",1970-08-28,"1970","58.8","-122.7"
"1987855416","Pohlia nutans","Herbarium record",1964-09-04,"1964","49.25","-123.12"
"1987848976","Pohlia nutans","Herbarium record",2011-07-18,"2011","54.8561","-163.41"
"1987828642","Pohlia nutans","Herbarium record",1977-08-11,"1977","49.4","-123.0"
"1987860670","Pohlia nutans","Herbarium record",1980-08-12,"1980","66.2","-160.5"
"1987806868","Pohlia nutans","Herbarium record",2003-06-21,"2003","50.8","-121.8"
"1987799260","Pohlia nutans","Herbarium record",1981-08-03,"1981","49.2","-124.6"
"1987843463","Pohlia nutans","Herbarium record",1949-07-08,"1949","64.0","-150.0"
"1987818529","Pohlia nutans","Herbarium record",1996-07-14,"1996","54.9","-159.3"
"1987813608","Pohlia nutans","Herbarium record",1963-06-11,"1963","54.0","-128.7"
"1987790810","Pohlia nutans","Herbarium record",1970-07-02,"1970","59.9","-122.0"
"1987775043","Pohlia nutans","Herbarium record",2011-09-24,"2011","53.5","-120.7"
"1987807930","Pohlia nutans","Herbarium record",1996-07-24,"1996","54.9","-159.3"
"4513892586","Pohlia nutans","Herbarium record",1974-06-28,"1974","58.633333","-124.716667"
"1987785222","Pohlia nutans","Herbarium record",2012-10-14,"2012","48.674","-117.534"
"1987771282","Pohlia nutans","Herbarium record",2008-04-25,"2008","49.49","-124.29"
"1987769423","Pohlia nutans","Herbarium record",1978-08-05,"1978","51.0","-118.1"
"1987741778","Pohlia nutans","Herbarium record",1961-06-28,"1961","52.8","-132.1"
"1987735183","Pohlia nutans","Herbarium record",1967-09-09,"1967","57.9","-122.8"
"1987803920","Pohlia nutans","Herbarium record",1977-07-15,"1977","56.0","-130.0"
"1987828918","Pohlia nutans","Herbarium record",1954-08-11,"1954","51.5","-118.4"
"1987924769","Pohlia nutans","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987875069","Pohlia nutans","Herbarium record",2003-07-21,"2003","66.59","-159.31"
"1987931321","Pohlia nutans","Herbarium record",,"2014","57.0539","-122.869717"
"1987931148","Pohlia nutans","Herbarium record",1998-07-19,"1998","57.6","-156.8"
"1987929785","Pohlia nutans","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987734562","Pohlia nutans","Herbarium record",2005-08-30,"2005","48.697","-117.17"
"1987818952","Pohlia nutans","Herbarium record",2014-08-15,"2014","61.98","-147.35"
"1987877684","Pohlia nutans","Herbarium record",1976-07-21,"1976","51.3","-117.5"
"1987872729","Pohlia nutans","Herbarium record",1978-07-27,"1978","49.7","-117.8"
"1987805110","Pohlia nutans","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987880097","Pohlia nutans","Herbarium record",1977-07-19,"1977","49.8","-117.6"
"1987811735","Pohlia nutans","Herbarium record",1980-06-29,"1980","54.8","-127.3"
"1987911752","Pohlia nutans","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987860070","Pohlia nutans","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1949668473","Pohlia nutans","Herbarium record",1965-07-28,"1965","56.0","-122.0"
"4849639030","Pohlia nutans","Herbarium record",,"1930","47.74639","-121.08472"
"2028299239","Pohlia nutans","Herbarium record",2003-07-15,"2003","66.471944","-157.195278"
"2028240984","Pohlia nutans","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"2028250271","Pohlia nutans","Herbarium record",1970-06-21,"1970","58.825","-123.508333"
"2028265623","Pohlia nutans","Herbarium record",1932-08-19,"1932","53.67333","-166.64833"
"2028304071","Pohlia nutans","Herbarium record",1979-08-18,"1979","45.333333","-121.666667"
"2028321122","Pohlia nutans","Herbarium record",1963-06-15,"1963","54.233333","-130.183333"
"2028301826","Pohlia nutans","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028260713","Pohlia nutans","Herbarium record",2005-07-07,"2005","66.759722","-161.045556"
"2028269284","Pohlia nutans","Herbarium record",1950-07-23,"1950","62.179678","-145.454181"
"2028299779","Pohlia nutans","Herbarium record",1951-06-20,"1951","61.50731","-149.64241"
"2028290453","Pohlia nutans","Herbarium record",1978-07-29,"1978","47.916667","-123.666667"
"2028298699","Pohlia nutans","Herbarium record",1976-06-13,"1976","50.1","-125.25"
"2028313273","Pohlia nutans","Herbarium record",2001-05-18,"2001","51.85","-121.633333"
"2028163268","Pohlia nutans","Herbarium record",1975-08-07,"1975","50.333333","-122.433333"
"2028321086","Pohlia nutans","Herbarium record",1963-07-11,"1963","53.966667","-128.65"
"2028189314","Pohlia nutans","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028292970","Pohlia nutans","Herbarium record",1990-07-23,"1990","49.254167","-123.1975"
"2028245601","Pohlia nutans","Herbarium record",1978-07-29,"1978","47.916667","-123.666667"
"2028316932","Pohlia nutans","Herbarium record",1932-07-10,"1932","52.07861","-173.52833"
"2028246882","Pohlia nutans","Herbarium record",1994-08-09,"1994","51.816667","-176.5"
"2028272320","Pohlia nutans","Herbarium record",1974-07-22,"1974","54.816667","-127.333333"
"2028158574","Pohlia nutans","Herbarium record",1996-07-19,"1996","54.916667","-159.25"
"2028319508","Pohlia nutans","Herbarium record",2008-08-14,"2008","53.961889","-166.103556"
"3751288097","Pohlia nutans","Herbarium record",1944-09-30,"1944","52.966667","-122.716667"
"92642550","Pohlia nutans","OCCURRENCE",1977-09-04,"1977","58.38","-130.13"
"92642545","Pohlia nutans","OCCURRENCE",1978-06-15,"1978","49.61","-117.11"
"4849650244","Pohlia nutans","Herbarium record",1986-07-13,"1986","67.366667","-150.166667"
"4849651529","Pohlia nutans","Herbarium record",1963-06-11,"1963","54.0","-128.833333"
"4849651550","Pohlia nutans","Herbarium record",1969-01-22,"1969","50.016667","-123.033333"
"4849661801","Pohlia nutans","Herbarium record",1969-08-18,"1969","49.333333","-122.966667"
"3820667699","Pohlia nutans","Herbarium record",1994-07-09,"1994","44.64768","-122.00281"
"3820668095","Pohlia nutans","Herbarium record",2000-09-14,"2000","43.2859","-122.0195"
"3820669075","Pohlia nutans","Herbarium record",1963-06-11,"1963","54.0","-128.833333"
"3820669602","Pohlia nutans","Herbarium record",1996-08-15,"1996","42.591868","-122.167478"
"3820669930","Pohlia nutans","Herbarium record",1998-07-02,"1998","44.64768","-122.00281"
"3820670012","Pohlia nutans","Herbarium record",1996-08-15,"1996","42.591868","-122.167478"
"3820670301","Pohlia nutans","Herbarium record",1996-09-30,"1996","42.59613","-122.186243"
"3820670781","Pohlia nutans","Herbarium record",2002-10-17,"2002","44.6138","-121.7904"
"3820670794","Pohlia nutans","Herbarium record",1991-07-03,"1991","44.36632","-122.2743"
"3820670824","Pohlia nutans","Herbarium record",1996-09-12,"1996","42.625116","-122.176947"
"3820671125","Pohlia nutans","Herbarium record",2000-09-07,"2000","44.12091","-122.09104"
"3820672969","Pohlia nutans","Herbarium record",1965-06-18,"1965","55.666667","-121.0"
"3820673022","Pohlia nutans","Herbarium record",1991-06-18,"1991","44.38553","-121.80621"
"3820673278","Pohlia nutans","Herbarium record",1996-10-07,"1996","45.225519","-121.711896"
"3820674448","Pohlia nutans","Herbarium record",1981-07-25,"1981","43.79535","-122.01537"
"3820674608","Pohlia nutans","Herbarium record",2000-09-20,"2000","46.6577","-121.7815"
"3820675358","Pohlia nutans","Herbarium record",1996-08-15,"1996","42.591884","-122.16261"
"3820675943","Pohlia nutans","Herbarium record",1981-07-25,"1981","43.79535","-122.01537"
"3820676192","Pohlia nutans","Herbarium record",2000-09-07,"2000","43.385","-122.0854"
"3820676436","Pohlia nutans","Herbarium record",1995-04-30,"1995","45.65822","-121.691674"
"3820676538","Pohlia nutans","Herbarium record",2000-09-07,"2000","43.385","-122.0854"
"3820676687","Pohlia nutans","Herbarium record",2000-09-12,"2000","45.16639","-121.93826"
"3820678534","Pohlia nutans","Herbarium record",1991-09-10,"1991","42.483333","-120.783333"
"3820678888","Pohlia nutans","Herbarium record",1977-09-10,"1977","43.69671","-121.17968"
"3820679057","Pohlia nutans","Herbarium record",1996-08-14,"1996","42.584757","-122.167483"
"3820679061","Pohlia nutans","Herbarium record",1944-09-30,"1944","52.966667","-122.716667"
"3820679580","Pohlia nutans","Herbarium record",2001-08-01,"2001","42.745","-122.1618"
"3820679578","Pohlia nutans","Herbarium record",2002-09-18,"2002","45.2283","-121.673"
"3820680199","Pohlia nutans","Herbarium record",1997-09-19,"1997","42.438333","-122.236944"
"3820680522","Pohlia nutans","Herbarium record",1996-09-04,"1996","43.403528","-121.94767"
"3820680658","Pohlia nutans","Herbarium record",2001-05-23,"2001","42.82","-122.3281"
"3820680701","Pohlia nutans","Herbarium record",1981-07-25,"1981","43.79535","-122.01537"
"3820680902","Pohlia nutans","Herbarium record",1994-10-05,"1994","42.050849","-122.888572"
"3820680912","Pohlia nutans","Herbarium record",2000-08-10,"2000","43.1887","-122.1894"
