"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2573245469","Amphidium lapponicum","Herbarium record",1898-05-26,"1898","47.030391","-122.680153"
"4079514017","Amphidium lapponicum","Herbarium record",2014-08-08,"2014","63.890064","-142.241839"
"1269733955","Amphidium lapponicum","Herbarium record",1977-07-26,"1977","57.433333","-126.85"
"4851109346","Amphidium lapponicum","Herbarium record",1893-09-04,"1893","45.91306","-121.69639"
"4851109527","Amphidium lapponicum","Herbarium record",1894-08-18,"1894","45.57284","-122.19492"
"4851117257","Amphidium lapponicum","Herbarium record",1888-03-22,"1888","49.25","-123.133333"
"4851117263","Amphidium lapponicum","Herbarium record",1921-08-04,"1921","48.02222","-122.05417"
"4851117267","Amphidium lapponicum","Herbarium record",1898-05-26,"1898","46.77562","-121.780826"
"4851117271","Amphidium lapponicum","Herbarium record",1927-05-11,"1927","49.939927","-117.366667"
"4851117467","Amphidium lapponicum","Herbarium record",1888-03-22,"1888","49.25","-123.133333"
"4851112146","Amphidium lapponicum","Herbarium record",1888-06-08,"1888","47.23722","-121.17778"
"4948324357","Amphidium lapponicum","Herbarium record",2017-10-22,"2017","58.426159","-134.532637"
"4948324326","Amphidium lapponicum","Herbarium record",2018-10-17,"2018","58.41903","-134.53315"
"4948324689","Amphidium lapponicum","Herbarium record",2016-05-02,"2016","55.475301","-132.856906"
"4070497748","Amphidium lapponicum","Herbarium record",2002-07-18,"2002","42.612733","-123.853042"
"4070497838","Amphidium lapponicum","Herbarium record",1978-03-22,"1978","42.373493","-124.287995"
"4070498994","Amphidium lapponicum","Herbarium record",2014-08-26,"2014","45.516667","-122.351667"
"1091082291","Amphidium lapponicum","Herbarium record",1975-09-25,"1975","66.96666","-156.1333"
"5168295875","Amphidium lapponicum","iNat record",2025-05-11,"2025","54.521785","-126.619033"
"3873964524","Amphidium lapponicum","iNat record",2022-07-17,"2022","49.458326","-125.33078"
"4852952063","Amphidium lapponicum","iNat record",2024-04-22,"2024","50.099927","-125.233638"
"4855051087","Amphidium lapponicum","iNat record",2024-04-24,"2024","50.172992","-125.29538"
"4853018291","Amphidium lapponicum","iNat record",2024-04-22,"2024","50.099622","-125.233904"
"2818562172","Amphidium lapponicum","iNat record",2020-07-12,"2020","49.565268","-125.342522"
"3872899079","Amphidium lapponicum","iNat record",2022-07-05,"2022","49.772468","-125.623735"
"3124800327","Amphidium lapponicum","iNat record",2019-07-05,"2019","49.736987","-125.321279"
"4153910691","Amphidium lapponicum","iNat record",2023-05-10,"2023","48.840939","-123.827782"
"4525199696","Amphidium lapponicum","iNat record",2024-02-17,"2024","49.680503","-125.157724"
"4596954807","Amphidium lapponicum","iNat record",2024-03-10,"2024","57.125794","-135.390135"
"5139981425","Amphidium lapponicum","iNat record",2020-06-05,"2020","49.590028","-125.101504"
"2311320753","Amphidium lapponicum","iNat record",2019-07-25,"2019","49.650537","-125.225478"
"3858455790","Amphidium lapponicum","iNat record",2022-06-07,"2022","49.149912","-124.051243"
"5087620471","Amphidium lapponicum","iNat record",2025-03-07,"2025","49.18085","-121.748341"
"4852403194","Amphidium lapponicum","iNat record",2024-04-22,"2024","50.100035","-125.233452"
"4599979577","Amphidium lapponicum","iNat record",2024-03-24,"2024","50.1065","-125.845868"
"4424501070","Amphidium lapponicum","iNat record",2023-10-08,"2023","49.680781","-125.155767"
"4955587243","Amphidium lapponicum","Herbarium record",2000-08-09,"2000","45.81983","-122.24808"
"1261611026","Amphidium lapponicum","Herbarium record",1980-08-01,"1980","53.05","-119.21666"
"1261803847","Amphidium lapponicum","Herbarium record",1976-07-21,"1976","68.73333","-149.05"
"1261779227","Amphidium lapponicum","Herbarium record",1974-08-01,"1974","68.13333","-151.75"
"1257859543","Amphidium lapponicum","Herbarium record",1995-07-17,"1995","54.916667","-159.25"
"1261803850","Amphidium lapponicum","Herbarium record",1976-07-19,"1976","68.45","-149.3"
"1257859557","Amphidium lapponicum","Herbarium record",1997-07-13,"1997","57.15","-170.25"
"1257859548","Amphidium lapponicum","Herbarium record",1998-07-29,"1998","57.183333","-157.216667"
"2028148545","Amphidium lapponicum","Herbarium record",2000-08-24,"2000","52.833333","172.833333"
"2028208335","Amphidium lapponicum","Herbarium record",1981-02-07,"1981","49.166667","-122.25"
"2028263926","Amphidium lapponicum","Herbarium record",1967-06-22,"1967","53.25","-132.55"
"2028216316","Amphidium lapponicum","Herbarium record",1992-07-25,"1992","59.533333","-137.5"
"2028191967","Amphidium lapponicum","Herbarium record",1996-07-18,"1996","54.916667","-159.25"
"2028212053","Amphidium lapponicum","Herbarium record",1997-08-12,"1997","54.916667","-162.333333"
"2028313460","Amphidium lapponicum","Herbarium record",1975-06-10,"1975","49.133333","-121.233333"
"2028149081","Amphidium lapponicum","Herbarium record",1994-08-03,"1994","51.8297","-176.631433"
"2028296143","Amphidium lapponicum","Herbarium record",1984-08-07,"1984","50.133333","-127.75"
"2028170870","Amphidium lapponicum","Herbarium record",1979-06-28,"1979","54.583333","-128.333333"
"2028220544","Amphidium lapponicum","Herbarium record",2007-08-15,"2007","53.85","-166.45"
"2028305753","Amphidium lapponicum","Herbarium record",2008-08-15,"2008","54.159028","-165.844219"
"2028289027","Amphidium lapponicum","Herbarium record",1977-07-20,"1977","56.55","-126.433333"
"2028286125","Amphidium lapponicum","Herbarium record",1967-07-30,"1967","53.833333","-132.8"
"2028319755","Amphidium lapponicum","Herbarium record",2011-07-18,"2011","54.83795","-163.39905"
"2028278595","Amphidium lapponicum","Herbarium record",1998-07-24,"1998","57.183333","-157.25"
"2028163746","Amphidium lapponicum","Herbarium record",1976-05-20,"1976","49.25","-118.083333"
"2028165003","Amphidium lapponicum","Herbarium record",1985-08-07,"1985","52.916667","-131.75"
"2028173876","Amphidium lapponicum","Herbarium record",1994-08-06,"1994","51.983333","-176.616667"
"2028292263","Amphidium lapponicum","Herbarium record",1968-07-01,"1968","57.06109","-135.20918"
"2028194127","Amphidium lapponicum","Herbarium record",1977-07-31,"1977","57.666667","-126.75"
"2028211196","Amphidium lapponicum","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"2028274486","Amphidium lapponicum","Herbarium record",1986-07-26,"1986","50.2","-124.833333"
"2028288905","Amphidium lapponicum","Herbarium record",2000-07-24,"2000","57.45","-156.5"
"2028154555","Amphidium lapponicum","Herbarium record",1967-06-23,"1967","53.483333","-132.683333"
"2028202085","Amphidium lapponicum","Herbarium record",2007-08-16,"2007","53.9","-166.533333"
"2028245529","Amphidium lapponicum","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"2028252178","Amphidium lapponicum","Herbarium record",2005-04-25,"2005","49.066667","-122.216667"
"2028254127","Amphidium lapponicum","Herbarium record",1992-07-26,"1992","59.866667","-137.833333"
"2028274209","Amphidium lapponicum","Herbarium record",2000-08-20,"2000","52.833333","173.15"
"2028189071","Amphidium lapponicum","Herbarium record",1994-08-04,"1994","51.816667","-176.666667"
"2028178162","Amphidium lapponicum","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028226423","Amphidium lapponicum","Herbarium record",2000-08-20,"2000","52.833333","173.15"
"2028230417","Amphidium lapponicum","Herbarium record",1976-07-19,"1976","55.583333","-122.083333"
"2028235446","Amphidium lapponicum","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"2028264250","Amphidium lapponicum","Herbarium record",1999-07-20,"1999","56.35","-157.833333"
"2028235768","Amphidium lapponicum","Herbarium record",1994-08-14,"1994","51.816667","-176.616667"
"2028224151","Amphidium lapponicum","Herbarium record",1981-07-23,"1981","58.333333","-129.5"
"2028317766","Amphidium lapponicum","Herbarium record",1998-07-29,"1998","57.183333","-157.216667"
"2028263437","Amphidium lapponicum","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"3467287200","Amphidium lapponicum","Herbarium record",1977-07-31,"1977","57.67","-126.75"
"3467201681","Amphidium lapponicum","Herbarium record",1977-07-20,"1977","56.55","-126.43"
"3467349368","Amphidium lapponicum","Herbarium record",1965-07-25,"1965","69.37","-145.05"
"3478137412","Amphidium lapponicum","Herbarium record",1938-06-05,"1938","57.461","-153.5092"
"3478139398","Amphidium lapponicum","Herbarium record",1962-06-17,"1962","49.3799","-121.4426"
"3478147433","Amphidium lapponicum","Herbarium record",1961-09-07,"1961","49.3932","-122.9444"
"3476785445","Amphidium lapponicum","Herbarium record",1976-07-04,"1976","55.3333","-122.7499"
"3476761490","Amphidium lapponicum","Herbarium record",1974-08-10,"1974","49.8333","-123.1667"
"1091082321","Amphidium lapponicum","Herbarium record",1991-06-25,"1991","52.583333","-118.966667"
"1091082282","Amphidium lapponicum","Herbarium record",1898-04-30,"1898","59.806752","-135.044132"
"1091082309","Amphidium lapponicum","Herbarium record",1975-07-19,"1975","66.983333","-156.183333"
"1091082328","Amphidium lapponicum","Herbarium record",1977-07-20,"1977","56.55","-126.43333"
"1091082320","Amphidium lapponicum","Herbarium record",1925-07-28,"1925","51.35594","-116.330865"
"1091082322","Amphidium lapponicum","Herbarium record",1976-02-28,"1976","66.96666","-156.1333"
"1091082277","Amphidium lapponicum","Herbarium record",1976-02-28,"1976","66.96666","-156.1333"
"1091082330","Amphidium lapponicum","Herbarium record",1976-05-20,"1976","49.25","-118.083333"
"1091082312","Amphidium lapponicum","Herbarium record",1976-02-28,"1976","66.96666","-156.1333"
"1091082307","Amphidium lapponicum","Herbarium record",1975-06-22,"1975","66.95","-156.166667"
"1091082319","Amphidium lapponicum","Herbarium record",,"1975","66.95","-156.166667"
"1091082316","Amphidium lapponicum","Herbarium record",1898-05-26,"1898","47.030391","-122.680153"
"1091082298","Amphidium lapponicum","Herbarium record",1976-02-28,"1976","66.96666","-156.1333"
"1091059341","Amphidium lapponicum","Herbarium record",1931-07-14,"1931","47.995362","-123.467118"
"1091082308","Amphidium lapponicum","Herbarium record",,"1975","66.966667","-156.133333"
"1091082314","Amphidium lapponicum","Herbarium record",1975-09-17,"1975","66.96666","-156.1333"
"1052551553","Amphidium lapponicum","Herbarium record",2007-08-16,"2007","53.9","-166.533333"
"1052551493","Amphidium lapponicum","Herbarium record",2007-08-15,"2007","53.85","-166.45"
"1805289960","Amphidium lapponicum","Herbarium record",1927-05-11,"1927","49.952778","-117.35833"
"1805294285","Amphidium lapponicum","Herbarium record",1898-05-26,"1898","47.08419","-122.711173"
