"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3820678485","Aulacomnium androgynum","Herbarium record",1994-08-13,"1994","42.061684","-122.833322"
"3820678531","Aulacomnium androgynum","Herbarium record",2001-08-23,"2001","44.099","-122.0403"
"3820678574","Aulacomnium androgynum","Herbarium record",1998-06-08,"1998","42.286389","-122.422778"
"3820678625","Aulacomnium androgynum","Herbarium record",2000-09-13,"2000","43.019","-122.8967"
"3820678681","Aulacomnium androgynum","Herbarium record",1991-08-26,"1991","44.42561","-122.0387"
"3820678717","Aulacomnium androgynum","Herbarium record",1992-03-28,"1992","48.41","-121.45"
"3820678648","Aulacomnium androgynum","Herbarium record",2000-09-28,"2000","43.9768","-123.8504"
"3820679013","Aulacomnium androgynum","Herbarium record",2001-05-04,"2001","44.9374","-122.1652"
"3820679092","Aulacomnium androgynum","Herbarium record",2000-08-31,"2000","44.9143","-123.5866"
"3820679103","Aulacomnium androgynum","Herbarium record",2001-09-12,"2001","43.5538","-121.7104"
"3820679254","Aulacomnium androgynum","Herbarium record",1995-06-21,"1995","44.96126","-121.77644"
"3820679380","Aulacomnium androgynum","Herbarium record",2001-07-19,"2001","43.78805","-122.89799"
"3820679394","Aulacomnium androgynum","Herbarium record",2001-07-24,"2001","43.8054","-122.3171"
"3820679457","Aulacomnium androgynum","Herbarium record",2000-09-11,"2000","44.069522","-122.947834"
"3820679806","Aulacomnium androgynum","Herbarium record",,"1917","44.5647","-123.2608"
"3820679925","Aulacomnium androgynum","Herbarium record",2010-05-19,"2010","44.642367","-123.3051"
"3820680166","Aulacomnium androgynum","Herbarium record",1978-01-28,"1978","44.00416","-122.95618"
"3820680204","Aulacomnium androgynum","Herbarium record",2000-09-22,"2000","45.4564","-123.5222"
"3820680276","Aulacomnium androgynum","Herbarium record",2000-09-14,"2000","43.4868","-122.7268"
"3820680309","Aulacomnium androgynum","Herbarium record",1917-03-28,"1917","44.583","-123.3014"
"3820680316","Aulacomnium androgynum","Herbarium record",2010-08-17,"2010","44.264297","-119.380502"
"3820680526","Aulacomnium androgynum","Herbarium record",1998-06-08,"1998","42.286667","-122.43"
"3820680554","Aulacomnium androgynum","Herbarium record",1998-04-01,"1998","42.305278","-123.180833"
"3820680775","Aulacomnium androgynum","Herbarium record",2000-10-13,"2000","44.3461","-123.8555"
"3820680953","Aulacomnium androgynum","Herbarium record",2000-10-11,"2000","43.9525","-123.7816"
"3820680954","Aulacomnium androgynum","Herbarium record",2000-09-22,"2000","44.5194","-123.7205"
"3820681122","Aulacomnium androgynum","Herbarium record",2000-08-24,"2000","42.9695","-122.7291"
"3820681192","Aulacomnium androgynum","Herbarium record",2001-06-08,"2001","44.9836","-121.8175"
"3820681201","Aulacomnium androgynum","Herbarium record",2001-08-29,"2001","44.1932","-121.628"
"3820681194","Aulacomnium androgynum","Herbarium record",2000-08-16,"2000","43.2157","-122.6606"
"3820681209","Aulacomnium androgynum","Herbarium record",2000-08-24,"2000","43.0919","-122.4932"
"3820682421","Aulacomnium androgynum","Herbarium record",2000-09-15,"2000","42.7973","-122.9305"
"3820682489","Aulacomnium androgynum","Herbarium record",2002-10-01,"2002","44.2434","-121.6955"
"3820682561","Aulacomnium androgynum","Herbarium record",1976-12-19,"1976","44.00473","-123.66205"
"3820682583","Aulacomnium androgynum","Herbarium record",2002-09-10,"2002","44.356944","-122.016111"
"3820682607","Aulacomnium androgynum","Herbarium record",2002-09-17,"2002","42.4259","-123.6626"
"3820682642","Aulacomnium androgynum","Herbarium record",2000-08-10,"2000","43.3125","-122.289"
"3820682704","Aulacomnium androgynum","Herbarium record",2000-09-06,"2000","43.3379","-123.5712"
"3820682762","Aulacomnium androgynum","Herbarium record",2000-07-31,"2000","43.5362","-122.7604"
"3820682769","Aulacomnium androgynum","Herbarium record",2001-11-05,"2001","42.9196","-122.5281"
"3820682771","Aulacomnium androgynum","Herbarium record",2000-08-17,"2000","43.2647","-122.5929"
"3820682775","Aulacomnium androgynum","Herbarium record",2000-09-06,"2000","43.3872","-123.5718"
"3820682788","Aulacomnium androgynum","Herbarium record",2000-07-25,"2000","42.87014","-121.14391"
"3820682853","Aulacomnium androgynum","Herbarium record",2000-09-19,"2000","44.1498","-123.7507"
"3820682885","Aulacomnium androgynum","Herbarium record",2006-08-31,"2006","44.675556","-124.069167"
"3820682886","Aulacomnium androgynum","Herbarium record",2000-10-11,"2000","43.7815","-123.5754"
"3820682879","Aulacomnium androgynum","Herbarium record",1994-11-13,"1994","44.06588","-124.125595"
"3820682972","Aulacomnium androgynum","Herbarium record",2001-07-19,"2001","43.78805","-122.89799"
"3820683047","Aulacomnium androgynum","Herbarium record",1994-07-13,"1994","42.097039","-122.867899"
"3820683213","Aulacomnium androgynum","Herbarium record",2000-08-30,"2000","43.0922","-122.5604"
"3820683224","Aulacomnium androgynum","Herbarium record",1970-05-02,"1970","44.32405","-121.99943"
"3820683277","Aulacomnium androgynum","Herbarium record",2000-09-12,"2000","42.8464","-122.7631"
"3820683269","Aulacomnium androgynum","Herbarium record",2001-05-29,"2001","42.5737","-122.3307"
"3820683263","Aulacomnium androgynum","Herbarium record",2001-06-19,"2001","45.279","-121.8113"
"3820686511","Aulacomnium androgynum","Herbarium record",2001-03-13,"2001","45.6632","-121.733"
"3820686622","Aulacomnium androgynum","Herbarium record",2001-05-23,"2001","42.82","-122.3281"
"3820686732","Aulacomnium androgynum","Herbarium record",1998-04-01,"1998","42.296389","-123.173611"
"3820686757","Aulacomnium androgynum","Herbarium record",2001-07-23,"2001","42.5186","-121.6652"
"3820686915","Aulacomnium androgynum","Herbarium record",1936-03-06,"1936","43.986201","-123.191442"
"3820686861","Aulacomnium androgynum","Herbarium record",2001-05-29,"2001","42.5737","-122.3307"
"3820686973","Aulacomnium androgynum","Herbarium record",2000-09-25,"2000","44.3238","-123.4434"
"3820686983","Aulacomnium androgynum","Herbarium record",2000-09-12,"2000","43.4369","-122.5241"
"3820686992","Aulacomnium androgynum","Herbarium record",2000-09-21,"2000","44.4958","-123.548"
"3820686995","Aulacomnium androgynum","Herbarium record",1977-09-11,"1977","43.80992","-121.9346"
"3820687241","Aulacomnium androgynum","Herbarium record",2000-09-14,"2000","43.339","-122.7274"
"3820687272","Aulacomnium androgynum","Herbarium record",2000-08-24,"2000","43.1658","-122.4926"
"3820688336","Aulacomnium androgynum","Herbarium record",1976-04-20,"1976","44.4722","-121.7253"
"3820688362","Aulacomnium androgynum","Herbarium record",2000-09-05,"2000","43.4618","-122.5916"
"3820688355","Aulacomnium androgynum","Herbarium record",1970-05-02,"1970","44.32405","-121.99943"
"3820688380","Aulacomnium androgynum","Herbarium record",2010-09-01,"2010","44.780766","-118.771462"
"3820688621","Aulacomnium androgynum","Herbarium record",2000-09-28,"2000","43.0183","-122.561"
"3820688902","Aulacomnium androgynum","Herbarium record",2000-08-28,"2000","42.9927","-123.6348"
"3820689030","Aulacomnium androgynum","Herbarium record",,"1999","45.25","-122.183333"
"3820689096","Aulacomnium androgynum","Herbarium record",,"1999","45.25","-122.183333"
"3820689103","Aulacomnium androgynum","Herbarium record",2000-09-06,"2000","43.5796","-124.1834"
"3820689154","Aulacomnium androgynum","Herbarium record",2000-09-13,"2000","43.7329","-123.3711"
"3820689202","Aulacomnium androgynum","Herbarium record",2000-09-05,"2000","43.4618","-122.5916"
"3820691478","Aulacomnium androgynum","Herbarium record",2001-05-29,"2001","42.5737","-122.3307"
"3820691528","Aulacomnium androgynum","Herbarium record",2000-09-19,"2000","43.4867","-122.6591"
"3820691726","Aulacomnium androgynum","Herbarium record",2001-08-08,"2001","44.4896","-121.6898"
"3820691787","Aulacomnium androgynum","Herbarium record",2000-09-25,"2000","43.0674","-122.527"
"3820691795","Aulacomnium androgynum","Herbarium record",2000-09-11,"2000","43.6841","-123.255"
"3820692113","Aulacomnium androgynum","Herbarium record",2001-08-27,"2001","44.5373","-121.5512"
"3820692116","Aulacomnium androgynum","Herbarium record",2000-08-24,"2000","42.9459","-123.5685"
"3820692177","Aulacomnium androgynum","Herbarium record",2000-09-07,"2000","43.0683","-122.863"
"3820692272","Aulacomnium androgynum","Herbarium record",1939-02-22,"1939","44.54573","-123.46593"
"3820692323","Aulacomnium androgynum","Herbarium record",2000-09-11,"2000","45.3303","-123.9416"
"3820692506","Aulacomnium androgynum","Herbarium record",2000-09-09,"2000","42.9448","-122.6956"
"3820692603","Aulacomnium androgynum","Herbarium record",2000-10-03,"2000","43.6816","-123.7781"
"3820692972","Aulacomnium androgynum","Herbarium record",2000-09-19,"2000","44.3718","-123.7859"
"3820692978","Aulacomnium androgynum","Herbarium record",2000-09-05,"2000","43.339","-122.6937"
"3820692994","Aulacomnium androgynum","Herbarium record",2001-09-05,"2001","43.5553","-121.8459"
"3820693482","Aulacomnium androgynum","Herbarium record",2000-09-08,"2000","43.0675","-122.5606"
"3820693472","Aulacomnium androgynum","Herbarium record",2000-09-07,"2000","43.1171","-122.6611"
"3820693528","Aulacomnium androgynum","Herbarium record",2001-07-19,"2001","43.78805","-122.89799"
"3820693587","Aulacomnium androgynum","Herbarium record",2000-09-08,"2000","43.1167","-122.5266"
"3820693663","Aulacomnium androgynum","Herbarium record",1998-08-18,"1998","45.29546","-123.41184"
"3820693679","Aulacomnium androgynum","Herbarium record",2001-07-19,"2001","43.78805","-122.89799"
"3820693756","Aulacomnium androgynum","Herbarium record",1975-03-02,"1975","43.94591","-123.15758"
"3820694030","Aulacomnium androgynum","Herbarium record",2010-07-21,"2010","44.260152","-119.07028"
"3820694260","Aulacomnium androgynum","Herbarium record",1998-09-21,"1998","44.01759","-122.23146"
"3820694548","Aulacomnium androgynum","Herbarium record",2001-08-23,"2001","43.8494","-121.7041"
"3820694632","Aulacomnium androgynum","Herbarium record",2000-07-28,"2000","43.289","-122.4916"
"3820694711","Aulacomnium androgynum","Herbarium record",1936-03-21,"1936","44.1906","-122.7972"
"3820694742","Aulacomnium androgynum","Herbarium record",2000-09-18,"2000","44.0272","-123.645"
"3820694786","Aulacomnium androgynum","Herbarium record",2000-09-15,"2000","43.1172","-122.6948"
"3820694889","Aulacomnium androgynum","Herbarium record",2000-08-14,"2000","43.6341","-122.5565"
"3820694897","Aulacomnium androgynum","Herbarium record",2001-04-02,"2001","45.4708","-121.3873"
"3820694905","Aulacomnium androgynum","Herbarium record",2001-07-23,"2001","42.5723","-122.1307"
"3820695138","Aulacomnium androgynum","Herbarium record",1994-08-27,"1994","43.766667","-123.216667"
"3820695156","Aulacomnium androgynum","Herbarium record",2000-08-29,"2000","42.8449","-123.6336"
"3820695239","Aulacomnium androgynum","Herbarium record",1935-05-03,"1935","44.0592","-123.4475"
"3820695232","Aulacomnium androgynum","Herbarium record",2000-09-26,"2000","43.6811","-123.846"
"3820695352","Aulacomnium androgynum","Herbarium record",2000-09-07,"2000","43.5356","-123.4376"
"3820695338","Aulacomnium androgynum","Herbarium record",2000-08-31,"2000","43.0923","-122.594"
"3820695405","Aulacomnium androgynum","Herbarium record",1996-07-13,"1996","43.174444","-123.013056"
"3820695393","Aulacomnium androgynum","Herbarium record",1912-10-27,"1912","45.5236","-122.675"
"3820695435","Aulacomnium androgynum","Herbarium record",2001-07-19,"2001","43.78805","-122.89799"
"3820695431","Aulacomnium androgynum","Herbarium record",2001-08-06,"2001","43.84","-121.0486"
"3820695500","Aulacomnium androgynum","Herbarium record",1930-02-15,"1930","44.1753","-122.1628"
"3820695562","Aulacomnium androgynum","Herbarium record",2000-10-17,"2000","44.1233","-123.921"
"3820695631","Aulacomnium androgynum","Herbarium record",1991-10-23,"1991","45.44093","-123.37077"
"2005523959","Aulacomnium androgynum","Herbarium record",1926-05-03,"1926","49.25","-123.133333"
"2005523985","Aulacomnium androgynum","Herbarium record",1961-07-09,"1961","48.646616","-122.265"
"2005523928","Aulacomnium androgynum","Herbarium record",1964-09-01,"1964","57.315278","-122.457222"
"2573252052","Aulacomnium androgynum","Herbarium record",,"1898","47.030391","-122.680153"
"2573252075","Aulacomnium androgynum","Herbarium record",1881-09-17,"1881","43.86622","-122.12402"
"2573252064","Aulacomnium androgynum","Herbarium record",,"1891","47.616025","-122.323647"
"2573257464","Aulacomnium androgynum","Herbarium record",,"1898","47.030391","-122.680153"
"4849577163","Aulacomnium androgynum","Herbarium record",,"1924","48.040094","-122.406257"
"4849577164","Aulacomnium androgynum","Herbarium record",1917-03-22,"1917","47.962072","-123.176002"
"4849577165","Aulacomnium androgynum","Herbarium record",1976-04-10,"1976","47.638516","-122.294502"
"79048670","Aulacomnium androgynum","Herbarium record",1998-07-27,"1998","60.408167","-149.373333"
"1851034742","Aulacomnium androgynum","Herbarium record",1950-09-06,"1950","42.099905","-124.192768"
"1269731745","Aulacomnium androgynum","Herbarium record",1950-10-14,"1950","46.8754","-117.136"
"1269731721","Aulacomnium androgynum","Herbarium record",1950-10-14,"1950","46.8754","-117.136"
"1269731773","Aulacomnium androgynum","Herbarium record",1988-05-03,"1988","49.85483","-119.571175"
"4851107465","Aulacomnium androgynum","Herbarium record",1895-07-26,"1895","45.72083","-121.63917"
"4851107539","Aulacomnium androgynum","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851107542","Aulacomnium androgynum","Herbarium record",1950-08-23,"1950","50.4167","-118.6667"
"4851107961","Aulacomnium androgynum","Herbarium record",1885-06-12,"1885","45.69667","-121.29028"
"4851108096","Aulacomnium androgynum","Herbarium record",1890-07-08,"1890","48.72","-122.51"
"4851108108","Aulacomnium androgynum","Herbarium record",1890-07-08,"1890","48.72","-122.51"
"4851108116","Aulacomnium androgynum","Herbarium record",1890-07-05,"1890","48.705","-122.46167"
"4851108120","Aulacomnium androgynum","Herbarium record",1890-07-05,"1890","48.705","-122.46167"
"4851108124","Aulacomnium androgynum","Herbarium record",1890-07-05,"1890","48.72","-122.51"
"4851108141","Aulacomnium androgynum","Herbarium record",1890-07-05,"1890","48.72","-122.51"
"4851109020","Aulacomnium androgynum","Herbarium record",1949-07-27,"1949","49.25","-123.25"
"4851109217","Aulacomnium androgynum","Herbarium record",1894-04-11,"1894","45.71667","-122.8"
"4851109303","Aulacomnium androgynum","Herbarium record",1894-03-29,"1894","45.715","-121.46333"
"4851109488","Aulacomnium androgynum","Herbarium record",1894-07-07,"1894","45.72083","-121.63917"
"4851111503","Aulacomnium androgynum","Herbarium record",1975-04-09,"1975","48.618908","-123.104198"
"4911359337","Aulacomnium androgynum","Herbarium record",2023-07-14,"2023","45.9549","-121.75776"
"4911359396","Aulacomnium androgynum","Herbarium record",2023-08-02,"2023","46.0433","-121.8155"
"4911359403","Aulacomnium androgynum","Herbarium record",2023-08-02,"2023","46.0433","-121.8155"
"4911359398","Aulacomnium androgynum","Herbarium record",2023-08-02,"2023","46.0433","-121.8155"
"4911359833","Aulacomnium androgynum","Herbarium record",2023-07-10,"2023","45.9482","-121.823"
"4851114772","Aulacomnium androgynum","Herbarium record",1927-12-04,"1927","46.73139","-117.17861"
"4851114774","Aulacomnium androgynum","Herbarium record",1888-07-15,"1888","46.18806","-123.83"
"4851114775","Aulacomnium androgynum","Herbarium record",1888-04-24,"1888","49.666667","-125.833333"
"4851114777","Aulacomnium androgynum","Herbarium record",,"1916","48.07972","-123.10056"
"4851114779","Aulacomnium androgynum","Herbarium record",1931-06-22,"1931","48.56194","-122.39694"
"4851114783","Aulacomnium androgynum","Herbarium record",1902-04-01,"1902","49.216667","-122.916667"
"4851114789","Aulacomnium androgynum","Herbarium record",1909-02-09,"1909","47.60639","-122.33083"
"4851114787","Aulacomnium androgynum","Herbarium record",1903-02-10,"1903","47.25306","-122.44306"
"4851116437","Aulacomnium androgynum","Herbarium record",1929-12-30,"1929","48.82583","-122.21472"
"4851116481","Aulacomnium androgynum","Herbarium record",1888-05-12,"1888","47.25306","-122.44306"
"4851116651","Aulacomnium androgynum","Herbarium record",1905-10-12,"1905","46.675","-123.665"
"4851116652","Aulacomnium androgynum","Herbarium record",1901-03-16,"1901","46.73139","-117.17861"
"4851116656","Aulacomnium androgynum","Herbarium record",1890-03-27,"1890","47.60639","-122.33083"
"4851116662","Aulacomnium androgynum","Herbarium record",1927-04-30,"1927","46.73139","-117.17861"
"4851117286","Aulacomnium androgynum","Herbarium record",1890-05-08,"1890","45.974342","-121.340296"
"4851117338","Aulacomnium androgynum","Herbarium record",1890-07-07,"1890","48.75833","-122.42167"
"4851119557","Aulacomnium androgynum","Herbarium record",1888-05-30,"1888","47.60639","-122.33083"
"4911359569","Aulacomnium androgynum","Herbarium record",2023-08-05,"2023","46.0048","-121.8289"
"4911359571","Aulacomnium androgynum","Herbarium record",2023-08-05,"2023","46.0048","-121.8289"
"4851109071","Aulacomnium androgynum","Herbarium record",1948-05-15,"1948","48.0575","-117.74028"
"4851109072","Aulacomnium androgynum","Herbarium record",1948-05-15,"1948","48.0575","-117.74028"
"4976138357","Aulacomnium androgynum","Herbarium record",1895-09-25,"1895","46.148","-121.446"
"4851110351","Aulacomnium androgynum","Herbarium record",2005-07-16,"2005","48.99334","-118.929942"
"4851110482","Aulacomnium androgynum","Herbarium record",2005-09-20,"2005","48.535655","-118.93395"
"4851111669","Aulacomnium androgynum","Herbarium record",,"1898","46.77562","-121.780826"
"4851111710","Aulacomnium androgynum","Herbarium record",2005-07-16,"2005","48.99334","-118.929942"
"4851113338","Aulacomnium androgynum","Herbarium record",1991-04-05,"1991","46.325401","-117.210207"
"4851113527","Aulacomnium androgynum","Herbarium record",1894-04-11,"1894","45.71667","-122.8"
"4851114247","Aulacomnium androgynum","Herbarium record",1969-06-27,"1969","48.529529","-124.447585"
"5053466303","Aulacomnium androgynum","Herbarium record",1982-05-29,"1982","48.55161","-123.06747"
"4851115059","Aulacomnium androgynum","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851116071","Aulacomnium androgynum","Herbarium record",1968-10-05,"1968","48.343","-120.7"
"4851118283","Aulacomnium androgynum","Herbarium record",,"1999","47.77694","-117.09389"
"5099351654","Aulacomnium androgynum","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099353516","Aulacomnium androgynum","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"3696560348","Aulacomnium androgynum","Herbarium record",,"1926","48.05194","-122.17583"
"3696560350","Aulacomnium androgynum","Herbarium record",1921-03-01,"1921","59.748889","-161.915833"
"3696560354","Aulacomnium androgynum","Herbarium record",,"1929","48.05194","-122.17583"
"4851105061","Aulacomnium androgynum","Herbarium record",2008-03-24,"2008","44.639889","-123.2905"
"4070497581","Aulacomnium androgynum","Herbarium record",2016-01-07,"2016","45.443333","-122.509444"
"4070497709","Aulacomnium androgynum","Herbarium record",1905-03-20,"1905","45.532222","-122.7175"
"4070497971","Aulacomnium androgynum","Herbarium record",2013-09-26,"2013","45.140701","-121.534452"
"4070498003","Aulacomnium androgynum","Herbarium record",1912-10-10,"1912","45.552778","-122.573611"
"4070498179","Aulacomnium androgynum","Herbarium record",2013-05-17,"2013","44.356957","-121.609439"
"4070498803","Aulacomnium androgynum","Herbarium record",2013-03-23,"2013","45.301667","-122.674444"
"4070498939","Aulacomnium androgynum","Herbarium record",1905-04-18,"1905","45.528611","-122.654167"
"4070499060","Aulacomnium androgynum","Herbarium record",2013-02-11,"2013","45.313889","-122.668056"
"4070499084","Aulacomnium androgynum","Herbarium record",1980-04-02,"1980","45.642222","-122.819167"
"4070499314","Aulacomnium androgynum","Herbarium record",1905-02-20,"1905","45.512778","-122.594167"
"1994031722","Aulacomnium androgynum","Herbarium record",2001-03-02,"2001","47.998333","-123.18"
"1994031332","Aulacomnium androgynum","Herbarium record",2001-02-25,"2001","48.065278","-123.083889"
"4068399338","Aulacomnium androgynum","Herbarium record",1998-05-07,"1998","42.307222","-123.177222"
"4068399421","Aulacomnium androgynum","Herbarium record",1998-06-11,"1998","42.272778","-123.127778"
"4068400075","Aulacomnium androgynum","Herbarium record",1999-01-14,"1999","42.475","-122.525"
"4068400370","Aulacomnium androgynum","Herbarium record",1998-04-01,"1998","42.296389","-123.173611"
"5133615881","Aulacomnium androgynum","iNat record",2025-03-21,"2025","49.643487","-125.041912"
"3398948158","Aulacomnium androgynum","iNat record",2021-10-25,"2021","48.416464","-123.340781"
"5909147429","Aulacomnium androgynum","iNat record",2023-11-24,"2023","50.734949","-120.129626"
"4458602281","Aulacomnium androgynum","iNat record",2023-10-30,"2023","49.542973","-124.805608"
"5198915163","Aulacomnium androgynum","iNat record",2025-05-02,"2025","49.917557","-124.482254"
"4597215880","Aulacomnium androgynum","iNat record",2022-05-26,"2022","50.13723","-119.342056"
"1806325215","Aulacomnium androgynum","iNat record",2017-05-03,"2017","57.044925","-135.31429"
"3465973951","Aulacomnium androgynum","iNat record",2022-01-20,"2022","48.464781","-123.317733"
"4597239861","Aulacomnium androgynum","iNat record",2022-05-11,"2022","49.851715","-125.095749"
"4854846124","Aulacomnium androgynum","iNat record",2024-04-23,"2024","50.129753","-125.131676"
"4596781870","Aulacomnium androgynum","iNat record",2022-05-07,"2022","50.043591","-125.336433"
"3759606222","Aulacomnium androgynum","iNat record",2022-04-07,"2022","49.296996","-122.698497"
"3912112534","Aulacomnium androgynum","iNat record",2022-06-05,"2022","50.584369","-122.097603"
"5167944710","Aulacomnium androgynum","iNat record",2025-05-25,"2025","49.317366","-124.947179"
"4597233413","Aulacomnium androgynum","iNat record",2019-11-21,"2019","49.911403","-125.547606"
"5760145759","Aulacomnium androgynum","iNat record",2025-07-24,"2025","49.08445","-123.71302"
"3097254719","Aulacomnium androgynum","iNat record",2021-04-16,"2021","49.56451","-125.549363"
"3743334928","Aulacomnium androgynum","iNat record",2022-03-13,"2022","48.653808","-123.733224"
"5087432345","Aulacomnium androgynum","iNat record",2025-03-01,"2025","49.449095","-122.86214"
"5199066235","Aulacomnium androgynum","iNat record",2025-05-04,"2025","49.741669","-123.911636"
"5838190987","Aulacomnium androgynum","iNat record",2025-08-04,"2025","49.462215","-116.54763"
"3705581500","Aulacomnium androgynum","iNat record",2022-02-25,"2022","48.412252","-123.346017"
"2620064988","Aulacomnium androgynum","iNat record",2020-05-03,"2020","49.756638","-124.991527"
"3773761122","Aulacomnium androgynum","iNat record",2022-05-04,"2022","49.896937","-125.148614"
"5140863199","Aulacomnium androgynum","iNat record",2025-04-27,"2025","49.385312","-122.884722"
"4596760843","Aulacomnium androgynum","iNat record",2022-09-05,"2022","49.331424","-125.46399"
"3061743476","Aulacomnium androgynum","iNat record",2021-03-15,"2021","48.464674","-123.31765"
"2603314823","Aulacomnium androgynum","iNat record",2020-03-31,"2020","50.494154","-122.976623"
"3859606874","Aulacomnium androgynum","iNat record",2022-06-04,"2022","50.6394","-122.084747"
"3320986342","Aulacomnium androgynum","iNat record",2021-06-29,"2021","47.083938","-122.960261"
"2850527795","Aulacomnium androgynum","iNat record",2020-07-20,"2020","49.015442","-121.405136"
"4596763867","Aulacomnium androgynum","iNat record",2022-05-04,"2022","48.677162","-124.605064"
"3712492953","Aulacomnium androgynum","iNat record",2022-03-07,"2022","48.565561","-122.506152"
"3994147522","Aulacomnium androgynum","iNat record",2022-05-26,"2022","50.137634","-119.341705"
"4597147918","Aulacomnium androgynum","iNat record",2023-03-12,"2023","48.578747","-123.36937"
"5153109047","Aulacomnium androgynum","iNat record",2025-04-26,"2025","49.246307","-122.925941"
"4597214102","Aulacomnium androgynum","iNat record",2023-05-10,"2023","48.839573","-123.827332"
"3059029183","Aulacomnium androgynum","iNat record",2021-03-10,"2021","48.464639","-123.317561"
"5198902178","Aulacomnium androgynum","iNat record",2025-05-02,"2025","49.916595","-124.486824"
"3759258113","Aulacomnium androgynum","iNat record",2022-04-06,"2022","49.294147","-124.323494"
"4597318425","Aulacomnium androgynum","iNat record",2023-06-08,"2023","49.109455","-118.978844"
"4993921559","Aulacomnium androgynum","iNat record",2024-11-30,"2024","47.373363","-123.315287"
"4852125875","Aulacomnium androgynum","iNat record",2024-04-26,"2024","49.247314","-122.926491"
"4600034526","Aulacomnium androgynum","iNat record",2024-03-10,"2024","49.308701","-123.142204"
"5897883643","Aulacomnium androgynum","iNat record",2025-11-12,"2025","47.586561","-123.003596"
"4080712485","Aulacomnium androgynum","iNat record",2023-04-09,"2023","49.491789","-126.39576"
"4606896170","Aulacomnium androgynum","iNat record",2024-04-07,"2024","49.08895","-121.45164"
"3915458769","Aulacomnium androgynum","iNat record",2022-05-04,"2022","48.677467","-124.605194"
"4863534881","Aulacomnium androgynum","iNat record",2024-05-06,"2024","57.044783","-135.314442"
"4507907935","Aulacomnium androgynum","iNat record",2023-12-25,"2023","48.416813","-123.340898"
"4076444665","Aulacomnium androgynum","iNat record",2023-03-30,"2023","49.636356","-125.111801"
"4596848438","Aulacomnium androgynum","iNat record",2023-10-21,"2023","50.712433","-119.938612"
"4414162022","Aulacomnium androgynum","iNat record",2023-05-03,"2023","48.795498","-123.39703"
"5133893249","Aulacomnium androgynum","iNat record",2025-04-01,"2025","49.246384","-122.925903"
"5153050919","Aulacomnium androgynum","iNat record",2025-04-17,"2025","49.109895","-121.459749"
"3399297508","Aulacomnium androgynum","iNat record",2021-05-29,"2021","49.377614","-121.370956"
"4596930273","Aulacomnium androgynum","iNat record",2023-01-27,"2023","48.437953","-123.450161"
"4596770932","Aulacomnium androgynum","iNat record",2022-05-26,"2022","50.136009","-119.341148"
"4597236990","Aulacomnium androgynum","iNat record",2023-03-29,"2023","49.627396","-125.084396"
"4852528395","Aulacomnium androgynum","iNat record",2024-04-26,"2024","49.246357","-122.925926"
"4904201594","Aulacomnium androgynum","iNat record",2024-06-30,"2024","49.074262","-123.656165"
"2626682050","Aulacomnium androgynum","iNat record",2020-05-20,"2020","50.090188","-117.490959"
"4596747805","Aulacomnium androgynum","iNat record",2022-07-05,"2022","49.770797","-125.624619"
"1563419979","Aulacomnium androgynum","iNat record",2017-05-18,"2017","48.940346","-123.504353"
"4597209070","Aulacomnium androgynum","iNat record",2023-05-13,"2023","50.306773","-122.809427"
"3070627309","Aulacomnium androgynum","iNat record",2021-03-19,"2021","49.545187","-124.808286"
"3302567686","Aulacomnium androgynum","iNat record",2021-06-04,"2021","50.084417","-125.870048"
"5087892134","Aulacomnium androgynum","iNat record",2025-03-15,"2025","47.476523","-122.91834"
"4080604573","Aulacomnium androgynum","iNat record",2023-03-29,"2023","48.459114","-123.324201"
"4597287483","Aulacomnium androgynum","iNat record",2023-05-03,"2023","48.730846","-123.489571"
"4535808323","Aulacomnium androgynum","iNat record",2024-03-04,"2024","49.065094","-122.843788"
"4855425009","Aulacomnium androgynum","iNat record",2024-05-02,"2024","49.171673","-123.196892"
"3961275522","Aulacomnium androgynum","iNat record",2022-10-31,"2022","48.464821","-123.317701"
"4597230727","Aulacomnium androgynum","iNat record",2022-04-15,"2022","50.76154","-120.467057"
"1262382068","Aulacomnium androgynum","iNat record",2016-03-18,"2016","57.044854","-135.3141"
"3698387875","Aulacomnium androgynum","iNat record",2022-02-20,"2022","49.062316","-121.892089"
"4875139411","Aulacomnium androgynum","iNat record",2024-05-28,"2024","49.681618","-120.605141"
"4596785941","Aulacomnium androgynum","iNat record",2023-04-07,"2023","49.865025","-125.162842"
"4596771969","Aulacomnium androgynum","iNat record",2023-03-12,"2023","48.579193","-123.37027"
"4867732144","Aulacomnium androgynum","iNat record",2024-04-28,"2024","43.999425","-123.69025"
"4607493940","Aulacomnium androgynum","iNat record",2024-04-02,"2024","44.276063","-123.587132"
"4596814463","Aulacomnium androgynum","iNat record",2023-11-11,"2023","50.734545","-120.130332"
"4076088336","Aulacomnium androgynum","iNat record",2023-03-29,"2023","49.627396","-125.084396"
"1088920691","Aulacomnium androgynum","iNat record",2015-03-16,"2015","57.045382","-135.316046"
"4596748702","Aulacomnium androgynum","iNat record",2021-08-27,"2021","49.079458","-125.35315"
