"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987722283","Encalypta rhaptocarpa","Herbarium record",1977-08-17,"1977","50.4","-116.7"
"1987756342","Encalypta rhaptocarpa","Herbarium record",1960-08-03,"1960","69.4","-152.2"
"1987754110","Encalypta rhaptocarpa","Herbarium record",1979-05-17,"1979","50.8","-120.8"
"4513898131","Encalypta rhaptocarpa","Herbarium record",1977-07-16,"1977","56.416667","-129.333333"
"4513898407","Encalypta rhaptocarpa","Herbarium record",1977-06-19,"1977","63.316667","-145.733333"
"1987867326","Encalypta rhaptocarpa","Herbarium record",1977-07-30,"1977","57.8","-124.8"
"1987850877","Encalypta rhaptocarpa","Herbarium record",1977-08-20,"1977","50.8","-116.7"
"1987888154","Encalypta rhaptocarpa","Herbarium record",1980-07-26,"1980","52.8","-132.0"
"1987792559","Encalypta rhaptocarpa","Herbarium record",1977-08-01,"1977","56.1","-122.1"
"1987911718","Encalypta rhaptocarpa","Herbarium record",1965-07-15,"1965","54.1","-125.0"
"1987811855","Encalypta rhaptocarpa","Herbarium record",1976-07-13,"1976","59.8","-135.0"
"1987831218","Encalypta rhaptocarpa","Herbarium record",2013-07-19,"2013","55.72","-121.22"
"1987891762","Encalypta rhaptocarpa","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987815146","Encalypta rhaptocarpa","Herbarium record",1981-04-11,"1981","47.9","-119.1"
"1987878150","Encalypta rhaptocarpa","Herbarium record",1979-08-31,"1979","50.4","-121.3"
"1987779194","Encalypta rhaptocarpa","Herbarium record",1980-04-23,"1980","49.8","-119.8"
"1987801499","Encalypta rhaptocarpa","Herbarium record",1921-07-22,"1921","47.0","-120.55"
"1987812464","Encalypta rhaptocarpa","Herbarium record",1977-07-25,"1977","58.2","-124.5"
"1987832049","Encalypta rhaptocarpa","Herbarium record",1999-07-06,"1999","55.9","-159.5"
"1987822264","Encalypta rhaptocarpa","Herbarium record",1962-06-02,"1962","48.8","-123.3"
"1987783279","Encalypta rhaptocarpa","Herbarium record",1977-07-16,"1977","53.7","-121.8"
"1987728164","Encalypta rhaptocarpa","Herbarium record",,"1960","54.8","-127.3"
"1987771112","Encalypta rhaptocarpa","Herbarium record",1979-05-19,"1979","49.3","-119.7"
"1987737625","Encalypta rhaptocarpa","Herbarium record",1977-07-30,"1977","57.8","-124.8"
"4513891958","Encalypta rhaptocarpa","Herbarium record",1977-06-25,"1977","68.15","-151.75"
"1987812664","Encalypta rhaptocarpa","Herbarium record",2014-07-03,"2014","67.07","-142.5"
"1987828100","Encalypta rhaptocarpa","Herbarium record",1968-06-06,"1968","50.8","-121.7"
"1987889864","Encalypta rhaptocarpa","Herbarium record",1978-07-06,"1978","49.1","-118.9"
"4513892073","Encalypta rhaptocarpa","Herbarium record",1977-07-14,"1977","54.066667","-124.5"
"1987879400","Encalypta rhaptocarpa","Herbarium record",1981-06-22,"1981","49.4","-119.6"
"1987904314","Encalypta rhaptocarpa","Herbarium record",1996-07-17,"1996","54.9","-159.3"
"1987902601","Encalypta rhaptocarpa","Herbarium record",1977-08-04,"1977","49.0","-117.4"
"1987880747","Encalypta rhaptocarpa","Herbarium record",1955-07-07,"1955","51.3","-116.8"
"2435655581","Encalypta rhaptocarpa","Herbarium record",1977-07-23,"1977","59.0","-125.7667"
"2028174550","Encalypta rhaptocarpa","Herbarium record",1943-07-20,"1943","58.633333","-124.666667"
"2028207416","Encalypta rhaptocarpa","Herbarium record",1967-07-25,"1967","63.79977","-145.74944"
"2028301499","Encalypta rhaptocarpa","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"2028181385","Encalypta rhaptocarpa","Herbarium record",1943-07-22,"1943","58.633333","-124.666667"
"2028192778","Encalypta rhaptocarpa","Herbarium record",1943-07-20,"1943","58.633333","-124.666667"
"2028264125","Encalypta rhaptocarpa","Herbarium record",1971-06-14,"1971","61.01654","-149.73228"
"2028188028","Encalypta rhaptocarpa","Herbarium record",1979-05-19,"1979","49.0","-119.5"
"92591255","Encalypta rhaptocarpa","OCCURRENCE",1992-03-22,"1992","43.95","-121.05"
"4849593155","Encalypta rhaptocarpa","Herbarium record",1988-06-24,"1988","52.65","-118.983333"
"4849593156","Encalypta rhaptocarpa","Herbarium record",1937-07-06,"1937","51.2775","-117.294167"
"4949554577","Encalypta rhaptocarpa","Herbarium record",2013-10-31,"2013","44.23388","-120.349689"
"4949554613","Encalypta rhaptocarpa","Herbarium record",2011-08-04,"2011","44.243872","-118.83556"
"4949554616","Encalypta rhaptocarpa","Herbarium record",2011-06-17,"2011","44.350768","-118.914239"
"4949554619","Encalypta rhaptocarpa","Herbarium record",2013-06-22,"2013","44.33155","-120.372998"
"3898297150","Encalypta rhaptocarpa","Herbarium record",1957-07-17,"1957","69.433333","-143.783333"
"1929728855","Encalypta rhaptocarpa","Herbarium record",1952-07-25,"1952","69.37","-145.05"
"1929501448","Encalypta rhaptocarpa","Herbarium record",1894-06-08,"1894","45.715","-121.46333"
"1928366641","Encalypta rhaptocarpa","Herbarium record",1991-05-19,"1991","45.65","-120.82"
"4079500141","Encalypta rhaptocarpa","Herbarium record",2018-08-01,"2018","70.353022","-152.212373"
"4079503711","Encalypta rhaptocarpa","Herbarium record",2013-07-29,"2013","70.180806","-154.531344"
"4079508243","Encalypta rhaptocarpa","Herbarium record",2014-08-05,"2014","65.519152","-148.552099"
"4079510232","Encalypta rhaptocarpa","Herbarium record",2016-07-26,"2016","70.30778","-151.040336"
"4079512243","Encalypta rhaptocarpa","Herbarium record",2013-07-31,"2013","70.114243","-152.29323"
"4079512299","Encalypta rhaptocarpa","Herbarium record",2013-07-30,"2013","70.193139","-154.593795"
"1269732492","Encalypta rhaptocarpa","Herbarium record",1988-04-28,"1988","49.343611","-119.580278"
"4851107384","Encalypta rhaptocarpa","Herbarium record",1973-02-23,"1973","46.041606","-117.251817"
"4851107568","Encalypta rhaptocarpa","Herbarium record",1973-01-24,"1973","46.45111","-117.20528"
"4851108336","Encalypta rhaptocarpa","Herbarium record",1888-03-10,"1888","47.23722","-121.17778"
"4851108337","Encalypta rhaptocarpa","Herbarium record",1901-04-02,"1901","47.65889","-117.425"
"4851109259","Encalypta rhaptocarpa","Herbarium record",1948-11-14,"1948","46.73139","-117.17861"
"4851110898","Encalypta rhaptocarpa","Herbarium record",1967-02-25,"1967","46.474026","-117.174496"
"4948324337","Encalypta rhaptocarpa","Herbarium record",2017-10-28,"2017","58.534398","-134.698329"
"4948324397","Encalypta rhaptocarpa","Herbarium record",2017-10-28,"2017","58.534398","-134.698329"
"5287572310","Encalypta rhaptocarpa","Herbarium record",2020-06-09,"2020","46.25145","-119.57771"
"5287572311","Encalypta rhaptocarpa","Herbarium record",2020-06-07,"2020","46.21936","-119.43469"
"5287572312","Encalypta rhaptocarpa","Herbarium record",2021-04-04,"2021","46.21614","-119.4519"
"5908718090","Encalypta rhaptocarpa","iNat record",2023-11-17,"2023","50.734933","-120.125392"
"4138207427","Encalypta rhaptocarpa","iNat record",2023-06-09,"2023","49.597165","-119.675612"
"3468696440","Encalypta rhaptocarpa","iNat record",2021-05-26,"2021","49.449994","-119.562119"
"1453420848","Encalypta rhaptocarpa","iNat record",2017-02-12,"2017","57.046234","-135.203547"
"5292833352","Encalypta rhaptocarpa","iNat record",2024-06-15,"2024","58.851667","-125.261726"
"1453422168","Encalypta rhaptocarpa","iNat record",2017-02-12,"2017","57.046018","-135.202711"
"5104254157","Encalypta rhaptocarpa","iNat record",2024-03-07,"2024","49.05939","-122.218507"
"4039415948","Encalypta rhaptocarpa","iNat record",2022-07-31,"2022","50.601459","-122.29613"
"2634510526","Encalypta rhaptocarpa","iNat record",2020-05-28,"2020","60.988318","-149.613964"
"4909181572","Encalypta rhaptocarpa","iNat record",2024-06-17,"2024","57.073541","-122.873244"
"5890258007","Encalypta rhaptocarpa","iNat record",2024-03-17,"2024","49.154272","-119.445351"
"4519016596","Encalypta rhaptocarpa","iNat record",2022-08-01,"2022","50.600007","-122.309511"
"4153745555","Encalypta rhaptocarpa","iNat record",2023-06-14,"2023","50.641928","-121.481458"
"5104261202","Encalypta rhaptocarpa","iNat record",2024-04-06,"2024","49.09296","-119.522163"
"1986495114","Encalypta rhaptocarpa","Herbarium record",2018-07-05,"2018","68.0123","-162.9828"
"1986494984","Encalypta rhaptocarpa","Herbarium record",2018-06-28,"2018","68.0123","-162.9828"
"1042449963","Encalypta rhaptocarpa","Herbarium record",1977-07-23,"1977","59.647843","-126.9507011"
"1257957366","Encalypta rhaptocarpa","Herbarium record",1998-07-04,"1998","43.3","-117.275"
"1257934088","Encalypta rhaptocarpa","Herbarium record",1990-07-01,"1990","63.5","-149.833333"
"2028242862","Encalypta rhaptocarpa","Herbarium record",1992-03-22,"1992","43.816667","-120.883333"
"2028314771","Encalypta rhaptocarpa","Herbarium record",1943-06-29,"1943","57.233333","-122.666667"
"2028150745","Encalypta rhaptocarpa","Herbarium record",1971-04-21,"1971","50.583333","-127.383333"
"2028267416","Encalypta rhaptocarpa","Herbarium record",1976-07-17,"1976","58.666667","-125.8"
"2028168591","Encalypta rhaptocarpa","Herbarium record",,"1952","68.2","-152.783333"
"2028209756","Encalypta rhaptocarpa","Herbarium record",1980-07-26,"1980","52.666667","-132.0"
"2028235537","Encalypta rhaptocarpa","Herbarium record",,"1976","59.833333","-135.0"
"2028250107","Encalypta rhaptocarpa","Herbarium record",1979-05-18,"1979","50.75","-120.5"
"2028216073","Encalypta rhaptocarpa","Herbarium record",1995-07-16,"1995","54.916667","-159.25"
"2028217368","Encalypta rhaptocarpa","Herbarium record",1980-04-23,"1980","49.75","-119.75"
"2028313242","Encalypta rhaptocarpa","Herbarium record",1999-07-13,"1999","55.9","-159.5"
"2028253409","Encalypta rhaptocarpa","Herbarium record",1999-07-06,"1999","55.9","-159.5"
"2028166544","Encalypta rhaptocarpa","Herbarium record",1999-07-11,"1999","55.9","-159.5"
"2028203683","Encalypta rhaptocarpa","Herbarium record",1980-04-23,"1980","49.75","-119.75"
"2028286768","Encalypta rhaptocarpa","Herbarium record",1968-06-25,"1968","56.89465","-134.15723"
"2028255743","Encalypta rhaptocarpa","Herbarium record",1980-04-22,"1980","50.5","-121.416667"
"2028149003","Encalypta rhaptocarpa","Herbarium record",1949-06-20,"1949","67.41","-150.1075"
"2028294771","Encalypta rhaptocarpa","Herbarium record",1986-04-14,"1986","49.166667","-119.616667"
"2028261333","Encalypta rhaptocarpa","Herbarium record",1979-05-19,"1979","50.333333","-121.5"
"3467343666","Encalypta rhaptocarpa","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"3467210707","Encalypta rhaptocarpa","Herbarium record",1977-07-04,"1977","49.42","-117.92"
"3120861302","Encalypta rhaptocarpa","Herbarium record",2017-07-18,"2017","52.9036","-131.61"
"3467153047","Encalypta rhaptocarpa","Herbarium record",1974-07-12,"1974","68.13","-145.53"
"3467148324","Encalypta rhaptocarpa","Herbarium record",,"1959","68.142","-165.658"
"1319126484","Encalypta rhaptocarpa","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"3467386355","Encalypta rhaptocarpa","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"1052553491","Encalypta rhaptocarpa","Herbarium record",1995-07-16,"1995","54.916667","-159.25"
"1052437598","Encalypta rhaptocarpa","Herbarium record",1951-07-21,"1951","69.383333","-152.166667"
