"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987932947","Blepharostoma trichophyllum","Herbarium record",1992-03-25,"1992","48.94","-121.79"
"1987856136","Blepharostoma trichophyllum","Herbarium record",2013-08-20,"2013","56.22","-130.072"
"1987834344","Blepharostoma trichophyllum","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987846076","Blepharostoma trichophyllum","Herbarium record",1969-08-03,"1969","49.4","-123.0"
"1987921514","Blepharostoma trichophyllum","Herbarium record",2014-07-06,"2014","67.07","-142.5"
"1987840148","Blepharostoma trichophyllum","Herbarium record",1994-08-25,"1994","51.833","-176.777"
"1987827875","Blepharostoma trichophyllum","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987823860","Blepharostoma trichophyllum","Herbarium record",1998-07-02,"1998","61.9","-149.3"
"1987912528","Blepharostoma trichophyllum","Herbarium record",1967-09-09,"1967","49.2","-121.7"
"1987814744","Blepharostoma trichophyllum","Herbarium record",1974-06-25,"1974","49.7","-125.7"
"1987798276","Blepharostoma trichophyllum","Herbarium record",1958-08-05,"1958","50.6","-118.7"
"1987807502","Blepharostoma trichophyllum","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987802608","Blepharostoma trichophyllum","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987900972","Blepharostoma trichophyllum","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987786396","Blepharostoma trichophyllum","Herbarium record",2000-10-13,"2000","44.8","-118.6"
"1987749551","Blepharostoma trichophyllum","Herbarium record",1964-06-21,"1964","50.7","-120.2"
"1987741074","Blepharostoma trichophyllum","Herbarium record",1968-08-27,"1968","58.3","-134.42"
"1987876051","Blepharostoma trichophyllum","Herbarium record",1986-08-01,"1986","51.5","-127.3"
"1987875957","Blepharostoma trichophyllum","Herbarium record",1965-09-03,"1965","49.7","-125.3"
"1987721328","Blepharostoma trichophyllum","Herbarium record",1974-10-19,"1974","50.034493","-123.121194"
"1987869460","Blepharostoma trichophyllum","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987874562","Blepharostoma trichophyllum","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987861584","Blepharostoma trichophyllum","Herbarium record",1992-07-22,"1992","59.7","-137.8"
"1987722101","Blepharostoma trichophyllum","Herbarium record",1975-07-06,"1975","50.2","-123.3"
"1987852927","Blepharostoma trichophyllum","Herbarium record",1980-08-12,"1980","50.0","-123.1"
"1987858532","Blepharostoma trichophyllum","Herbarium record",2014-07-18,"2014","69.2","-143.8"
"1987856088","Blepharostoma trichophyllum","Herbarium record",1980-08-14,"1980","65.7","-159.5"
"4899445473","Blepharostoma trichophyllum","Herbarium record",1995-05-18,"1995","52.8","-118.666667"
"1987914470","Blepharostoma trichophyllum","Herbarium record",1968-08-27,"1968","58.3","-134.42"
"1987926203","Blepharostoma trichophyllum","Herbarium record",1968-06-27,"1968","55.12","-130.8"
"1987912698","Blepharostoma trichophyllum","Herbarium record",1975-09-06,"1975","50.3","-122.4"
"1987797041","Blepharostoma trichophyllum","Herbarium record",1998-07-31,"1998","57.2","-157.3"
"1987914543","Blepharostoma trichophyllum","Herbarium record",1966-07-11,"1966","52.6","-131.9"
"1987914381","Blepharostoma trichophyllum","Herbarium record",1974-06-06,"1974","53.6","-132.3"
"1987866335","Blepharostoma trichophyllum","Herbarium record",1969-02-26,"1969","50.2","-124.8"
"1987765120","Blepharostoma trichophyllum","Herbarium record",1969-06-30,"1969","48.6","-124.4"
"1987741975","Blepharostoma trichophyllum","Herbarium record",1980-07-09,"1980","52.8","-132.1"
"1987746099","Blepharostoma trichophyllum","Herbarium record",1959-06-09,"1959","50.3","-117.7"
"1987839785","Blepharostoma trichophyllum","Herbarium record",1980-08-13,"1980","50.0","-123.1"
"1987720268","Blepharostoma trichophyllum","Herbarium record",1961-05-14,"1961","54.2","-130.2"
"1987848276","Blepharostoma trichophyllum","Herbarium record",1966-06-15,"1966","49.1","-121.4"
"1987790264","Blepharostoma trichophyllum","Herbarium record",1959-06-01,"1959","50.2","-117.6"
"1987833625","Blepharostoma trichophyllum","Herbarium record",2014-06-04,"2014","51.65737","-128.13243"
"1987786092","Blepharostoma trichophyllum","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987789428","Blepharostoma trichophyllum","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987777591","Blepharostoma trichophyllum","Herbarium record",1970-06-06,"1970","53.4","-130.2"
"1987733626","Blepharostoma trichophyllum","Herbarium record",1977-07-16,"1977","56.9","-130.1"
"1987764304","Blepharostoma trichophyllum","Herbarium record",1994-08-09,"1994","51.833","-176.7357"
"1987758510","Blepharostoma trichophyllum","Herbarium record",1967-06-26,"1967","53.8","-133.0"
"1987924963","Blepharostoma trichophyllum","Herbarium record",1954-07-31,"1954","51.0","-118.2"
"1987741990","Blepharostoma trichophyllum","Herbarium record",1971-07-19,"1971","53.3","-120.0"
"1987738433","Blepharostoma trichophyllum","Herbarium record",1977-07-26,"1977","58.4","-124.9"
"1987736541","Blepharostoma trichophyllum","Herbarium record",2008-04-09,"2008","49.9","-124.5"
"1987723040","Blepharostoma trichophyllum","Herbarium record",1994-08-04,"1994","51.8","-176.7"
"1987925099","Blepharostoma trichophyllum","Herbarium record",1966-07-08,"1966","53.2","-131.8"
"1987903896","Blepharostoma trichophyllum","Herbarium record",1985-08-07,"1985","52.9","-131.8"
"1987904176","Blepharostoma trichophyllum","Herbarium record",1974-05-07,"1974","48.8","-125.1"
"1987909820","Blepharostoma trichophyllum","Herbarium record",1992-07-27,"1992","59.5","-137.8"
"1987888347","Blepharostoma trichophyllum","Herbarium record",1950-07-12,"1950","49.1","-124.4"
"1987888482","Blepharostoma trichophyllum","Herbarium record",1964-06-21,"1964","50.7","-120.2"
"4899444306","Blepharostoma trichophyllum","Herbarium record",1978-10-05,"1978","49.333333","-122.833333"
"1987857749","Blepharostoma trichophyllum","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987876207","Blepharostoma trichophyllum","Herbarium record",2001-07-28,"2001","62.9","-141.48"
"1987874147","Blepharostoma trichophyllum","Herbarium record",1950-08-08,"1950","49.3","-124.7"
"1987813304","Blepharostoma trichophyllum","Herbarium record",1980-09-03,"1980","50.1","-122.8"
"1987859372","Blepharostoma trichophyllum","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987892989","Blepharostoma trichophyllum","Herbarium record",1969-07-04,"1969","53.0","-121.0"
"1987900404","Blepharostoma trichophyllum","Herbarium record",1998-07-24,"1998","57.2","-157.3"
"1987816004","Blepharostoma trichophyllum","Herbarium record",1971-03-21,"1971","49.0","-125.5"
"1987879051","Blepharostoma trichophyllum","Herbarium record",1981-07-19,"1981","58.3","-129.5"
"1987873348","Blepharostoma trichophyllum","Herbarium record",2001-07-28,"2001","62.1","-142.1"
"1987818459","Blepharostoma trichophyllum","Herbarium record",1994-09-23,"1994","51.9","-120.1"
"1987805381","Blepharostoma trichophyllum","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987842606","Blepharostoma trichophyllum","Herbarium record",1966-09-14,"1966","49.9","-123.0"
"1987800466","Blepharostoma trichophyllum","Herbarium record",1971-06-06,"1971","50.1","-127.1"
"1987850282","Blepharostoma trichophyllum","Herbarium record",1991-10-14,"1991","49.6","-121.1"
"4899445336","Blepharostoma trichophyllum","Herbarium record",1995-07-31,"1995","53.666667","-166.666667"
"1987806477","Blepharostoma trichophyllum","Herbarium record",1967-09-04,"1967","59.2","-125.9"
"1987835157","Blepharostoma trichophyllum","Herbarium record",1986-07-17,"1986","49.7","-125.5"
"1987826238","Blepharostoma trichophyllum","Herbarium record",1959-08-18,"1959","49.9","-117.0"
"1987759569","Blepharostoma trichophyllum","Herbarium record",1968-09-07,"1968","59.24","-135.45"
"1987768831","Blepharostoma trichophyllum","Herbarium record",1975-09-20,"1975","50.0","-117.0"
"1987730323","Blepharostoma trichophyllum","Herbarium record",1950-07-27,"1950","49.1","-124.1"
"1987753145","Blepharostoma trichophyllum","Herbarium record",1959-09-12,"1959","50.5","-118.5"
"1987776829","Blepharostoma trichophyllum","Herbarium record",1985-08-16,"1985","53.2","-132.4"
"1987727883","Blepharostoma trichophyllum","Herbarium record",1967-09-04,"1967","59.2","-125.9"
"1987745897","Blepharostoma trichophyllum","Herbarium record",1975-06-24,"1975","49.1","-125.7"
"1987740891","Blepharostoma trichophyllum","Herbarium record",2013-08-10,"2013","61.61","-149.31"
"1987731872","Blepharostoma trichophyllum","Herbarium record",1982-07-28,"1982","68.7","-149.6"
"1987775738","Blepharostoma trichophyllum","Herbarium record",1969-07-04,"1969","53.0","-121.0"
"1987740238","Blepharostoma trichophyllum","Herbarium record",2000-08-09,"2000","52.84","173.14"
"1987926320","Blepharostoma trichophyllum","Herbarium record",1988-07-14,"1988","52.92","172.46"
"1987922347","Blepharostoma trichophyllum","Herbarium record",1963-06-10,"1963","54.2","-130.1"
"1987918458","Blepharostoma trichophyllum","Herbarium record",1967-07-27,"1967","62.89","-149.58"
"1987901683","Blepharostoma trichophyllum","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987868262","Blepharostoma trichophyllum","Herbarium record",1976-10-17,"1976","50.0","-123.4"
"1987880453","Blepharostoma trichophyllum","Herbarium record",1950-07-22,"1950","49.1","-124.3"
"1987861146","Blepharostoma trichophyllum","Herbarium record",1970-07-11,"1970","50.4","-126.0"
"1987898335","Blepharostoma trichophyllum","Herbarium record",1959-09-02,"1959","49.4","-123.0"
"1987879744","Blepharostoma trichophyllum","Herbarium record",2007-05-15,"2007","53.8","-121.5"
"1987918752","Blepharostoma trichophyllum","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987933103","Blepharostoma trichophyllum","Herbarium record",1992-07-27,"1992","59.5","-137.8"
"4899444413","Blepharostoma trichophyllum","Herbarium record",1979-06-23,"1979","53.666667","-129.916667"
"1987855859","Blepharostoma trichophyllum","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987863067","Blepharostoma trichophyllum","Herbarium record",2014-07-06,"2014","67.07","-142.5"
"1987842663","Blepharostoma trichophyllum","Herbarium record",1964-09-05,"1964","47.91","-122.1"
"1987831592","Blepharostoma trichophyllum","Herbarium record",1977-07-26,"1977","58.4","-124.9"
"4899445141","Blepharostoma trichophyllum","Herbarium record",1993-07-30,"1993","55.266667","-162.883333"
"1987845946","Blepharostoma trichophyllum","Herbarium record",2000-08-10,"2000","52.9","173.17"
"1987830074","Blepharostoma trichophyllum","Herbarium record",1992-07-24,"1992","59.4","-137.5"
"1987841129","Blepharostoma trichophyllum","Herbarium record",2007-08-28,"2007","53.5726","-128.7504"
"1987870716","Blepharostoma trichophyllum","Herbarium record",1974-06-06,"1974","50.3","-122.8"
"1987781438","Blepharostoma trichophyllum","Herbarium record",1981-08-08,"1981","49.2","-121.7"
"1987808033","Blepharostoma trichophyllum","Herbarium record",1978-06-06,"1978","50.8","-127.8"
"1987904185","Blepharostoma trichophyllum","Herbarium record",1958-08-23,"1958","50.1","-118.0"
"1987808873","Blepharostoma trichophyllum","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987764040","Blepharostoma trichophyllum","Herbarium record",2003-08-05,"2003","51.83","-176.68"
"1987742420","Blepharostoma trichophyllum","Herbarium record",1975-06-08,"1975","66.91","-156.88"
"1987760405","Blepharostoma trichophyllum","Herbarium record",1975-07-15,"1975","52.0","-119.0"
"1987749493","Blepharostoma trichophyllum","Herbarium record",1975-07-06,"1975","50.1","-123.4"
"1987733079","Blepharostoma trichophyllum","Herbarium record",2003-07-20,"2003","66.56","-159.0"
"1987725163","Blepharostoma trichophyllum","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987759357","Blepharostoma trichophyllum","Herbarium record",1984-08-11,"1984","50.1","-127.8"
"1987738260","Blepharostoma trichophyllum","Herbarium record",1969-04-22,"1969","49.7","-123.2"
"1987897651","Blepharostoma trichophyllum","Herbarium record",1974-09-08,"1974","48.85","-121.69"
"1987742775","Blepharostoma trichophyllum","Herbarium record",1967-09-04,"1967","59.2","-125.9"
"1987723936","Blepharostoma trichophyllum","Herbarium record",1967-07-26,"1967","53.2","-131.8"
"1987895777","Blepharostoma trichophyllum","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987931156","Blepharostoma trichophyllum","Herbarium record",1993-10-24,"1993","49.4","-123.2"
"1987929308","Blepharostoma trichophyllum","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"1987883080","Blepharostoma trichophyllum","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"4899444703","Blepharostoma trichophyllum","Herbarium record",1993-08-13,"1993","55.133333","-162.866667"
"1987878894","Blepharostoma trichophyllum","Herbarium record",1968-05-12,"1968","55.5","-131.8"
"1987870827","Blepharostoma trichophyllum","Herbarium record",2013-07-27,"2013","63.88","-160.66"
"1987899580","Blepharostoma trichophyllum","Herbarium record",1968-05-12,"1968","55.5","-131.8"
"1987903750","Blepharostoma trichophyllum","Herbarium record",1980-08-12,"1980","50.0","-123.1"
"1987884128","Blepharostoma trichophyllum","Herbarium record",1969-11-01,"1969","49.2","-121.7"
"1987843005","Blepharostoma trichophyllum","Herbarium record",1999-05-15,"1999","48.56","-124.36"
"1987881018","Blepharostoma trichophyllum","Herbarium record",1992-07-26,"1992","59.9","-137.8"
"1987878503","Blepharostoma trichophyllum","Herbarium record",1974-04-30,"1974","49.1","-125.7"
"1987873118","Blepharostoma trichophyllum","Herbarium record",1950-06-01,"1950","50.3","-125.8"
"1987791291","Blepharostoma trichophyllum","Herbarium record",1992-07-29,"1992","59.6","-137.8"
"1987898725","Blepharostoma trichophyllum","Herbarium record",1965-05-05,"1965","49.1","-125.8"
"1987843714","Blepharostoma trichophyllum","Herbarium record",1963-07-03,"1963","47.91","-122.1"
"1987795408","Blepharostoma trichophyllum","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987818479","Blepharostoma trichophyllum","Herbarium record",1980-09-21,"1980","51.9","-120.4"
"1987818048","Blepharostoma trichophyllum","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987792356","Blepharostoma trichophyllum","Herbarium record",1950-05-31,"1950","49.4","-124.7"
"1987801847","Blepharostoma trichophyllum","Herbarium record",1996-07-13,"1996","54.9","-159.3"
"1987859676","Blepharostoma trichophyllum","Herbarium record",1991-07-22,"1991","49.2","-121.7"
"1987824254","Blepharostoma trichophyllum","Herbarium record",2013-08-08,"2013","63.05","-141.87"
"1987801216","Blepharostoma trichophyllum","Herbarium record",1967-09-06,"1967","58.8","-125.0"
"1987771722","Blepharostoma trichophyllum","Herbarium record",2014-08-13,"2014","65.23","-156.59"
"1987836431","Blepharostoma trichophyllum","Herbarium record",1967-09-06,"1967","58.8","-125.2"
"1987779007","Blepharostoma trichophyllum","Herbarium record",2013-08-09,"2013","62.18","-141.28"
"1987752607","Blepharostoma trichophyllum","Herbarium record",1977-07-24,"1977","58.6","-124.7"
"1987770579","Blepharostoma trichophyllum","Herbarium record",1999-07-10,"1999","55.9","-159.5"
"1987744470","Blepharostoma trichophyllum","Herbarium record",1975-10-26,"1975","49.1","-122.0"
"1987771089","Blepharostoma trichophyllum","Herbarium record",1975-08-07,"1975","50.3","-122.4"
"1987743197","Blepharostoma trichophyllum","Herbarium record",1977-07-22,"1977","50.0","-117.3"
"1987732964","Blepharostoma trichophyllum","Herbarium record",1959-08-07,"1959","49.4","-123.0"
"1987866791","Blepharostoma trichophyllum","Herbarium record",1977-07-23,"1977","58.8","-125.6"
"1987773491","Blepharostoma trichophyllum","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987757182","Blepharostoma trichophyllum","Herbarium record",1979-09-16,"1979","50.0","-123.1"
"1987755642","Blepharostoma trichophyllum","Herbarium record",1998-08-02,"1998","57.2","-157.3"
"1987731176","Blepharostoma trichophyllum","Herbarium record",1968-06-07,"1968","56.47","-132.38"
"1987854874","Blepharostoma trichophyllum","Herbarium record",1968-06-14,"1968","56.28","-132.43"
"1987919387","Blepharostoma trichophyllum","Herbarium record",1974-06-11,"1974","49.1","-121.2"
"1987891505","Blepharostoma trichophyllum","Herbarium record",1967-06-26,"1967","53.8","-133.0"
"1987845487","Blepharostoma trichophyllum","Herbarium record",1968-06-19,"1968","49.7","-125.7"
"1987731098","Blepharostoma trichophyllum","Herbarium record",1986-08-06,"1986","52.2","-128.0"
"1987847590","Blepharostoma trichophyllum","Herbarium record",1969-07-01,"1969","48.6","-124.5"
"1987918447","Blepharostoma trichophyllum","Herbarium record",1968-06-04,"1968","56.47","-132.38"
"1987846266","Blepharostoma trichophyllum","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987909420","Blepharostoma trichophyllum","Herbarium record",2014-08-26,"2014","52.1","-173.5"
"1987851662","Blepharostoma trichophyllum","Herbarium record",1969-08-16,"1969","49.7","-125.7"
"1987905629","Blepharostoma trichophyllum","Herbarium record",2005-08-19,"2005","51.79","-177.93"
"1987768483","Blepharostoma trichophyllum","Herbarium record",2007-07-10,"2007","66.9","-160.2"
"1987765869","Blepharostoma trichophyllum","Herbarium record",2000-08-10,"2000","52.9","173.2"
"1987921532","Blepharostoma trichophyllum","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987842286","Blepharostoma trichophyllum","Herbarium record",1967-06-24,"1967","53.4","-132.5"
"1987918371","Blepharostoma trichophyllum","Herbarium record",1965-05-06,"1965","49.1","-125.8"
"1987912530","Blepharostoma trichophyllum","Herbarium record",1977-07-26,"1977","58.4","-124.9"
"1987892322","Blepharostoma trichophyllum","Herbarium record",1992-07-27,"1992","59.5","-137.8"
"1987790644","Blepharostoma trichophyllum","Herbarium record",1967-09-06,"1967","58.8","-125.0"
"1987899310","Blepharostoma trichophyllum","Herbarium record",2003-08-17,"2003","51.955","-176.011"
"1987891621","Blepharostoma trichophyllum","Herbarium record",1975-05-19,"1975","49.3","-122.0"
"1987891915","Blepharostoma trichophyllum","Herbarium record",2013-08-12,"2013","63.05","-141.87"
"1987831609","Blepharostoma trichophyllum","Herbarium record",2007-05-31,"2007","54.2222","-129.9755"
"1987771979","Blepharostoma trichophyllum","Herbarium record",1967-07-29,"1967","57.1","-135.2"
"1987806790","Blepharostoma trichophyllum","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987832372","Blepharostoma trichophyllum","Herbarium record",1976-07-07,"1976","59.6","-127.0"
"1987828486","Blepharostoma trichophyllum","Herbarium record",1980-09-20,"1980","51.7","-120.0"
"1987816441","Blepharostoma trichophyllum","Herbarium record",1971-07-02,"1971","52.4","-131.3"
"1987836564","Blepharostoma trichophyllum","Herbarium record",1970-06-25,"1970","58.81","-125.73"
"1987827688","Blepharostoma trichophyllum","Herbarium record",1977-05-26,"1977","50.3","-125.3"
"1987788122","Blepharostoma trichophyllum","Herbarium record",1950-07-22,"1950","49.1","-124.3"
"1987790120","Blepharostoma trichophyllum","Herbarium record",1968-05-12,"1968","55.5","-131.8"
"1987803946","Blepharostoma trichophyllum","Herbarium record",1959-07-27,"1959","50.0","-117.9"
"1987758537","Blepharostoma trichophyllum","Herbarium record",1975-09-06,"1975","50.3","-122.4"
"1987751193","Blepharostoma trichophyllum","Herbarium record",1970-08-16,"1970","49.7","-125.3"
"1987753392","Blepharostoma trichophyllum","Herbarium record",1998-07-18,"1998","57.6","-156.8"
"1987778167","Blepharostoma trichophyllum","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987782860","Blepharostoma trichophyllum","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"1987927917","Blepharostoma trichophyllum","Herbarium record",2016-05-31,"2016","50.29","-126.95"
"4513886471","Blepharostoma trichophyllum","Herbarium record",1974-07-02,"1974","58.866667","-125.816667"
"1987769116","Blepharostoma trichophyllum","Herbarium record",1977-07-15,"1977","56.0","-130.0"
"1987784922","Blepharostoma trichophyllum","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987766669","Blepharostoma trichophyllum","Herbarium record",1977-07-16,"1977","53.7","-121.8"
"1987829385","Blepharostoma trichophyllum","Herbarium record",1966-07-17,"1966","58.7","-124.7"
"1987719444","Blepharostoma trichophyllum","Herbarium record",1968-06-25,"1968","58.05","-133.98"
"1987785165","Blepharostoma trichophyllum","Herbarium record",2005-07-04,"2005","66.481","-158.477"
"1987923116","Blepharostoma trichophyllum","Herbarium record",1975-09-20,"1975","49.7","-116.9"
"1987861104","Blepharostoma trichophyllum","Herbarium record",1977-08-14,"1977","50.3","-122.4"
"1987905912","Blepharostoma trichophyllum","Herbarium record",1974-10-19,"1974","50.0","-123.1"
"1987916756","Blepharostoma trichophyllum","Herbarium record",2005-07-02,"2005","66.481","-158.47"
"1987794028","Blepharostoma trichophyllum","Herbarium record",1976-07-13,"1976","59.8","-135.0"
"1987896089","Blepharostoma trichophyllum","Herbarium record",1963-06-12,"1963","54.6","-128.3"
"1987807082","Blepharostoma trichophyllum","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987928481","Blepharostoma trichophyllum","Herbarium record",1969-07-10,"1969","48.9","-124.2"
"1987927860","Blepharostoma trichophyllum","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987922844","Blepharostoma trichophyllum","Herbarium record",1998-06-19,"1998","49.5","-123.2"
"1987899500","Blepharostoma trichophyllum","Herbarium record",2014-07-07,"2014","67.07","-142.5"
"1987904083","Blepharostoma trichophyllum","Herbarium record",1975-06-15,"1975","61.13","-162.82"
"1987784160","Blepharostoma trichophyllum","Herbarium record",1950-05-24,"1950","48.8","-124.2"
"1987931938","Blepharostoma trichophyllum","Herbarium record",1977-07-15,"1977","49.8","-117.2"
"1987933229","Blepharostoma trichophyllum","Herbarium record",1970-06-15,"1970","49.8","-126.2"
"1987792744","Blepharostoma trichophyllum","Herbarium record",1975-06-01,"1975","49.4","-122.0"
"1987829324","Blepharostoma trichophyllum","Herbarium record",1970-07-11,"1970","50.7","-128.0"
"1987882208","Blepharostoma trichophyllum","Herbarium record",1975-06-01,"1975","49.4","-122.0"
"1987825412","Blepharostoma trichophyllum","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987880645","Blepharostoma trichophyllum","Herbarium record",1970-06-23,"1970","58.6","-122.3"
"1987823117","Blepharostoma trichophyllum","Herbarium record",1984-08-06,"1984","50.2","-127.7"
"1987869134","Blepharostoma trichophyllum","Herbarium record",1973-07-11,"1973","55.4","-124.0"
"1949667463","Blepharostoma trichophyllum","Herbarium record",1989-07-26,"1989","54.067222","-131.783889"
"1949665969","Blepharostoma trichophyllum","Herbarium record",1986-08-05,"1986","50.083333","-123.016667"
"1949666404","Blepharostoma trichophyllum","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949666692","Blepharostoma trichophyllum","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1949668233","Blepharostoma trichophyllum","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"4080600628","Blepharostoma trichophyllum","iNat record",2023-04-03,"2023","49.276505","-122.542177"
"2028268347","Blepharostoma trichophyllum","Herbarium record",2003-07-16,"2003","66.471944","-157.195278"
"2028293282","Blepharostoma trichophyllum","Herbarium record",1998-08-02,"1998","57.183333","-157.25"
"2028297211","Blepharostoma trichophyllum","Herbarium record",2000-08-10,"2000","52.883333","173.166667"
"3820669183","Blepharostoma trichophyllum","Herbarium record",2001-05-29,"2001","42.5737","-122.3307"
"3820669197","Blepharostoma trichophyllum","Herbarium record",2000-08-11,"2000","43.2892","-122.559"
"3820669193","Blepharostoma trichophyllum","Herbarium record",2000-08-10,"2000","43.6099","-122.6923"
"3820669265","Blepharostoma trichophyllum","Herbarium record",1995-07-31,"1995","43.08571","-123.003047"
"3820669236","Blepharostoma trichophyllum","Herbarium record",1927-02-12,"1927","44.0522","-123.0856"
"3820669235","Blepharostoma trichophyllum","Herbarium record",1994-08-22,"1994","43.766667","-123.216667"
"3820669234","Blepharostoma trichophyllum","Herbarium record",1978-03-21,"1978","42.56271","-124.00167"
"3820669427","Blepharostoma trichophyllum","Herbarium record",1978-03-22,"1978","42.35907","-124.32943"
"3820669423","Blepharostoma trichophyllum","Herbarium record",1978-02-19,"1978","44.21755","-122.25536"
"3820669738","Blepharostoma trichophyllum","Herbarium record",2001-01-29,"2001","43.7052","-123.9142"
"3820670161","Blepharostoma trichophyllum","Herbarium record",1959-04-28,"1959","44.6","-123.333333"
"3820671132","Blepharostoma trichophyllum","Herbarium record",1976-11-06,"1976","44.2872","-124.1139"
"3820671186","Blepharostoma trichophyllum","Herbarium record",1996-08-19,"1996","44.81028","-118.06419"
"3820672684","Blepharostoma trichophyllum","Herbarium record",2002-09-23,"2002","43.7309","-123.7787"
"3820672887","Blepharostoma trichophyllum","Herbarium record",1995-08-23,"1995","44.474672","-121.73292"
"3820672885","Blepharostoma trichophyllum","Herbarium record",1994-10-22,"1994","44.85","-122.216667"
"3820672903","Blepharostoma trichophyllum","Herbarium record",1995-09-13,"1995","43.474111","-123.542619"
"3820673734","Blepharostoma trichophyllum","Herbarium record",2000-07-31,"2000","43.5362","-122.7604"
"3820674314","Blepharostoma trichophyllum","Herbarium record",1992-03-25,"1992","48.926585","-121.797335"
"3820674825","Blepharostoma trichophyllum","Herbarium record",1992-03-25,"1992","48.926585","-121.797335"
"3820675727","Blepharostoma trichophyllum","Herbarium record",2001-07-31,"2001","45.1819","-121.9527"
"3820675714","Blepharostoma trichophyllum","Herbarium record",2000-08-15,"2000","43.5603","-122.5909"
"3820675732","Blepharostoma trichophyllum","Herbarium record",2000-08-23,"2000","43.0682","-122.7958"
"3820675873","Blepharostoma trichophyllum","Herbarium record",1997-09-10,"1997","43.596238","-123.773318"
"3820676457","Blepharostoma trichophyllum","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"3820676467","Blepharostoma trichophyllum","Herbarium record",1978-06-24,"1978","44.308333","-118.683333"
"3820676459","Blepharostoma trichophyllum","Herbarium record",1978-03-21,"1978","42.56271","-124.00167"
"3820676461","Blepharostoma trichophyllum","Herbarium record",1977-08-06,"1977","44.028178","-121.589325"
"3820676806","Blepharostoma trichophyllum","Herbarium record",1998-04-30,"1998","42.866111","-124.130556"
"3820677002","Blepharostoma trichophyllum","Herbarium record",1995-05-16,"1995","43.971389","-123.605"
"3820677003","Blepharostoma trichophyllum","Herbarium record",1995-08-01,"1995","43.074993","-122.993348"
"3820677249","Blepharostoma trichophyllum","Herbarium record",1978-02-19,"1978","44.21755","-122.25536"
"3820677275","Blepharostoma trichophyllum","Herbarium record",1992-03-25,"1992","48.926585","-121.797335"
"3820677272","Blepharostoma trichophyllum","Herbarium record",1980-08-26,"1980","44.125556","-121.830278"
"3820679448","Blepharostoma trichophyllum","Herbarium record",1979-06-19,"1979","42.364604","-124.317602"
"3820680097","Blepharostoma trichophyllum","Herbarium record",2001-05-16,"2001","45.476","-121.8072"
"3820680734","Blepharostoma trichophyllum","Herbarium record",2001-05-10,"2001","45.4288","-122.0181"
"3820680773","Blepharostoma trichophyllum","Herbarium record",2000-09-08,"2000","43.0929","-122.8294"
"3820680751","Blepharostoma trichophyllum","Herbarium record",1940-02-22,"1940","44.4669","-123.5025"
"3820686955","Blepharostoma trichophyllum","Herbarium record",2012-08-02,"2012","44.749444","-118.618056"
"3820686978","Blepharostoma trichophyllum","Herbarium record",2001-09-11,"2001","44.131111","-121.828333"
"3820687008","Blepharostoma trichophyllum","Herbarium record",2009-09-11,"2009","43.0495","-122.3536"
"3820687101","Blepharostoma trichophyllum","Herbarium record",2000-08-07,"2000","43.2144","-122.3575"
"3820687107","Blepharostoma trichophyllum","Herbarium record",2000-08-15,"2000","43.5603","-122.5909"
"3820691401","Blepharostoma trichophyllum","Herbarium record",1977-08-06,"1977","44.028178","-121.589325"
