"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4945627415","Chiloscyphus polyanthos","iNat record",2024-08-02,"2024","54.765587","-127.094269"
"2596275499","Chiloscyphus polyanthos","iNat record",2020-03-28,"2020","49.653327","-125.055322"
"5153306632","Chiloscyphus polyanthos","iNat record",2025-04-28,"2025","49.272427","-122.538589"
"1257924811","Chiloscyphus polyanthos","Herbarium record",2007-08-04,"2007","53.883333","-166.45"
"1257959533","Chiloscyphus polyanthos","Herbarium record",2011-09-01,"2011","42.88676","-124.51814"
"2028254971","Chiloscyphus polyanthos","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028222185","Chiloscyphus polyanthos","Herbarium record",2002-06-22,"2002","53.8","-132.083333"
"2028236443","Chiloscyphus polyanthos","Herbarium record",1932-09-14,"1932","47.75","-121.133333"
"2028278364","Chiloscyphus polyanthos","Herbarium record",1997-08-16,"1997","54.916667","-162.333333"
"2028188387","Chiloscyphus polyanthos","Herbarium record",2007-08-04,"2007","53.883333","-166.45"
"2028221653","Chiloscyphus polyanthos","Herbarium record",1998-07-25,"1998","57.183333","-157.25"
"2028241443","Chiloscyphus polyanthos","Herbarium record",2007-08-08,"2007","53.883333","-166.45"
"2028187371","Chiloscyphus polyanthos","Herbarium record",1932-09-14,"1932","47.75","-121.133333"
"2028217062","Chiloscyphus polyanthos","Herbarium record",2002-06-23,"2002","53.333333","-132.5"
"2028209214","Chiloscyphus polyanthos","Herbarium record",1932-09-14,"1932","47.75","-121.133333"
"2028223805","Chiloscyphus polyanthos","Herbarium record",2002-09-16,"2002","52.833333","173.166667"
"2028271526","Chiloscyphus polyanthos","Herbarium record",1974-07-20,"1974","54.75","-126.0"
"3467381307","Chiloscyphus polyanthos","Herbarium record",1932-09-14,"1932","47.75","-121.13"
"3467389368","Chiloscyphus polyanthos","Herbarium record",1995-05-28,"1995","44.607","-123.238"
"3467353639","Chiloscyphus polyanthos","Herbarium record",1952-04-05,"1952","44.6","-123.33"
"3467345212","Chiloscyphus polyanthos","Herbarium record",1959-04-15,"1959","44.6","-123.33"
"3999827611","Chiloscyphus polyanthos","Herbarium record",,"1927","48.051764","-122.177082"
"3999834422","Chiloscyphus polyanthos","Herbarium record",,"1930","48.05","-123.820256"
"1052551314","Chiloscyphus polyanthos","Herbarium record",2007-08-04,"2007","53.883333","-166.45"
"1052551562","Chiloscyphus polyanthos","Herbarium record",2007-08-08,"2007","53.883333","-166.466667"
"1052497439","Chiloscyphus polyanthos","Herbarium record",2002-09-16,"2002","52.833333","173.166667"
"1805429283","Chiloscyphus polyanthos","Herbarium record",1919-07-26,"1919","47.02097","-122.10213"
"1805428397","Chiloscyphus polyanthos","Herbarium record",1900-08-31,"1900","46.852825","-121.760488"
"1805300500","Chiloscyphus polyanthos","Herbarium record",1910-07-11,"1910","50.357778","-120.843611"
"1805434688","Chiloscyphus polyanthos","Herbarium record",,"1919","46.852008","-121.766275"
"1805435802","Chiloscyphus polyanthos","Herbarium record",1922-08-05,"1922","45.23167","-123.31008"
"1805301821","Chiloscyphus polyanthos","Herbarium record",1913-05-04,"1913","50.708056","-127.406944"
"1805425103","Chiloscyphus polyanthos","Herbarium record",1931-09-02,"1931","47.49583","-121.78556"
"1805288996","Chiloscyphus polyanthos","Herbarium record",1909-07-23,"1909","48.933333","-125.516667"
"1805429955","Chiloscyphus polyanthos","Herbarium record",1905-05-06,"1905","47.02097","-122.10213"
"1805432588","Chiloscyphus polyanthos","Herbarium record",,"1905","48.39887","-117.85484"
"1805436905","Chiloscyphus polyanthos","Herbarium record",1927-04-16,"1927","44.64121","-123.86888"
"1805436130","Chiloscyphus polyanthos","Herbarium record",1931-07-07,"1931","48.04557","-123.93247"
"1805437418","Chiloscyphus polyanthos","Herbarium record",1908-04-20,"1908","47.14964","-123.77254"
"1805428840","Chiloscyphus polyanthos","Herbarium record",1904-08-14,"1904","47.02097","-122.10213"
"1805285315","Chiloscyphus polyanthos","Herbarium record",1901-07-08,"1901","49.166667","-121.95"
"1805441613","Chiloscyphus polyanthos","Herbarium record",1908-04-15,"1908","47.14964","-123.77254"
"3436109399","Chiloscyphus polyanthos","Herbarium record",,"1928","47.859891","-120.618543"
"3436124381","Chiloscyphus polyanthos","Herbarium record",,"1926","48.051667","-122.176944"
"3436121377","Chiloscyphus polyanthos","Herbarium record",1907-08-06,"1907","47.037778","-122.900556"
