"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4925826016","Dicranum scoparium","iNat record",2024-08-13,"2024","49.350964","-124.430932"
"3456980047","Dicranum scoparium","iNat record",2022-01-16,"2022","48.833275","-124.198044"
"5062950938","Dicranum scoparium","iNat record",2025-01-12,"2025","48.51145","-123.493272"
"3325541654","Dicranum scoparium","iNat record",2021-07-01,"2021","49.301503","-122.704308"
"2988353083","Dicranum scoparium","iNat record",2020-11-14,"2020","49.303678","-122.845864"
"3468871646","Dicranum scoparium","iNat record",2022-02-06,"2022","48.442053","-123.563342"
"4606978566","Dicranum scoparium","iNat record",2024-03-29,"2024","49.11415","-122.902962"
"3070572574","Dicranum scoparium","iNat record",2018-12-31,"2018","49.31503","-122.656504"
"5134805589","Dicranum scoparium","iNat record",2025-04-06,"2025","49.254547","-123.197058"
"5760079000","Dicranum scoparium","iNat record",2025-08-30,"2025","48.49537","-123.337412"
"5828234530","Dicranum scoparium","iNat record",2025-08-15,"2025","48.526786","-120.648614"
"3858452091","Dicranum scoparium","iNat record",2022-06-08,"2022","48.793205","-125.113457"
"4528298242","Dicranum scoparium","iNat record",2024-02-26,"2024","49.671352","-123.159332"
"4855181243","Dicranum scoparium","iNat record",2024-04-28,"2024","48.981707","-123.80313"
"4851884045","Dicranum scoparium","iNat record",2024-04-23,"2024","50.128739","-125.129761"
"1986576494","Dicranum scoparium","iNat record",2019-01-01,"2019","48.420138","-122.564003"
"2619954374","Dicranum scoparium","iNat record",2019-05-07,"2019","48.644837","-123.738937"
"3772710686","Dicranum scoparium","iNat record",2022-05-12,"2022","48.502449","-123.357213"
"3039237723","Dicranum scoparium","iNat record",2021-02-06,"2021","49.258367","-122.828683"
"3966853301","Dicranum scoparium","iNat record",2022-11-12,"2022","48.388363","-123.521965"
"1880613350","Dicranum scoparium","iNat record",2018-06-30,"2018","48.923","-123.452538"
"4111593222","Dicranum scoparium","iNat record",2023-04-28,"2023","48.215351","-121.558839"
"2988452625","Dicranum scoparium","iNat record",2020-11-21,"2020","49.309667","-122.895508"
"3109227293","Dicranum scoparium","iNat record",2021-04-25,"2021","49.225044","-122.451972"
"3759640408","Dicranum scoparium","iNat record",2022-02-28,"2022","49.253228","-123.199225"
"5087376582","Dicranum scoparium","iNat record",2025-03-01,"2025","49.447589","-122.860572"
"4973800175","Dicranum scoparium","iNat record",2024-09-27,"2024","49.301436","-123.144714"
"3858180409","Dicranum scoparium","iNat record",2019-07-03,"2019","47.610962","-122.140464"
"4852163162","Dicranum scoparium","iNat record",2024-04-26,"2024","48.809647","-123.292313"
"4852977160","Dicranum scoparium","iNat record",2024-04-21,"2024","48.520133","-123.5141"
"3337980650","Dicranum scoparium","iNat record",2021-07-28,"2021","48.734045","-125.113967"
"3416028384","Dicranum scoparium","iNat record",2021-11-09,"2021","49.460455","-125.091958"
"4458707813","Dicranum scoparium","iNat record",2023-12-02,"2023","48.493763","-123.34253"
"3415928320","Dicranum scoparium","iNat record",2021-11-23,"2021","47.820173","-121.561108"
"4853010943","Dicranum scoparium","iNat record",2024-04-23,"2024","50.131863","-125.130806"
"5108268588","Dicranum scoparium","iNat record",2025-03-12,"2025","48.531607","-123.512771"
"2980852661","Dicranum scoparium","iNat record",2020-10-29,"2020","49.283554","-122.941319"
"3994042127","Dicranum scoparium","iNat record",2022-12-11,"2022","49.305912","-122.877312"
"2269314965","Dicranum scoparium","iNat record",2019-06-02,"2019","48.608905","-123.448188"
"2901795696","Dicranum scoparium","iNat record",2020-09-28,"2020","48.807155","-123.283492"
"2573833797","Dicranum scoparium","iNat record",2019-04-13,"2019","48.4347","-123.45247"
"2574228974","Dicranum scoparium","iNat record",2020-02-02,"2020","49.402702","-123.347496"
"5108094666","Dicranum scoparium","iNat record",2025-03-14,"2025","48.476216","-123.368803"
"3456824380","Dicranum scoparium","iNat record",2021-11-29,"2021","48.457633","-123.325317"
"4519167709","Dicranum scoparium","iNat record",2024-02-01,"2024","48.473358","-123.295372"
"3466341110","Dicranum scoparium","iNat record",2022-01-21,"2022","49.271401","-124.116268"
"3859192454","Dicranum scoparium","iNat record",2019-11-22,"2019","47.786022","-121.429255"
"3338153870","Dicranum scoparium","iNat record",2021-08-07,"2021","49.305181","-122.702496"
"3858260512","Dicranum scoparium","iNat record",2020-06-14,"2020","47.836297","-122.186597"
"3457153959","Dicranum scoparium","iNat record",2022-01-15,"2022","48.456478","-123.48217"
"3698316927","Dicranum scoparium","iNat record",2022-02-20,"2022","48.466235","-122.634766"
"2540801030","Dicranum scoparium","iNat record",2019-12-23,"2019","49.340298","-123.268342"
"3760267608","Dicranum scoparium","iNat record",2022-03-19,"2022","48.77892","-123.187237"
"3068136836","Dicranum scoparium","iNat record",2021-03-25,"2021","49.752334","-124.009123"
"3947679712","Dicranum scoparium","iNat record",2022-10-23,"2022","49.246625","-122.918831"
"4510094889","Dicranum scoparium","iNat record",2022-11-11,"2022","48.811314","-123.531906"
"5828799468","Dicranum scoparium","iNat record",2025-04-06,"2025","47.07078","-122.984005"
"5828447891","Dicranum scoparium","iNat record",2025-09-09,"2025","52.151688","-128.010207"
"3698280697","Dicranum scoparium","iNat record",2022-02-20,"2022","48.464345","-123.71132"
"4063005822","Dicranum scoparium","iNat record",2023-03-09,"2023","49.638314","-124.072154"
"3764497120","Dicranum scoparium","iNat record",2022-04-22,"2022","49.567524","-121.39608"
"4528068279","Dicranum scoparium","iNat record",2024-02-26,"2024","48.461195","-123.319973"
"3698229318","Dicranum scoparium","iNat record",2019-06-23,"2019","51.866714","-127.855506"
"2898289695","Dicranum scoparium","iNat record",2020-10-04,"2020","49.313064","-122.508414"
"5154785994","Dicranum scoparium","iNat record",2025-05-02,"2025","48.578467","-123.569069"
"3499497791","Dicranum scoparium","iNat record",2022-02-12,"2022","49.260155","-122.721446"
"2868094820","Dicranum scoparium","iNat record",2020-09-17,"2020","49.239211","-122.893356"
"4872216201","Dicranum scoparium","iNat record",2024-05-28,"2024","49.574901","-124.820472"
"4921536142","Dicranum scoparium","iNat record",2024-08-01,"2024","52.584483","-128.523183"
"4855015190","Dicranum scoparium","iNat record",2024-04-28,"2024","48.481231","-123.548644"
"5827687224","Dicranum scoparium","iNat record",2025-09-08,"2025","47.427063","-121.411392"
"4528081923","Dicranum scoparium","iNat record",2024-02-25,"2024","49.537719","-123.924747"
"4535954527","Dicranum scoparium","iNat record",2024-03-02,"2024","49.274929","-122.714821"
"3963516759","Dicranum scoparium","iNat record",2022-11-02,"2022","49.335217","-123.003197"
"4453783491","Dicranum scoparium","iNat record",2023-11-21,"2023","49.036209","-122.662941"
"5168065825","Dicranum scoparium","iNat record",2024-12-31,"2024","49.312802","-124.241413"
"4600015524","Dicranum scoparium","iNat record",2024-03-10,"2024","49.297672","-123.146767"
"2529322053","Dicranum scoparium","iNat record",2018-12-10,"2018","49.282039","-122.833228"
"2626388562","Dicranum scoparium","iNat record",2020-04-26,"2020","47.616508","-121.246567"
"3113633460","Dicranum scoparium","iNat record",2021-05-08,"2021","49.021581","-123.820197"
"3874206594","Dicranum scoparium","iNat record",2022-07-18,"2022","48.849106","-125.122412"
"2984382049","Dicranum scoparium","iNat record",2020-11-09,"2020","49.684505","-125.028983"
"2518130249","Dicranum scoparium","iNat record",2019-12-06,"2019","49.345402","-123.403481"
"2984397015","Dicranum scoparium","iNat record",2020-10-28,"2020","48.81707","-123.314063"
"5007470644","Dicranum scoparium","iNat record",2024-12-19,"2024","48.140804","-122.7701"
"5088204073","Dicranum scoparium","iNat record",2025-03-16,"2025","49.146015","-123.963455"
"3455395324","Dicranum scoparium","iNat record",2021-12-03,"2021","49.377386","-122.889319"
"3109287360","Dicranum scoparium","iNat record",2019-10-04,"2019","49.45685","-124.775016"
"3109321804","Dicranum scoparium","iNat record",2021-04-10,"2021","49.374461","-122.654969"
"5134823307","Dicranum scoparium","iNat record",2025-04-09,"2025","49.196514","-122.337483"
"3859359343","Dicranum scoparium","iNat record",2018-07-27,"2018","47.119084","-122.778178"
"3859124427","Dicranum scoparium","iNat record",2019-12-01,"2019","47.691021","-122.133743"
"4011560651","Dicranum scoparium","iNat record",2022-12-26,"2022","49.299488","-122.92514"
"4535897602","Dicranum scoparium","iNat record",2024-02-16,"2024","48.825608","-123.619652"
"3499386552","Dicranum scoparium","iNat record",2022-02-13,"2022","49.299157","-123.154715"
"5167172869","Dicranum scoparium","iNat record",2025-05-16,"2025","49.107417","-125.87938"
"2294414829","Dicranum scoparium","iNat record",2019-05-04,"2019","48.90174","-123.405767"
"4438655425","Dicranum scoparium","iNat record",2021-05-31,"2021","48.902307","-122.357951"
"2397563925","Dicranum scoparium","iNat record",2019-08-25,"2019","48.937904","-125.545145"
"4165388353","Dicranum scoparium","iNat record",2022-03-13,"2022","48.891406","-123.677512"
"2981078721","Dicranum scoparium","iNat record",2020-10-30,"2020","49.298661","-123.145011"
"3859602797","Dicranum scoparium","iNat record",2022-06-30,"2022","49.066147","-122.992133"
"3698146527","Dicranum scoparium","iNat record",2022-02-17,"2022","48.509025","-123.533758"
"5134698975","Dicranum scoparium","iNat record",2025-04-09,"2025","49.066589","-122.230454"
"5077056695","Dicranum scoparium","iNat record",2025-02-20,"2025","49.010877","-122.600961"
"2596244138","Dicranum scoparium","iNat record",2020-03-01,"2020","49.160227","-122.844247"
"4606740406","Dicranum scoparium","iNat record",2024-03-24,"2024","46.951889","-123.040322"
"3415822255","Dicranum scoparium","iNat record",2021-11-06,"2021","48.650394","-123.738853"
"2563597394","Dicranum scoparium","iNat record",2020-01-25,"2020","48.47941","-123.302253"
"2988339130","Dicranum scoparium","iNat record",2020-11-15,"2020","49.115651","-122.905477"
"3070465300","Dicranum scoparium","iNat record",2020-10-13,"2020","49.165092","-123.894387"
"3455817423","Dicranum scoparium","iNat record",2021-12-04,"2021","48.579296","-123.372468"
"3773366932","Dicranum scoparium","iNat record",2022-04-29,"2022","49.093728","-121.464897"
"3109018005","Dicranum scoparium","iNat record",2021-04-25,"2021","49.220967","-122.454956"
"4096750863","Dicranum scoparium","iNat record",2023-04-25,"2023","48.955517","-122.67875"
"5076933677","Dicranum scoparium","iNat record",2025-02-20,"2025","49.011945","-122.595921"
"5007020714","Dicranum scoparium","iNat record",2025-01-01,"2025","49.078758","-123.702415"
"3712550861","Dicranum scoparium","iNat record",2022-03-05,"2022","49.855628","-124.406961"
"3109005342","Dicranum scoparium","iNat record",2019-08-09,"2019","49.580276","-125.082752"
"3874140727","Dicranum scoparium","iNat record",2022-07-09,"2022","48.812046","-125.157669"
"3468886402","Dicranum scoparium","iNat record",2021-01-30,"2021","48.530857","-123.528909"
"3873346208","Dicranum scoparium","iNat record",2022-07-21,"2022","49.051263","-123.838602"
"4424191795","Dicranum scoparium","iNat record",2023-10-08,"2023","49.513458","-123.96463"
"5006791962","Dicranum scoparium","iNat record",2024-04-10,"2024","49.512165","-123.969269"
"3457061778","Dicranum scoparium","iNat record",2021-12-11,"2021","49.26943","-122.821013"
"3090669472","Dicranum scoparium","iNat record",2021-03-21,"2021","49.873561","-125.116222"
"1562873844","Dicranum scoparium","iNat record",2015-11-28,"2015","49.331312","-123.265999"
"3859027491","Dicranum scoparium","iNat record",2020-06-11,"2020","47.836404","-122.186785"
"4018301843","Dicranum scoparium","iNat record",2023-01-10,"2023","48.495997","-123.3424"
"3859218826","Dicranum scoparium","iNat record",2021-12-06,"2021","47.645962","-122.296638"
"4009812853","Dicranum scoparium","iNat record",2019-06-15,"2019","48.364022","-123.601735"
"4080833477","Dicranum scoparium","iNat record",2021-03-15,"2021","49.737755","-124.959349"
"3961217762","Dicranum scoparium","iNat record",2022-10-25,"2022","49.1427","-122.932709"
"4901799559","Dicranum scoparium","iNat record",2022-02-03,"2022","48.369853","-123.533538"
"2573802281","Dicranum scoparium","iNat record",2019-11-03,"2019","48.509031","-123.531722"
"3325721136","Dicranum scoparium","iNat record",2021-04-26,"2021","49.251133","-124.950508"
"3408072785","Dicranum scoparium","iNat record",2021-10-29,"2021","49.247076","-122.926824"
"3860664790","Dicranum scoparium","iNat record",2022-06-04,"2022","50.640079","-122.07357"
"3773217497","Dicranum scoparium","iNat record",2022-05-04,"2022","49.590913","-124.821228"
"4994003915","Dicranum scoparium","iNat record",2024-12-06,"2024","49.213537","-124.078693"
"3859369313","Dicranum scoparium","iNat record",2010-07-16,"2010","53.602349","-132.831817"
"5168459766","Dicranum scoparium","iNat record",2025-05-19,"2025","49.645724","-123.209939"
"3113702412","Dicranum scoparium","iNat record",2021-05-08,"2021","49.023486","-123.821769"
"5088172122","Dicranum scoparium","iNat record",2025-03-16,"2025","49.254997","-122.844032"
"4846728744","Dicranum scoparium","iNat record",2024-03-10,"2024","49.246389","-123.226111"
"1262368901","Dicranum scoparium","iNat record",2015-12-13,"2015","57.135267","-135.370705"
"3018002611","Dicranum scoparium","iNat record",2020-12-28,"2020","48.964038","-125.424837"
"3858222668","Dicranum scoparium","iNat record",2021-05-12,"2021","47.203498","-122.370717"
"3455381101","Dicranum scoparium","iNat record",2021-12-11,"2021","49.378272","-123.327036"
"4987517239","Dicranum scoparium","iNat record",2024-11-14,"2024","49.65915","-125.067095"
"4981933285","Dicranum scoparium","iNat record",2024-11-14,"2024","49.011683","-125.52615"
"1837070867","Dicranum scoparium","iNat record",2018-02-26,"2018","48.491794","-122.694517"
"2898527537","Dicranum scoparium","iNat record",2020-09-24,"2020","49.851597","-125.097717"
"3067712607","Dicranum scoparium","iNat record",2021-03-21,"2021","49.8748","-125.115925"
"5086951796","Dicranum scoparium","iNat record",2023-04-10,"2023","49.451025","-126.281225"
"4852011269","Dicranum scoparium","iNat record",2024-04-29,"2024","49.173003","-123.095836"
"5831037428","Dicranum scoparium","iNat record",2025-09-22,"2025","49.278116","-122.917303"
"1571093356","Dicranum scoparium","iNat record",2017-06-03,"2017","48.901551","-123.44518"
"2626344035","Dicranum scoparium","iNat record",2020-05-14,"2020","48.478081","-123.536431"
"3858283694","Dicranum scoparium","iNat record",2021-06-07,"2021","47.616375","-122.315353"
"3465891927","Dicranum scoparium","iNat record",2021-07-24,"2021","52.633417","-120.066944"
"4111733526","Dicranum scoparium","iNat record",2023-04-28,"2023","48.981158","-123.814115"
"4516699431","Dicranum scoparium","iNat record",2023-12-05,"2023","48.3929","-123.510653"
"3859062917","Dicranum scoparium","iNat record",2022-03-30,"2022","47.449802","-122.487907"
"3698243634","Dicranum scoparium","iNat record",2022-02-22,"2022","49.353556","-124.952451"
"3858237341","Dicranum scoparium","iNat record",2018-04-10,"2018","47.701983","-122.308246"
"3014007634","Dicranum scoparium","iNat record",2020-12-17,"2020","48.519476","-123.430361"
"2460051365","Dicranum scoparium","iNat record",2019-11-10,"2019","48.7758","-123.372445"
"5897875705","Dicranum scoparium","iNat record",2025-11-15,"2025","48.525681","-123.523606"
"3112639552","Dicranum scoparium","iNat record",2021-04-30,"2021","49.172889","-123.0943"
"3044826365","Dicranum scoparium","iNat record",2021-02-16,"2021","48.957553","-125.580628"
"3873979359","Dicranum scoparium","iNat record",2022-07-07,"2022","49.553147","-124.808792"
"3112442477","Dicranum scoparium","iNat record",2021-05-02,"2021","49.200703","-122.728333"
"3070659682","Dicranum scoparium","iNat record",2021-03-25,"2021","49.313638","-122.918877"
"2540789481","Dicranum scoparium","iNat record",2019-12-24,"2019","49.312987","-122.921588"
"3860412585","Dicranum scoparium","iNat record",2022-06-04,"2022","48.386878","-123.941322"
"3415473215","Dicranum scoparium","iNat record",2021-11-05,"2021","49.015853","-122.457053"
"5007473238","Dicranum scoparium","iNat record",2025-01-01,"2025","48.803547","-122.55223"
"4908025851","Dicranum scoparium","iNat record",2024-07-10,"2024","48.314689","-123.651732"
"5154418421","Dicranum scoparium","iNat record",2025-04-28,"2025","47.54958","-122.253986"
"4453777629","Dicranum scoparium","iNat record",2023-11-21,"2023","49.035988","-122.663605"
"2529407067","Dicranum scoparium","iNat record",2014-05-26,"2014","51.654833","-128.136023"
"3018022161","Dicranum scoparium","iNat record",2020-12-28,"2020","49.596244","-125.199733"
"3079551217","Dicranum scoparium","iNat record",2021-03-20,"2021","48.318947","-123.637528"
"3858219689","Dicranum scoparium","iNat record",2021-07-10,"2021","47.558243","-122.254288"
"3408225777","Dicranum scoparium","iNat record",2021-10-29,"2021","49.246947","-122.927147"
"3124537276","Dicranum scoparium","iNat record",2021-05-23,"2021","48.537539","-123.500915"
"4978656140","Dicranum scoparium","iNat record",2024-10-26,"2024","49.31403","-122.917603"
"5133120556","Dicranum scoparium","iNat record",2025-04-10,"2025","49.362622","-123.271741"
"4875274975","Dicranum scoparium","iNat record",2024-05-31,"2024","49.232022","-122.0027"
"4974174699","Dicranum scoparium","iNat record",2024-10-15,"2024","49.314396","-122.922096"
"5088115521","Dicranum scoparium","iNat record",2025-03-11,"2025","49.438962","-123.71602"
"3307219159","Dicranum scoparium","iNat record",2021-06-14,"2021","49.307556","-122.97345"
"4847235860","Dicranum scoparium","iNat record",2024-02-28,"2024","49.2542","-123.197533"
"4096480189","Dicranum scoparium","iNat record",2023-03-08,"2023","49.25073","-123.224029"
"4465681237","Dicranum scoparium","iNat record",2023-05-06,"2023","49.460484","-124.288849"
"3698077748","Dicranum scoparium","iNat record",2022-02-21,"2022","48.466456","-122.634845"
"5140143539","Dicranum scoparium","iNat record",2025-04-21,"2025","49.438563","-123.229155"
"5291738673","Dicranum scoparium","iNat record",2025-08-06,"2025","48.353603","-123.573798"
"3468816994","Dicranum scoparium","iNat record",2022-02-06,"2022","50.03651","-125.285156"
"1562895645","Dicranum scoparium","iNat record",2017-04-10,"2017","48.417239","-123.34195"
"1265599938","Dicranum scoparium","iNat record",2016-04-23,"2016","48.867549","-123.339915"
"3764128380","Dicranum scoparium","iNat record",2021-09-18,"2021","49.292316","-124.659897"
"5104244224","Dicranum scoparium","iNat record",2024-04-15,"2024","49.355369","-123.337728"
"2529392048","Dicranum scoparium","iNat record",2014-05-26,"2014","51.654833","-128.136023"
"5166839829","Dicranum scoparium","iNat record",2025-05-24,"2025","49.078693","-123.708969"
"3858233515","Dicranum scoparium","iNat record",2020-06-14,"2020","47.431944","-121.958889"
"4936322223","Dicranum scoparium","iNat record",2024-08-16,"2024","49.041256","-118.206284"
"2596452430","Dicranum scoparium","iNat record",2020-04-02,"2020","48.416838","-123.341522"
"4054977744","Dicranum scoparium","iNat record",2023-03-02,"2023","49.244352","-122.931971"
"3302301153","Dicranum scoparium","iNat record",2021-05-30,"2021","49.259444","-122.522156"
"5062536308","Dicranum scoparium","iNat record",2021-09-02,"2021","47.391362","-121.469308"
"4994141020","Dicranum scoparium","iNat record",2024-12-03,"2024","47.65501","-122.403999"
"3859889206","Dicranum scoparium","iNat record",2022-06-10,"2022","47.556109","-122.16795"
"3005203946","Dicranum scoparium","iNat record",2020-12-14,"2020","48.417808","-123.341872"
"4062927301","Dicranum scoparium","iNat record",2023-03-11,"2023","49.200642","-122.728325"
"3113326029","Dicranum scoparium","iNat record",2021-05-08,"2021","49.023765","-123.822467"
"4438861186","Dicranum scoparium","iNat record",2023-11-01,"2023","49.597298","-124.984863"
"3858226364","Dicranum scoparium","iNat record",2018-09-28,"2018","47.839572","-122.349639"
"4954295287","Dicranum scoparium","iNat record",2024-10-11,"2024","47.55562","-122.192733"
"2005387805","Dicranum scoparium","iNat record",2019-02-17,"2019","49.557545","-124.816458"
"3881762732","Dicranum scoparium","iNat record",2022-07-27,"2022","48.838154","-125.186501"
"5216895096","Dicranum scoparium","iNat record",2025-06-25,"2025","49.206376","-122.584939"
"3860022477","Dicranum scoparium","iNat record",2020-04-27,"2020","47.693542","-122.285466"
"2563593087","Dicranum scoparium","iNat record",2020-01-25,"2020","49.506507","-123.906366"
"3008512570","Dicranum scoparium","iNat record",2020-12-17,"2020","49.276475","-122.860127"
"4414081178","Dicranum scoparium","iNat record",2023-05-06,"2023","49.466473","-124.285011"
"4091619766","Dicranum scoparium","iNat record",2023-04-18,"2023","48.729264","-122.484428"
"3466447014","Dicranum scoparium","iNat record",2022-01-30,"2022","47.180106","-122.363896"
"4606746647","Dicranum scoparium","iNat record",2024-03-24,"2024","46.260978","-123.930878"
"3327982350","Dicranum scoparium","iNat record",2020-06-14,"2020","47.927527","-121.278163"
"4535664900","Dicranum scoparium","iNat record",2024-02-29,"2024","47.931534","-122.289884"
"4875341598","Dicranum scoparium","iNat record",2024-05-30,"2024","47.595062","-122.183608"
"3039384223","Dicranum scoparium","iNat record",2021-01-31,"2021","48.492047","-123.335967"
"5133747286","Dicranum scoparium","iNat record",2025-03-31,"2025","48.45977","-123.32167"
"3858252471","Dicranum scoparium","iNat record",2020-05-10,"2020","47.897663","-122.326133"
"3307188981","Dicranum scoparium","iNat record",2021-06-13,"2021","44.895753","-124.002014"
"5104281146","Dicranum scoparium","iNat record",2024-02-15,"2024","49.33696","-123.259499"
"3858206426","Dicranum scoparium","iNat record",2019-10-24,"2019","47.63849","-122.123247"
"3455718814","Dicranum scoparium","iNat record",2021-12-12,"2021","49.302014","-122.911172"
"5167357305","Dicranum scoparium","iNat record",2025-05-27,"2025","49.095734","-123.726534"
"3384128646","Dicranum scoparium","iNat record",2021-09-28,"2021","48.812185","-123.295675"
"3456635679","Dicranum scoparium","iNat record",2021-06-06,"2021","52.410905","-126.074942"
"2445019682","Dicranum scoparium","iNat record",2019-10-18,"2019","49.225208","-122.690979"
"3858288314","Dicranum scoparium","iNat record",2016-06-28,"2016","47.004291","-121.883891"
"4535974909","Dicranum scoparium","iNat record",2024-03-03,"2024","48.957962","-123.531045"
"4875536313","Dicranum scoparium","iNat record",2024-05-29,"2024","49.232447","-122.003261"
"3067924533","Dicranum scoparium","iNat record",2021-03-21,"2021","49.873561","-125.116222"
"5007651486","Dicranum scoparium","iNat record",2024-12-22,"2024","49.34655","-123.370578"
"3858279840","Dicranum scoparium","iNat record",2021-10-02,"2021","47.593534","-122.184033"
"3457164761","Dicranum scoparium","iNat record",2022-01-15,"2022","49.343145","-123.01872"
"3090878785","Dicranum scoparium","iNat record",2021-01-17,"2021","49.491061","-124.749017"
"4993833317","Dicranum scoparium","iNat record",2024-11-27,"2024","48.531361","-123.528961"
"3416183415","Dicranum scoparium","iNat record",2021-11-05,"2021","49.012017","-122.464622"
"1883456652","Dicranum scoparium","iNat record",2018-03-07,"2018","48.200113","-122.716856"
"3858203338","Dicranum scoparium","iNat record",2018-03-10,"2018","47.593164","-122.18492"
"3468664757","Dicranum scoparium","iNat record",2022-02-02,"2022","47.663672","-122.325333"
"2802646742","Dicranum scoparium","iNat record",2020-06-14,"2020","48.531383","-123.529075"
"3743105807","Dicranum scoparium","iNat record",2022-03-13,"2022","49.718372","-123.164811"
"4440797285","Dicranum scoparium","iNat record",2023-11-12,"2023","48.439123","-123.718835"
"3773566460","Dicranum scoparium","iNat record",2022-04-30,"2022","49.044884","-123.776148"
"3858253420","Dicranum scoparium","iNat record",2019-12-10,"2019","47.74641","-122.311516"
"1455568450","Dicranum scoparium","iNat record",2016-09-29,"2016","49.240718","-124.094288"
"5292537032","Dicranum scoparium","iNat record",2025-08-17,"2025","48.508617","-123.363603"
"2005277674","Dicranum scoparium","iNat record",2019-01-25,"2019","46.855818","-123.155322"
"2579271029","Dicranum scoparium","iNat record",2020-03-07,"2020","48.69901","-122.474606"
"4852056911","Dicranum scoparium","iNat record",2024-04-23,"2024","50.130791","-125.12925"
"4980693827","Dicranum scoparium","iNat record",2020-06-26,"2020","48.75015","-122.896063"
"4018161390","Dicranum scoparium","iNat record",2021-03-03,"2021","44.932749","-123.026918"
"2981055329","Dicranum scoparium","iNat record",2019-01-05,"2019","49.349486","-122.650397"
"4028637491","Dicranum scoparium","iNat record",2022-03-20,"2022","47.540394","-122.103308"
"4528051610","Dicranum scoparium","iNat record",2024-02-24,"2024","47.61535","-122.62223"
"3961383750","Dicranum scoparium","iNat record",2022-10-25,"2022","49.142071","-122.928474"
"5007205764","Dicranum scoparium","iNat record",2025-01-03,"2025","48.855862","-123.249612"
"3859741462","Dicranum scoparium","iNat record",2020-04-26,"2020","47.881385","-122.224537"
"1453122492","Dicranum scoparium","iNat record",2016-10-04,"2016","48.908928","-123.391593"
"3109024674","Dicranum scoparium","iNat record",2021-04-23,"2021","49.142697","-122.932756"
"3859375389","Dicranum scoparium","iNat record",2019-05-15,"2019","47.671375","-122.307258"
"4414094339","Dicranum scoparium","iNat record",2023-09-17,"2023","49.332987","-123.257453"
"3070435628","Dicranum scoparium","iNat record",2021-03-27,"2021","49.017792","-125.674033"
"5063437854","Dicranum scoparium","iNat record",2025-01-26,"2025","48.441054","-123.296154"
"4853060502","Dicranum scoparium","iNat record",2024-04-23,"2024","50.128762","-125.129618"
"3325833572","Dicranum scoparium","iNat record",2021-07-01,"2021","48.512989","-123.530586"
"3113636419","Dicranum scoparium","iNat record",2021-05-08,"2021","49.021592","-123.820136"
"5076924857","Dicranum scoparium","iNat record",2025-02-20,"2025","49.010595","-122.602635"
"5087526357","Dicranum scoparium","iNat record",2025-03-01,"2025","49.448605","-122.861392"
"3705533548","Dicranum scoparium","iNat record",2022-02-26,"2022","48.4932","-123.343292"
"3109066281","Dicranum scoparium","iNat record",2021-04-28,"2021","48.881132","-123.563951"
"2874018535","Dicranum scoparium","iNat record",2020-09-28,"2020","48.807155","-123.283492"
"3698099486","Dicranum scoparium","iNat record",2022-02-17,"2022","48.509298","-123.533736"
"4091575793","Dicranum scoparium","iNat record",2023-04-18,"2023","48.728714","-122.485017"
"4424233651","Dicranum scoparium","iNat record",2023-09-29,"2023","50.79399","-128.036694"
"3044720942","Dicranum scoparium","iNat record",2021-02-11,"2021","48.4165","-123.342278"
"3859241354","Dicranum scoparium","iNat record",2018-10-14,"2018","48.19835","-121.531512"
"4855135422","Dicranum scoparium","iNat record",2024-05-02,"2024","48.815076","-125.163807"
"2988446871","Dicranum scoparium","iNat record",2020-11-23,"2020","49.241642","-122.924793"
"3746992865","Dicranum scoparium","iNat record",2022-03-20,"2022","49.141495","-125.913516"
"4528082944","Dicranum scoparium","iNat record",2024-02-23,"2024","49.285613","-122.94307"
"1265538731","Dicranum scoparium","iNat record",2016-03-18,"2016","45.759444","-123.961389"
"4453753473","Dicranum scoparium","iNat record",2023-11-21,"2023","49.37862","-123.19127"
"3858202401","Dicranum scoparium","iNat record",2019-06-30,"2019","47.530433","-122.104094"
"3759695833","Dicranum scoparium","iNat record",2022-03-25,"2022","48.82843","-123.586154"
"4980658608","Dicranum scoparium","iNat record",2024-11-11,"2024","49.763477","-125.111507"
"2540775122","Dicranum scoparium","iNat record",2019-12-22,"2019","49.236739","-122.747933"
"3499473900","Dicranum scoparium","iNat record",2022-02-12,"2022","49.157457","-122.509165"
"3384275751","Dicranum scoparium","iNat record",2021-09-14,"2021","50.041256","-125.300072"
"4973819930","Dicranum scoparium","iNat record",2024-10-21,"2024","49.516712","-123.935228"
"5108063234","Dicranum scoparium","iNat record",2024-07-10,"2024","59.590187","-136.468656"
"2237524476","Dicranum scoparium","iNat record",2019-04-20,"2019","49.17417","-123.953691"
"2862581436","Dicranum scoparium","iNat record",2020-07-18,"2020","48.770217","-123.897187"
"1042393802","Dicranum scoparium","Herbarium record",1907-08-06,"1907","47.6310048","-122.5340756"
"1042339170","Dicranum scoparium","Herbarium record",2008-08-07,"2008","60.8262","-149.1258"
"1257948579","Dicranum scoparium","Herbarium record",1995-07-02,"1995","48.43333","-123.4"
"1257949206","Dicranum scoparium","Herbarium record",1995-07-11,"1995","43.881667","-124.111389"
"1257515290","Dicranum scoparium","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"2268960630","Dicranum scoparium","Herbarium record",1943-10-04,"1943","47.433333","-121.4"
"1257948566","Dicranum scoparium","Herbarium record",1990-06-27,"1990","60.669445","-149.666667"
