"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4945701932","Marchantia polymorpha","iNat record",2024-07-25,"2024","52.28685","-125.974872"
"2859952933","Marchantia polymorpha","iNat record",2020-08-06,"2020","53.074525","-122.449997"
"3384536520","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392035","-129.056214"
"4091918106","Marchantia polymorpha","iNat record",2022-08-25,"2022","50.639557","-120.367551"
"4121037362","Marchantia polymorpha","iNat record",2023-05-23,"2023","48.46552","-123.37575"
"4171446392","Marchantia polymorpha","iNat record",2023-08-03,"2023","45.518283","-122.70845"
"4980728713","Marchantia polymorpha","iNat record",2024-07-30,"2024","43.898377","-121.802543"
"2803053085","Marchantia polymorpha","iNat record",2020-06-23,"2020","47.665106","-117.403187"
"1291680458","Marchantia polymorpha","iNat record",2016-08-02,"2016","53.838595","-121.421499"
"5062525964","Marchantia polymorpha","iNat record",2022-08-27,"2022","49.365139","-123.19578"
"2818545942","Marchantia polymorpha","iNat record",2020-06-08,"2020","51.976472","-122.412017"
"5830721372","Marchantia polymorpha","iNat record",2025-05-17,"2025","49.045834","-119.558662"
"4430935121","Marchantia polymorpha","iNat record",2023-09-08,"2023","44.525058","-122.708572"
"4855262107","Marchantia polymorpha","iNat record",2024-05-06,"2024","57.048616","-135.319006"
"4129864162","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.462016","-122.068425"
"3384661813","Marchantia polymorpha","iNat record",2021-06-17,"2021","50.555569","-122.683762"
"4134102118","Marchantia polymorpha","iNat record",2023-06-10,"2023","48.124886","-122.158943"
"4946013130","Marchantia polymorpha","iNat record",2024-09-08,"2024","49.168142","-120.002061"
"4954395749","Marchantia polymorpha","iNat record",2024-09-23,"2024","46.375942","-121.534622"
"4153836476","Marchantia polymorpha","iNat record",2023-07-08,"2023","45.584908","-123.562028"
"4904093483","Marchantia polymorpha","iNat record",2022-05-13,"2022","48.328865","-120.195923"
"5281901126","Marchantia polymorpha","iNat record",2025-07-24,"2025","50.208664","-116.912025"
"4009922492","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.487178","-121.431831"
"4904282997","Marchantia polymorpha","iNat record",2023-07-01,"2023","47.050586","-122.903908"
"2851301333","Marchantia polymorpha","iNat record",2020-05-22,"2020","60.474034","-150.329637"
"4009862484","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.48705","-121.432206"
"5281827777","Marchantia polymorpha","iNat record",2025-07-25,"2025","50.365718","-120.696789"
"4945470569","Marchantia polymorpha","iNat record",2024-07-09,"2024","59.935555","-136.802521"
"4414042633","Marchantia polymorpha","iNat record",2023-07-23,"2023","51.603042","-117.638155"
"2814188177","Marchantia polymorpha","iNat record",2020-07-03,"2020","47.85549","-121.968184"
"5007090273","Marchantia polymorpha","iNat record",2024-08-01,"2024","49.023308","-114.065345"
"4121329886","Marchantia polymorpha","iNat record",2023-05-18,"2023","54.672999","-124.490632"
"3457048094","Marchantia polymorpha","iNat record",2021-08-01,"2021","52.855785","-118.92111"
"3902907266","Marchantia polymorpha","iNat record",2022-08-27,"2022","49.370497","-123.198044"
"4137925349","Marchantia polymorpha","iNat record",2023-06-11,"2023","60.470234","-150.401001"
"4133795845","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.313747","-121.826081"
"4910920463","Marchantia polymorpha","iNat record",2024-07-12,"2024","59.936596","-136.802922"
"4937224545","Marchantia polymorpha","iNat record",2024-07-03,"2024","64.756453","-147.351408"
"4009757466","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491969","-121.441528"
"4009754465","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491958","-121.44155"
"2818564969","Marchantia polymorpha","iNat record",2020-06-08,"2020","51.976458","-122.412003"
"4872084492","Marchantia polymorpha","iNat record",2024-05-27,"2024","49.007872","-122.73857"
"3859808849","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.492805","-121.442223"
"5897211274","Marchantia polymorpha","iNat record",2024-07-20,"2024","55.845508","-125.33493"
"2851319375","Marchantia polymorpha","iNat record",2020-08-10,"2020","49.740107","-125.319624"
"4901484470","Marchantia polymorpha","iNat record",2024-05-25,"2024","48.613522","-119.792542"
"5167924554","Marchantia polymorpha","iNat record",2023-06-16,"2023","49.321406","-119.502753"
"4903871901","Marchantia polymorpha","iNat record",2023-11-04,"2023","45.530555","-122.667642"
"5838035119","Marchantia polymorpha","iNat record",2025-09-28,"2025","45.324409","-122.288629"
"4946579905","Marchantia polymorpha","iNat record",2024-07-12,"2024","59.939404","-137.061798"
"3321059867","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.103191","-119.646774"
"4903824457","Marchantia polymorpha","iNat record",2022-07-17,"2022","43.866146","-123.041252"
"2873816259","Marchantia polymorpha","iNat record",2020-09-11,"2020","51.350018","-121.098717"
"4129987924","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.46168","-122.067913"
"4903892104","Marchantia polymorpha","iNat record",2024-06-07,"2024","54.23439","-128.395053"
"4416965941","Marchantia polymorpha","iNat record",2023-09-23,"2023","51.651947","-124.408705"
"4507669703","Marchantia polymorpha","iNat record",2023-05-29,"2023","51.461813","-122.068515"
"3773407479","Marchantia polymorpha","iNat record",2022-05-03,"2022","44.576528","-123.236258"
"5216495438","Marchantia polymorpha","iNat record",2025-06-29,"2025","54.153365","-126.62816"
"4607182084","Marchantia polymorpha","iNat record",2024-04-06,"2024","49.127419","-119.367614"
"4919172868","Marchantia polymorpha","iNat record",2024-07-26,"2024","50.266205","-121.713997"
"2856687410","Marchantia polymorpha","iNat record",2020-08-10,"2020","53.798836","-121.311966"
"4431041412","Marchantia polymorpha","iNat record",2023-09-30,"2023","48.854054","-121.691845"
"3915258313","Marchantia polymorpha","iNat record",2018-10-30,"2018","46.731208","-117.137475"
"3343768827","Marchantia polymorpha","iNat record",2021-08-03,"2021","51.065427","-124.002415"
"3784650585","Marchantia polymorpha","iNat record",2022-05-13,"2022","56.391328","-120.794063"
"4904031184","Marchantia polymorpha","iNat record",2023-08-30,"2023","45.385006","-121.517988"
"3314603382","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104","-119.66433"
"5828304856","Marchantia polymorpha","iNat record",2025-07-17,"2025","49.119831","-119.67701"
"4910989857","Marchantia polymorpha","iNat record",2024-07-20,"2024","50.130503","-125.86309"
"4130107599","Marchantia polymorpha","iNat record",2023-06-02,"2023","46.915378","-122.919945"
"4904164508","Marchantia polymorpha","iNat record",2022-05-27,"2022","58.315233","-134.553578"
"4507630794","Marchantia polymorpha","iNat record",2023-05-29,"2023","51.461677","-122.068175"
"4400258457","Marchantia polymorpha","iNat record",2023-06-18,"2023","47.673299","-117.483754"
"4454083764","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.079231","-121.879311"
"4177462732","Marchantia polymorpha","iNat record",2023-08-13,"2023","43.577812","-122.144592"
"4903773107","Marchantia polymorpha","iNat record",2024-03-12,"2024","46.730408","-117.13678"
"4978388651","Marchantia polymorpha","iNat record",2024-07-18,"2024","49.119282","-119.676056"
"4075709517","Marchantia polymorpha","iNat record",2021-07-12,"2021","49.06421","-120.198109"
"5167219631","Marchantia polymorpha","iNat record",2025-05-25,"2025","50.495255","-118.468825"
"4935745853","Marchantia polymorpha","iNat record",2024-06-22,"2024","51.834431","-120.050876"
"3384868669","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392226","-129.056308"
"4407315941","Marchantia polymorpha","iNat record",2023-09-04,"2023","49.007907","-122.647491"
"4875474448","Marchantia polymorpha","iNat record",2024-05-24,"2024","44.025924","-123.253007"
"4936892966","Marchantia polymorpha","iNat record",2024-07-11,"2024","46.98407","-121.366803"
"4029234634","Marchantia polymorpha","iNat record",2022-11-02,"2022","48.72938","-122.48075"
"3947812337","Marchantia polymorpha","iNat record",2022-08-22,"2022","49.767254","-117.650261"
"4407266974","Marchantia polymorpha","iNat record",2023-09-04,"2023","50.682566","-120.783276"
"4607122136","Marchantia polymorpha","iNat record",2024-04-05,"2024","49.047203","-119.557625"
"4875305037","Marchantia polymorpha","iNat record",2024-05-29,"2024","49.104008","-119.6642"
"5198836864","Marchantia polymorpha","iNat record",2025-06-11,"2025","49.170698","-121.961537"
"5837882764","Marchantia polymorpha","iNat record",2025-09-28,"2025","50.981794","-119.313631"
"5133170196","Marchantia polymorpha","iNat record",2025-04-09,"2025","52.049831","-123.555962"
"4138486580","Marchantia polymorpha","iNat record",2023-06-13,"2023","49.05855","-120.836309"
"3314380365","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104122","-119.664056"
"4127382519","Marchantia polymorpha","iNat record",2023-05-27,"2023","54.87997","-126.977142"
"5217267913","Marchantia polymorpha","iNat record",2025-06-22,"2025","48.525703","-123.019303"
"5281922854","Marchantia polymorpha","iNat record",2025-07-28,"2025","53.009377","-121.430214"
"1572334465","Marchantia polymorpha","iNat record",2017-05-09,"2017","54.313117","-130.31778"
"5205985919","Marchantia polymorpha","iNat record",2025-06-17,"2025","44.399669","-122.720257"
"3912247481","Marchantia polymorpha","iNat record",2022-09-15,"2022","50.205788","-116.970758"
"2252021543","Marchantia polymorpha","iNat record",2019-06-01,"2019","49.837045","-119.88802"
"3385002783","Marchantia polymorpha","iNat record",2021-07-26,"2021","56.333395","-120.956395"
"3902948920","Marchantia polymorpha","iNat record",2022-08-27,"2022","49.173327","-125.988473"
"2850588432","Marchantia polymorpha","iNat record",2019-08-13,"2019","46.865572","-117.164917"
"3384000942","Marchantia polymorpha","iNat record",2021-05-03,"2021","43.649642","-123.83866"
"3859568834","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491055","-121.436974"
"4431060096","Marchantia polymorpha","iNat record",1994-10-15,"1994","50.378586","-119.848685"
"4165728914","Marchantia polymorpha","iNat record",2023-07-22,"2023","44.147586","-121.364181"
"4009759314","Marchantia polymorpha","iNat record",2019-07-17,"2019","50.357823","-119.107978"
"4413712739","Marchantia polymorpha","iNat record",2023-09-13,"2023","48.4691","-123.359917"
"5759521209","Marchantia polymorpha","iNat record",2025-08-21,"2025","52.27515","-125.800522"
"3330416264","Marchantia polymorpha","iNat record",2021-07-09,"2021","49.059282","-117.040752"
"3391341767","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.471558","-122.65239"
"4458458037","Marchantia polymorpha","iNat record",2021-08-17,"2021","46.43093","-121.985603"
"3320905106","Marchantia polymorpha","iNat record",2021-06-28,"2021","49.528432","-123.831259"
"5838300123","Marchantia polymorpha","iNat record",2025-07-19,"2025","49.118634","-119.675263"
"2397480125","Marchantia polymorpha","iNat record",2019-06-24,"2019","54.873158","-128.352706"
"4935818918","Marchantia polymorpha","iNat record",2019-07-13,"2019","50.08725","-123.179741"
"3399347411","Marchantia polymorpha","iNat record",2021-09-05,"2021","51.252629","-117.981178"
"3859998937","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.486912","-121.431313"
"3039206298","Marchantia polymorpha","iNat record",2021-02-02,"2021","45.630378","-122.819763"
"4904221081","Marchantia polymorpha","iNat record",2023-05-26,"2023","47.82666","-123.07148"
"4945521326","Marchantia polymorpha","iNat record",2020-07-10,"2020","49.614655","-121.073417"
"4852291906","Marchantia polymorpha","iNat record",2024-04-24,"2024","50.190739","-125.257286"
"4901591496","Marchantia polymorpha","iNat record",2024-06-14,"2024","49.012393","-115.652422"
"2557814428","Marchantia polymorpha","iNat record",2019-05-03,"2019","49.940445","-119.396448"
"4908385420","Marchantia polymorpha","iNat record",2024-07-07,"2024","49.062634","-120.802567"
"4982091588","Marchantia polymorpha","iNat record",2024-11-13,"2024","49.670508","-125.007606"
"4442357136","Marchantia polymorpha","iNat record",2023-07-19,"2023","54.876518","-126.818161"
"4416985027","Marchantia polymorpha","iNat record",2023-06-15,"2023","49.11842","-119.675926"
"3343828275","Marchantia polymorpha","iNat record",2021-08-19,"2021","59.888667","-136.744102"
"4416749247","Marchantia polymorpha","iNat record",2023-07-27,"2023","59.234364","-130.507782"
"5890130067","Marchantia polymorpha","iNat record",2025-07-17,"2025","49.119373","-119.676598"
"4901862349","Marchantia polymorpha","iNat record",2023-03-29,"2023","50.205876","-116.970449"
"4901334116","Marchantia polymorpha","iNat record",2024-04-24,"2024","45.447308","-122.527733"
"1572341152","Marchantia polymorpha","iNat record",2017-06-28,"2017","64.878394","-147.866669"
"4096585769","Marchantia polymorpha","iNat record",2023-04-19,"2023","49.254433","-123.176903"
"3355511911","Marchantia polymorpha","iNat record",2021-08-27,"2021","49.289581","-117.617191"
"3465889826","Marchantia polymorpha","iNat record",2022-01-27,"2022","47.741306","-122.052497"
"3399433417","Marchantia polymorpha","iNat record",2021-09-01,"2021","54.852225","-126.177108"
"4171280929","Marchantia polymorpha","iNat record",2023-07-20,"2023","68.619995","-149.60318"
"4438704356","Marchantia polymorpha","iNat record",2023-08-08,"2023","59.860287","-136.681793"
"3384246589","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.39206","-129.055892"
"5177318539","Marchantia polymorpha","iNat record",2025-05-31,"2025","50.688061","-122.340622"
"4137923778","Marchantia polymorpha","iNat record",2023-06-14,"2023","47.492562","-117.581159"
"3903234464","Marchantia polymorpha","iNat record",2022-09-05,"2022","47.041308","-121.503333"
"4607340547","Marchantia polymorpha","iNat record",2024-04-06,"2024","49.12759","-119.367416"
"5828841279","Marchantia polymorpha","iNat record",2025-08-10,"2025","50.310986","-121.394333"
"4937037252","Marchantia polymorpha","iNat record",2024-07-16,"2024","59.266116","-129.57339"
"4937020214","Marchantia polymorpha","iNat record",2019-07-31,"2019","54.763114","-121.179344"
"4903772801","Marchantia polymorpha","iNat record",2021-05-28,"2021","47.211936","-123.121709"
"3330689872","Marchantia polymorpha","iNat record",2021-07-14,"2021","49.741","-125.317"
"3384767275","Marchantia polymorpha","iNat record",2021-09-16,"2021","45.621819","-122.441872"
"4901974380","Marchantia polymorpha","iNat record",2023-09-06,"2023","51.247977","-117.623385"
"5176654652","Marchantia polymorpha","iNat record",2025-05-31,"2025","50.688342","-122.340331"
"4852801058","Marchantia polymorpha","iNat record",2024-04-18,"2024","48.523167","-123.444103"
"3860517827","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491188","-121.443748"
"5759555202","Marchantia polymorpha","iNat record",2025-08-21,"2025","52.27515","-125.800522"
"3384555535","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392052","-129.055872"
"3874006856","Marchantia polymorpha","iNat record",2022-07-16,"2022","51.054469","-123.020631"
"3925142891","Marchantia polymorpha","iNat record",2022-10-02,"2022","43.413728","-122.780105"
"4936583265","Marchantia polymorpha","iNat record",2024-06-21,"2024","47.339215","-122.743527"
"3383977168","Marchantia polymorpha","iNat record",2021-09-10,"2021","50.297067","-117.684552"
"5897522052","Marchantia polymorpha","iNat record",2025-05-17,"2025","49.046013","-119.559044"
"4903814681","Marchantia polymorpha","iNat record",2021-05-22,"2021","47.243469","-120.670645"
"4091619314","Marchantia polymorpha","iNat record",2023-04-15,"2023","47.069228","-122.89428"
"4431274417","Marchantia polymorpha","iNat record",2023-07-22,"2023","57.473255","-130.262894"
"4875159729","Marchantia polymorpha","iNat record",2024-05-24,"2024","44.024718","-123.253157"
"4414162128","Marchantia polymorpha","iNat record",2023-09-13,"2023","48.469088","-123.359872"
"4145553423","Marchantia polymorpha","iNat record",2023-06-30,"2023","61.103139","-149.68097"
"4400253678","Marchantia polymorpha","iNat record",2023-08-03,"2023","53.092898","-122.571001"
"3925438033","Marchantia polymorpha","iNat record",2022-10-04,"2022","49.208187","-122.619759"
"4901106106","Marchantia polymorpha","iNat record",2023-07-02,"2023","49.319338","-124.313641"
"3915426030","Marchantia polymorpha","iNat record",2022-07-16,"2022","52.576302","-125.858635"
"3947326337","Marchantia polymorpha","iNat record",2022-10-16,"2022","49.037526","-122.30331"
"3385115214","Marchantia polymorpha","iNat record",2021-09-16,"2021","45.621819","-122.441872"
"4436379512","Marchantia polymorpha","iNat record",2023-10-22,"2023","55.248775","-162.720397"
"4177489887","Marchantia polymorpha","iNat record",2023-08-10,"2023","44.5676","-123.28868"
"4901791057","Marchantia polymorpha","iNat record",2020-09-29,"2020","49.082822","-120.210594"
"4904100054","Marchantia polymorpha","iNat record",2022-07-11,"2022","64.906603","-147.717981"
"4903991492","Marchantia polymorpha","iNat record",2021-07-12,"2021","44.572144","-118.553692"
"4009743615","Marchantia polymorpha","iNat record",2022-07-31,"2022","50.708397","-119.105984"
"5133747685","Marchantia polymorpha","iNat record",2025-03-13,"2025","49.255317","-123.196572"
"3383936259","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099682","-119.627014"
"4901955862","Marchantia polymorpha","iNat record",2023-01-10,"2023","49.256258","-122.942091"
"4901430526","Marchantia polymorpha","iNat record",2024-04-28,"2024","50.0215","-119.427646"
"3858708930","Marchantia polymorpha","iNat record",2022-06-23,"2022","54.643611","-124.319677"
"3457006659","Marchantia polymorpha","iNat record",2021-06-23,"2021","50.115492","-117.524805"
"1933600929","Marchantia polymorpha","iNat record",2016-07-06,"2016","47.065281","-121.837735"
"4904221109","Marchantia polymorpha","iNat record",2023-06-26,"2023","44.3671","-121.668495"
"4522638283","Marchantia polymorpha","iNat record",2023-05-27,"2023","51.436633","-121.927527"
"4903798606","Marchantia polymorpha","iNat record",2024-06-29,"2024","49.877518","-124.562828"
"4138062599","Marchantia polymorpha","iNat record",2023-06-21,"2023","43.686358","-123.345704"
"4945768523","Marchantia polymorpha","iNat record",2023-03-25,"2023","48.440063","-122.303116"
"2610978464","Marchantia polymorpha","iNat record",2020-04-18,"2020","48.838018","-123.311247"
"3398816338","Marchantia polymorpha","iNat record",2021-10-17,"2021","47.184796","-122.321973"
"3385126513","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392082","-129.055923"
"1640043726","Marchantia polymorpha","iNat record",2017-08-01,"2017","64.885414","-147.770706"
"1262379447","Marchantia polymorpha","iNat record",2016-03-16,"2016","57.048618","-135.318536"
"4009865315","Marchantia polymorpha","iNat record",2019-06-24,"2019","54.873178","-128.352692"
"3391500597","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392571","-129.056514"
"5167717227","Marchantia polymorpha","iNat record",2025-05-23,"2025","49.324895","-119.550353"
"4952374094","Marchantia polymorpha","iNat record",2024-10-06,"2024","49.145333","-122.933005"
"2574142619","Marchantia polymorpha","iNat record",2016-08-08,"2016","49.788414","-119.03522"
"2634049676","Marchantia polymorpha","iNat record",2020-05-21,"2020","53.893188","-122.815772"
"4607003777","Marchantia polymorpha","iNat record",2024-04-04,"2024","43.370489","-123.575351"
"4096586752","Marchantia polymorpha","iNat record",2023-04-24,"2023","50.391697","-121.380766"
"3903083962","Marchantia polymorpha","iNat record",2022-08-25,"2022","51.089092","-118.888106"
"4465393376","Marchantia polymorpha","iNat record",2020-04-19,"2020","50.493417","-122.976205"
"4458622786","Marchantia polymorpha","iNat record",2023-06-28,"2023","51.891499","-122.868858"
"4901849961","Marchantia polymorpha","iNat record",2022-08-01,"2022","49.489172","-124.955287"
"3384033328","Marchantia polymorpha","iNat record",2021-09-13,"2021","49.115477","-120.752182"
"2850993428","Marchantia polymorpha","iNat record",2019-08-03,"2019","57.048596","-135.318797"
"3915647327","Marchantia polymorpha","iNat record",2022-09-05,"2022","48.51535","-120.684586"
"4936966083","Marchantia polymorpha","iNat record",2024-08-25,"2024","51.219428","-118.201847"
"4607070896","Marchantia polymorpha","iNat record",2024-04-05,"2024","49.046825","-119.557717"
"4121122558","Marchantia polymorpha","iNat record",2023-05-15,"2023","46.198262","-119.145378"
"4904180879","Marchantia polymorpha","iNat record",2023-07-06,"2023","47.24848","-121.202195"
"4904136250","Marchantia polymorpha","iNat record",2023-07-04,"2023","48.534424","-117.67009"
"4901689757","Marchantia polymorpha","iNat record",2022-08-14,"2022","49.713375","-120.084572"
"5292093829","Marchantia polymorpha","iNat record",2025-06-21,"2025","65.290469","-148.171931"
"5168494690","Marchantia polymorpha","iNat record",2025-05-21,"2025","50.266525","-121.714783"
"4852914688","Marchantia polymorpha","iNat record",2024-04-21,"2024","48.277686","-121.399094"
"3915460326","Marchantia polymorpha","iNat record",2019-07-05,"2019","71.287697","-156.764861"
"2864872541","Marchantia polymorpha","iNat record",2020-09-06,"2020","64.837778","-147.716389"
"4945490534","Marchantia polymorpha","iNat record",2024-07-31,"2024","51.642826","-121.290138"
"4901133272","Marchantia polymorpha","iNat record",2019-08-11,"2019","42.661201","-121.848007"
"4901798780","Marchantia polymorpha","iNat record",2022-06-14,"2022","51.291745","-117.057907"
"4901881842","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.475346","-122.695961"
"2856713391","Marchantia polymorpha","iNat record",2020-06-08,"2020","51.976483","-122.411963"
"4075561675","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.474855","-120.306805"
"3925161772","Marchantia polymorpha","iNat record",2022-10-04,"2022","49.20816","-122.619621"
"4442596684","Marchantia polymorpha","iNat record",2023-06-12,"2023","49.300345","-117.777242"
"3039246924","Marchantia polymorpha","iNat record",2014-06-16,"2014","55.269444","-121.463611"
"4607610286","Marchantia polymorpha","iNat record",2024-04-05,"2024","49.041393","-119.554039"
"3391367597","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392417","-129.056421"
"3455503512","Marchantia polymorpha","iNat record",2021-10-29,"2021","49.251796","-123.159999"
"3923453792","Marchantia polymorpha","iNat record",2022-08-21,"2022","49.767193","-117.649437"
"2574293585","Marchantia polymorpha","iNat record",2016-09-20,"2016","49.71879","-119.429296"
"4138541452","Marchantia polymorpha","iNat record",2023-06-24,"2023","49.185621","-123.191444"
"4901782323","Marchantia polymorpha","iNat record",2022-07-02,"2022","51.353203","-116.330272"
"4901526736","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.445545","-121.823433"
"2596280732","Marchantia polymorpha","iNat record",2020-03-29,"2020","50.502645","-122.962396"
"2851035467","Marchantia polymorpha","iNat record",2020-08-09,"2020","50.968618","-123.369881"
"4900844563","Marchantia polymorpha","iNat record",2021-07-31,"2021","58.65419","-124.420776"
"3333123866","Marchantia polymorpha","iNat record",2021-07-24,"2021","47.007368","-122.909307"
"3860129780","Marchantia polymorpha","iNat record",2022-06-12,"2022","50.686201","-120.782589"
"4103141890","Marchantia polymorpha","iNat record",2023-04-27,"2023","49.180377","-123.969872"
"3302281777","Marchantia polymorpha","iNat record",2021-06-06,"2021","50.360195","-118.537749"
"4901295416","Marchantia polymorpha","iNat record",2024-06-22,"2024","49.674836","-114.803861"
"4400320931","Marchantia polymorpha","iNat record",2023-08-01,"2023","49.922536","-122.981705"
"4607204705","Marchantia polymorpha","iNat record",2023-08-21,"2023","57.057944","-122.84086"
"3097148280","Marchantia polymorpha","iNat record",2021-04-19,"2021","50.974717","-119.207982"
"4978438099","Marchantia polymorpha","iNat record",2024-11-02,"2024","50.928486","-119.645536"
"2826146036","Marchantia polymorpha","iNat record",2020-07-25,"2020","45.520906","-122.630888"
"3947144113","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.350433","-121.098602"
"4904275669","Marchantia polymorpha","iNat record",2024-07-02,"2024","49.118862","-121.454948"
"4936409947","Marchantia polymorpha","iNat record",2024-08-15,"2024","42.507121","-122.374338"
"4945589130","Marchantia polymorpha","iNat record",2023-05-14,"2023","46.902705","-122.951958"
"4137586578","Marchantia polymorpha","iNat record",2023-06-05,"2023","49.771601","-119.583263"
"4976335028","Marchantia polymorpha","iNat record",2024-10-23,"2024","48.904849","-122.35481"
"2826518994","Marchantia polymorpha","iNat record",2020-07-30,"2020","44.39524","-122.21714"
"5838335007","Marchantia polymorpha","iNat record",2025-09-21,"2025","49.282386","-122.932769"
"4863884640","Marchantia polymorpha","iNat record",2024-05-12,"2024","44.205464","-122.047653"
"3903427670","Marchantia polymorpha","iNat record",2022-08-11,"2022","48.831792","-120.734624"
"3902688673","Marchantia polymorpha","iNat record",2022-08-22,"2022","49.260605","-123.245994"
"4904093636","Marchantia polymorpha","iNat record",2023-09-03,"2023","48.33067","-120.424187"
"4903941889","Marchantia polymorpha","iNat record",2022-03-31,"2022","44.153165","-122.328139"
"5837678318","Marchantia polymorpha","iNat record",2025-09-07,"2025","49.490746","-124.748315"
"2802922120","Marchantia polymorpha","iNat record",2020-06-15,"2020","47.899666","-122.03374"
"5840100352","Marchantia polymorpha","iNat record",2025-09-21,"2025","49.282982","-122.934273"
"3881387847","Marchantia polymorpha","iNat record",2022-07-22,"2022","49.736564","-125.347228"
"4129840193","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.461887","-122.068616"
"2294554355","Marchantia polymorpha","iNat record",2019-07-02,"2019","54.061498","-131.846023"
"4129671703","Marchantia polymorpha","iNat record",2023-05-27,"2023","51.398089","-122.127882"
"4091487320","Marchantia polymorpha","iNat record",2023-04-15,"2023","47.06917","-122.894225"
"4946091467","Marchantia polymorpha","iNat record",2020-06-08,"2020","51.976345","-122.413147"
"4413465396","Marchantia polymorpha","iNat record",2020-08-07,"2020","60.526829","-150.334047"
"4414000234","Marchantia polymorpha","iNat record",2023-09-13,"2023","48.469095","-123.359887"
"5238099664","Marchantia polymorpha","iNat record",2025-07-22,"2025","52.130521","-119.269437"
"4009707309","Marchantia polymorpha","iNat record",2014-08-29,"2014","55.279425","-121.390162"
"4901459535","Marchantia polymorpha","iNat record",2024-04-30,"2024","51.460925","-121.88997"
"2269304723","Marchantia polymorpha","iNat record",2019-06-18,"2019","52.345353","-125.771483"
"4900868641","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.475346","-122.695961"
"3408220737","Marchantia polymorpha","iNat record",2021-09-09,"2021","51.624997","-120.823325"
"4901622531","Marchantia polymorpha","iNat record",2017-08-17,"2017","53.77101","-121.573237"
"4949882307","Marchantia polymorpha","iNat record",2024-09-20,"2024","48.846133","-121.693305"
"5087586056","Marchantia polymorpha","iNat record",2025-03-07,"2025","49.180477","-121.747925"
"4607371393","Marchantia polymorpha","iNat record",2024-03-20,"2024","43.654103","-122.807275"
"3355065024","Marchantia polymorpha","iNat record",2021-08-26,"2021","49.691848","-125.614572"
"4945585106","Marchantia polymorpha","iNat record",2024-09-17,"2024","48.745267","-122.475597"
"5140519350","Marchantia polymorpha","iNat record",2025-04-24,"2025","57.882187","-131.309417"
"5198492531","Marchantia polymorpha","iNat record",2025-06-15,"2025","61.199977","-149.733019"
"3784733229","Marchantia polymorpha","iNat record",2022-05-17,"2022","48.605525","-123.418306"
"3416076018","Marchantia polymorpha","iNat record",2021-07-14,"2021","49.244922","-115.232514"
"4153802988","Marchantia polymorpha","iNat record",2023-07-09,"2023","54.879945","-126.977097"
"4855389878","Marchantia polymorpha","iNat record",2024-05-02,"2024","48.666867","-123.471038"
"2006058764","Marchantia polymorpha","iNat record",2019-02-23,"2019","47.575229","-122.402278"
"2868258175","Marchantia polymorpha","iNat record",2020-08-08,"2020","53.76535","-121.565163"
"3314245175","Marchantia polymorpha","iNat record",2021-06-20,"2021","49.852139","-119.644775"
"4903946624","Marchantia polymorpha","iNat record",2023-08-12,"2023","48.976322","-120.13224"
"4438942919","Marchantia polymorpha","iNat record",2023-08-08,"2023","59.912445","-136.804749"
"4171396613","Marchantia polymorpha","iNat record",2023-07-11,"2023","71.278338","-156.600166"
"4127045111","Marchantia polymorpha","iNat record",2023-05-27,"2023","44.692688","-118.071922"
"4177095083","Marchantia polymorpha","iNat record",2023-08-01,"2023","64.886161","-147.805389"
"4597414698","Marchantia polymorpha","iNat record",2023-09-15,"2023","49.02344","-114.065381"
"4413874895","Marchantia polymorpha","iNat record",2023-09-11,"2023","49.616623","-121.073052"
"3333110514","Marchantia polymorpha","iNat record",2021-07-07,"2021","49.54408","-119.629178"
"4900900507","Marchantia polymorpha","iNat record",2020-09-29,"2020","49.091611","-120.177833"
