"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4852482489","Bartramia ithyphylla","iNat record",2023-03-17,"2023","49.343452","-123.417427"
"1847469842","Bartramia ithyphylla","iNat record",2018-05-05,"2018","55.510846","-131.722898"
"2802692926","Bartramia ithyphylla","iNat record",2020-06-22,"2020","48.850949","-123.741109"
"3468819920","Bartramia ithyphylla","iNat record",2022-02-06,"2022","49.069168","-123.948463"
"5153613356","Bartramia ithyphylla","iNat record",2025-04-26,"2025","47.825684","-123.067141"
"5889344337","Bartramia ithyphylla","iNat record",2025-04-04,"2025","50.059246","-125.381578"
"4607666980","Bartramia ithyphylla","iNat record",2024-04-09,"2024","48.545073","-123.404386"
"5292147774","Bartramia ithyphylla","iNat record",2025-05-19,"2025","48.560157","-123.774788"
"5108539670","Bartramia ithyphylla","iNat record",2025-03-31,"2025","50.444383","-126.254176"
"4936576921","Bartramia ithyphylla","iNat record",2024-03-31,"2024","49.353109","-123.241347"
"3109050460","Bartramia ithyphylla","iNat record",2021-03-27,"2021","45.316967","-122.664666"
"3873378072","Bartramia ithyphylla","iNat record",2022-07-05,"2022","49.772102","-125.623154"
"5087793333","Bartramia ithyphylla","iNat record",2025-03-07,"2025","49.180477","-121.747925"
"5216078664","Bartramia ithyphylla","iNat record",2025-05-18,"2025","47.621022","-123.332661"
"4600095057","Bartramia ithyphylla","iNat record",2024-03-20,"2024","48.797517","-124.644232"
"4945897725","Bartramia ithyphylla","iNat record",2024-08-31,"2024","49.138017","-125.577268"
"4599887593","Bartramia ithyphylla","iNat record",2024-03-24,"2024","50.1065","-125.845868"
"4518961695","Bartramia ithyphylla","iNat record",2023-05-07,"2023","48.88827","-122.097688"
"3772553108","Bartramia ithyphylla","iNat record",2022-04-29,"2022","49.300522","-122.702209"
"5036815997","Bartramia ithyphylla","iNat record",2024-08-14,"2024","53.57267","-132.892639"
"1455583135","Bartramia ithyphylla","iNat record",2017-03-25,"2017","57.13816","-135.373256"
"4867920272","Bartramia ithyphylla","iNat record",2024-05-11,"2024","49.123056","-125.558056"
"3112367462","Bartramia ithyphylla","iNat record",2021-04-18,"2021","47.420627","-123.337444"
"3031972213","Bartramia ithyphylla","iNat record",2021-01-08,"2021","57.048174","-135.239021"
"4525261474","Bartramia ithyphylla","iNat record",2024-02-17,"2024","49.680503","-125.157724"
"5889883764","Bartramia ithyphylla","iNat record",2025-04-12,"2025","49.843553","-125.888586"
"4465637099","Bartramia ithyphylla","iNat record",2023-12-07,"2023","49.668753","-125.016646"
"4937220233","Bartramia ithyphylla","iNat record",2024-07-22,"2024","52.71682","-131.832038"
"4872392803","Bartramia ithyphylla","iNat record",2024-05-18,"2024","55.010333","-128.837941"
"3705521742","Bartramia ithyphylla","iNat record",2022-02-26,"2022","48.466125","-123.542198"
"3743346437","Bartramia ithyphylla","iNat record",2022-02-12,"2022","48.516678","-123.531792"
"3912128807","Bartramia ithyphylla","iNat record",2022-05-02,"2022","48.644955","-123.739067"
"3785020282","Bartramia ithyphylla","iNat record",2022-05-17,"2022","50.099684","-125.034753"
"3097164619","Bartramia ithyphylla","iNat record",2021-04-14,"2021","47.669042","-123.238342"
"5087101557","Bartramia ithyphylla","iNat record",2024-07-20,"2024","59.454345","-135.336204"
"5063978833","Bartramia ithyphylla","iNat record",2025-01-24,"2025","49.349144","-122.869637"
"4525331984","Bartramia ithyphylla","iNat record",2024-02-17,"2024","49.336781","-123.26105"
"5087603109","Bartramia ithyphylla","iNat record",2025-03-07,"2025","49.180512","-121.74789"
"5206191749","Bartramia ithyphylla","iNat record",2025-06-22,"2025","49.550181","-125.313299"
"4925995539","Bartramia ithyphylla","iNat record",2024-08-11,"2024","48.673422","-122.629755"
"4852534621","Bartramia ithyphylla","iNat record",2024-04-28,"2024","49.336723","-123.260925"
"4009778556","Bartramia ithyphylla","iNat record",2022-09-22,"2022","49.587116","-125.000357"
"5167548004","Bartramia ithyphylla","iNat record",2025-05-25,"2025","49.679967","-123.947145"
"4510141160","Bartramia ithyphylla","iNat record",2023-12-22,"2023","48.642415","-123.738704"
"4512233771","Bartramia ithyphylla","iNat record",2024-01-08,"2024","49.343705","-123.018723"
"5198741739","Bartramia ithyphylla","iNat record",2025-06-03,"2025","51.61964","-127.932732"
"5837777233","Bartramia ithyphylla","iNat record",2025-09-27,"2025","49.677137","-125.193056"
"5909197458","Bartramia ithyphylla","iNat record",2024-10-27,"2024","49.276836","-122.572083"
"4525161890","Bartramia ithyphylla","iNat record",2024-02-15,"2024","49.336617","-123.260979"
"3325659562","Bartramia ithyphylla","iNat record",2021-04-28,"2021","49.281044","-125.350278"
"5909001280","Bartramia ithyphylla","iNat record",2019-04-26,"2019","47.056588","-121.57697"
"2236230523","Bartramia ithyphylla","iNat record",2019-04-06,"2019","49.401416","-123.379537"
"4919614756","Bartramia ithyphylla","iNat record",2024-07-28,"2024","50.103207","-125.849882"
"4606617448","Bartramia ithyphylla","iNat record",2023-08-14,"2023","47.540727","-123.371767"
"4852316819","Bartramia ithyphylla","iNat record",2024-04-28,"2024","49.336723","-123.260925"
"5198601684","Bartramia ithyphylla","iNat record",2025-06-03,"2025","51.619694","-127.932762"
"4112093641","Bartramia ithyphylla","iNat record",2023-04-30,"2023","61.019206","-149.73081"
"5139952991","Bartramia ithyphylla","iNat record",2024-03-30,"2024","49.625258","-125.092322"
"4421241030","Bartramia ithyphylla","iNat record",2023-09-10,"2023","52.144013","-127.993652"
"2596403047","Bartramia ithyphylla","iNat record",2020-03-24,"2020","60.979428","-149.108254"
"3988462462","Bartramia ithyphylla","iNat record",2022-05-04,"2022","48.690758","-124.608795"
"4981925251","Bartramia ithyphylla","iNat record",2024-05-30,"2024","49.025352","-117.37899"
"3764388878","Bartramia ithyphylla","iNat record",2022-04-22,"2022","49.565727","-121.395508"
"3994132580","Bartramia ithyphylla","iNat record",2022-10-25,"2022","50.08729","-125.473062"
"4535575745","Bartramia ithyphylla","iNat record",2023-05-20,"2023","47.546862","-121.538855"
"5890103610","Bartramia ithyphylla","iNat record",2025-04-12,"2025","48.468168","-123.474181"
"5909017181","Bartramia ithyphylla","iNat record",2024-10-27,"2024","49.277092","-122.572433"
"5154917231","Bartramia ithyphylla","iNat record",2025-04-28,"2025","49.254097","-122.52877"
"2235503517","Bartramia ithyphylla","iNat record",2019-03-30,"2019","49.64367","-125.114138"
"5133339986","Bartramia ithyphylla","iNat record",2025-04-12,"2025","49.84383","-125.889015"
"5889667975","Bartramia ithyphylla","iNat record",2025-04-10,"2025","49.362457","-123.270788"
"5133355891","Bartramia ithyphylla","iNat record",2025-04-12,"2025","49.773748","-123.115652"
"5133832721","Bartramia ithyphylla","iNat record",2025-03-30,"2025","49.421714","-125.907722"
"5167506772","Bartramia ithyphylla","iNat record",2025-05-11,"2025","49.286882","-125.198078"
"5206800786","Bartramia ithyphylla","iNat record",2025-06-22,"2025","49.076593","-125.346995"
"3499652751","Bartramia ithyphylla","iNat record",2022-02-12,"2022","48.51606","-123.531807"
"4875594620","Bartramia ithyphylla","iNat record",2024-05-31,"2024","49.400643","-124.719139"
"5133165785","Bartramia ithyphylla","iNat record",2025-04-10,"2025","49.362475","-123.270795"
"4121017574","Bartramia ithyphylla","iNat record",2023-05-17,"2023","49.449843","-117.590095"
"3802336552","Bartramia ithyphylla","iNat record",2022-05-09,"2022","57.125392","-135.329619"
"3743333422","Bartramia ithyphylla","iNat record",2022-02-12,"2022","48.516678","-123.531792"
"4854810604","Bartramia ithyphylla","iNat record",2024-04-30,"2024","49.870613","-126.101385"
"5889355345","Bartramia ithyphylla","iNat record",2025-05-26,"2025","49.833758","-126.555838"
"5139930011","Bartramia ithyphylla","iNat record",2024-05-04,"2024","47.827651","-123.056001"
"5108174946","Bartramia ithyphylla","iNat record",2025-03-26,"2025","49.300034","-122.702271"
"3772438943","Bartramia ithyphylla","iNat record",2022-04-29,"2022","49.302326","-122.694305"
"1269576256","Bartramia ithyphylla","iNat record",2016-05-21,"2016","48.709586","-121.144362"
"5889900301","Bartramia ithyphylla","iNat record",2025-06-08,"2025","51.644846","-127.96098"
"3903402265","Bartramia ithyphylla","iNat record",2022-08-27,"2022","49.562962","-122.624641"
"4171489882","Bartramia ithyphylla","iNat record",2023-07-27,"2023","49.696043","-125.26412"
"4910888664","Bartramia ithyphylla","iNat record",2024-07-20,"2024","50.089025","-125.856847"
"5087221962","Bartramia ithyphylla","iNat record",2025-02-27,"2025","57.006616","-135.241293"
"3067594181","Bartramia ithyphylla","iNat record",2020-05-03,"2020","57.141955","-135.373275"
"4458380345","Bartramia ithyphylla","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4854948161","Bartramia ithyphylla","iNat record",2024-05-03,"2024","50.202623","-125.98252"
"4116046920","Bartramia ithyphylla","iNat record",2023-05-09,"2023","49.597643","-125.074976"
"5206571508","Bartramia ithyphylla","iNat record",2025-06-16,"2025","54.485157","-128.455872"
"4111835159","Bartramia ithyphylla","iNat record",2023-05-03,"2023","48.793635","-123.398913"
"4528021781","Bartramia ithyphylla","iNat record",2024-02-21,"2024","50.117046","-125.225197"
"3915558333","Bartramia ithyphylla","iNat record",2022-07-29,"2022","50.154701","-118.742073"
"4855014346","Bartramia ithyphylla","iNat record",2024-04-22,"2024","50.103284","-125.230054"
"4535882437","Bartramia ithyphylla","iNat record",2021-04-21,"2021","47.922847","-123.22293"
"2447832237","Bartramia ithyphylla","iNat record",2019-06-28,"2019","49.372577","-121.368804"
"4946611502","Bartramia ithyphylla","iNat record",2024-07-13,"2024","59.769923","-136.663984"
"3314202124","Bartramia ithyphylla","iNat record",2021-06-19,"2021","49.853277","-124.430127"
"2634171396","Bartramia ithyphylla","iNat record",2020-05-29,"2020","49.658943","-125.172262"
"5837833447","Bartramia ithyphylla","iNat record",2025-09-26,"2025","50.206818","-124.981804"
"5063959622","Bartramia ithyphylla","iNat record",2025-01-24,"2025","49.349606","-122.870079"
"5889591625","Bartramia ithyphylla","iNat record",2025-09-09,"2025","52.15173","-128.009979"
"4465424997","Bartramia ithyphylla","iNat record",2023-05-06,"2023","49.467655","-124.281746"
"3759630482","Bartramia ithyphylla","iNat record",2022-03-24,"2022","49.739058","-123.105278"
"5198961688","Bartramia ithyphylla","iNat record",2025-06-03,"2025","51.619694","-127.932762"
"4028694908","Bartramia ithyphylla","iNat record",2023-01-11,"2023","57.076298","-135.360444"
"3925044133","Bartramia ithyphylla","iNat record",2022-06-21,"2022","51.619522","-127.932999"
"4946061923","Bartramia ithyphylla","iNat record",2024-07-12,"2024","59.939404","-137.061798"
"3468869819","Bartramia ithyphylla","iNat record",2022-02-06,"2022","49.06919","-123.948163"
"4458495718","Bartramia ithyphylla","iNat record",2023-12-02,"2023","49.306942","-122.694572"
"5036675026","Bartramia ithyphylla","iNat record",2017-10-08,"2017","44.326278","-123.492211"
"3759966607","Bartramia ithyphylla","iNat record",2022-03-10,"2022","57.054402","-135.362324"
"3772452956","Bartramia ithyphylla","iNat record",2022-04-29,"2022","49.300382","-122.70251"
"3902288257","Bartramia ithyphylla","iNat record",2022-08-10,"2022","49.454281","-125.610383"
"2626152662","Bartramia ithyphylla","iNat record",2020-05-03,"2020","57.10271","-135.271735"
"5108040491","Bartramia ithyphylla","iNat record",2021-04-17,"2021","49.827117","-125.243952"
"2252020507","Bartramia ithyphylla","iNat record",2019-05-30,"2019","50.037769","-123.11995"
"4535774448","Bartramia ithyphylla","iNat record",2021-04-13,"2021","47.677605","-123.200828"
"5140149828","Bartramia ithyphylla","iNat record",2025-04-20,"2025","49.276435","-125.364392"
"1668804151","Bartramia ithyphylla","iNat record",2017-08-06,"2017","57.044347","-135.164925"
"1258042787","Bartramia ithyphylla","Herbarium record",1990-07-13,"1990","55.338889","-131.5"
"1261736701","Bartramia ithyphylla","Herbarium record",1905-07-18,"1905","49.25","-121.33333"
"1261615969","Bartramia ithyphylla","Herbarium record",1971-08-14,"1971","71.283333","-156.666667"
"2028198677","Bartramia ithyphylla","Herbarium record",1997-07-13,"1997","57.15","-170.25"
"2028173439","Bartramia ithyphylla","Herbarium record",1995-07-14,"1995","54.916667","-159.25"
"2028281277","Bartramia ithyphylla","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"2028162389","Bartramia ithyphylla","Herbarium record",1993-06-16,"1993","60.15","-152.6"
"2028221841","Bartramia ithyphylla","Herbarium record",1979-11-06,"1979","49.333333","-123.166667"
"2028163620","Bartramia ithyphylla","Herbarium record",1979-08-18,"1979","45.333333","-121.666667"
"2028259285","Bartramia ithyphylla","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"2028176667","Bartramia ithyphylla","Herbarium record",1932-07-01,"1932","52.13806","-174.44528"
"2028245022","Bartramia ithyphylla","Herbarium record",,"1971","49.683333","-125.616667"
"2028232626","Bartramia ithyphylla","Herbarium record",1986-08-15,"1986","54.583333","-130.25"
"3467293168","Bartramia ithyphylla","Herbarium record",1891-08-07,"1891","57.18","-170.28"
"1319640286","Bartramia ithyphylla","Herbarium record",1899-07-15,"1899","60.42","-172.74"
"3467312884","Bartramia ithyphylla","Herbarium record",1977-07-28,"1977","57.42","-126.82"
"1322588195","Bartramia ithyphylla","Herbarium record",1899-07-15,"1899","60.42","-172.74"
"1317992730","Bartramia ithyphylla","Herbarium record",1951-07-08,"1951","63.7","-148.93"
"3478133530","Bartramia ithyphylla","Herbarium record",1961-09-07,"1961","49.3932","-122.9444"
"3478144540","Bartramia ithyphylla","Herbarium record",1962-08-24,"1962","45.5273","-122.5438"
"1805427695","Bartramia ithyphylla","Herbarium record",1899-07-15,"1899","60.408611","-172.718627"
"1805289712","Bartramia ithyphylla","Herbarium record",1907-06-19,"1907","45.373343","-121.697101"
"1805296205","Bartramia ithyphylla","Herbarium record",1890-08-08,"1890","50.653853","-117.371221"
