"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4949554351","Tetraplodon mnioides","Herbarium record",2008-05-01,"2008","44.2010581","-123.6382568"
"4949554353","Tetraplodon mnioides","Herbarium record",2008-10-03,"2008","43.5688175","-123.0032192"
"4949554356","Tetraplodon mnioides","Herbarium record",2009-06-25,"2009","43.345818","-122.893658"
"4949554360","Tetraplodon mnioides","Herbarium record",2011-08-09,"2011","44.040615","-122.235442"
"4949554364","Tetraplodon mnioides","Herbarium record",2011-02-14,"2011","44.270329","-123.541679"
"4949554368","Tetraplodon mnioides","Herbarium record",2011-07-25,"2011","44.445314","-122.2685"
"4949554372","Tetraplodon mnioides","Herbarium record",2011-06-20,"2011","44.403307","-122.215676"
"4949554376","Tetraplodon mnioides","Herbarium record",2013-07-16,"2013","44.432704","-123.673974"
"4949554384","Tetraplodon mnioides","Herbarium record",2008-07-30,"2008","42.968126","-123.46695"
"4949554388","Tetraplodon mnioides","Herbarium record",2008-06-07,"2008","44.2506604","-123.5546307"
"3898286661","Tetraplodon mnioides","Herbarium record",1957-07-28,"1957","69.433333","-143.783333"
"3898286663","Tetraplodon mnioides","Herbarium record",1957-07-31,"1957","69.75","-143.7"
"3898286672","Tetraplodon mnioides","Herbarium record",1958-07-13,"1958","69.433333","-144.016667"
"3898286674","Tetraplodon mnioides","Herbarium record",1957-08-17,"1957","69.366667","-144.066667"
"3898286676","Tetraplodon mnioides","Herbarium record",1957-08-21,"1957","69.4","-144.066667"
"3898286670","Tetraplodon mnioides","Herbarium record",1958-07-23,"1958","69.36667","-143.98333"
"3898286678","Tetraplodon mnioides","Herbarium record",1958-07-18,"1958","69.5","-143.95"
"3898288841","Tetraplodon mnioides","Herbarium record",1953-06-15,"1953","69.416667","-152.166667"
"3898288842","Tetraplodon mnioides","Herbarium record",1953-08-10,"1953","69.75","-150.75"
"3898288843","Tetraplodon mnioides","Herbarium record",1956-07-25,"1956","63.416667","-150.333333"
"3898288844","Tetraplodon mnioides","Herbarium record",1958-07-12,"1958","69.433333","-144.016667"
"3898288850","Tetraplodon mnioides","Herbarium record",1957-07-11,"1957","69.433333","-143.783333"
"1324387711","Tetraplodon mnioides","Herbarium record",1960-07-14,"1960","68.8982052","-164.6155686"
"2573250360","Tetraplodon mnioides","Herbarium record",1952-07-28,"1952","55.205416","-162.736466"
"4079500992","Tetraplodon mnioides","Herbarium record",2017-07-30,"2017","70.195547","-152.25649"
"4079508387","Tetraplodon mnioides","Herbarium record",2019-07-18,"2019","70.306711","-151.116083"
"4079510954","Tetraplodon mnioides","Herbarium record",2017-07-30,"2017","70.198941","-152.243911"
"4079512419","Tetraplodon mnioides","Herbarium record",2017-08-04,"2017","70.19743","-152.102815"
"367457115","Tetraplodon mnioides","Herbarium record",2007-08-06,"2007","64.913056","-147.824889"
"367457107","Tetraplodon mnioides","Herbarium record",2006-07-22,"2006","64.437417","-146.879944"
"367457208","Tetraplodon mnioides","Herbarium record",2008-08-21,"2008","64.866389","-147.824472"
"367457210","Tetraplodon mnioides","Herbarium record",2008-08-21,"2008","64.866389","-147.824472"
"367457211","Tetraplodon mnioides","Herbarium record",2008-08-21,"2008","65.866389","-147.824472"
"79073830","Tetraplodon mnioides","Herbarium record",1998-08-10,"1998","63.723194","-148.957833"
"79073832","Tetraplodon mnioides","Herbarium record",1998-08-10,"1998","63.723194","-148.957833"
"79073836","Tetraplodon mnioides","Herbarium record",1998-07-27,"1998","60.408167","-149.373333"
"79073819","Tetraplodon mnioides","Herbarium record",1998-08-07,"1998","65.856944","-164.714167"
"79073825","Tetraplodon mnioides","Herbarium record",1998-08-07,"1998","65.856944","-164.714167"
"79073810","Tetraplodon mnioides","Herbarium record",1998-08-11,"1998","63.716833","-149.391167"
"79073809","Tetraplodon mnioides","Herbarium record",1998-08-11,"1998","63.716833","-149.391167"
"79073992","Tetraplodon mnioides","Herbarium record",2004-08-17,"2004","63.7225","-148.958833"
"79074151","Tetraplodon mnioides","Herbarium record",1999-08-03,"1999","67.123944","-159.046917"
"79074147","Tetraplodon mnioides","Herbarium record",1999-08-02,"1999","67.123","-159.0515"
"79074146","Tetraplodon mnioides","Herbarium record",1999-08-02,"1999","67.123861","-159.046917"
"79074152","Tetraplodon mnioides","Herbarium record",1999-08-03,"1999","67.131444","-159.04175"
"79073880","Tetraplodon mnioides","Herbarium record",2000-08-03,"2000","67.125567","-159.044083"
"367457089","Tetraplodon mnioides","Herbarium record",2006-08-07,"2006","71.271583","-156.64175"
"367457091","Tetraplodon mnioides","Herbarium record",2006-07-08,"2006","71.271306","-156.64175"
"367457097","Tetraplodon mnioides","Herbarium record",2006-08-08,"2006","71.295667","-156.683833"
"367457096","Tetraplodon mnioides","Herbarium record",2006-08-08,"2006","71.295667","-156.683833"
"79074140","Tetraplodon mnioides","Herbarium record",1999-07-25,"1999","67.125278","-159.0415"
"79074113","Tetraplodon mnioides","Herbarium record",1998-08-03,"1998","64.939167","-166.198333"
"367457072","Tetraplodon mnioides","Herbarium record",2006-07-28,"2006","69.683333","-148.716667"
"79074110","Tetraplodon mnioides","Herbarium record",1999-08-09,"1999","66.975","-160.422778"
"79074091","Tetraplodon mnioides","Herbarium record",1998-08-06,"1998","65.404667","-164.654333"
"367457246","Tetraplodon mnioides","Herbarium record",2009-09-02,"2009","64.868472","-147.825667"
"1269734042","Tetraplodon mnioides","Herbarium record",1872-05-28,"1872","53.841618","-166.580269"
"4851112911","Tetraplodon mnioides","Herbarium record",1910-06-14,"1910","51.0","-120.0"
"4851119803","Tetraplodon mnioides","Herbarium record",1888-07-01,"1888","47.20444","-121.99028"
"3406880324","Tetraplodon mnioides","Herbarium record",1957-07-26,"1957","63.415","-150.711944"
"4948324379","Tetraplodon mnioides","Herbarium record",2016-05-13,"2016","55.434369","-132.831227"
"4070498030","Tetraplodon mnioides","Herbarium record",1992-03-11,"1992","44.921666","-123.534599"
"4863615795","Tetraplodon mnioides","iNat record",2024-05-07,"2024","51.59112","-128.011525"
"2311268965","Tetraplodon mnioides","iNat record",2018-06-03,"2018","57.0889","-135.260756"
"3988534323","Tetraplodon mnioides","iNat record",2019-07-20,"2019","57.793808","-129.548142"
"4138163505","Tetraplodon mnioides","iNat record",2022-06-20,"2022","51.638273","-128.098287"
"5198796732","Tetraplodon mnioides","iNat record",2025-06-03,"2025","51.616245","-127.942482"
"3872917039","Tetraplodon mnioides","iNat record",2022-06-19,"2022","51.935577","-128.460709"
"4430568364","Tetraplodon mnioides","iNat record",2023-08-09,"2023","59.599358","-136.491791"
"4891850479","Tetraplodon mnioides","iNat record",2023-07-21,"2023","57.530254","-130.19548"
"4407420701","Tetraplodon mnioides","iNat record",2023-08-20,"2023","57.453638","-127.38433"
"4458702397","Tetraplodon mnioides","iNat record",2023-07-22,"2023","57.46946","-130.251633"
"5868095779","Tetraplodon mnioides","iNat record",2025-10-20,"2025","47.42143","-122.982388"
"4935913946","Tetraplodon mnioides","iNat record",2024-07-24,"2024","52.387075","-131.457991"
"4436267998","Tetraplodon mnioides","iNat record",2023-07-21,"2023","57.530457","-130.195984"
"1946368578","Tetraplodon mnioides","iNat record",2013-03-22,"2013","48.864033","-123.364597"
"4921939655","Tetraplodon mnioides","iNat record",2024-07-20,"2024","58.300085","-134.671958"
"4911089250","Tetraplodon mnioides","iNat record",2024-07-10,"2024","59.591854","-136.468292"
"4922000662","Tetraplodon mnioides","iNat record",2024-07-01,"2024","64.900508","-146.344903"
"3005101369","Tetraplodon mnioides","iNat record",2019-07-04,"2019","54.029953","-131.842622"
"4028599770","Tetraplodon mnioides","iNat record",2022-06-26,"2022","51.636265","-128.109573"
"5198591804","Tetraplodon mnioides","iNat record",2025-06-04,"2025","51.652018","-128.128545"
"3988710321","Tetraplodon mnioides","iNat record",2019-07-20,"2019","57.794333","-129.550475"
"3005111315","Tetraplodon mnioides","iNat record",2014-06-12,"2014","55.279425","-121.390162"
"3881475748","Tetraplodon mnioides","iNat record",2022-07-27,"2022","53.189199","-125.061096"
"4138180463","Tetraplodon mnioides","iNat record",2022-07-06,"2022","53.109825","-125.084858"
"4438700840","Tetraplodon mnioides","iNat record",2023-08-09,"2023","59.59359","-136.479736"
"5897523716","Tetraplodon mnioides","iNat record",2025-08-18,"2025","52.273289","-125.776253"
"2311268979","Tetraplodon mnioides","iNat record",2018-06-03,"2018","57.562109","-136.031321"
"4875270575","Tetraplodon mnioides","iNat record",2024-05-30,"2024","61.445687","-149.223083"
"3925132904","Tetraplodon mnioides","iNat record",2022-06-23,"2022","51.661858","-128.065323"
"5840068825","Tetraplodon mnioides","iNat record",2025-10-03,"2025","47.526434","-123.118762"
"3947189042","Tetraplodon mnioides","iNat record",2022-09-14,"2022","52.258091","-128.052216"
"4935684846","Tetraplodon mnioides","iNat record",2024-08-21,"2024","50.777245","-127.836875"
"4177075597","Tetraplodon mnioides","iNat record",2022-07-13,"2022","64.868837","-147.752183"
"2802631388","Tetraplodon mnioides","iNat record",2020-06-17,"2020","49.588082","-123.867474"
"4908076084","Tetraplodon mnioides","iNat record",2024-07-02,"2024","49.099201","-121.45874"
"3889201537","Tetraplodon mnioides","iNat record",2022-07-28,"2022","64.437499","-165.006389"
"4921758147","Tetraplodon mnioides","iNat record",2024-06-11,"2024","47.562341","-123.09302"
"1883483141","Tetraplodon mnioides","iNat record",2018-06-07,"2018","53.880998","-166.452906"
"4516163378","Tetraplodon mnioides","iNat record",2020-07-10,"2020","49.681187","-123.93872"
"5828764339","Tetraplodon mnioides","iNat record",2025-06-29,"2025","68.476271","-149.345277"
"4417090245","Tetraplodon mnioides","iNat record",2023-09-21,"2023","57.234117","-127.047394"
"5282384950","Tetraplodon mnioides","iNat record",2025-07-30,"2025","60.507103","-151.103194"
"5281875731","Tetraplodon mnioides","iNat record",2025-06-29,"2025","57.400153","-127.244308"
"4421034712","Tetraplodon mnioides","iNat record",2023-07-18,"2023","52.974953","-129.312581"
"3005256132","Tetraplodon mnioides","iNat record",2020-07-17,"2020","62.451981","-143.089325"
"2609082745","Tetraplodon mnioides","iNat record",2016-07-19,"2016","63.651526","-148.816216"
"3988562486","Tetraplodon mnioides","iNat record",2022-06-19,"2022","51.93585","-128.460725"
"4506555103","Tetraplodon mnioides","iNat record",2023-08-20,"2023","55.195213","-162.789855"
"3873034927","Tetraplodon mnioides","iNat record",2022-07-02,"2022","56.516987","-125.409988"
"4137711419","Tetraplodon mnioides","iNat record",2022-07-10,"2022","53.191357","-124.901368"
"4177143911","Tetraplodon mnioides","iNat record",2023-07-30,"2023","59.488583","-151.401688"
"3988694316","Tetraplodon mnioides","iNat record",2019-07-20,"2019","57.793767","-129.5495"
"5198409796","Tetraplodon mnioides","iNat record",2025-06-04,"2025","51.65192","-128.128723"
"4950075848","Tetraplodon mnioides","iNat record",2024-08-13,"2024","53.585098","-132.894547"
"5844647067","Tetraplodon mnioides","iNat record",2025-06-04,"2025","51.651886","-128.12886"
"3090625130","Tetraplodon mnioides","iNat record",2014-04-14,"2014","44.769437","-122.198904"
"5897171660","Tetraplodon mnioides","iNat record",2025-08-18,"2025","52.273457","-125.776688"
"4500569688","Tetraplodon mnioides","iNat record",2023-07-27,"2023","59.235569","-130.510712"
"4413357506","Tetraplodon mnioides","iNat record",2023-07-05,"2023","64.706153","-163.996138"
"4458775392","Tetraplodon mnioides","iNat record",2023-08-09,"2023","59.594193","-136.481033"
"3860001446","Tetraplodon mnioides","iNat record",2022-06-20,"2022","51.638287","-128.098252"
"4597250881","Tetraplodon mnioides","iNat record",2022-06-19,"2022","51.935345","-128.460709"
"4417083339","Tetraplodon mnioides","iNat record",2023-07-27,"2023","59.234875","-130.51236"
"5830590255","Tetraplodon mnioides","iNat record",2025-06-04,"2025","51.65218","-128.128738"
"5154453614","Tetraplodon mnioides","iNat record",2024-05-08,"2024","51.496213","-127.933442"
"1838347930","Tetraplodon mnioides","iNat record",2014-04-28,"2014","44.762012","-122.223587"
"4413382585","Tetraplodon mnioides","iNat record",2023-07-07,"2023","64.983302","-160.026543"
"4993939508","Tetraplodon mnioides","iNat record",2024-08-13,"2024","53.585098","-132.894547"
"1883483062","Tetraplodon mnioides","iNat record",2018-06-07,"2018","53.880998","-166.452906"
"4137900274","Tetraplodon mnioides","iNat record",2023-06-08,"2023","59.553625","-133.628275"
"1563445939","Tetraplodon mnioides","iNat record",2017-05-29,"2017","57.114112","-135.763517"
"4978363477","Tetraplodon mnioides","iNat record",2019-08-05,"2019","57.112592","-135.750543"
"4137609517","Tetraplodon mnioides","iNat record",2022-06-23,"2022","51.661858","-128.065323"
"4096458547","Tetraplodon mnioides","iNat record",2022-08-03,"2022","55.154313","-131.762834"
"5827402019","Tetraplodon mnioides","iNat record",2025-08-24,"2025","55.066727","-123.689926"
"3986196839","Tetraplodon mnioides","iNat record",2022-06-23,"2022","51.662407","-128.065308"
"4910939568","Tetraplodon mnioides","iNat record",2024-07-13,"2024","59.752468","-136.631088"
"5844537460","Tetraplodon mnioides","iNat record",2025-06-04,"2025","51.651436","-128.129227"
"4950430069","Tetraplodon mnioides","iNat record",2024-08-13,"2024","53.584816","-132.893753"
"4946372635","Tetraplodon mnioides","iNat record",2024-05-07,"2024","51.591152","-128.011887"
"1261738389","Tetraplodon mnioides","Herbarium record",2001-08-10,"2001","60.120833","-143.283889"
"1257934121","Tetraplodon mnioides","Herbarium record",1990-06-20,"1990","59.91107","-131.570821"
"4144829354","Tetraplodon mnioides","Herbarium record",1997-08-13,"1997","54.916667","-162.333333"
"1261731743","Tetraplodon mnioides","Herbarium record",1956-07-23,"1956","63.41666","-150.33333"
"1261731766","Tetraplodon mnioides","Herbarium record",1958-07-30,"1958","69.833333","-148.666667"
"1261735700","Tetraplodon mnioides","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"2028156101","Tetraplodon mnioides","Herbarium record",1956-07-23,"1956","63.416667","-150.333333"
"2028262650","Tetraplodon mnioides","Herbarium record",1994-08-09,"1994","51.839167","-176.715"
"2028235668","Tetraplodon mnioides","Herbarium record",1965-07-20,"1965","60.56154","-145.10171"
"2028251498","Tetraplodon mnioides","Herbarium record",1982-07-30,"1982","68.5","-149.416667"
"2028190382","Tetraplodon mnioides","Herbarium record",1997-05-16,"1997","47.583333","-123.241667"
"2028195175","Tetraplodon mnioides","Herbarium record",2007-08-02,"2007","53.833333","-166.466667"
"2028209646","Tetraplodon mnioides","Herbarium record",2000-07-09,"2000","56.216667","-160.266667"
"2028150598","Tetraplodon mnioides","Herbarium record",1952-06-10,"1952","55.03667","-131.57222"
"2028236756","Tetraplodon mnioides","Herbarium record",1994-07-27,"1994","55.133333","-162.816667"
"2028195477","Tetraplodon mnioides","Herbarium record",2000-07-05,"2000","56.216667","-160.266667"
"2028295503","Tetraplodon mnioides","Herbarium record",2001-05-26,"2001","47.904167","-123.010556"
"2028306949","Tetraplodon mnioides","Herbarium record",,"1951","70.65","-156.916667"
"2028302382","Tetraplodon mnioides","Herbarium record",1932-06-14,"1932","53.87361","-166.53667"
"2028178107","Tetraplodon mnioides","Herbarium record",,"1933","63.43086","-170.28809"
"2028268546","Tetraplodon mnioides","Herbarium record",1993-08-06,"1993","55.188333","-162.781667"
"2028260561","Tetraplodon mnioides","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"2028259757","Tetraplodon mnioides","Herbarium record",1985-08-18,"1985","53.083333","-132.0"
"2028262228","Tetraplodon mnioides","Herbarium record",1958-07-30,"1958","69.833333","-148.666667"
"2028227210","Tetraplodon mnioides","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"2028286083","Tetraplodon mnioides","Herbarium record",,"1951","68.883333","-161.166667"
"2028246629","Tetraplodon mnioides","Herbarium record",1978-07-09,"1978","58.452222","-134.595833"
"2028218879","Tetraplodon mnioides","Herbarium record",1948-09-05,"1948","59.72","-154.89722"
"2028207763","Tetraplodon mnioides","Herbarium record",1993-07-24,"1993","55.133333","-162.816667"
"2028213070","Tetraplodon mnioides","Herbarium record",2001-07-20,"2001","62.888889","-141.543056"
"2028218578","Tetraplodon mnioides","Herbarium record",1982-05-21,"1982","49.083333","-122.833333"
"2028270612","Tetraplodon mnioides","Herbarium record",1990-08-06,"1990","57.733333","-153.9"
"2028290930","Tetraplodon mnioides","Herbarium record",,"1951","70.65","-156.916667"
"2028277783","Tetraplodon mnioides","Herbarium record",1998-08-28,"1998","56.0","-159.833333"
"2028284051","Tetraplodon mnioides","Herbarium record",2002-06-25,"2002","54.416667","-128.7"
"2028307513","Tetraplodon mnioides","Herbarium record",1956-07-23,"1956","63.416667","-150.333333"
"2028151291","Tetraplodon mnioides","Herbarium record",1998-07-19,"1998","57.566667","-156.8"
"2028269247","Tetraplodon mnioides","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"2028268586","Tetraplodon mnioides","Herbarium record",1899-06-04,"1899","55.129167","-131.572222"
"2028294801","Tetraplodon mnioides","Herbarium record",2001-07-24,"2001","63.698333","-142.256944"
"2028296626","Tetraplodon mnioides","Herbarium record",1921-05-01,"1921","60.79222","-161.75583"
"2028216036","Tetraplodon mnioides","Herbarium record",1951-06-14,"1951","55.12093","-131.48551"
"2028236018","Tetraplodon mnioides","Herbarium record",1958-10-08,"1958","53.1","-121.483333"
"2028264715","Tetraplodon mnioides","Herbarium record",1993-08-15,"1993","55.188333","-162.781667"
"2028283286","Tetraplodon mnioides","Herbarium record",2001-07-28,"2001","63.3","-142.666667"
"2028284774","Tetraplodon mnioides","Herbarium record",1997-08-13,"1997","54.916667","-162.333333"
"2028231514","Tetraplodon mnioides","Herbarium record",1967-07-29,"1967","63.52681","-150.96266"
"2028256122","Tetraplodon mnioides","Herbarium record",1951-06-14,"1951","55.12093","-131.48551"
"2028207513","Tetraplodon mnioides","Herbarium record",1993-07-25,"1993","55.133333","-162.816667"
"2028210961","Tetraplodon mnioides","Herbarium record",2003-07-29,"2003","66.883333","-160.206667"
"2028195376","Tetraplodon mnioides","Herbarium record",1948-06-05,"1948","59.7568","-154.91108"
"2028212182","Tetraplodon mnioides","Herbarium record",1986-08-13,"1986","54.016667","-130.283333"
"2028230998","Tetraplodon mnioides","Herbarium record",1936-08-15,"1936","54.13556","-165.77306"
"2028222753","Tetraplodon mnioides","Herbarium record",1993-08-15,"1993","55.188333","-162.781667"
"2028264985","Tetraplodon mnioides","Herbarium record",1967-07-27,"1967","53.833333","-132.083333"
"2028261181","Tetraplodon mnioides","Herbarium record",1949-07-01,"1949","67.41","-150.1075"
"2028226338","Tetraplodon mnioides","Herbarium record",1998-08-05,"1998","58.666667","-156.666667"
"1318993697","Tetraplodon mnioides","Herbarium record",1899-07-15,"1899","60.42","-172.74"
"3467206479","Tetraplodon mnioides","Herbarium record",1960-07-14,"1960","68.9","-164.62"
"3467356399","Tetraplodon mnioides","Herbarium record",1956-07-23,"1956","63.42","-150.33"
"1320874310","Tetraplodon mnioides","Herbarium record",1963-07-09,"1963","67.25","-157.62"
"3467364311","Tetraplodon mnioides","Herbarium record",1951-07-08,"1951","63.7","-148.93"
"3467169442","Tetraplodon mnioides","Herbarium record",1943-07-23,"1943","58.67","-124.7"
"1318468685","Tetraplodon mnioides","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"1322909924","Tetraplodon mnioides","Herbarium record",1963-07-19,"1963","67.25","-157.62"
"1317230338","Tetraplodon mnioides","Herbarium record",1963-07-18,"1963","67.25","-157.62"
"1091093173","Tetraplodon mnioides","Herbarium record",1943-07-15,"1943","58.633333","-124.666667"
"1091089171","Tetraplodon mnioides","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1091093157","Tetraplodon mnioides","Herbarium record",1960-07-14,"1960","68.9","-164.616667"
"1091093161","Tetraplodon mnioides","Herbarium record",1943-07-23,"1943","58.666667","-124.7"
"1091093152","Tetraplodon mnioides","Herbarium record",1962-07-09,"1962","53.118058","-132.494629"
"1091093137","Tetraplodon mnioides","Herbarium record",1957-07-11,"1957","69.433333","-143.783333"
"4997533916","Tetraplodon mnioides","Herbarium record",1958-07-23,"1958","69.366667","-152.116667"
"4997574017","Tetraplodon mnioides","Herbarium record",1974-08-01,"1974","68.133333","-151.75"
"4997533786","Tetraplodon mnioides","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"4997581398","Tetraplodon mnioides","Herbarium record",1952-07-11,"1952","68.716667","-156.5"
"4997574139","Tetraplodon mnioides","Herbarium record",1951-07-03,"1951","69.8","-155.383333"
"4997581399","Tetraplodon mnioides","Herbarium record",1951-08-04,"1951","68.883333","-161.166667"
"4997533909","Tetraplodon mnioides","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"4997489425","Tetraplodon mnioides","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"4997497692","Tetraplodon mnioides","Herbarium record",1951-08-04,"1951","68.883333","-161.166667"
"4997533789","Tetraplodon mnioides","Herbarium record",1953-06-04,"1953","58.733333","-156.75"
"1697933021","Tetraplodon mnioides","Herbarium record",1960-07-14,"1960","68.9","-164.616667"
