"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4096485044","Plagiomnium venustum","iNat record",2023-04-20,"2023","48.737012","-122.481788"
"5897770867","Plagiomnium venustum","iNat record",2025-11-17,"2025","45.47438","-122.284972"
"4993946154","Plagiomnium venustum","iNat record",2024-12-01,"2024","49.250232","-123.206708"
"3859796964","Plagiomnium venustum","iNat record",2022-06-05,"2022","50.584164","-122.097397"
"4950438710","Plagiomnium venustum","iNat record",2024-03-14,"2024","49.729911","-123.118869"
"2574271926","Plagiomnium venustum","iNat record",2020-02-18,"2020","49.118481","-123.708961"
"4177036401","Plagiomnium venustum","iNat record",2018-03-05,"2018","44.879822","-122.658644"
"4954738731","Plagiomnium venustum","iNat record",2024-10-05,"2024","49.357075","-124.733223"
"5133315642","Plagiomnium venustum","iNat record",2022-05-18,"2022","49.291046","-121.777236"
"5008453700","Plagiomnium venustum","iNat record",2025-01-01,"2025","49.078716","-123.709001"
"3705382872","Plagiomnium venustum","iNat record",2022-02-27,"2022","49.133944","-123.941819"
"4029044813","Plagiomnium venustum","iNat record",2023-01-27,"2023","48.434997","-123.450622"
"4852660677","Plagiomnium venustum","iNat record",2022-02-19,"2022","49.338086","-124.934319"
"5837951405","Plagiomnium venustum","iNat record",2025-03-28,"2025","45.349306","-121.996818"
"2826469396","Plagiomnium venustum","iNat record",2020-07-27,"2020","48.777505","-123.941657"
"5063682120","Plagiomnium venustum","iNat record",2025-02-01,"2025","47.755556","-122.362791"
"3961126356","Plagiomnium venustum","iNat record",2021-02-12,"2021","44.573442","-123.334847"
"4875018089","Plagiomnium venustum","iNat record",2024-05-21,"2024","49.080574","-123.710899"
"5087686566","Plagiomnium venustum","iNat record",2025-03-07,"2025","49.185589","-121.742722"
"4597075468","Plagiomnium venustum","iNat record",2024-03-10,"2024","49.304676","-123.146111"
"4596750936","Plagiomnium venustum","iNat record",2023-03-15,"2023","48.530951","-123.514927"
"4512185464","Plagiomnium venustum","iNat record",2024-01-08,"2024","49.347031","-123.020821"
"3772572383","Plagiomnium venustum","iNat record",2022-05-07,"2022","49.02668","-122.662575"
"3113383758","Plagiomnium venustum","iNat record",2021-05-09,"2021","49.029972","-123.821106"
"4067701597","Plagiomnium venustum","iNat record",2023-03-19,"2023","49.248348","-123.204918"
"4522640595","Plagiomnium venustum","iNat record",2024-02-08,"2024","49.668708","-125.014136"
"4029159008","Plagiomnium venustum","iNat record",2023-01-27,"2023","48.434994","-123.450614"
"3112635500","Plagiomnium venustum","iNat record",2021-05-03,"2021","49.248255","-123.204613"
"4075614585","Plagiomnium venustum","iNat record",2022-01-27,"2022","48.55035","-123.477753"
"5909333677","Plagiomnium venustum","iNat record",2025-11-30,"2025","49.287091","-125.196929"
"5134541760","Plagiomnium venustum","iNat record",2025-04-07,"2025","49.258688","-123.064964"
"4522685002","Plagiomnium venustum","iNat record",2024-02-10,"2024","47.308747","-122.407037"
"5153956662","Plagiomnium venustum","iNat record",2025-04-28,"2025","49.272823","-122.537865"
"4519258046","Plagiomnium venustum","iNat record",2024-02-03,"2024","49.808105","-125.02349"
"4009864188","Plagiomnium venustum","iNat record",2022-12-26,"2022","47.960369","-122.220959"
"3902328027","Plagiomnium venustum","iNat record",2022-08-03,"2022","49.774436","-125.973442"
"2980823524","Plagiomnium venustum","iNat record",2020-10-04,"2020","49.704569","-125.06403"
"3456466043","Plagiomnium venustum","iNat record",2020-02-24,"2020","47.390094","-122.454107"
"4952456506","Plagiomnium venustum","iNat record",2024-09-27,"2024","49.012875","-122.647507"
"3059047979","Plagiomnium venustum","iNat record",2021-03-06,"2021","49.2827","-122.898353"
"3112350345","Plagiomnium venustum","iNat record",2020-04-27,"2020","49.201503","-122.728508"
"5167833216","Plagiomnium venustum","iNat record",2025-05-22,"2025","49.143898","-122.782623"
"4606645220","Plagiomnium venustum","iNat record",2024-03-18,"2024","47.307553","-122.525747"
"3994243586","Plagiomnium venustum","iNat record",2022-11-25,"2022","49.856624","-125.11255"
"5007599661","Plagiomnium venustum","iNat record",2025-01-01,"2025","49.081329","-123.709061"
"5037158911","Plagiomnium venustum","iNat record",2024-12-12,"2024","49.110811","-122.356703"
"4009933644","Plagiomnium venustum","iNat record",2022-12-12,"2022","47.950453","-122.045961"
"5168521679","Plagiomnium venustum","iNat record",2025-05-22,"2025","49.143031","-122.784272"
"4111848618","Plagiomnium venustum","iNat record",2020-03-29,"2020","49.707197","-125.0123"
"3784982429","Plagiomnium venustum","iNat record",2022-05-01,"2022","47.481203","-122.358428"
"3031677977","Plagiomnium venustum","iNat record",2021-01-16,"2021","49.053116","-123.78134"
"5087719721","Plagiomnium venustum","iNat record",2025-03-07,"2025","49.185528","-121.743492"
"3113329142","Plagiomnium venustum","iNat record",2021-05-08,"2021","49.025495","-123.823655"
"5908936658","Plagiomnium venustum","iNat record",2025-11-29,"2025","48.466179","-123.544617"
"5036918040","Plagiomnium venustum","iNat record",2024-08-15,"2024","53.364704","-132.26532"
"3947389318","Plagiomnium venustum","iNat record",2018-04-09,"2018","47.076774","-122.985977"
"3705818760","Plagiomnium venustum","iNat record",2022-03-02,"2022","49.079894","-121.883407"
"3113557034","Plagiomnium venustum","iNat record",2021-05-08,"2021","49.02399","-123.830812"
"4606690982","Plagiomnium venustum","iNat record",2024-02-19,"2024","47.742183","-122.203125"
"3059040274","Plagiomnium venustum","iNat record",2021-03-06,"2021","49.281922","-122.908661"
"5007158591","Plagiomnium venustum","iNat record",2024-11-30,"2024","48.523518","-123.391991"
"3773077229","Plagiomnium venustum","iNat record",2022-05-02,"2022","48.644863","-123.738846"
"4536039314","Plagiomnium venustum","iNat record",2024-03-04,"2024","49.064259","-122.843376"
"5134747948","Plagiomnium venustum","iNat record",2025-04-07,"2025","49.258621","-123.065392"
"4535895496","Plagiomnium venustum","iNat record",2024-02-26,"2024","47.307861","-122.523867"
"4080736566","Plagiomnium venustum","iNat record",2021-02-23,"2021","49.468705","-123.43864"
"5007738157","Plagiomnium venustum","iNat record",2025-01-01,"2025","49.080463","-123.708015"
"5134431082","Plagiomnium venustum","iNat record",2025-04-07,"2025","49.258692","-123.064969"
"4853083320","Plagiomnium venustum","iNat record",2024-04-19,"2024","49.362045","-124.960352"
"4949944699","Plagiomnium venustum","iNat record",2024-09-24,"2024","49.281837","-122.929047"
"3747056085","Plagiomnium venustum","iNat record",2022-03-21,"2022","49.813751","-125.053557"
"4528083185","Plagiomnium venustum","iNat record",2024-02-26,"2024","49.672161","-123.157806"
"4039256742","Plagiomnium venustum","iNat record",2023-01-02,"2023","47.002006","-123.00515"
"5176825744","Plagiomnium venustum","iNat record",2025-06-01,"2025","49.195745","-121.74632"
"4525051525","Plagiomnium venustum","iNat record",2021-12-05,"2021","49.833519","-123.210403"
"4519124668","Plagiomnium venustum","iNat record",2024-01-31,"2024","49.253222","-123.194612"
"5134065324","Plagiomnium venustum","iNat record",2025-04-02,"2025","49.387659","-123.357617"
"2596433160","Plagiomnium venustum","iNat record",2020-03-25,"2020","49.821527","-125.039689"
"3468771551","Plagiomnium venustum","iNat record",2021-09-20,"2021","47.710476","-122.373726"
"3772872964","Plagiomnium venustum","iNat record",2022-05-02,"2022","49.140208","-123.925736"
"4028845120","Plagiomnium venustum","iNat record",2023-01-27,"2023","48.434959","-123.450592"
"4607311250","Plagiomnium venustum","iNat record",2024-04-09,"2024","48.388447","-123.523573"
"4952967846","Plagiomnium venustum","iNat record",2024-10-02,"2024","49.28067","-122.93161"
"3802662715","Plagiomnium venustum","iNat record",2022-05-20,"2022","49.353873","-121.619173"
"5037172069","Plagiomnium venustum","iNat record",2022-05-17,"2022","49.18932","-125.078835"
"4076214253","Plagiomnium venustum","iNat record",2023-03-23,"2023","47.526733","-122.12468"
"5133593830","Plagiomnium venustum","iNat record",2025-04-12,"2025","50.060523","-123.095245"
"5007437436","Plagiomnium venustum","iNat record",2024-12-24,"2024","49.208997","-122.968659"
"1249290902","Plagiomnium venustum","iNat record",2015-03-28,"2015","48.929718","-123.476715"
"2984406339","Plagiomnium venustum","iNat record",2019-11-30,"2019","49.712496","-124.997271"
"2251818233","Plagiomnium venustum","iNat record",2017-06-19,"2017","48.815366","-123.231128"
"4875256839","Plagiomnium venustum","iNat record",2024-05-22,"2024","49.081604","-123.709167"
"3760251010","Plagiomnium venustum","iNat record",2022-04-05,"2022","50.02484","-125.304178"
"4596815556","Plagiomnium venustum","iNat record",2023-05-10,"2023","48.839035","-123.825668"
"4080644550","Plagiomnium venustum","iNat record",2023-03-23,"2023","49.660781","-125.080267"
"5909308840","Plagiomnium venustum","iNat record",2025-11-30,"2025","48.560099","-123.461739"
"2981011411","Plagiomnium venustum","iNat record",2020-07-17,"2020","49.294742","-124.324623"
"2988466944","Plagiomnium venustum","iNat record",2020-11-11,"2020","48.869506","-123.347067"
"5087253888","Plagiomnium venustum","iNat record",2025-02-27,"2025","49.668832","-125.00839"
"5133815321","Plagiomnium venustum","iNat record",2025-04-01,"2025","49.248047","-123.203322"
"4006732036","Plagiomnium venustum","iNat record",2022-12-17,"2022","45.517053","-122.69497"
"2984406318","Plagiomnium venustum","iNat record",2019-04-17,"2019","49.661623","-125.050677"
"5153744745","Plagiomnium venustum","iNat record",2025-04-28,"2025","49.272976","-122.538084"
"3058899807","Plagiomnium venustum","iNat record",2021-03-08,"2021","49.358505","-124.721543"
"4028657462","Plagiomnium venustum","iNat record",2022-04-12,"2022","47.528411","-122.07695"
"3466078980","Plagiomnium venustum","iNat record",2022-01-20,"2022","48.465938","-123.318367"
"5036783859","Plagiomnium venustum","iNat record",2024-12-12,"2024","49.110913","-122.356961"
"5108082936","Plagiomnium venustum","iNat record",2025-03-22,"2025","49.247208","-122.535393"
"5007595017","Plagiomnium venustum","iNat record",2025-01-01,"2025","49.081032","-123.708717"
"2422824407","Plagiomnium venustum","iNat record",2019-02-02,"2019","49.234756","-124.101987"
"1993759068","Plagiomnium venustum","iNat record",2019-02-05,"2019","49.234423","-124.109716"
"3014134302","Plagiomnium venustum","iNat record",2020-12-31,"2020","49.687419","-125.040905"
"4599729894","Plagiomnium venustum","iNat record",2023-04-12,"2023","48.530951","-123.514927"
"5087512913","Plagiomnium venustum","iNat record",2025-03-02,"2025","48.586395","-123.138808"
"4034819216","Plagiomnium venustum","iNat record",2023-02-11,"2023","48.354236","-123.569608"
"4096883684","Plagiomnium venustum","iNat record",2023-04-17,"2023","47.310978","-122.175003"
"5087562035","Plagiomnium venustum","iNat record",2025-03-03,"2025","48.97977","-123.80728"
"5108349431","Plagiomnium venustum","iNat record",2025-03-16,"2025","49.232349","-122.931465"
"2992711024","Plagiomnium venustum","iNat record",2020-12-01,"2020","49.667164","-124.973535"
"3960981430","Plagiomnium venustum","iNat record",2022-03-12,"2022","45.583438","-122.79193"
"4954609114","Plagiomnium venustum","iNat record",2024-10-05,"2024","49.245261","-123.204986"
"3468869659","Plagiomnium venustum","iNat record",2022-02-05,"2022","49.471254","-124.805058"
"4458426330","Plagiomnium venustum","iNat record",2023-11-11,"2023","49.75942","-125.110482"
"4067699586","Plagiomnium venustum","iNat record",2023-03-19,"2023","49.248299","-123.204773"
"2984427318","Plagiomnium venustum","iNat record",2019-04-12,"2019","49.605116","-125.025343"
"4442723955","Plagiomnium venustum","iNat record",2023-11-17,"2023","50.2483","-125.409994"
"4076273300","Plagiomnium venustum","iNat record",2023-03-22,"2023","49.2729","-122.538063"
"2984450341","Plagiomnium venustum","iNat record",2019-08-24,"2019","49.504685","-124.665561"
"4607363089","Plagiomnium venustum","iNat record",2024-04-09,"2024","48.538421","-123.404308"
"3966469118","Plagiomnium venustum","iNat record",2022-11-11,"2022","48.524731","-123.522079"
"4524913611","Plagiomnium venustum","iNat record",2021-12-05,"2021","49.833717","-123.210097"
"4076253147","Plagiomnium venustum","iNat record",2023-03-20,"2023","48.094311","-123.55562"
"4022352431","Plagiomnium venustum","iNat record",2023-01-20,"2023","49.136764","-122.599733"
"4096903345","Plagiomnium venustum","iNat record",2023-04-22,"2023","49.664257","-124.974812"
"3986067385","Plagiomnium venustum","iNat record",2022-05-16,"2022","49.202724","-125.083572"
"4080940781","Plagiomnium venustum","iNat record",2023-03-16,"2023","49.514308","-124.666785"
"4096787064","Plagiomnium venustum","iNat record",2023-04-20,"2023","48.737012","-122.481788"
"5063874579","Plagiomnium venustum","iNat record",2025-02-04,"2025","49.258086","-123.12905"
"5133804766","Plagiomnium venustum","iNat record",2025-04-01,"2025","49.248353","-123.204758"
"2984381320","Plagiomnium venustum","iNat record",2019-04-06,"2019","49.664311","-124.974866"
"1261597508","Plagiomnium venustum","Herbarium record",1972-07-03,"1972","46.99166","-121.91666"
"1258034482","Plagiomnium venustum","Herbarium record",2013-10-21,"2013","44.649444","-123.298889"
"1261822018","Plagiomnium venustum","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"1258037776","Plagiomnium venustum","Herbarium record",1995-06-28,"1995","49.20343","-124.064221"
"1258037802","Plagiomnium venustum","Herbarium record",1995-06-28,"1995","49.116667","-124.0"
"1258033043","Plagiomnium venustum","Herbarium record",2000-08-06,"2000","45.694445","-121.351389"
"1261666744","Plagiomnium venustum","Herbarium record",1972-07-03,"1972","46.99166","-121.91666"
"1261822145","Plagiomnium venustum","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"2028213682","Plagiomnium venustum","Herbarium record",1998-08-26,"1998","42.233611","-123.127778"
"2028303583","Plagiomnium venustum","Herbarium record",1998-06-11,"1998","42.278056","-123.1175"
"2028240385","Plagiomnium venustum","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028313306","Plagiomnium venustum","Herbarium record",1933-05-10,"1933","47.533333","-122.033333"
"2028269886","Plagiomnium venustum","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028196722","Plagiomnium venustum","Herbarium record",2005-04-20,"2005","49.366667","-123.266667"
"2028171730","Plagiomnium venustum","Herbarium record",1997-09-28,"1997","49.833333","-121.333333"
"2028309994","Plagiomnium venustum","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028288862","Plagiomnium venustum","Herbarium record",1999-05-15,"1999","48.65","-124.216667"
"2028193118","Plagiomnium venustum","Herbarium record",1966-02-27,"1966","49.083333","-122.2"
"2028181446","Plagiomnium venustum","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"2028275717","Plagiomnium venustum","Herbarium record",1997-05-21,"1997","48.766667","-123.166667"
"2028210690","Plagiomnium venustum","Herbarium record",2000-08-02,"2000","44.8","-123.4"
"3467265349","Plagiomnium venustum","Herbarium record",1933-05-10,"1933","47.53","-122.03"
"3467389377","Plagiomnium venustum","Herbarium record",1950-07-09,"1950","47.75","-124.42"
"1091073991","Plagiomnium venustum","Herbarium record",1906-04-20,"1906","47.60621","-122.332071"
"1135429047","Plagiomnium venustum","Herbarium record",,"1911","44.564566","-123.262044"
"1990710643","Plagiomnium venustum","Herbarium record",1978-09-28,"1978","55.0","-125.0"
"1091074058","Plagiomnium venustum","Herbarium record",1898-06-20,"1898","47.619566","-122.245443"
"1091074019","Plagiomnium venustum","Herbarium record",,"1875","49.664192","-125.748079"
"1135429042","Plagiomnium venustum","Herbarium record",,"1898","45.357343","-122.606758"
"1091074008","Plagiomnium venustum","Herbarium record",1945-10-14,"1945","47.891758","-122.886556"
"1091074024","Plagiomnium venustum","Herbarium record",,"1925","48.03711","-122.411235"
"1091073997","Plagiomnium venustum","Herbarium record",1945-09-16,"1945","47.817461","-124.029544"
"1091074028","Plagiomnium venustum","Herbarium record",1945-07-22,"1945","47.597944","-122.597492"
"1091074042","Plagiomnium venustum","Herbarium record",1890-05-04,"1890","47.60621","-122.332071"
"1135429089","Plagiomnium venustum","Herbarium record",1933-05-10,"1933","47.533333","-122.033333"
"1135429094","Plagiomnium venustum","Herbarium record",1898-05-01,"1898","47.030391","-122.680153"
"1135429113","Plagiomnium venustum","Herbarium record",1917-03-28,"1917","44.635562","-123.354985"
"1091074017","Plagiomnium venustum","Herbarium record",,"1904","47.60621","-122.332071"
"1805434954","Plagiomnium venustum","Herbarium record",1890-04-20,"1890","47.48333","-122.3"
"1805288141","Plagiomnium venustum","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
"1805439740","Plagiomnium venustum","Herbarium record",1890-04-20,"1890","47.48333","-122.3"
"1805296846","Plagiomnium venustum","Herbarium record",1972-05-02,"1972","48.4575","-123.479723"
