"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987809347","Lophozia ventricosa","Herbarium record",1978-07-13,"1978","49.8","-117.7"
"1987784522","Lophozia ventricosa","Herbarium record",1980-06-25,"1980","49.1","-121.7"
"1987784629","Lophozia ventricosa","Herbarium record",1968-09-06,"1968","59.19","-135.37"
"1987775582","Lophozia ventricosa","Herbarium record",1982-08-29,"1982","49.3","-122.5"
"1987781903","Lophozia ventricosa","Herbarium record",,"1931","47.84","-121.36"
"1987812267","Lophozia ventricosa","Herbarium record",1974-07-30,"1974","49.0","-121.0"
"1987740754","Lophozia ventricosa","Herbarium record",1974-10-15,"1974","46.6","-122.86"
"1987755693","Lophozia ventricosa","Herbarium record",1974-09-08,"1974","46.6","-122.86"
"1987745163","Lophozia ventricosa","Herbarium record",2015-07-28,"2015","51.5762","-117.6006"
"1987765301","Lophozia ventricosa","Herbarium record",1968-09-07,"1968","59.24","-135.45"
"1987726542","Lophozia ventricosa","Herbarium record",1964-06-21,"1964","50.7","-120.2"
"4513897142","Lophozia ventricosa","Herbarium record",1977-07-18,"1977","58.25","-129.483333"
"1987901333","Lophozia ventricosa","Herbarium record",1974-09-01,"1974","50.5","-123.6"
"1987897199","Lophozia ventricosa","Herbarium record",2015-05-23,"2015","49.75","-126.49"
"1987922672","Lophozia ventricosa","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987904042","Lophozia ventricosa","Herbarium record",1974-07-30,"1974","49.0","-121.0"
"1987875492","Lophozia ventricosa","Herbarium record",1958-08-05,"1958","50.6","-118.7"
"1987864092","Lophozia ventricosa","Herbarium record",1958-08-06,"1958","50.6","-118.7"
"1987862552","Lophozia ventricosa","Herbarium record",1977-07-27,"1977","50.4","-116.8"
"1987860857","Lophozia ventricosa","Herbarium record",1974-09-01,"1974","50.6","-123.4"
"1987812580","Lophozia ventricosa","Herbarium record",1960-06-09,"1960","50.0","-117.4"
"1987799800","Lophozia ventricosa","Herbarium record",1965-07-22,"1965","59.0","-133.0"
"1987822385","Lophozia ventricosa","Herbarium record",,"2014","57.047167","-122.857967"
"1987797636","Lophozia ventricosa","Herbarium record",1974-04-30,"1974","49.0","-125.6"
"1987817577","Lophozia ventricosa","Herbarium record",1964-07-15,"1964","50.7","-120.2"
"1987868154","Lophozia ventricosa","Herbarium record",1958-08-20,"1958","50.5","-118.7"
"1987766511","Lophozia ventricosa","Herbarium record",1980-08-26,"1980","50.1","-122.8"
"1987880058","Lophozia ventricosa","Herbarium record",1959-08-21,"1959","49.4","-123.0"
"1987723368","Lophozia ventricosa","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987791936","Lophozia ventricosa","Herbarium record",1970-08-24,"1970","49.5","-125.6"
"1987853363","Lophozia ventricosa","Herbarium record",1962-05-06,"1962","48.8","-123.5"
"1987927683","Lophozia ventricosa","Herbarium record",1980-08-18,"1980","50.0","-123.1"
"1987901725","Lophozia ventricosa","Herbarium record",1975-06-13,"1975","49.3","-121.6"
"1987857370","Lophozia ventricosa","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987883718","Lophozia ventricosa","Herbarium record",1994-08-14,"1994","51.8","-176.6"
"1987869390","Lophozia ventricosa","Herbarium record",1964-06-21,"1964","50.7","-120.2"
"1987905577","Lophozia ventricosa","Herbarium record",1974-06-17,"1974","49.1","-121.8"
"1987839955","Lophozia ventricosa","Herbarium record",1975-05-19,"1975","49.3","-122.0"
"1987831583","Lophozia ventricosa","Herbarium record",1973-07-11,"1973","55.4","-124.0"
"1987823217","Lophozia ventricosa","Herbarium record",1980-06-20,"1980","50.0","-123.1"
"1987751277","Lophozia ventricosa","Herbarium record",1975-04-08,"1975","49.8","-123.2"
"1987869559","Lophozia ventricosa","Herbarium record",1962-06-03,"1962","48.8","-123.3"
"1987904977","Lophozia ventricosa","Herbarium record",1970-08-19,"1970","58.8","-122.7"
"1987880152","Lophozia ventricosa","Herbarium record",2002-08-04,"2002","55.31944","-127.515"
"1987848637","Lophozia ventricosa","Herbarium record",1958-08-21,"1958","50.6","-118.7"
"1987819312","Lophozia ventricosa","Herbarium record",1978-04-06,"1978","49.2","-122.6"
"1987818232","Lophozia ventricosa","Herbarium record",1973-10-20,"1973","46.6","-122.86"
"1987848909","Lophozia ventricosa","Herbarium record",1974-06-12,"1974","49.4","-121.5"
"1987765989","Lophozia ventricosa","Herbarium record",1974-07-30,"1974","49.0","-121.0"
"1987751437","Lophozia ventricosa","Herbarium record",1949-08-20,"1949","50.3","-121.8"
"1987831614","Lophozia ventricosa","Herbarium record",1992-07-01,"1992","49.6","-123.9"
"1987734782","Lophozia ventricosa","Herbarium record",1963-05-15,"1963","49.5","-122.9"
"1987836235","Lophozia ventricosa","Herbarium record",1974-06-12,"1974","49.4","-121.5"
"1987826597","Lophozia ventricosa","Herbarium record",,"1952","50.0","-119.3"
"1987729421","Lophozia ventricosa","Herbarium record",1975-09-06,"1975","50.3","-122.4"
"1987733143","Lophozia ventricosa","Herbarium record",1975-05-19,"1975","49.3","-122.0"
"1987819455","Lophozia ventricosa","Herbarium record",1974-05-01,"1974","49.3","-124.5"
"1987832990","Lophozia ventricosa","Herbarium record",1959-07-13,"1959","50.0","-117.9"
"1987730771","Lophozia ventricosa","Herbarium record",1974-06-17,"1974","49.1","-121.8"
"1987754287","Lophozia ventricosa","Herbarium record",1973-07-20,"1973","58.2","-129.8"
"1987896173","Lophozia ventricosa","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"1987933547","Lophozia ventricosa","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"1987900232","Lophozia ventricosa","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987921962","Lophozia ventricosa","Herbarium record",1980-08-18,"1980","50.0","-123.1"
"1987917682","Lophozia ventricosa","Herbarium record",1959-05-28,"1959","50.2","-117.6"
"1987927212","Lophozia ventricosa","Herbarium record",1974-06-17,"1974","49.1","-121.8"
"1987884385","Lophozia ventricosa","Herbarium record",1950-07-13,"1950","49.1","-124.4"
"1987887451","Lophozia ventricosa","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"1987898625","Lophozia ventricosa","Herbarium record",1968-09-07,"1968","59.24","-135.45"
"2028219779","Lophozia ventricosa","Herbarium record",1993-06-22,"1993","60.15","-152.6"
"3820668285","Lophozia ventricosa","Herbarium record",1978-10-15,"1978","43.809167","-121.940278"
"3820668366","Lophozia ventricosa","Herbarium record",2001-08-23,"2001","43.8494","-121.7041"
"3820668392","Lophozia ventricosa","Herbarium record",2001-08-08,"2001","42.523","-122.1314"
"3820668400","Lophozia ventricosa","Herbarium record",2001-08-15,"2001","43.8985","-121.703"
"3820668396","Lophozia ventricosa","Herbarium record",1996-09-11,"1996","42.599816","-122.200743"
"3820668469","Lophozia ventricosa","Herbarium record",1977-09-11,"1977","43.80992","-121.9346"
"3820668465","Lophozia ventricosa","Herbarium record",1978-06-20,"1978","45.293611","-117.4"
"3820668479","Lophozia ventricosa","Herbarium record",1978-10-15,"1978","43.809167","-121.940278"
"3820668904","Lophozia ventricosa","Herbarium record",2002-09-25,"2002","42.5484","-122.2311"
"3820669031","Lophozia ventricosa","Herbarium record",1977-09-11,"1977","43.80992","-121.9346"
"3820669127","Lophozia ventricosa","Herbarium record",2000-09-13,"2000","43.1655","-122.4253"
"3820669218","Lophozia ventricosa","Herbarium record",1996-09-30,"1996","42.599606","-122.176962"
"3820669227","Lophozia ventricosa","Herbarium record",2000-09-07,"2000","43.385","-122.0854"
"3820669450","Lophozia ventricosa","Herbarium record",1990-04-21,"1990","57.780556","-135.216667"
"3820669759","Lophozia ventricosa","Herbarium record",2001-08-28,"2001","44.4662","-121.7936"
"3820669806","Lophozia ventricosa","Herbarium record",1977-08-06,"1977","44.01541","-121.57653"
"3820670235","Lophozia ventricosa","Herbarium record",1978-01-15,"1978","44.047222","-124.090278"
"3820670238","Lophozia ventricosa","Herbarium record",1978-06-24,"1978","44.308333","-118.683333"
"3820671059","Lophozia ventricosa","Herbarium record",1978-06-23,"1978","45.475","-118.1625"
"3820671054","Lophozia ventricosa","Herbarium record",2007-06-27,"2007","44.065833","-122.078611"
"3820671056","Lophozia ventricosa","Herbarium record",1994-09-19,"1994","42.079574","-122.760702"
"3820671053","Lophozia ventricosa","Herbarium record",2000-09-12,"2000","43.3352","-122.0187"
"3820671055","Lophozia ventricosa","Herbarium record",2001-08-08,"2001","43.7037","-121.911"
"3820671064","Lophozia ventricosa","Herbarium record",2010-07-07,"2010","44.329284","-118.799463"
"3820672970","Lophozia ventricosa","Herbarium record",2001-08-07,"2001","44.0456","-121.6315"
"3820672977","Lophozia ventricosa","Herbarium record",2001-08-07,"2001","44.0456","-121.6315"
"3820674412","Lophozia ventricosa","Herbarium record",1979-09-05,"1979","45.395833","-121.730833"
"3820674783","Lophozia ventricosa","Herbarium record",1996-09-11,"1996","42.599816","-122.200743"
"3820674800","Lophozia ventricosa","Herbarium record",2009-07-28,"2009","44.507778","-123.559722"
"3820675078","Lophozia ventricosa","Herbarium record",1980-07-05,"1980","45.482778","-118.164722"
"3820675526","Lophozia ventricosa","Herbarium record",1970-05-13,"1970","48.766667","-123.7"
"3820675627","Lophozia ventricosa","Herbarium record",2001-09-04,"2001","44.5647","-121.7915"
"3820675635","Lophozia ventricosa","Herbarium record",2001-04-26,"2001","45.2274","-121.6033"
"3820675633","Lophozia ventricosa","Herbarium record",2001-08-06,"2001","42.3503","-122.1006"
"3820675634","Lophozia ventricosa","Herbarium record",1994-10-05,"1994","42.050849","-122.888572"
"3820675851","Lophozia ventricosa","Herbarium record",2001-09-13,"2001","43.5328","-122.0831"
"3820675853","Lophozia ventricosa","Herbarium record",2001-08-07,"2001","44.0456","-121.6315"
"3820675867","Lophozia ventricosa","Herbarium record",2001-08-23,"2001","43.8494","-121.7041"
"3820675860","Lophozia ventricosa","Herbarium record",2001-08-20,"2001","43.8271","-121.9426"
"3820676306","Lophozia ventricosa","Herbarium record",1977-08-07,"1977","43.7527","-121.2389"
"3820677201","Lophozia ventricosa","Herbarium record",1987-06-20,"1987","45.293611","-117.4"
"3820678309","Lophozia ventricosa","Herbarium record",2012-08-01,"2012","44.756389","-118.627778"
"3820678339","Lophozia ventricosa","Herbarium record",2012-08-02,"2012","44.749444","-118.618056"
"3820679525","Lophozia ventricosa","Herbarium record",2001-08-08,"2001","43.7037","-121.911"
"3820679533","Lophozia ventricosa","Herbarium record",2000-08-28,"2000","43.1879","-122.0884"
"3820679622","Lophozia ventricosa","Herbarium record",2000-08-18,"2000","43.1895","-122.324"
"3820679616","Lophozia ventricosa","Herbarium record",2000-08-07,"2000","43.1909","-122.6271"
"3820679623","Lophozia ventricosa","Herbarium record",1996-09-11,"1996","42.585275","-122.191038"
"3820679646","Lophozia ventricosa","Herbarium record",1996-10-01,"1996","42.607033","-122.181616"
"3820679697","Lophozia ventricosa","Herbarium record",1969-07-14,"1969","49.05","-124.233333"
"3820679940","Lophozia ventricosa","Herbarium record",1983-06-24,"1983","44.39583","-122.15816"
"3820680257","Lophozia ventricosa","Herbarium record",1978-02-16,"1978","44.047222","-124.090278"
"3820680452","Lophozia ventricosa","Herbarium record",1977-08-07,"1977","44.02988","-121.57652"
"3820680466","Lophozia ventricosa","Herbarium record",1978-06-20,"1978","45.775","-118.09"
"3820680638","Lophozia ventricosa","Herbarium record",1977-06-27,"1977","44.433079","-120.566113"
"3820680640","Lophozia ventricosa","Herbarium record",1978-06-23,"1978","45.475","-118.1625"
"3820680641","Lophozia ventricosa","Herbarium record",1978-10-15,"1978","43.80992","-121.9346"
"3820680635","Lophozia ventricosa","Herbarium record",1992-03-21,"1992","43.78794","-122.71737"
"3820686561","Lophozia ventricosa","Herbarium record",2012-08-01,"2012","44.761944","-118.611667"
"3820688480","Lophozia ventricosa","Herbarium record",1978-10-15,"1978","43.811944","-121.942778"
"3820688471","Lophozia ventricosa","Herbarium record",1977-09-11,"1977","43.80992","-121.9346"
"3820688494","Lophozia ventricosa","Herbarium record",1978-02-16,"1978","44.296667","-122.873056"
"3820688595","Lophozia ventricosa","Herbarium record",1979-05-27,"1979","44.245982","-123.654578"
"3820688600","Lophozia ventricosa","Herbarium record",1983-06-24,"1983","44.39583","-122.15816"
"3820688618","Lophozia ventricosa","Herbarium record",1979-08-11,"1979","44.435","-121.855"
"3820689194","Lophozia ventricosa","Herbarium record",2011-09-20,"2011","43.682778","-123.061111"
"3820691368","Lophozia ventricosa","Herbarium record",1977-09-11,"1977","43.80992","-121.9346"
"3820691620","Lophozia ventricosa","Herbarium record",2007-08-01,"2007","44.1125","-122.098056"
"3820691624","Lophozia ventricosa","Herbarium record",2000-08-07,"2000","43.1909","-122.6271"
"3820691626","Lophozia ventricosa","Herbarium record",2000-09-06,"2000","43.4121","-122.4905"
"3820691667","Lophozia ventricosa","Herbarium record",2000-09-07,"2000","44.10713","-122.09099"
"3820691664","Lophozia ventricosa","Herbarium record",1996-09-30,"1996","42.59613","-122.186243"
"3820691665","Lophozia ventricosa","Herbarium record",1996-09-11,"1996","42.596195","-122.200752"
"3820691954","Lophozia ventricosa","Herbarium record",2012-08-02,"2012","44.749444","-118.618056"
"3820691961","Lophozia ventricosa","Herbarium record",1980-08-25,"1980","44.127778","-121.445"
"3820692402","Lophozia ventricosa","Herbarium record",1990-04-21,"1990","57.780556","-135.216667"
"3820692399","Lophozia ventricosa","Herbarium record",1977-09-01,"1977","44.01759","-122.23146"
"4949554612","Lophozia ventricosa","Herbarium record",2010-07-07,"2010","44.329281","-118.799467"
"4949554615","Lophozia ventricosa","Herbarium record",2011-06-27,"2011","44.610862","-118.942564"
"4949554618","Lophozia ventricosa","Herbarium record",2012-09-01,"2012","42.443793","-122.243664"
"3820692574","Lophozia ventricosa","Herbarium record",2001-08-06,"2001","42.3503","-122.1006"
"3820692818","Lophozia ventricosa","Herbarium record",1978-06-20,"1978","45.775","-118.09"
"3820692817","Lophozia ventricosa","Herbarium record",1978-06-23,"1978","45.475","-118.1625"
"3820692856","Lophozia ventricosa","Herbarium record",1996-06-26,"1996","43.712468","-122.354217"
"3820692850","Lophozia ventricosa","Herbarium record",1996-09-11,"1996","42.599817","-122.195871"
"3820692854","Lophozia ventricosa","Herbarium record",2001-08-20,"2001","43.8319","-123.1826"
"3820693987","Lophozia ventricosa","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"3820695336","Lophozia ventricosa","Herbarium record",1977-09-11,"1977","43.80992","-121.9346"
"3820695465","Lophozia ventricosa","Herbarium record",1978-06-24,"1978","44.308333","-118.683333"
"3820695424","Lophozia ventricosa","Herbarium record",1978-07-30,"1978","44.059722","-122.095833"
"2005602654","Lophozia ventricosa","Herbarium record",1931-07-04,"1931","47.895774","-123.481167"
"2005602670","Lophozia ventricosa","Herbarium record",1925-09-10,"1925","49.975556","-117.227222"
"2005602529","Lophozia ventricosa","Herbarium record",1931-07-04,"1931","47.98639","-123.606136"
"3898289845","Lophozia ventricosa","Herbarium record",1978-06-20,"1978","45.29361","-117.4"
"3898289846","Lophozia ventricosa","Herbarium record",1978-06-20,"1978","45.29361","-117.4"
"1929835163","Lophozia ventricosa","Herbarium record",1997-08-14,"1997","54.92","-162.33"
"2573247452","Lophozia ventricosa","Herbarium record",1911-06-11,"1911","53.324651","-125.878537"
"4079503408","Lophozia ventricosa","Herbarium record",2021-07-04,"2021","65.04915","-165.005677"
"70767503","Lophozia ventricosa","Herbarium record",1998-08-10,"1998","63.723194","-148.957833"
"70767538","Lophozia ventricosa","Herbarium record",2000-08-14,"2000","67.141444","-159.091611"
"70767604","Lophozia ventricosa","Herbarium record",1999-08-02,"1999","67.122417","-159.053556"
"70767606","Lophozia ventricosa","Herbarium record",1999-08-02,"1999","67.123861","-159.046917"
"70767607","Lophozia ventricosa","Herbarium record",1999-08-02,"1999","67.123861","-159.046917"
"367455823","Lophozia ventricosa","Herbarium record",2006-07-15,"2006","64.87","-147.824778"
"1851036181","Lophozia ventricosa","Herbarium record",1930-08-31,"1930","47.976643","-123.749581"
"4851107305","Lophozia ventricosa","Herbarium record",1895-09-22,"1895","46.2143","-121.4978"
"4851107414","Lophozia ventricosa","Herbarium record",1895-08-28,"1895","46.25333","-118.84222"
"4851107548","Lophozia ventricosa","Herbarium record",1895-08-27,"1895","46.25333","-118.84222"
"4851107610","Lophozia ventricosa","Herbarium record",1954-07-13,"1954","51.1667","-118.1667"
"4851108182","Lophozia ventricosa","Herbarium record",1977-07-24,"1977","49.8333","-117.2"
"4851108871","Lophozia ventricosa","Herbarium record",1970-05-13,"1970","48.7667","-123.7"
"4851108952","Lophozia ventricosa","Herbarium record",1893-09-02,"1893","45.91306","-121.69639"
"4948337407","Lophozia ventricosa","Herbarium record",1950-10-22,"1950","46.901943","-121.644078"
"4851109209","Lophozia ventricosa","Herbarium record",1892-09-06,"1892","45.945","-121.768"
"4851109293","Lophozia ventricosa","Herbarium record",1893-09-01,"1893","45.885","-121.704"
"4851109404","Lophozia ventricosa","Herbarium record",1892-09-06,"1892","45.945","-121.768"
"4851109414","Lophozia ventricosa","Herbarium record",1892-09-06,"1892","45.945","-121.768"
"4851109479","Lophozia ventricosa","Herbarium record",1898-08-30,"1898","45.974342","-121.340296"
"4851109589","Lophozia ventricosa","Herbarium record",1969-07-14,"1969","49.05","-124.2333"
"4851109619","Lophozia ventricosa","Herbarium record",1895-09-22,"1895","46.2143","-121.4978"
"4851119545","Lophozia ventricosa","Herbarium record",1892-10-01,"1892","46.16361","-121.42861"
"4851109836","Lophozia ventricosa","Herbarium record",2007-09-22,"2007","48.683452","-118.933246"
"4851110454","Lophozia ventricosa","Herbarium record",2007-10-01,"2007","48.641654","-118.924589"
"4851110891","Lophozia ventricosa","Herbarium record",2005-07-16,"2005","48.99334","-118.929942"
"4851110983","Lophozia ventricosa","Herbarium record",2006-07-10,"2006","48.8663","-119.982655"
"4851110997","Lophozia ventricosa","Herbarium record",2006-07-10,"2006","48.865851","-119.982628"
"4851110996","Lophozia ventricosa","Herbarium record",2006-06-29,"2006","48.667729","-119.971668"
"4851110995","Lophozia ventricosa","Herbarium record",2007-09-22,"2007","48.683452","-118.933246"
"4851111124","Lophozia ventricosa","Herbarium record",1888-06-21,"1888","47.19556","-120.93806"
"4851111803","Lophozia ventricosa","Herbarium record",2007-09-22,"2007","48.683452","-118.933246"
"4851112267","Lophozia ventricosa","Herbarium record",2005-09-03,"2005","48.804876","-119.100043"
"4851114381","Lophozia ventricosa","Herbarium record",1979-07-06,"1979","46.88833","-122.68722"
"3747896357","Lophozia ventricosa","Herbarium record",1913-07-13,"1913","55.764444","-133.531944"
"4850235177","Lophozia ventricosa","Herbarium record",2018-06-03,"2018","53.081854","-132.560459"
"5104156358","Lophozia ventricosa","Herbarium record",2016-07-22,"2016","60.463678","-151.085613"
"5104156458","Lophozia ventricosa","Herbarium record",2016-08-09,"2016","60.445813","-151.087213"
"5104156741","Lophozia ventricosa","Herbarium record",2016-08-10,"2016","60.463482","-151.076499"
"5104156794","Lophozia ventricosa","Herbarium record",2016-08-01,"2016","60.459016","-151.0769"
"5104157336","Lophozia ventricosa","Herbarium record",2016-07-19,"2016","60.467553","-151.057868"
"5104158383","Lophozia ventricosa","Herbarium record",2016-07-29,"2016","60.440757","-151.06029"
"4077719371","Lophozia ventricosa","Herbarium record",1932-07-22,"1932","48.917","-121.867"
"4077721103","Lophozia ventricosa","Herbarium record",1911-06-11,"1911","53.324651","-125.878537"
"4070497921","Lophozia ventricosa","Herbarium record",1980-08-24,"1980","45.124882","-121.971363"
"4070499206","Lophozia ventricosa","Herbarium record",2016-09-07,"2016","45.395278","-121.655833"
"4068399499","Lophozia ventricosa","Herbarium record",2001-04-09,"2001","42.65","-122.883333"
"4852848143","Lophozia ventricosa","iNat record",2024-04-23,"2024","50.130665","-125.129282"
"3408025191","Lophozia ventricosa","iNat record",2021-08-01,"2021","52.862222","-118.914167"
"3888969587","Lophozia ventricosa","iNat record",2022-07-27,"2022","50.096044","-122.896328"
"4014967652","Lophozia ventricosa","iNat record",2022-10-29,"2022","49.285637","-124.152534"
"4129875663","Lophozia ventricosa","iNat record",2023-05-21,"2023","53.03072","-119.208847"
"5108494536","Lophozia ventricosa","iNat record",2025-03-30,"2025","48.314397","-123.65271"
"1890668689","Lophozia ventricosa","iNat record",2018-04-01,"2018","48.91608","-123.393472"
"1261658554","Lophozia ventricosa","Herbarium record",,"1924","49.99","-117.368"
"3467363040","Lophozia ventricosa","Herbarium record",1951-07-08,"1951","63.48","-150.85"
"1091067044","Lophozia ventricosa","Herbarium record",1977-07-29,"1977","66.666667","-156.266667"
"1091059165","Lophozia ventricosa","Herbarium record",1948-08-12,"1948","60.366111","-147.739444"
"1091067065","Lophozia ventricosa","Herbarium record",1975-06-27,"1975","66.96666","-156.15"
"1091067024","Lophozia ventricosa","Herbarium record",1975-06-27,"1975","66.966667","-156.15"
"3999832416","Lophozia ventricosa","Herbarium record",1924-07-27,"1924","49.983333","-117.36667"
"3999831333","Lophozia ventricosa","Herbarium record",,"1924","49.983333","-117.36667"
"1091059150","Lophozia ventricosa","Herbarium record",1931-09-01,"1931","46.79869","-121.902765"
"1091066978","Lophozia ventricosa","Herbarium record",1893-05-19,"1893","48.433333","-123.35"
"1091067008","Lophozia ventricosa","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"1091067022","Lophozia ventricosa","Herbarium record",1976-07-13,"1976","67.333333","-156.933333"
"1091067015","Lophozia ventricosa","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"1091067012","Lophozia ventricosa","Herbarium record",1975-09-03,"1975","66.95","-156.833333"
"1091066986","Lophozia ventricosa","Herbarium record",1931-07-26,"1931","47.976486","-123.749652"
"1091059207","Lophozia ventricosa","Herbarium record",1907-07-29,"1907","59.458333","-135.313889"
"1091067000","Lophozia ventricosa","Herbarium record",1985-08-07,"1985","52.91667","-131.75"
"3999827441","Lophozia ventricosa","Herbarium record",,"1925","46.860916","-121.705624"
"1091066993","Lophozia ventricosa","Herbarium record",1975-07-27,"1975","66.966667","-156.125"
"1091059173","Lophozia ventricosa","Herbarium record",1940-05-12,"1940","44.28333","-121.7"
"1091066785","Lophozia ventricosa","Herbarium record",1931-07-04,"1931","47.9383","-123.534596"
"2597478736","Lophozia ventricosa","Herbarium record",1985-09-09,"1985","51.515946","-116.494873"
"2597481965","Lophozia ventricosa","Herbarium record",1992-07-07,"1992","61.816667","-149.233333"
"2597477542","Lophozia ventricosa","Herbarium record",1992-07-06,"1992","61.8","-149.216667"
"2597481294","Lophozia ventricosa","Herbarium record",1992-07-06,"1992","61.8","-149.216667"
"1091067010","Lophozia ventricosa","Herbarium record",1975-09-03,"1975","66.95","-156.833333"
"1091067068","Lophozia ventricosa","Herbarium record",1975-09-03,"1975","66.95","-156.833333"
"1091067055","Lophozia ventricosa","Herbarium record",1975-07-27,"1975","66.966667","-156.125"
"1091067095","Lophozia ventricosa","Herbarium record",1975-06-27,"1975","66.966667","-156.15"
"1091059194","Lophozia ventricosa","Herbarium record",1907-08-05,"1907","57.053056","-135.33"
"1091067009","Lophozia ventricosa","Herbarium record",1977-07-29,"1977","66.666667","-156.266667"
"1091066974","Lophozia ventricosa","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"1091066981","Lophozia ventricosa","Herbarium record",1931-07-26,"1931","47.976486","-123.749652"
"1091067007","Lophozia ventricosa","Herbarium record",1977-07-29,"1977","66.666667","-156.266667"
"1091059134","Lophozia ventricosa","Herbarium record",1932-09-14,"1932","47.745645","-121.089023"
"1091067036","Lophozia ventricosa","Herbarium record",1975-07-19,"1975","66.983333","-156.183333"
"1091066997","Lophozia ventricosa","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"1091066991","Lophozia ventricosa","Herbarium record",1975-06-27,"1975","66.966667","-156.15"
"1091067016","Lophozia ventricosa","Herbarium record",1977-07-12,"1977","67.316667","-156.966667"
"1091067043","Lophozia ventricosa","Herbarium record",1976-05-29,"1976","66.966667","-156.133333"
"1091067005","Lophozia ventricosa","Herbarium record",1975-06-27,"1975","66.966667","-156.15"
"1091066948","Lophozia ventricosa","Herbarium record",1976-05-20,"1976","66.966667","-156.2"
"1091066996","Lophozia ventricosa","Herbarium record",1931-07-26,"1931","47.976486","-123.749652"
"1091067032","Lophozia ventricosa","Herbarium record",1976-05-20,"1976","66.966667","-156.2"
"1091067001","Lophozia ventricosa","Herbarium record",1976-06-14,"1976","66.883333","-156.233333"
"1091067053","Lophozia ventricosa","Herbarium record",1976-06-27,"1976","67.06666","-156.8666"
"1091067025","Lophozia ventricosa","Herbarium record",1976-05-20,"1976","66.966667","-156.2"
"3999834494","Lophozia ventricosa","Herbarium record",1924-07-27,"1924","49.983333","-117.36667"
"1091067041","Lophozia ventricosa","Herbarium record",1975-09-03,"1975","66.95","-156.833333"
"1091067019","Lophozia ventricosa","Herbarium record",1976-07-12,"1976","67.31666","-156.9833"
"1805286480","Lophozia ventricosa","Herbarium record",,"1908","51.283333","-117.516667"
"1805430450","Lophozia ventricosa","Herbarium record",1899-06-25,"1899","61.079721","-147.071816"
"1805290184","Lophozia ventricosa","Herbarium record",1911-09-21,"1911","53.285143","-125.987019"
"1805293344","Lophozia ventricosa","Herbarium record",1892-07-15,"1892","56.583333","-169.583333"
"1805289851","Lophozia ventricosa","Herbarium record",1911-09-15,"1911","53.285143","-125.987019"
"1805285537","Lophozia ventricosa","Herbarium record",1908-10-03,"1908","58.28343","-134.407927"
"1805288305","Lophozia ventricosa","Herbarium record",1908-10-03,"1908","58.28343","-134.407927"
"1805289153","Lophozia ventricosa","Herbarium record",,"1908","51.240691","-117.487971"
"1805289988","Lophozia ventricosa","Herbarium record",1897-08-26,"1897","57.173625","-170.285986"
"1805295242","Lophozia ventricosa","Herbarium record",1911-09-15,"1911","53.285143","-125.987019"
"1805291000","Lophozia ventricosa","Herbarium record",1910-06-17,"1910","50.416667","-121.35"
"1805435975","Lophozia ventricosa","Herbarium record",1900-04-16,"1900","46.852886","-121.760374"
"1805297917","Lophozia ventricosa","Herbarium record",,"1908","51.283333","-117.516667"
"1805297857","Lophozia ventricosa","Herbarium record",,"1908","50.0","-117.0"
"1805295738","Lophozia ventricosa","Herbarium record",1911-09-28,"1911","53.285143","-125.987019"
"1805301611","Lophozia ventricosa","Herbarium record",,"1902","48.55","-124.416667"
"1805301696","Lophozia ventricosa","Herbarium record",1984-07-06,"1984","49.083333","-120.833333"
"1805427071","Lophozia ventricosa","Herbarium record",1900-06-25,"1900","61.079721","-147.071816"
"1805443208","Lophozia ventricosa","Herbarium record",1931-09-01,"1931","47.02097","-122.10213"
"1805303186","Lophozia ventricosa","Herbarium record",1911-08-22,"1911","53.285143","-125.987019"
"1805285962","Lophozia ventricosa","Herbarium record",1909-06-12,"1909","51.0","-119.0"
"1805294580","Lophozia ventricosa","Herbarium record",,"1908","50.0","-117.0"
"1805290500","Lophozia ventricosa","Herbarium record",,"1908","50.0","-117.0"
"1805287056","Lophozia ventricosa","Herbarium record",,"1908","50.0","-117.0"
"1805292618","Lophozia ventricosa","Herbarium record",,"1908","51.283333","-117.516667"
"1805292285","Lophozia ventricosa","Herbarium record",1904-09-02,"1904","51.5","-116.466667"
"1805291638","Lophozia ventricosa","Herbarium record",1911-10-17,"1911","53.285143","-125.987019"
"1805292236","Lophozia ventricosa","Herbarium record",1911-07-06,"1911","53.285143","-125.987019"
"1805292007","Lophozia ventricosa","Herbarium record",1913-07-13,"1913","55.716691","-133.490543"
"1805297452","Lophozia ventricosa","Herbarium record",1911-06-20,"1911","53.285143","-125.987019"
"1805428379","Lophozia ventricosa","Herbarium record",,"1913","46.852008","-121.766275"
"1805302992","Lophozia ventricosa","Herbarium record",,"1908","51.283333","-117.516667"
