"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5063128269","Tetraphis pellucida","iNat record",2025-01-18,"2025","49.253468","-122.530106"
"5830699468","Tetraphis pellucida","iNat record",2025-09-01,"2025","50.444125","-126.254093"
"4875494464","Tetraphis pellucida","iNat record",2024-05-28,"2024","49.681618","-120.605141"
"3960979156","Tetraphis pellucida","iNat record",2022-10-28,"2022","49.014622","-122.633293"
"3773788099","Tetraphis pellucida","iNat record",2022-05-07,"2022","49.026993","-122.662666"
"5167639718","Tetraphis pellucida","iNat record",2025-05-04,"2025","49.739849","-123.914398"
"3923473690","Tetraphis pellucida","iNat record",2022-08-28,"2022","49.556759","-122.615158"
"4009821526","Tetraphis pellucida","iNat record",2022-08-26,"2022","49.40353","-124.703706"
"4987385988","Tetraphis pellucida","iNat record",2024-08-05,"2024","54.37409","-128.27643"
"2626553692","Tetraphis pellucida","iNat record",2020-05-09,"2020","48.915355","-123.426251"
"5108125245","Tetraphis pellucida","iNat record",2025-03-22,"2025","49.327915","-122.445625"
"4525172015","Tetraphis pellucida","iNat record",2024-02-15,"2024","49.336651","-123.258011"
"5133554794","Tetraphis pellucida","iNat record",2024-12-09,"2024","49.01017","-122.600006"
"5133294253","Tetraphis pellucida","iNat record",2024-01-24,"2024","48.038952","-122.027916"
"3873074378","Tetraphis pellucida","iNat record",2022-07-16,"2022","48.832371","-125.134895"
"3773558082","Tetraphis pellucida","iNat record",2022-04-28,"2022","50.050555","-124.982783"
"4525197773","Tetraphis pellucida","iNat record",2024-02-15,"2024","49.336529","-123.257492"
"5063978876","Tetraphis pellucida","iNat record",2025-01-24,"2025","49.356224","-122.853539"
"5134313366","Tetraphis pellucida","iNat record",2025-04-04,"2025","49.302612","-122.701492"
"5237854397","Tetraphis pellucida","iNat record",2025-04-12,"2025","49.770053","-123.152256"
"4527932475","Tetraphis pellucida","iNat record",2021-05-10,"2021","47.741947","-123.048574"
"4009725497","Tetraphis pellucida","iNat record",2022-07-13,"2022","49.756998","-124.976009"
"4851815616","Tetraphis pellucida","iNat record",2024-04-22,"2024","50.11665","-125.224854"
"4946628861","Tetraphis pellucida","iNat record",2024-08-21,"2024","48.692122","-124.747517"
"5909160555","Tetraphis pellucida","iNat record",2024-05-07,"2024","49.29652","-122.234924"
"5133225249","Tetraphis pellucida","iNat record",2023-04-09,"2023","49.255722","-123.229714"
"4138165766","Tetraphis pellucida","iNat record",2023-06-14,"2023","50.642102","-121.481403"
"5133770612","Tetraphis pellucida","iNat record",2025-03-05,"2025","49.298103","-123.141175"
"4518994703","Tetraphis pellucida","iNat record",2022-08-28,"2022","49.556461","-122.614525"
"4993895643","Tetraphis pellucida","iNat record",2024-08-10,"2024","53.401915","-132.518068"
"5843995707","Tetraphis pellucida","iNat record",2025-10-08,"2025","49.85119","-125.098583"
"5168569581","Tetraphis pellucida","iNat record",2025-05-04,"2025","49.739239","-123.915482"
"4145537745","Tetraphis pellucida","iNat record",2023-06-25,"2023","47.503268","-123.324684"
"4512240277","Tetraphis pellucida","iNat record",2024-01-09,"2024","49.335522","-123.262105"
"4512254345","Tetraphis pellucida","iNat record",2024-01-09,"2024","49.332334","-123.263147"
"4600089070","Tetraphis pellucida","iNat record",2024-03-13,"2024","49.197884","-122.601936"
"5759566540","Tetraphis pellucida","iNat record",2023-05-11,"2023","49.313881","-124.34343"
"4440613481","Tetraphis pellucida","iNat record",2021-09-09,"2021","52.066112","-120.170277"
"4512317243","Tetraphis pellucida","iNat record",2024-01-09,"2024","49.337395","-123.264503"
"4599752026","Tetraphis pellucida","iNat record",2024-03-13,"2024","49.192451","-122.605865"
"5153951093","Tetraphis pellucida","iNat record",2025-04-28,"2025","49.274303","-122.544594"
"4535664165","Tetraphis pellucida","iNat record",2024-02-25,"2024","57.132528","-135.368815"
"4952198865","Tetraphis pellucida","iNat record",2024-10-01,"2024","49.261311","-122.818687"
"4852533878","Tetraphis pellucida","iNat record",2024-04-28,"2024","49.336693","-123.258179"
"5167412098","Tetraphis pellucida","iNat record",2025-05-22,"2025","49.142971","-122.782166"
"3873602069","Tetraphis pellucida","iNat record",2022-07-11,"2022","48.833363","-125.132988"
"3415506946","Tetraphis pellucida","iNat record",2021-08-12,"2021","56.05714","-129.269195"
"5837710403","Tetraphis pellucida","iNat record",2025-09-24,"2025","49.299694","-122.702057"
"4949835484","Tetraphis pellucida","iNat record",2024-09-24,"2024","49.280876","-122.920113"
"4420810639","Tetraphis pellucida","iNat record",2023-08-12,"2023","49.776894","-123.116249"
"4954322317","Tetraphis pellucida","iNat record",2024-10-14,"2024","49.335575","-122.464027"
"3912330534","Tetraphis pellucida","iNat record",2022-09-12,"2022","52.181607","-127.980707"
"4987738199","Tetraphis pellucida","iNat record",2024-08-05,"2024","54.370295","-128.274132"
"5868371123","Tetraphis pellucida","iNat record",2025-10-15,"2025","49.362354","-122.853622"
"4436442634","Tetraphis pellucida","iNat record",2023-10-28,"2023","45.081829","-123.75846"
"4145470444","Tetraphis pellucida","iNat record",2023-06-26,"2023","48.723292","-125.096277"
"4438994209","Tetraphis pellucida","iNat record",2023-11-03,"2023","48.888649","-124.986694"
"5036712156","Tetraphis pellucida","iNat record",2025-01-12,"2025","49.279701","-122.771156"
"3784982011","Tetraphis pellucida","iNat record",2022-05-16,"2022","49.32016","-122.643494"
"5134274843","Tetraphis pellucida","iNat record",2025-04-05,"2025","49.029613","-122.659325"
"4430419232","Tetraphis pellucida","iNat record",2023-04-05,"2023","47.527805","-122.118242"
"4522810216","Tetraphis pellucida","iNat record",2024-02-11,"2024","49.3111","-122.910402"
"4852863830","Tetraphis pellucida","iNat record",2024-04-22,"2024","50.11665","-125.224854"
"5153657238","Tetraphis pellucida","iNat record",2025-04-28,"2025","49.275978","-122.543465"
"4009754526","Tetraphis pellucida","iNat record",2022-09-11,"2022","52.02405","-127.630143"
"3466296409","Tetraphis pellucida","iNat record",2022-01-30,"2022","49.496494","-124.839654"
"5133212032","Tetraphis pellucida","iNat record",2022-11-19,"2022","49.294486","-123.143764"
"4054946620","Tetraphis pellucida","iNat record",2023-02-19,"2023","49.01033","-122.461609"
"4852129279","Tetraphis pellucida","iNat record",2024-04-21,"2024","50.116913","-125.224617"
"3923261655","Tetraphis pellucida","iNat record",2022-08-28,"2022","49.556602","-122.61512"
"5087447588","Tetraphis pellucida","iNat record",2025-02-28,"2025","49.661007","-125.050032"
"5063956585","Tetraphis pellucida","iNat record",2025-01-24,"2025","49.351311","-122.868118"
"5839817909","Tetraphis pellucida","iNat record",2025-10-05,"2025","49.276386","-122.540901"
"4852645333","Tetraphis pellucida","iNat record",2024-04-28,"2024","49.33662","-123.257835"
"5133156288","Tetraphis pellucida","iNat record",2025-04-05,"2025","49.225445","-123.016153"
"5831064541","Tetraphis pellucida","iNat record",2024-05-31,"2024","44.28018","-124.100532"
"3858214952","Tetraphis pellucida","iNat record",2022-03-23,"2022","47.519984","-122.060964"
"5153152510","Tetraphis pellucida","iNat record",2025-05-06,"2025","49.969133","-125.245228"
"4892127175","Tetraphis pellucida","iNat record",2024-06-05,"2024","49.079792","-125.843133"
"4903737493","Tetraphis pellucida","iNat record",2024-06-29,"2024","49.921042","-124.495885"
"4599974017","Tetraphis pellucida","iNat record",2024-03-17,"2024","49.03887","-125.535319"
"4062577290","Tetraphis pellucida","iNat record",2023-03-12,"2023","49.723328","-125.117675"
"3455571448","Tetraphis pellucida","iNat record",2021-12-13,"2021","49.11699","-123.934562"
"5133130968","Tetraphis pellucida","iNat record",2025-04-05,"2025","49.225078","-123.016853"
"3963522285","Tetraphis pellucida","iNat record",2022-11-02,"2022","49.228353","-122.931083"
"4952212788","Tetraphis pellucida","iNat record",2024-09-27,"2024","49.029701","-122.659569"
"5837703288","Tetraphis pellucida","iNat record",2025-09-24,"2025","49.299694","-122.702057"
"4519230161","Tetraphis pellucida","iNat record",2024-02-03,"2024","49.804821","-125.020974"
"4458621448","Tetraphis pellucida","iNat record",2023-11-15,"2023","49.679765","-125.06568"
"4852488117","Tetraphis pellucida","iNat record",2024-04-22,"2024","50.100075","-125.231895"
"3124507212","Tetraphis pellucida","iNat record",2021-05-13,"2021","47.443136","-121.686911"
"3915379028","Tetraphis pellucida","iNat record",2022-05-03,"2022","48.701386","-124.613446"
"5037079140","Tetraphis pellucida","iNat record",2024-11-23,"2024","47.553692","-122.248925"
"4863357703","Tetraphis pellucida","iNat record",2024-05-08,"2024","49.297867","-122.701141"
"3109291207","Tetraphis pellucida","iNat record",2021-04-23,"2021","49.410045","-123.460558"
"5133159127","Tetraphis pellucida","iNat record",2025-04-05,"2025","49.2294","-123.014406"
"5231550415","Tetraphis pellucida","iNat record",2023-08-25,"2023","49.029079","-121.996872"
"5909206562","Tetraphis pellucida","iNat record",2024-10-27,"2024","49.27124","-122.564278"
"4596796718","Tetraphis pellucida","iNat record",2022-04-15,"2022","48.950228","-125.446144"
"5827781931","Tetraphis pellucida","iNat record",2025-09-09,"2025","52.151653","-128.010361"
"4921531548","Tetraphis pellucida","iNat record",2024-07-24,"2024","49.144525","-122.931008"
"5837863173","Tetraphis pellucida","iNat record",2025-09-27,"2025","49.209644","-121.078819"
"4165714937","Tetraphis pellucida","iNat record",2023-07-16,"2023","48.899992","-125.341553"
"5133486972","Tetraphis pellucida","iNat record",2024-05-07,"2024","49.29565","-122.23645"
"4034618592","Tetraphis pellucida","iNat record",2023-02-05,"2023","49.015717","-122.652313"
"4103173611","Tetraphis pellucida","iNat record",2023-04-25,"2023","49.722048","-125.122273"
"4596909871","Tetraphis pellucida","iNat record",2024-03-07,"2024","44.267994","-124.089878"
"3455559312","Tetraphis pellucida","iNat record",2021-12-16,"2021","49.052064","-123.789235"
"4440900625","Tetraphis pellucida","iNat record",2023-11-11,"2023","50.734885","-120.130257"
"5867831275","Tetraphis pellucida","iNat record",2025-10-15,"2025","49.34824","-122.865509"
"4407489187","Tetraphis pellucida","iNat record",2023-08-12,"2023","49.776421","-123.118774"
"5153181335","Tetraphis pellucida","iNat record",2025-04-28,"2025","49.247177","-122.543266"
"4112074111","Tetraphis pellucida","iNat record",2023-05-03,"2023","49.272743","-123.256047"
"4950480083","Tetraphis pellucida","iNat record",2024-09-23,"2024","49.142418","-122.931763"
"3858817831","Tetraphis pellucida","iNat record",2022-06-30,"2022","50.562619","-123.235144"
"5837876360","Tetraphis pellucida","iNat record",2025-09-27,"2025","49.298245","-123.141395"
"3874097577","Tetraphis pellucida","iNat record",2022-07-10,"2022","48.831974","-125.130524"
"5134011730","Tetraphis pellucida","iNat record",2025-03-29,"2025","49.128543","-125.657628"
"4436125886","Tetraphis pellucida","iNat record",2023-10-25,"2023","49.32954","-122.454445"
"5889748180","Tetraphis pellucida","iNat record",2025-03-12,"2025","47.075772","-122.984073"
"4875530596","Tetraphis pellucida","iNat record",2024-05-28,"2024","49.681618","-120.605141"
"3915658618","Tetraphis pellucida","iNat record",2022-08-01,"2022","50.683331","-119.116463"
"4522692991","Tetraphis pellucida","iNat record",2024-02-09,"2024","50.162843","-125.451458"
"3923503940","Tetraphis pellucida","iNat record",2022-08-24,"2022","49.187046","-117.627357"
"4436150305","Tetraphis pellucida","iNat record",2023-09-09,"2023","52.189198","-127.984001"
"4607432266","Tetraphis pellucida","iNat record",2024-03-18,"2024","47.307847","-122.523747"
"5087407250","Tetraphis pellucida","iNat record",2025-03-01,"2025","47.077242","-122.990732"
"5281875678","Tetraphis pellucida","iNat record",2025-05-02,"2025","49.859905","-124.459595"
"3994330573","Tetraphis pellucida","iNat record",2022-05-26,"2022","50.134487","-119.34584"
"4854834258","Tetraphis pellucida","iNat record",2024-02-29,"2024","47.931624","-122.2899"
"5134446532","Tetraphis pellucida","iNat record",2025-03-29,"2025","49.304775","-123.140808"
"5897217415","Tetraphis pellucida","iNat record",2025-03-14,"2025","48.092178","-121.929"
"5134172009","Tetraphis pellucida","iNat record",2025-04-04,"2025","49.299683","-122.702126"
"4080603599","Tetraphis pellucida","iNat record",2023-04-03,"2023","49.275224","-122.537227"
"4987477374","Tetraphis pellucida","iNat record",2024-11-21,"2024","49.298601","-123.142241"
"4436344354","Tetraphis pellucida","iNat record",2023-09-09,"2023","52.189301","-127.984032"
"5134738543","Tetraphis pellucida","iNat record",2025-04-20,"2025","48.966628","-123.804987"
"4919178254","Tetraphis pellucida","iNat record",2024-07-25,"2024","48.66188","-124.694023"
"5840460138","Tetraphis pellucida","iNat record",2025-07-28,"2025","49.056946","-120.85173"
"5133613786","Tetraphis pellucida","iNat record",2025-04-12,"2025","48.493775","-122.689658"
"3986059004","Tetraphis pellucida","iNat record",2022-11-12,"2022","49.046293","-125.135503"
"4430868668","Tetraphis pellucida","iNat record",2021-08-29,"2021","49.185622","-125.93512"
"5007612492","Tetraphis pellucida","iNat record",2024-12-30,"2024","49.304526","-123.132457"
"3773256523","Tetraphis pellucida","iNat record",2022-01-28,"2022","49.324172","-122.973381"
"5892762625","Tetraphis pellucida","iNat record",2025-11-08,"2025","46.137439","-123.889297"
"3773356691","Tetraphis pellucida","iNat record",2022-04-28,"2022","49.289799","-124.664505"
"5133978223","Tetraphis pellucida","iNat record",2025-04-04,"2025","49.299683","-122.702126"
"5168349585","Tetraphis pellucida","iNat record",2025-05-22,"2025","49.142971","-122.782166"
"3912481622","Tetraphis pellucida","iNat record",2022-09-07,"2022","52.13694","-128.148605"
"5903782477","Tetraphis pellucida","iNat record",2023-10-28,"2023","49.272945","-122.565758"
"3873989976","Tetraphis pellucida","iNat record",2022-07-23,"2022","48.833967","-125.133909"
"2883220344","Tetraphis pellucida","iNat record",2020-10-04,"2020","49.704268","-125.063058"
"5134207796","Tetraphis pellucida","iNat record",2025-04-03,"2025","49.27214","-123.255038"
"3785040150","Tetraphis pellucida","iNat record",2022-05-16,"2022","49.320793","-122.637199"
"3923620624","Tetraphis pellucida","iNat record",2022-08-27,"2022","49.558186","-122.619034"
"4176962045","Tetraphis pellucida","iNat record",2023-07-30,"2023","49.160537","-125.270557"
"4954507664","Tetraphis pellucida","iNat record",2024-10-09,"2024","48.704238","-124.75038"
"5154098416","Tetraphis pellucida","iNat record",2025-04-27,"2025","49.027122","-122.662651"
"4607150677","Tetraphis pellucida","iNat record",2024-04-07,"2024","49.182644","-121.739594"
"4852018359","Tetraphis pellucida","iNat record",2024-04-19,"2024","49.365207","-124.963922"
"3772675683","Tetraphis pellucida","iNat record",2022-04-29,"2022","49.297699","-122.700836"
"4903722528","Tetraphis pellucida","iNat record",2024-04-30,"2024","45.209494","-123.626061"
"5153794683","Tetraphis pellucida","iNat record",2025-05-02,"2025","49.079225","-121.88193"
"4046508313","Tetraphis pellucida","iNat record",2023-02-25,"2023","49.049683","-125.597482"
"4414326712","Tetraphis pellucida","iNat record",2023-05-06,"2023","49.460747","-124.283424"
"5154031148","Tetraphis pellucida","iNat record",2025-04-28,"2025","49.274303","-122.544594"
"5133487481","Tetraphis pellucida","iNat record",2024-04-01,"2024","47.786118","-122.087551"
"4009701576","Tetraphis pellucida","iNat record",2022-09-13,"2022","52.310328","-128.352435"
"5069852177","Tetraphis pellucida","iNat record",2025-01-16,"2025","49.739491","-123.105263"
"5063966949","Tetraphis pellucida","iNat record",2025-01-24,"2025","49.363865","-122.853928"
"4062584235","Tetraphis pellucida","iNat record",2023-03-11,"2023","49.190071","-122.602882"
"5133123081","Tetraphis pellucida","iNat record",2025-04-05,"2025","49.229905","-123.017058"
"4138185105","Tetraphis pellucida","iNat record",2023-06-11,"2023","59.327356","-135.56185"
"3415610137","Tetraphis pellucida","iNat record",2021-11-13,"2021","53.964058","-122.8714"
"4952597879","Tetraphis pellucida","iNat record",2024-10-01,"2024","49.26125","-122.82032"
"4952735358","Tetraphis pellucida","iNat record",2024-10-01,"2024","49.26141","-122.820198"
"3759672229","Tetraphis pellucida","iNat record",2022-04-07,"2022","49.297077","-122.700081"
"4994212781","Tetraphis pellucida","iNat record",2024-10-29,"2024","49.336517","-123.266006"
"3985641081","Tetraphis pellucida","iNat record",2022-11-12,"2022","49.046279","-125.135542"
"5063143468","Tetraphis pellucida","iNat record",2025-01-17,"2025","49.13782","-122.598055"
"4112092266","Tetraphis pellucida","iNat record",2023-04-28,"2023","48.215351","-121.558839"
"4852195895","Tetraphis pellucida","iNat record",2024-04-21,"2024","50.116913","-125.224617"
"4847220880","Tetraphis pellucida","iNat record",2024-04-12,"2024","49.240543","-122.395966"
"3113427053","Tetraphis pellucida","iNat record",2021-05-08,"2021","49.025877","-123.829467"
"3873396176","Tetraphis pellucida","iNat record",2022-07-16,"2022","48.833954","-125.136948"
"4062838986","Tetraphis pellucida","iNat record",2022-08-09,"2022","49.805645","-125.061882"
"5154031682","Tetraphis pellucida","iNat record",2025-03-29,"2025","49.359892","-121.519899"
"3759864363","Tetraphis pellucida","iNat record",2019-02-17,"2019","48.47477","-124.254671"
"4978484873","Tetraphis pellucida","iNat record",2024-10-26,"2024","49.300053","-122.925644"
"4863539449","Tetraphis pellucida","iNat record",2024-04-21,"2024","49.307992","-122.97773"
"5008323552","Tetraphis pellucida","iNat record",2024-12-15,"2024","49.314284","-124.342817"
"3415375921","Tetraphis pellucida","iNat record",2021-06-15,"2021","50.560322","-122.661572"
"5108192241","Tetraphis pellucida","iNat record",2025-03-28,"2025","49.183034","-122.821739"
"4430790515","Tetraphis pellucida","iNat record",2023-10-20,"2023","49.183395","-121.741959"
"4994314504","Tetraphis pellucida","iNat record",2024-08-10,"2024","53.401915","-132.518068"
"5007571248","Tetraphis pellucida","iNat record",2025-01-06,"2025","49.747423","-125.092195"
"4431242747","Tetraphis pellucida","iNat record",2023-10-20,"2023","49.184162","-121.740585"
"3302408416","Tetraphis pellucida","iNat record",2021-04-28,"2021","49.27337","-125.047723"
"5133366467","Tetraphis pellucida","iNat record",2024-03-03,"2024","48.410295","-122.652497"
"5087620472","Tetraphis pellucida","iNat record",2025-03-08,"2025","49.180057","-121.747795"
"4062972208","Tetraphis pellucida","iNat record",2023-03-11,"2023","49.192795","-122.596519"
"4127282967","Tetraphis pellucida","iNat record",2023-05-27,"2023","48.943629","-123.512212"
"5840542617","Tetraphis pellucida","iNat record",2025-07-28,"2025","49.056946","-120.85173"
"4875344607","Tetraphis pellucida","iNat record",2024-05-28,"2024","49.681618","-120.605141"
"4116042494","Tetraphis pellucida","iNat record",2023-04-16,"2023","48.965634","-122.659448"
"4952407348","Tetraphis pellucida","iNat record",2024-10-07,"2024","49.286657","-121.77691"
"5108178855","Tetraphis pellucida","iNat record",2025-03-22,"2025","49.329006","-122.451218"
"4430731778","Tetraphis pellucida","iNat record",2023-10-20,"2023","49.185738","-121.741562"
"4062740239","Tetraphis pellucida","iNat record",2023-03-11,"2023","49.190071","-122.602882"
"4599999116","Tetraphis pellucida","iNat record",2024-03-13,"2024","49.197884","-122.601936"
"3892357434","Tetraphis pellucida","iNat record",2022-07-13,"2022","50.557181","-123.136356"
"3785004116","Tetraphis pellucida","iNat record",2022-05-16,"2022","49.320084","-122.643631"
"4137733399","Tetraphis pellucida","iNat record",2021-09-13,"2021","44.229553","-122.222721"
"1265548105","Tetraphis pellucida","iNat record",2012-05-05,"2012","57.048959","-135.31678"
"3416125985","Tetraphis pellucida","iNat record",2021-11-17,"2021","49.670848","-123.158372"
"5838021723","Tetraphis pellucida","iNat record",2025-09-24,"2025","49.297817","-122.701012"
"4096442241","Tetraphis pellucida","iNat record",2023-04-22,"2023","49.754339","-124.96713"
"4978652104","Tetraphis pellucida","iNat record",2024-10-26,"2024","49.297989","-122.923157"
"4854797843","Tetraphis pellucida","iNat record",2024-04-25,"2024","50.116665","-125.225052"
"4946600142","Tetraphis pellucida","iNat record",2024-08-21,"2024","48.692122","-124.747517"
"3785127335","Tetraphis pellucida","iNat record",2022-05-16,"2022","49.320172","-122.642898"
"4096629545","Tetraphis pellucida","iNat record",2023-04-23,"2023","49.759928","-124.973762"
"3320864298","Tetraphis pellucida","iNat record",2021-06-29,"2021","47.083942","-122.960267"
"4987753932","Tetraphis pellucida","iNat record",2024-11-21,"2024","49.298649","-123.1422"
"5063918848","Tetraphis pellucida","iNat record",2025-01-24,"2025","49.361652","-122.853485"
"4524964538","Tetraphis pellucida","iNat record",2024-01-23,"2024","47.001525","-123.003656"
"5827397978","Tetraphis pellucida","iNat record",2025-09-09,"2025","52.151653","-128.010361"
"4606966979","Tetraphis pellucida","iNat record",2024-04-10,"2024","49.755694","-125.120683"
"2596138573","Tetraphis pellucida","iNat record",2020-03-28,"2020","49.653088","-125.055572"
"5133893506","Tetraphis pellucida","iNat record",2025-03-29,"2025","49.304767","-123.140769"
"5153658677","Tetraphis pellucida","iNat record",2025-05-03,"2025","49.183447","-121.7428"
"5909107738","Tetraphis pellucida","iNat record",2023-11-13,"2023","50.734744","-120.125014"
"5133306943","Tetraphis pellucida","iNat record",2022-10-01,"2022","49.31217","-123.148369"
"3902112266","Tetraphis pellucida","iNat record",2022-06-24,"2022","47.552722","-122.252167"
"5281889297","Tetraphis pellucida","iNat record",2025-07-05,"2025","47.451283","-121.703678"
"5133525344","Tetraphis pellucida","iNat record",2024-10-06,"2024","49.305318","-123.138674"
"4954356753","Tetraphis pellucida","iNat record",2024-10-14,"2024","49.305224","-123.139047"
"5890206113","Tetraphis pellucida","iNat record",2025-10-28,"2025","47.633797","-122.761948"
"5909344182","Tetraphis pellucida","iNat record",2023-11-12,"2023","50.734364","-120.126387"
"5889553666","Tetraphis pellucida","iNat record",2025-10-26,"2025","49.297291","-122.918518"
"5087002463","Tetraphis pellucida","iNat record",2023-10-20,"2023","49.183296","-121.741905"
"5904062707","Tetraphis pellucida","iNat record",2023-10-28,"2023","49.264816","-122.578156"
"5064006040","Tetraphis pellucida","iNat record",2025-01-24,"2025","49.360836","-122.853493"
"5167239904","Tetraphis pellucida","iNat record",2025-05-12,"2025","49.029594","-122.659401"
"4009744168","Tetraphis pellucida","iNat record",2022-12-26,"2022","47.961125","-122.220955"
"4453789943","Tetraphis pellucida","iNat record",2023-11-24,"2023","50.735031","-120.129433"
"4416853160","Tetraphis pellucida","iNat record",2023-09-09,"2023","52.189273","-127.984137"
"3415738743","Tetraphis pellucida","iNat record",2021-11-16,"2021","49.267897","-122.941383"
"4875013292","Tetraphis pellucida","iNat record",2024-05-28,"2024","49.681618","-120.605141"
"5830581249","Tetraphis pellucida","iNat record",2025-09-07,"2025","50.683922","-128.240195"
"1042339099","Tetraphis pellucida","Herbarium record",2008-08-09,"2008","59.8315","-151.8107"
"2268938467","Tetraphis pellucida","Herbarium record",1947-07-30,"1947","47.857845","-123.932097"
"1261731639","Tetraphis pellucida","Herbarium record",1957-07-18,"1957","54.116667","-122.0"
"1257971826","Tetraphis pellucida","Herbarium record",,"1993","45.233333","-123.7"
"2028161014","Tetraphis pellucida","Herbarium record",1971-08-11,"1971","50.15","-127.85"
"2028230954","Tetraphis pellucida","Herbarium record",1970-10-30,"1970","49.1","-125.183333"
"2028301811","Tetraphis pellucida","Herbarium record",1966-06-28,"1966","52.983333","-132.083333"
"2028208763","Tetraphis pellucida","Herbarium record",1995-05-12,"1995","49.866667","-120.933333"
"2028237224","Tetraphis pellucida","Herbarium record",1981-03-01,"1981","49.666667","-123.166667"
"2028247556","Tetraphis pellucida","Herbarium record",1967-06-23,"1967","53.516667","-132.666667"
"2028306481","Tetraphis pellucida","Herbarium record",1977-11-29,"1977","49.333333","-122.5"
"2028315393","Tetraphis pellucida","Herbarium record",1962-01-01,"1962","45.5","-122.25"
"2028238285","Tetraphis pellucida","Herbarium record",1980-11-29,"1980","49.666667","-123.083333"
"2028189552","Tetraphis pellucida","Herbarium record",1980-04-16,"1980","49.666667","-123.166667"
"2028155404","Tetraphis pellucida","Herbarium record",1967-06-20,"1967","53.233333","-132.533333"
"2028203887","Tetraphis pellucida","Herbarium record",1982-06-15,"1982","49.166667","-122.75"
"2028247229","Tetraphis pellucida","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028230084","Tetraphis pellucida","Herbarium record",1972-07-11,"1972","54.583333","-130.0"
"2028271695","Tetraphis pellucida","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"2028224157","Tetraphis pellucida","Herbarium record",1970-08-25,"1970","51.133333","-117.95"
"2028295542","Tetraphis pellucida","Herbarium record",1995-06-17,"1995","53.016667","-119.216667"
"2028209568","Tetraphis pellucida","Herbarium record",1948-09-25,"1948","60.05083","-148.0675"
"2028162271","Tetraphis pellucida","Herbarium record",1984-04-29,"1984","49.083333","-119.666667"
"2028240976","Tetraphis pellucida","Herbarium record",1957-07-18,"1957","54.116667","-122.0"
"2028257031","Tetraphis pellucida","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"2028290236","Tetraphis pellucida","Herbarium record",1986-02-14,"1986","49.083333","-121.633333"
"2028252453","Tetraphis pellucida","Herbarium record",1980-09-21,"1980","51.916667","-120.416667"
"2028150553","Tetraphis pellucida","Herbarium record",1980-09-14,"1980","49.333333","-122.5"
"2028281825","Tetraphis pellucida","Herbarium record",1980-09-20,"1980","51.916667","-120.0"
"2028212984","Tetraphis pellucida","Herbarium record",1976-07-07,"1976","59.416667","-126.083333"
"2028273777","Tetraphis pellucida","Herbarium record",2001-11-16,"2001","49.066667","-122.216667"
"2028242692","Tetraphis pellucida","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"2028199640","Tetraphis pellucida","Herbarium record",1993-06-22,"1993","60.15","-152.6"
"2028231591","Tetraphis pellucida","Herbarium record",1976-05-18,"1976","50.666667","-117.916667"
"3467318077","Tetraphis pellucida","Herbarium record",2009-05-09,"2009","49.2769","-123.225"
"3467238081","Tetraphis pellucida","Herbarium record",1977-07-30,"1977","57.67","-126.75"
"3467334382","Tetraphis pellucida","Herbarium record",1951-08-04,"1951","66.92","-151.83"
"1321344710","Tetraphis pellucida","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467313607","Tetraphis pellucida","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467348962","Tetraphis pellucida","Herbarium record",1951-08-04,"1951","66.92","-151.83"
"2597473275","Tetraphis pellucida","Herbarium record",1987-08-26,"1987","47.52779","-123.777713"
"1091073526","Tetraphis pellucida","Herbarium record",1947-07-30,"1947","47.890264","-123.758598"
"1091073613","Tetraphis pellucida","Herbarium record",1976-07-20,"1976","67.516667","-156.883333"
"1091073569","Tetraphis pellucida","Herbarium record",1976-05-29,"1976","66.966667","-156.133333"
"1091073608","Tetraphis pellucida","Herbarium record",1976-07-20,"1976","67.516667","-156.883333"
"1091073580","Tetraphis pellucida","Herbarium record",1942-04-01,"1942","47.60621","-122.332071"
"1091073543","Tetraphis pellucida","Herbarium record",1943-06-12,"1943","57.083333","-122.633333"
"2597469031","Tetraphis pellucida","Herbarium record",1987-08-26,"1987","47.534853","-123.762757"
"1091075382","Tetraphis pellucida","Herbarium record",1987-08-26,"1987","47.534853","-123.762757"
"1091073552","Tetraphis pellucida","Herbarium record",1965-02-06,"1965","47.760498","-122.117984"
"1091073583","Tetraphis pellucida","Herbarium record",1898-05-17,"1898","59.806752","-135.044132"
"2597470804","Tetraphis pellucida","Herbarium record",1987-08-26,"1987","47.534853","-123.762757"
"1091073666","Tetraphis pellucida","Herbarium record",1943-08-25,"1943","59.36666","-126.05"
"1091073599","Tetraphis pellucida","Herbarium record",1976-08-20,"1976","67.166667","-158.35"
"1091073547","Tetraphis pellucida","Herbarium record",1899-08-12,"1899","47.030391","-122.680153"
"1091073537","Tetraphis pellucida","Herbarium record",,"1906","46.758441","-122.030941"
"1091073544","Tetraphis pellucida","Herbarium record",1976-08-20,"1976","67.166667","-158.35"
"1091073610","Tetraphis pellucida","Herbarium record",1976-07-20,"1976","67.516667","-156.883333"
