"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4851110532","Antitrichia curtipendula","Herbarium record",1948-05-23,"1948","60.05083","-148.0675"
"4851110965","Antitrichia curtipendula","Herbarium record",1947-11-29,"1947","48.06806","-121.78"
"4851113174","Antitrichia curtipendula","Herbarium record",2018-08-13,"2018","46.93956","-123.67358"
"5053466302","Antitrichia curtipendula","Herbarium record",1981-04-12,"1981","48.63958","-123.13414"
"4851117651","Antitrichia curtipendula","Herbarium record",1972-07-09,"1972","54.25","-129.16667"
"3916094604","Antitrichia curtipendula","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"5099351493","Antitrichia curtipendula","Herbarium record",2008-03-24,"2008","45.533333","-122.283333"
"5099351523","Antitrichia curtipendula","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099357631","Antitrichia curtipendula","Herbarium record",2021-04-25,"2021","45.61789","-121.95221"
"5099362936","Antitrichia curtipendula","Herbarium record",2011-03-06,"2011","48.464444","-121.570278"
"5099363183","Antitrichia curtipendula","Herbarium record",2008-03-25,"2008","45.694717","-121.672617"
"5099363191","Antitrichia curtipendula","Herbarium record",2008-03-26,"2008","45.5007","-122.300833"
"4850236100","Antitrichia curtipendula","Herbarium record",2018-06-09,"2018","46.985806","-121.955729"
"3696560442","Antitrichia curtipendula","Herbarium record",,"1926","48.05194","-122.17583"
"3406881115","Antitrichia curtipendula","Herbarium record",1966-08-11,"1966","47.863012","-121.482716"
"3406881116","Antitrichia curtipendula","Herbarium record",1970-08-15,"1970","48.29077","-121.478303"
"3406881125","Antitrichia curtipendula","Herbarium record",1933-03-30,"1933","48.255387","-121.601514"
"4851105081","Antitrichia curtipendula","Herbarium record",2008-03-24,"2008","44.639889","-123.2905"
"4070497335","Antitrichia curtipendula","Herbarium record",1998-08-11,"1998","44.036789","-124.113053"
"4070497350","Antitrichia curtipendula","Herbarium record",1983-06-30,"1983","44.969525","-124.010403"
"4070497452","Antitrichia curtipendula","Herbarium record",2016-01-07,"2016","45.443333","-122.509444"
"4070498131","Antitrichia curtipendula","Herbarium record",1981-10-01,"1981","44.252106","-123.86719"
"4070498304","Antitrichia curtipendula","Herbarium record",1962-02-09,"1962","45.508769","-122.367745"
"4070498732","Antitrichia curtipendula","Herbarium record",1905-02-01,"1905","45.506106","-122.447433"
"4070498903","Antitrichia curtipendula","Herbarium record",2000-07-07,"2000","45.687915","-121.688585"
"1994031619","Antitrichia curtipendula","Herbarium record",2001-05-26,"2001","47.975833","-123.109444"
"1994031528","Antitrichia curtipendula","Herbarium record",1999-07-07,"1999","45.595","-118.291667"
"4847625659","Antitrichia curtipendula","Herbarium record",1945-09-16,"1945","49.72","-125.17"
"4068399736","Antitrichia curtipendula","Herbarium record",1998-04-01,"1998","42.299167","-123.170278"
"4068399744","Antitrichia curtipendula","Herbarium record",1999-01-14,"1999","42.475","-122.525"
"4068400532","Antitrichia curtipendula","Herbarium record",1998-06-12,"1998","42.236944","-123.219167"
"4068400568","Antitrichia curtipendula","Herbarium record",1998-11-02,"1998","43.125","-122.125"
"4068400598","Antitrichia curtipendula","Herbarium record",2001-03-24,"2001","42.775","-122.848611"
"4929266361","Antitrichia curtipendula","Herbarium record",1971-05-31,"1971","49.583333","-121.566667"
"4982317301","Antitrichia curtipendula","iNat record",2024-08-26,"2024","53.41502","-132.541473"
"3947243694","Antitrichia curtipendula","iNat record",2022-08-05,"2022","49.772129","-125.98119"
"5133898918","Antitrichia curtipendula","iNat record",2025-03-23,"2025","49.399914","-126.470078"
"3743119725","Antitrichia curtipendula","iNat record",2022-03-14,"2022","48.925353","-125.53717"
"3772638490","Antitrichia curtipendula","iNat record",2022-02-02,"2022","44.36314","-123.82786"
"4980621686","Antitrichia curtipendula","iNat record",2024-08-21,"2024","54.041843","-131.78154"
"3947808853","Antitrichia curtipendula","iNat record",2022-05-03,"2022","48.700138","-124.610336"
"3698271328","Antitrichia curtipendula","iNat record",2019-06-23,"2019","51.866731","-127.855758"
"5205998817","Antitrichia curtipendula","iNat record",2025-05-31,"2025","51.655045","-128.136002"
"3764459251","Antitrichia curtipendula","iNat record",2022-04-23,"2022","49.015025","-121.403397"
"4096408138","Antitrichia curtipendula","iNat record",2023-04-21,"2023","50.143572","-125.288987"
"4607035764","Antitrichia curtipendula","iNat record",2024-04-01,"2024","49.187045","-125.655631"
"5133676071","Antitrichia curtipendula","iNat record",2025-04-13,"2025","48.998003","-125.132127"
"4528007464","Antitrichia curtipendula","iNat record",2024-02-20,"2024","50.114442","-125.225988"
"4945716069","Antitrichia curtipendula","iNat record",2024-08-26,"2024","49.3429","-124.623388"
"5133719166","Antitrichia curtipendula","iNat record",2025-03-22,"2025","49.332191","-122.45752"
"1990643523","Antitrichia curtipendula","iNat record",2017-07-04,"2017","52.353113","-131.408783"
"4431288383","Antitrichia curtipendula","iNat record",2023-10-21,"2023","49.037795","-125.358801"
"4009800574","Antitrichia curtipendula","iNat record",2022-09-12,"2022","52.17947","-127.979985"
"3455614948","Antitrichia curtipendula","iNat record",2021-08-24,"2021","48.812644","-125.158838"
"3330485118","Antitrichia curtipendula","iNat record",2021-07-18,"2021","60.002914","-149.420044"
"4153424807","Antitrichia curtipendula","iNat record",2023-06-13,"2023","50.036755","-123.118065"
"3747314251","Antitrichia curtipendula","iNat record",2022-03-22,"2022","49.074223","-123.909126"
"4600072016","Antitrichia curtipendula","iNat record",2024-03-23,"2024","49.705722","-123.105659"
"2529319049","Antitrichia curtipendula","iNat record",2018-09-13,"2018","52.338364","-127.839653"
"3960970316","Antitrichia curtipendula","iNat record",2012-06-12,"2012","51.665433","-128.117975"
"3947487654","Antitrichia curtipendula","iNat record",2022-06-17,"2022","51.658276","-128.145523"
"1500273556","Antitrichia curtipendula","iNat record",2017-04-18,"2017","48.038136","-123.431022"
"4028810446","Antitrichia curtipendula","iNat record",2022-03-16,"2022","47.530653","-122.076394"
"3456962085","Antitrichia curtipendula","iNat record",2021-06-25,"2021","49.929939","-121.973038"
"4011495736","Antitrichia curtipendula","iNat record",2022-12-27,"2022","49.304178","-124.302047"
"3330650507","Antitrichia curtipendula","iNat record",2021-07-21,"2021","48.683497","-124.809053"
"3947114779","Antitrichia curtipendula","iNat record",2022-05-16,"2022","49.202793","-125.085274"
"4854826445","Antitrichia curtipendula","iNat record",2024-04-25,"2024","50.133614","-125.253181"
"4421184300","Antitrichia curtipendula","iNat record",2023-09-29,"2023","50.808931","-127.987481"
"3301861956","Antitrichia curtipendula","iNat record",2021-05-27,"2021","50.086525","-125.003892"
"3456658870","Antitrichia curtipendula","iNat record",2021-12-27,"2021","48.32492","-123.540633"
"3947399879","Antitrichia curtipendula","iNat record",2022-10-02,"2022","54.222288","-130.165476"
"3947649700","Antitrichia curtipendula","iNat record",2022-07-21,"2022","48.667309","-124.68486"
"3859375385","Antitrichia curtipendula","iNat record",2019-06-04,"2019","49.100764","-121.442773"
"5830755381","Antitrichia curtipendula","iNat record",2025-06-04,"2025","51.653751","-128.129517"
"3966609363","Antitrichia curtipendula","iNat record",2022-11-12,"2022","49.045754","-125.136279"
"3947290771","Antitrichia curtipendula","iNat record",2022-10-15,"2022","49.233501","-125.593698"
"3039479655","Antitrichia curtipendula","iNat record",2021-02-06,"2021","48.458661","-123.478867"
"3947340578","Antitrichia curtipendula","iNat record",2022-06-06,"2022","49.243635","-124.347828"
"3859678678","Antitrichia curtipendula","iNat record",2022-05-29,"2022","48.871553","-123.311232"
"3947132763","Antitrichia curtipendula","iNat record",2022-10-01,"2022","53.237962","-131.811645"
"3947769829","Antitrichia curtipendula","iNat record",2022-05-09,"2022","49.867287","-126.129158"
"4978173461","Antitrichia curtipendula","iNat record",2024-10-22,"2024","48.866347","-124.641067"
"4028876148","Antitrichia curtipendula","iNat record",2023-01-27,"2023","48.434897","-123.452111"
"3947566863","Antitrichia curtipendula","iNat record",2022-05-15,"2022","49.290558","-124.664314"
"3947239705","Antitrichia curtipendula","iNat record",2022-07-21,"2022","48.658783","-124.703503"
"3860153923","Antitrichia curtipendula","iNat record",2022-06-11,"2022","49.035588","-125.556598"
"5154831339","Antitrichia curtipendula","iNat record",2025-04-27,"2025","49.020458","-122.657539"
"5070043696","Antitrichia curtipendula","iNat record",2025-02-15,"2025","57.149634","-135.579326"
"5827826651","Antitrichia curtipendula","iNat record",2025-06-10,"2025","51.692207","-128.083694"
"3456261569","Antitrichia curtipendula","iNat record",2021-08-29,"2021","49.185273","-125.934805"
"3772763479","Antitrichia curtipendula","iNat record",2021-12-02,"2021","49.69156","-125.037505"
"3391377142","Antitrichia curtipendula","iNat record",2021-10-11,"2021","50.452167","-125.516472"
"5230194200","Antitrichia curtipendula","iNat record",2025-07-04,"2025","59.324722","-135.558889"
"5133493300","Antitrichia curtipendula","iNat record",2024-08-23,"2024","53.930325","-132.082947"
"4901738844","Antitrichia curtipendula","iNat record",2024-06-22,"2024","48.93638","-124.98203"
"2028520422","Antitrichia curtipendula","iNat record",2017-02-21,"2017","49.401454","-123.468475"
"5830495926","Antitrichia curtipendula","iNat record",2025-09-12,"2025","52.156834","-128.105835"
"2576382920","Antitrichia curtipendula","iNat record",2020-03-03,"2020","49.358721","-124.737007"
"3109206709","Antitrichia curtipendula","iNat record",2021-04-10,"2021","49.38105","-122.641694"
"5133574024","Antitrichia curtipendula","iNat record",2025-04-13,"2025","48.922177","-125.245728"
"5139958709","Antitrichia curtipendula","iNat record",2023-03-29,"2023","49.62701","-125.08403"
"3902377784","Antitrichia curtipendula","iNat record",2022-08-13,"2022","49.415333","-125.747536"
"3888998687","Antitrichia curtipendula","iNat record",2022-08-01,"2022","48.668658","-123.69497"
"1990448781","Antitrichia curtipendula","iNat record",2015-05-23,"2015","48.437906","-123.450422"
"4945736197","Antitrichia curtipendula","iNat record",2024-09-01,"2024","49.200833","-125.508056"
"3961431458","Antitrichia curtipendula","iNat record",2022-08-28,"2022","49.598564","-122.649742"
"5282359691","Antitrichia curtipendula","iNat record",2025-08-03,"2025","50.533387","-127.435898"
"3925013963","Antitrichia curtipendula","iNat record",2022-05-17,"2022","49.186779","-125.082718"
"3858513633","Antitrichia curtipendula","iNat record",2022-06-11,"2022","49.057644","-123.624374"
"5837648273","Antitrichia curtipendula","iNat record",2025-09-21,"2025","49.03882","-125.35878"
"4919578809","Antitrichia curtipendula","iNat record",2024-07-23,"2024","52.583342","-128.519767"
"5007614845","Antitrichia curtipendula","iNat record",2025-01-06,"2025","49.747846","-125.097741"
"3986079024","Antitrichia curtipendula","iNat record",2022-11-13,"2022","49.042568","-125.138853"
"4096797734","Antitrichia curtipendula","iNat record",2023-04-07,"2023","49.48466","-126.288711"
"4863689471","Antitrichia curtipendula","iNat record",2024-05-12,"2024","58.297882","-134.580612"
"4901828932","Antitrichia curtipendula","iNat record",2024-06-22,"2024","49.06453","-124.881535"
"5176372710","Antitrichia curtipendula","iNat record",2025-05-28,"2025","49.26066","-123.181738"
"3747337589","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.643003","-123.73915"
"4901289196","Antitrichia curtipendula","iNat record",2024-06-22,"2024","49.005717","-124.857947"
"5133725199","Antitrichia curtipendula","iNat record",2025-03-25,"2025","48.493136","-123.345181"
"3747397315","Antitrichia curtipendula","iNat record",2022-03-23,"2022","48.492915","-123.344482"
"3772454505","Antitrichia curtipendula","iNat record",2022-01-22,"2022","48.448051","-123.605347"
"1453371292","Antitrichia curtipendula","iNat record",2017-01-19,"2017","52.575072","-131.439042"
"3759754611","Antitrichia curtipendula","iNat record",2022-04-05,"2022","48.493154","-123.345184"
"3773246546","Antitrichia curtipendula","iNat record",2022-04-15,"2022","48.949875","-125.445692"
"4606990508","Antitrichia curtipendula","iNat record",2024-03-17,"2024","49.056114","-125.478357"
"5903724687","Antitrichia curtipendula","iNat record",2025-06-23,"2025","50.479164","-126.582291"
"3784787338","Antitrichia curtipendula","iNat record",2021-02-06,"2021","48.9505","-125.583456"
"5293299372","Antitrichia curtipendula","iNat record",2024-03-16,"2024","44.23074","-124.0086"
"5838192232","Antitrichia curtipendula","iNat record",2025-09-21,"2025","49.031761","-125.30594"
"3705467317","Antitrichia curtipendula","iNat record",2019-06-21,"2019","52.078986","-127.863686"
"5168301733","Antitrichia curtipendula","iNat record",2025-03-06,"2025","49.399081","-126.466027"
"4921890788","Antitrichia curtipendula","iNat record",2024-07-30,"2024","52.816472","-126.824008"
"4853077321","Antitrichia curtipendula","iNat record",2024-04-25,"2024","50.133697","-125.253075"
"5198338167","Antitrichia curtipendula","iNat record",2025-05-04,"2025","49.739239","-123.915482"
"3881661386","Antitrichia curtipendula","iNat record",2022-07-29,"2022","49.861055","-125.832136"
"3747173585","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.654133","-123.733803"
"4102612598","Antitrichia curtipendula","iNat record",2023-04-24,"2023","48.610918","-123.442658"
"4414201657","Antitrichia curtipendula","iNat record",2023-05-11,"2023","48.653587","-123.729607"
"5153046473","Antitrichia curtipendula","iNat record",2022-06-26,"2022","51.640652","-128.105637"
"5133503977","Antitrichia curtipendula","iNat record",2025-04-13,"2025","49.009459","-125.143114"
"5231369673","Antitrichia curtipendula","iNat record",2025-05-19,"2025","56.981182","-135.136658"
"3355640944","Antitrichia curtipendula","iNat record",2021-08-22,"2021","49.804644","-125.88575"
"5844187681","Antitrichia curtipendula","iNat record",2025-10-06,"2025","50.334726","-122.797883"
"3947184840","Antitrichia curtipendula","iNat record",2022-05-10,"2022","49.840393","-125.904655"
"4111882450","Antitrichia curtipendula","iNat record",2023-05-05,"2023","49.693841","-123.138366"
"4982097308","Antitrichia curtipendula","iNat record",2024-06-30,"2024","44.272505","-124.0568"
"4165960658","Antitrichia curtipendula","iNat record",2023-07-16,"2023","48.899992","-125.341553"
"3456264138","Antitrichia curtipendula","iNat record",2021-08-14,"2021","49.09746","-125.363136"
"4607575134","Antitrichia curtipendula","iNat record",2024-04-06,"2024","53.995276","-132.031316"
"3017969345","Antitrichia curtipendula","iNat record",2019-07-13,"2019","53.940303","-132.085647"
"3784727350","Antitrichia curtipendula","iNat record",2021-04-11,"2021","50.196505","-125.185925"
"5838220320","Antitrichia curtipendula","iNat record",2025-06-09,"2025","51.643795","-128.024872"
"4921874547","Antitrichia curtipendula","iNat record",2024-07-29,"2024","48.895969","-124.960045"
"5168217724","Antitrichia curtipendula","iNat record",2025-05-22,"2025","49.143719","-122.785065"
"5837639696","Antitrichia curtipendula","iNat record",2025-09-27,"2025","50.175613","-124.952682"
"3961484422","Antitrichia curtipendula","iNat record",2022-10-22,"2022","48.980298","-125.023506"
"4015199032","Antitrichia curtipendula","iNat record",2023-01-05,"2023","48.652717","-123.729064"
"2311382078","Antitrichia curtipendula","iNat record",2019-07-13,"2019","53.939306","-132.086869"
"3773414259","Antitrichia curtipendula","iNat record",2022-05-02,"2022","49.08837","-125.730566"
"4171951466","Antitrichia curtipendula","iNat record",2023-07-25,"2023","49.693789","-123.138818"
"4855230583","Antitrichia curtipendula","iNat record",2022-06-28,"2022","51.663635","-128.126678"
"3925161612","Antitrichia curtipendula","iNat record",2022-08-27,"2022","49.562583","-122.624192"
"4165719108","Antitrichia curtipendula","iNat record",2023-07-15,"2023","48.904108","-125.350182"
"3985664072","Antitrichia curtipendula","iNat record",2022-11-13,"2022","49.045515","-125.140092"
"3912002848","Antitrichia curtipendula","iNat record",2022-09-08,"2022","55.961559","-130.061861"
"4510101880","Antitrichia curtipendula","iNat record",2022-11-11,"2022","48.811019","-123.531661"
"3858697939","Antitrichia curtipendula","iNat record",2022-06-16,"2022","48.912485","-125.317587"
"4953093341","Antitrichia curtipendula","iNat record",2024-08-25,"2024","53.867199","-132.082855"
"4919565964","Antitrichia curtipendula","iNat record",2024-07-24,"2024","48.658119","-124.690544"
"3712629908","Antitrichia curtipendula","iNat record",2022-03-06,"2022","48.438921","-123.554924"
"4081026686","Antitrichia curtipendula","iNat record",2023-04-10,"2023","49.451207","-126.281503"
"2006039727","Antitrichia curtipendula","iNat record",2019-02-19,"2019","50.041836","-125.30127"
"2005278274","Antitrichia curtipendula","iNat record",2019-01-27,"2019","57.003117","-135.255499"
"2626459836","Antitrichia curtipendula","iNat record",2020-05-14,"2020","48.479611","-123.536653"
"3858482622","Antitrichia curtipendula","iNat record",2022-06-13,"2022","50.134595","-124.942978"
"3784988337","Antitrichia curtipendula","iNat record",2020-09-13,"2020","48.951082","-125.574074"
"3773191085","Antitrichia curtipendula","iNat record",2022-05-07,"2022","48.661308","-124.694633"
"5909194139","Antitrichia curtipendula","iNat record",2025-11-29,"2025","49.235618","-125.319989"
"4096451587","Antitrichia curtipendula","iNat record",2023-03-14,"2023","54.200963","-129.963924"
"3113556122","Antitrichia curtipendula","iNat record",2021-05-08,"2021","49.02399","-123.830812"
"4987596642","Antitrichia curtipendula","iNat record",2024-08-05,"2024","54.370125","-128.274604"
"5087501432","Antitrichia curtipendula","iNat record",2025-03-02,"2025","49.145756","-122.784302"
"3947810649","Antitrichia curtipendula","iNat record",2022-06-21,"2022","51.619587","-127.931276"
"4063054235","Antitrichia curtipendula","iNat record",2023-03-11,"2023","49.190781","-122.60157"
"4075697602","Antitrichia curtipendula","iNat record",2022-04-25,"2022","48.650535","-123.735053"
"3986250282","Antitrichia curtipendula","iNat record",2022-05-05,"2022","48.742556","-124.926575"
"5007413103","Antitrichia curtipendula","iNat record",2024-12-22,"2024","49.77787","-123.123961"
"3773168467","Antitrichia curtipendula","iNat record",2021-10-29,"2021","49.183593","-124.756141"
"5087489352","Antitrichia curtipendula","iNat record",2025-03-02,"2025","49.145756","-122.784302"
"5760568539","Antitrichia curtipendula","iNat record",2025-08-22,"2025","49.290615","-122.235184"
"3858456665","Antitrichia curtipendula","iNat record",2022-05-29,"2022","49.040503","-125.568607"
"4028952126","Antitrichia curtipendula","iNat record",2023-01-27,"2023","48.432003","-123.452248"
"4091746382","Antitrichia curtipendula","iNat record",2021-08-12,"2021","57.800537","-152.463608"
"5087482314","Antitrichia curtipendula","iNat record",2025-03-02,"2025","49.145756","-122.784302"
"3018014362","Antitrichia curtipendula","iNat record",2019-07-20,"2019","49.608195","-117.126628"
"3785025881","Antitrichia curtipendula","iNat record",2022-05-14,"2022","49.243503","-124.350806"
"4597068268","Antitrichia curtipendula","iNat record",2024-03-16,"2024","57.16454","-135.735084"
"4853013293","Antitrichia curtipendula","iNat record",2024-04-22,"2024","50.115257","-125.222977"
"4872077363","Antitrichia curtipendula","iNat record",2024-05-20,"2024","49.323889","-124.993611"
"5087343511","Antitrichia curtipendula","iNat record",2025-03-01,"2025","49.449578","-122.862053"
"3355286872","Antitrichia curtipendula","iNat record",2021-09-04,"2021","58.41171","-134.542982"
"4165465625","Antitrichia curtipendula","iNat record",2023-07-18,"2023","48.926642","-125.280975"
"3947668613","Antitrichia curtipendula","iNat record",2022-06-17,"2022","51.660023","-128.146149"
"3333518304","Antitrichia curtipendula","iNat record",2021-07-25,"2021","48.950665","-125.310754"
"3415457081","Antitrichia curtipendula","iNat record",2021-11-06,"2021","48.652819","-123.733825"
"4945462822","Antitrichia curtipendula","iNat record",2024-09-15,"2024","56.29998","-132.173052"
"3468676652","Antitrichia curtipendula","iNat record",2022-02-03,"2022","48.440502","-123.297124"
"3338155466","Antitrichia curtipendula","iNat record",2021-08-09,"2021","49.158152","-125.872188"
"4607387598","Antitrichia curtipendula","iNat record",2024-03-30,"2024","49.291897","-125.314178"
"2465153247","Antitrichia curtipendula","iNat record",2019-10-27,"2019","49.874448","-125.1154"
"2465176135","Antitrichia curtipendula","iNat record",2011-02-17,"2011","48.473544","-123.376978"
"2563583164","Antitrichia curtipendula","iNat record",2020-01-19,"2020","48.419662","-123.65921"
"3097223428","Antitrichia curtipendula","iNat record",2021-04-17,"2021","49.234374","-125.59543"
"1453337473","Antitrichia curtipendula","iNat record",2010-07-16,"2010","53.603609","-132.82814"
"5198457403","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.652557","-128.12886"
"3784937382","Antitrichia curtipendula","iNat record",2021-04-23,"2021","48.669815","-124.683029"
"3858613952","Antitrichia curtipendula","iNat record",2022-06-11,"2022","49.035573","-125.556678"
"4029025954","Antitrichia curtipendula","iNat record",2023-01-27,"2023","48.436778","-123.448272"
"4015119009","Antitrichia curtipendula","iNat record",2023-01-05,"2023","48.655147","-123.728386"
"4458650490","Antitrichia curtipendula","iNat record",2023-11-22,"2023","47.765153","-121.907237"
"3947178812","Antitrichia curtipendula","iNat record",2022-05-15,"2022","49.290668","-124.663635"
"3947574646","Antitrichia curtipendula","iNat record",2022-06-18,"2022","51.649185","-128.144669"
"3772581879","Antitrichia curtipendula","iNat record",2022-04-28,"2022","50.051508","-124.980378"
"3764541068","Antitrichia curtipendula","iNat record",2022-04-22,"2022","49.56789","-121.396698"
"3705450629","Antitrichia curtipendula","iNat record",2022-03-02,"2022","49.10409","-121.632845"
"3698133330","Antitrichia curtipendula","iNat record",2019-06-21,"2019","52.0626","-127.835878"
"4949975148","Antitrichia curtipendula","iNat record",2024-09-15,"2024","52.598295","-128.583458"
"4872542894","Antitrichia curtipendula","iNat record",2024-05-24,"2024","49.734865","-125.185337"
"3947735655","Antitrichia curtipendula","iNat record",2022-07-03,"2022","49.273317","-126.155056"
"5007672863","Antitrichia curtipendula","iNat record",2024-12-31,"2024","50.589167","-126.923056"
"5215711372","Antitrichia curtipendula","iNat record",2022-09-02,"2022","57.287264","-133.480289"
"3772631501","Antitrichia curtipendula","iNat record",2022-03-10,"2022","48.491347","-123.346675"
"5230691176","Antitrichia curtipendula","iNat record",2025-07-09,"2025","56.396887","-134.907819"
"3455899712","Antitrichia curtipendula","iNat record",2021-12-16,"2021","49.220467","-124.725845"
"3705466867","Antitrichia curtipendula","iNat record",2022-02-27,"2022","45.533537","-122.72023"
"3912283729","Antitrichia curtipendula","iNat record",2022-09-11,"2022","52.024023","-127.630235"
"5087523464","Antitrichia curtipendula","iNat record",2025-03-01,"2025","49.449443","-122.862007"
"3881380876","Antitrichia curtipendula","iNat record",2022-07-26,"2022","48.883207","-125.37965"
"4091580853","Antitrichia curtipendula","iNat record",2023-04-10,"2023","49.430627","-126.117554"
"5840026076","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.619766","-127.932793"
"3988720700","Antitrichia curtipendula","iNat record",2022-05-16,"2022","49.203926","-125.084381"
"3743303947","Antitrichia curtipendula","iNat record",2022-03-13,"2022","48.645458","-123.741853"
"5198901033","Antitrichia curtipendula","iNat record",2025-06-05,"2025","51.664963","-128.119995"
"3455627478","Antitrichia curtipendula","iNat record",2021-08-26,"2021","48.838361","-124.19635"
"5133546121","Antitrichia curtipendula","iNat record",2024-09-11,"2024","52.138702","-128.15448"
"5036672337","Antitrichia curtipendula","iNat record",2024-08-15,"2024","53.360923","-132.269484"
"5839922500","Antitrichia curtipendula","iNat record",2025-07-28,"2025","49.208809","-121.078844"
"4510067828","Antitrichia curtipendula","iNat record",2022-11-11,"2022","48.811481","-123.533036"
"4954638096","Antitrichia curtipendula","iNat record",2024-10-14,"2024","49.341984","-122.462234"
"4875237039","Antitrichia curtipendula","iNat record",2024-06-03,"2024","48.433212","-123.670485"
"3925066987","Antitrichia curtipendula","iNat record",2022-05-17,"2022","49.186779","-125.078125"
"3947325881","Antitrichia curtipendula","iNat record",2022-09-11,"2022","52.101616","-127.362701"
"4116236104","Antitrichia curtipendula","iNat record",2023-05-13,"2023","58.414845","-134.548039"
"3090672505","Antitrichia curtipendula","iNat record",2021-04-11,"2021","49.776628","-117.482125"
"5154073704","Antitrichia curtipendula","iNat record",2025-05-11,"2025","49.2875","-125.198611"
"5231769287","Antitrichia curtipendula","iNat record",2025-07-21,"2025","60.947575","-149.123334"
"3061513707","Antitrichia curtipendula","iNat record",2021-03-16,"2021","49.100242","-121.972603"
"3335296487","Antitrichia curtipendula","iNat record",2021-08-02,"2021","49.736389","-125.970278"
"5133644986","Antitrichia curtipendula","iNat record",2025-03-20,"2025","49.106262","-121.91232"
"3772976619","Antitrichia curtipendula","iNat record",2022-04-23,"2022","49.021355","-121.399818"
"4982281782","Antitrichia curtipendula","iNat record",2024-08-25,"2024","53.865456","-132.084686"
"3355084192","Antitrichia curtipendula","iNat record",2021-08-26,"2021","48.838508","-124.195244"
"3466074043","Antitrichia curtipendula","iNat record",2022-01-22,"2022","48.449001","-123.601425"
"4522619230","Antitrichia curtipendula","iNat record",2024-02-08,"2024","49.665942","-125.018192"
"4921504492","Antitrichia curtipendula","iNat record",2024-08-02,"2024","52.485294","-128.291464"
"2826442333","Antitrichia curtipendula","iNat record",2020-07-27,"2020","48.777447","-123.941733"
"4046283361","Antitrichia curtipendula","iNat record",2023-02-27,"2023","49.154275","-125.421578"
"5133475131","Antitrichia curtipendula","iNat record",2024-09-13,"2024","52.153957","-128.044937"
"5007919781","Antitrichia curtipendula","iNat record",2024-12-09,"2024","49.118772","-125.479307"
"5830922681","Antitrichia curtipendula","iNat record",2025-09-13,"2025","52.149092","-128.096162"
"5133794169","Antitrichia curtipendula","iNat record",2025-03-26,"2025","49.087778","-125.860203"
"5134823094","Antitrichia curtipendula","iNat record",2025-03-30,"2025","49.389439","-125.924381"
"5134246168","Antitrichia curtipendula","iNat record",2025-04-19,"2025","58.3074","-134.40579"
"4535683804","Antitrichia curtipendula","iNat record",2024-02-26,"2024","49.643631","-123.207672"
"3772445446","Antitrichia curtipendula","iNat record",2021-11-17,"2021","49.728659","-123.161896"
"4851763063","Antitrichia curtipendula","iNat record",2024-04-19,"2024","49.362563","-124.965668"
"3947190871","Antitrichia curtipendula","iNat record",2022-09-10,"2022","52.378101","-127.471344"
"3456351978","Antitrichia curtipendula","iNat record",2021-08-26,"2021","48.838511","-124.195236"
"3985819278","Antitrichia curtipendula","iNat record",2022-11-27,"2022","49.406536","-124.746139"
"4921925849","Antitrichia curtipendula","iNat record",2024-07-29,"2024","48.895472","-124.960947"
"3947120877","Antitrichia curtipendula","iNat record",2022-05-15,"2022","49.291702","-124.663284"
"3947088904","Antitrichia curtipendula","iNat record",2022-09-13,"2022","52.310667","-128.35054"
"3456704534","Antitrichia curtipendula","iNat record",2021-05-04,"2021","50.140675","-126.039062"
"3925047648","Antitrichia curtipendula","iNat record",2022-08-27,"2022","49.563775","-122.624894"
"3773464114","Antitrichia curtipendula","iNat record",2022-04-30,"2022","49.866368","-125.155093"
"5108361520","Antitrichia curtipendula","iNat record",2025-03-28,"2025","49.179993","-122.822716"
"3698292775","Antitrichia curtipendula","iNat record",2022-02-22,"2022","49.360099","-124.948964"
"5837973857","Antitrichia curtipendula","iNat record",2025-09-21,"2025","49.03882","-125.35878"
"3947631764","Antitrichia curtipendula","iNat record",2022-10-15,"2022","49.233307","-125.593471"
"4982042778","Antitrichia curtipendula","iNat record",2024-08-20,"2024","54.064438","-131.847595"
"5134068458","Antitrichia curtipendula","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"3772593519","Antitrichia curtipendula","iNat record",2022-03-22,"2022","47.526832","-122.000932"
"3858340606","Antitrichia curtipendula","iNat record",2022-05-29,"2022","49.040505","-125.568605"
"3947794654","Antitrichia curtipendula","iNat record",2022-07-10,"2022","49.243618","-124.35096"
"3772671567","Antitrichia curtipendula","iNat record",2022-04-23,"2022","49.013569","-121.403358"
"4029012717","Antitrichia curtipendula","iNat record",2023-01-29,"2023","48.9195","-125.276187"
"3772637457","Antitrichia curtipendula","iNat record",2021-08-18,"2021","53.696598","-128.788193"
"4926080000","Antitrichia curtipendula","iNat record",2024-08-12,"2024","58.65373","-134.91706"
"4096763182","Antitrichia curtipendula","iNat record",2023-04-19,"2023","48.495369","-123.4953"
"5908877545","Antitrichia curtipendula","iNat record",2025-11-29,"2025","49.582016","-125.243198"
