"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028318415","Brachythecium frigidum","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028223751","Brachythecium frigidum","Herbarium record",1999-03-07,"1999","49.166667","-123.183333"
"92564753","Brachythecium frigidum","OCCURRENCE",1994-10-04,"1994","44.55","-122.38"
"92563332","Brachythecium frigidum","OCCURRENCE",1978-06-14,"1978","49.05","-117.05"
"4849644172","Brachythecium frigidum","Herbarium record",,"1936","54.166667","-165.966667"
"4849645623","Brachythecium frigidum","Herbarium record",1928-08-22,"1928","50.216667","-121.566667"
"1211192659","Brachythecium frigidum","Herbarium record",1970-07-21,"1970","50.533333","-127.283333"
"1211192643","Brachythecium frigidum","Herbarium record",1969-07-16,"1969","49.333333","-124.5"
"1211192629","Brachythecium frigidum","Herbarium record",1962-05-09,"1962","48.786261","-123.42633"
"3820667715","Brachythecium frigidum","Herbarium record",1998-08-18,"1998","45.29546","-123.41184"
"3820667839","Brachythecium frigidum","Herbarium record",1998-06-12,"1998","42.243056","-123.217778"
"3820667841","Brachythecium frigidum","Herbarium record",1994-07-14,"1994","42.096997","-122.878282"
"3820668071","Brachythecium frigidum","Herbarium record",2000-10-04,"2000","44.1997","-123.6479"
"3820668178","Brachythecium frigidum","Herbarium record",1998-06-12,"1998","42.243056","-123.217778"
"3820668430","Brachythecium frigidum","Herbarium record",1995-06-21,"1995","42.132272","-122.907477"
"3820668735","Brachythecium frigidum","Herbarium record",1995-10-12,"1995","42.19474","-122.832496"
"3820668833","Brachythecium frigidum","Herbarium record",1995-06-21,"1995","42.743589","-122.905782"
"3820668899","Brachythecium frigidum","Herbarium record",1935-02-16,"1935","44.1708","-123.5778"
"3820669456","Brachythecium frigidum","Herbarium record",1995-06-21,"1995","42.128739","-122.897743"
"3820670115","Brachythecium frigidum","Herbarium record",1988-08-25,"1988","46.265942","-121.655465"
"3820670170","Brachythecium frigidum","Herbarium record",1995-06-21,"1995","42.132272","-122.907477"
"3820670329","Brachythecium frigidum","Herbarium record",2001-05-16,"2001","45.476","-121.8072"
"3820670573","Brachythecium frigidum","Herbarium record",2009-07-29,"2009","44.499167","-123.5925"
"3820670663","Brachythecium frigidum","Herbarium record",1995-06-22,"1995","42.139356","-122.917167"
"3820671065","Brachythecium frigidum","Herbarium record",1994-09-19,"1994","42.079574","-122.760702"
"3820672446","Brachythecium frigidum","Herbarium record",1997-06-03,"1997","42.10403","-123.41584"
"3820672526","Brachythecium frigidum","Herbarium record",1969-07-16,"1969","44.33795","-123.11863"
"3820672538","Brachythecium frigidum","Herbarium record",1995-06-22,"1995","42.139407","-122.912249"
"3820672551","Brachythecium frigidum","Herbarium record",1994-10-05,"1994","42.068328","-122.907839"
"3820672645","Brachythecium frigidum","Herbarium record",1998-05-07,"1998","42.298889","-123.171944"
"3820672722","Brachythecium frigidum","Herbarium record",1998-07-04,"1998","42.370278","-124.305"
"3820672875","Brachythecium frigidum","Herbarium record",1988-07-08,"1988","46.395864","-121.801568"
"3820673121","Brachythecium frigidum","Herbarium record",2001-05-29,"2001","42.5737","-122.3307"
"3820673114","Brachythecium frigidum","Herbarium record",1995-06-21,"1995","42.132272","-122.907477"
"3820673133","Brachythecium frigidum","Herbarium record",2000-09-06,"2000","43.3872","-123.5718"
"3820673145","Brachythecium frigidum","Herbarium record",2000-09-06,"2000","43.4121","-122.4905"
"3820673147","Brachythecium frigidum","Herbarium record",1988-08-25,"1988","46.265942","-121.655465"
"3820673193","Brachythecium frigidum","Herbarium record",1997-05-17,"1997","44.005556","-122.951389"
"3820673199","Brachythecium frigidum","Herbarium record",1995-08-23,"1995","44.474672","-121.73292"
"3820673317","Brachythecium frigidum","Herbarium record",1996-09-17,"1996","45.03296","-121.81729"
"3820673487","Brachythecium frigidum","Herbarium record",1994-08-29,"1994","42.121026","-122.970578"
"3820674035","Brachythecium frigidum","Herbarium record",1995-07-07,"1995","45.215911","-121.854305"
"3820674157","Brachythecium frigidum","Herbarium record",1997-11-05,"1997","43.220833","-123.934722"
"3820674294","Brachythecium frigidum","Herbarium record",1998-04-01,"1998","42.296389","-123.173611"
"3820674390","Brachythecium frigidum","Herbarium record",2001-09-20,"2001","44.8627","-122.0624"
"3820674518","Brachythecium frigidum","Herbarium record",1998-08-26,"1998","42.233056","-123.128333"
"3820674819","Brachythecium frigidum","Herbarium record",2002-10-01,"2002","44.2434","-121.6955"
"3820675074","Brachythecium frigidum","Herbarium record",1998-09-16,"1998","42.276667","-122.481667"
"3820675111","Brachythecium frigidum","Herbarium record",1994-09-09,"1994","42.096432","-122.951129"
"3820675159","Brachythecium frigidum","Herbarium record",2000-08-16,"2000","43.2157","-122.6606"
"3820675370","Brachythecium frigidum","Herbarium record",1954-07-26,"1954","51.25","-118.166667"
"3820675524","Brachythecium frigidum","Herbarium record",1995-06-21,"1995","42.128739","-122.897743"
"3820675783","Brachythecium frigidum","Herbarium record",1995-06-22,"1995","42.139356","-122.917167"
"3820676040","Brachythecium frigidum","Herbarium record",2010-07-16,"2010","44.258724","-118.698717"
"3820676269","Brachythecium frigidum","Herbarium record",2000-08-07,"2000","43.2144","-122.3538"
"3820676387","Brachythecium frigidum","Herbarium record",1997-07-13,"1997","42.094907","-123.398704"
"3820676714","Brachythecium frigidum","Herbarium record",1998-08-27,"1998","42.227778","-123.138889"
"3820676979","Brachythecium frigidum","Herbarium record",2000-08-14,"2000","42.9204","-122.7931"
"3820677163","Brachythecium frigidum","Herbarium record",1998-10-13,"1998","43.236667","-123.946389"
"3820677226","Brachythecium frigidum","Herbarium record",1994-10-05,"1994","42.050849","-122.888572"
"3820678364","Brachythecium frigidum","Herbarium record",2009-07-28,"2009","44.507778","-123.559722"
"3820678362","Brachythecium frigidum","Herbarium record",1998-05-01,"1998","42.866667","-124.128889"
"3820678555","Brachythecium frigidum","Herbarium record",1994-10-06,"1994","42.050807","-122.903126"
"3820678626","Brachythecium frigidum","Herbarium record",1994-09-09,"1994","42.110647","-122.931396"
"3820678630","Brachythecium frigidum","Herbarium record",1954-07-28,"1954","51.25","-118.166667"
"3820678740","Brachythecium frigidum","Herbarium record",2000-09-07,"2000","44.10713","-122.09099"
"3820678761","Brachythecium frigidum","Herbarium record",1994-10-05,"1994","42.054434","-122.888643"
"3820678842","Brachythecium frigidum","Herbarium record",2000-09-27,"2000","43.903","-123.8151"
"3820678870","Brachythecium frigidum","Herbarium record",1997-07-13,"1997","42.094907","-123.398704"
"3820679040","Brachythecium frigidum","Herbarium record",1994-07-14,"1994","42.10062","-122.857201"
"3820679134","Brachythecium frigidum","Herbarium record",2000-09-27,"2000","44.4198","-123.7877"
"3820679182","Brachythecium frigidum","Herbarium record",1994-08-29,"1994","42.121026","-122.970578"
"3820679226","Brachythecium frigidum","Herbarium record",1995-06-22,"1995","42.142955","-122.922063"
"3820679242","Brachythecium frigidum","Herbarium record",1977-09-04,"1977","42.9964","-122.2583"
"3820679253","Brachythecium frigidum","Herbarium record",2010-07-21,"2010","44.275502","-119.077039"
"3820679355","Brachythecium frigidum","Herbarium record",2000-08-17,"2000","43.3372","-122.2887"
"3820679450","Brachythecium frigidum","Herbarium record",1994-07-13,"1994","42.097039","-122.867899"
"3820679637","Brachythecium frigidum","Herbarium record",1997-09-11,"1997","43.148333","-123.774722"
"3820679677","Brachythecium frigidum","Herbarium record",2001-07-31,"2001","45.1819","-121.9527"
"3820679681","Brachythecium frigidum","Herbarium record",2001-08-27,"2001","44.5373","-121.5512"
"3820679684","Brachythecium frigidum","Herbarium record",2000-07-27,"2000","43.3636","-122.6935"
"3820679706","Brachythecium frigidum","Herbarium record",1998-05-01,"1998","42.866667","-124.128889"
"3820679811","Brachythecium frigidum","Herbarium record",1995-09-14,"1995","45.19595","-121.83639"
"3820679800","Brachythecium frigidum","Herbarium record",1995-06-21,"1995","42.132272","-122.907477"
"3820679839","Brachythecium frigidum","Herbarium record",2007-06-15,"2007","44.676667","-124.072778"
"3820679984","Brachythecium frigidum","Herbarium record",2000-10-03,"2000","44.1489","-123.8527"
"3820679999","Brachythecium frigidum","Herbarium record",2000-08-18,"2000","43.1895","-122.324"
"3820680009","Brachythecium frigidum","Herbarium record",1998-05-06,"1998","42.239444","-123.217222"
"3820680028","Brachythecium frigidum","Herbarium record",1995-08-23,"1995","44.474672","-121.73292"
"3820680438","Brachythecium frigidum","Herbarium record",1905-04-03,"1905","45.2475","-121.1719"
"3820680570","Brachythecium frigidum","Herbarium record",2000-10-05,"2000","44.2246","-123.9235"
"3820680608","Brachythecium frigidum","Herbarium record",2001-07-17,"2001","44.368056","-122.016667"
"3820680741","Brachythecium frigidum","Herbarium record",1999-08-04,"1999","43.8269","-121.7962"
"3820681042","Brachythecium frigidum","Herbarium record",1995-06-13,"1995","45.00381","-121.81734"
"3820681147","Brachythecium frigidum","Herbarium record",1997-07-12,"1997","42.08947","-123.3963"
"3820681240","Brachythecium frigidum","Herbarium record",1998-05-06,"1998","42.239444","-123.217222"
"3820682589","Brachythecium frigidum","Herbarium record",2009-06-16,"2009","44.501389","-123.567222"
"3820682650","Brachythecium frigidum","Herbarium record",1994-09-09,"1994","42.096432","-122.951129"
"3820682845","Brachythecium frigidum","Herbarium record",2002-11-05,"2002","45.2567","-122.0559"
"3820682880","Brachythecium frigidum","Herbarium record",2000-09-21,"2000","43.8781","-123.8144"
"3820682947","Brachythecium frigidum","Herbarium record",2001-05-10,"2001","45.7038","-122.8919"
"3820683052","Brachythecium frigidum","Herbarium record",1988-07-08,"1988","46.395864","-121.801568"
"3820683261","Brachythecium frigidum","Herbarium record",1994-10-06,"1994","42.047247","-122.902951"
"3820686441","Brachythecium frigidum","Herbarium record",1994-10-05,"1994","42.054434","-122.888643"
"3820686572","Brachythecium frigidum","Herbarium record",1995-06-13,"1995","45.00381","-121.81734"
"3820686661","Brachythecium frigidum","Herbarium record",1998-08-18,"1998","45.29546","-123.41184"
"3820686746","Brachythecium frigidum","Herbarium record",2001-04-26,"2001","45.2274","-121.6033"
"3820686823","Brachythecium frigidum","Herbarium record",1999-08-09,"1999","44.41079","-122.09844"
"3820686917","Brachythecium frigidum","Herbarium record",1995-06-21,"1995","42.132303","-122.90259"
"3820687031","Brachythecium frigidum","Herbarium record",1995-10-12,"1995","42.19474","-122.832496"
"3820687133","Brachythecium frigidum","Herbarium record",1995-06-22,"1995","42.139407","-122.912249"
"3820688632","Brachythecium frigidum","Herbarium record",2000-09-08,"2000","43.0675","-122.5606"
"3820688849","Brachythecium frigidum","Herbarium record",1994-09-19,"1994","42.075902","-122.765666"
"3820688932","Brachythecium frigidum","Herbarium record",2001-04-26,"2001","45.2274","-121.6033"
"4949554571","Brachythecium frigidum","Herbarium record",2009-09-21,"2009","43.074834","-122.273635"
"3820691527","Brachythecium frigidum","Herbarium record",1995-06-22,"1995","42.142955","-122.922063"
"3820691744","Brachythecium frigidum","Herbarium record",1998-07-18,"1998","42.223333","-122.484722"
"3820691792","Brachythecium frigidum","Herbarium record",1995-06-22,"1995","42.139356","-122.917167"
"3820691815","Brachythecium frigidum","Herbarium record",2000-09-15,"2000","44.1244","-123.8178"
"3820691977","Brachythecium frigidum","Herbarium record",2001-05-11,"2001","42.9196","-122.5281"
"3820691993","Brachythecium frigidum","Herbarium record",1999-06-29,"1999","44.63298","-121.9828"
"3820691991","Brachythecium frigidum","Herbarium record",1978-06-24,"1978","44.308333","-118.683333"
"3820691995","Brachythecium frigidum","Herbarium record",1995-06-21,"1995","42.132272","-122.907477"
"3820692220","Brachythecium frigidum","Herbarium record",2002-10-21,"2002","42.41776","-124.13834"
"3820692274","Brachythecium frigidum","Herbarium record",1994-10-06,"1994","42.047247","-122.902951"
"3820692347","Brachythecium frigidum","Herbarium record",2001-09-20,"2001","44.8627","-122.0624"
"3820692456","Brachythecium frigidum","Herbarium record",1996-08-05,"1996","45.22227","-121.71743"
"3820692556","Brachythecium frigidum","Herbarium record",1995-06-22,"1995","42.142955","-122.922063"
"3820692806","Brachythecium frigidum","Herbarium record",1998-06-11,"1998","42.278056","-123.1175"
"3820693313","Brachythecium frigidum","Herbarium record",1998-07-28,"1998","44.041667","-123.696278"
"3820693416","Brachythecium frigidum","Herbarium record",1998-08-26,"1998","42.233056","-123.128333"
"3820693533","Brachythecium frigidum","Herbarium record",1994-07-14,"1994","42.096997","-122.878282"
"3820693661","Brachythecium frigidum","Herbarium record",1998-05-01,"1998","42.866667","-124.128889"
"3820694082","Brachythecium frigidum","Herbarium record",2000-08-11,"2000","45.58298","-122.07403"
"3820694145","Brachythecium frigidum","Herbarium record",2000-10-03,"2000","44.1489","-123.8527"
"3820694261","Brachythecium frigidum","Herbarium record",1995-10-12,"1995","42.19474","-122.832496"
"3820694481","Brachythecium frigidum","Herbarium record",1998-08-27,"1998","42.226944","-123.139444"
"3820694660","Brachythecium frigidum","Herbarium record",2001-05-29,"2001","42.5737","-122.3307"
"3820694919","Brachythecium frigidum","Herbarium record",1994-09-09,"1994","42.110647","-122.931396"
"3820695548","Brachythecium frigidum","Herbarium record",2000-10-03,"2000","44.1489","-123.8527"
"3820695572","Brachythecium frigidum","Herbarium record",2001-09-20,"2001","44.8627","-122.0624"
"3820695598","Brachythecium frigidum","Herbarium record",1994-07-13,"1994","42.097039","-122.867899"
"3820695636","Brachythecium frigidum","Herbarium record",2001-05-29,"2001","42.5737","-122.3307"
"2005527533","Brachythecium frigidum","Herbarium record",1907-04-16,"1907","46.20333","-123.38194"
"2005527434","Brachythecium frigidum","Herbarium record",1946-06-13,"1946","54.13556","-165.77306"
"2005527445","Brachythecium frigidum","Herbarium record",1963-03-27,"1963","48.7775","-121.81194"
"2005527399","Brachythecium frigidum","Herbarium record",1927-10-07,"1927","50.016667","-117.28333"
"2005527485","Brachythecium frigidum","Herbarium record",,"1927","49.983333","-117.366667"
"2005527449","Brachythecium frigidum","Herbarium record",,"1927","49.983333","-117.366667"
"2005527413","Brachythecium frigidum","Herbarium record",1945-07-08,"1945","59.54694","-139.72722"
"2005527454","Brachythecium frigidum","Herbarium record",,"1936","54.13556","-165.77306"
"2005527478","Brachythecium frigidum","Herbarium record",1905-09-29,"1905","47.48306","-122.21583"
"1929767389","Brachythecium frigidum","Herbarium record",1891-03-27,"1891","47.60621","-122.332071"
"3476785683","Brachythecium frigidum","Herbarium record",1962-08-25,"1962","44.3491","-121.9972"
"2573250047","Brachythecium frigidum","Herbarium record",1902-05-15,"1902","47.616025","-122.323647"
"2573250049","Brachythecium frigidum","Herbarium record",1898-02-15,"1898","47.030391","-122.680153"
"2573250053","Brachythecium frigidum","Herbarium record",1905-09-29,"1905","47.479993","-122.196651"
"2573250062","Brachythecium frigidum","Herbarium record",1902-10-25,"1902","47.637827","-122.335391"
"2573250059","Brachythecium frigidum","Herbarium record",1905-05-01,"1905","47.616025","-122.323647"
"2573257205","Brachythecium frigidum","Herbarium record",1898-02-15,"1898","47.030391","-122.680153"
"4079500772","Brachythecium frigidum","Herbarium record",2013-07-28,"2013","69.416326","-153.917828"
"4079510729","Brachythecium frigidum","Herbarium record",2013-07-30,"2013","70.150083","-154.617893"
"4849585590","Brachythecium frigidum","Herbarium record",1976-04-10,"1976","47.638516","-122.294502"
"3436774406","Brachythecium frigidum","Herbarium record",1887-04-29,"1887","49.57128","-125.82285"
"3470116978","Brachythecium frigidum","Herbarium record",1967-07-04,"1967","42.88451","-122.099593"
"1269731814","Brachythecium frigidum","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"1269731803","Brachythecium frigidum","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"4851107499","Brachythecium frigidum","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851107901","Brachythecium frigidum","Herbarium record",1886-08-24,"1886","47.55722","-120.90556"
"4851108815","Brachythecium frigidum","Herbarium record",1969-07-14,"1969","49.05","-124.2333"
"4851108961","Brachythecium frigidum","Herbarium record",1969-07-01,"1969","49.666613","-125.945112"
"4851110123","Brachythecium frigidum","Herbarium record",1959-08-16,"1959","42.465552","-123.010861"
"4851111427","Brachythecium frigidum","Herbarium record",2022-08-17,"2022","48.88383","-117.35548"
"4851112259","Brachythecium frigidum","Herbarium record",2022-07-22,"2022","47.90202","-117.10738"
"4851112290","Brachythecium frigidum","Herbarium record",1966-10-22,"1966","46.738953","-121.569417"
"4851112336","Brachythecium frigidum","Herbarium record",2022-07-20,"2022","47.8988","-117.1143"
"4851112363","Brachythecium frigidum","Herbarium record",2022-07-19,"2022","47.89027","-117.10136"
"4851115095","Brachythecium frigidum","Herbarium record",1893-06-03,"1893","46.70306","-117.46833"
"4851115097","Brachythecium frigidum","Herbarium record",1893-06-03,"1893","46.70306","-117.46833"
"4851116293","Brachythecium frigidum","Herbarium record",2023-06-22,"2023","47.905319","-117.150712"
"4851116312","Brachythecium frigidum","Herbarium record",2023-06-21,"2023","47.897947","-117.135737"
"4851117534","Brachythecium frigidum","Herbarium record",1966-10-22,"1966","46.738953","-121.569417"
"4911360177","Brachythecium frigidum","Herbarium record",2023-08-05,"2023","45.9998","-121.8316"
"4911360181","Brachythecium frigidum","Herbarium record",2023-08-05,"2023","45.9998","-121.8316"
"4911360183","Brachythecium frigidum","Herbarium record",2023-08-05,"2023","45.9998","-121.8316"
"4911360185","Brachythecium frigidum","Herbarium record",2023-08-05,"2023","45.9998","-121.8316"
"4911360186","Brachythecium frigidum","Herbarium record",2023-08-05,"2023","45.9998","-121.8316"
"4911359589","Brachythecium frigidum","Herbarium record",2023-08-07,"2023","46.0329","-121.7143"
"4911359591","Brachythecium frigidum","Herbarium record",2023-08-07,"2023","46.0329","-121.7143"
"4911359595","Brachythecium frigidum","Herbarium record",2023-08-07,"2023","46.0329","-121.7143"
"4911359605","Brachythecium frigidum","Herbarium record",2023-08-07,"2023","46.0329","-121.7143"
"4911359608","Brachythecium frigidum","Herbarium record",2023-08-07,"2023","46.0329","-121.7143"
"4851109831","Brachythecium frigidum","Herbarium record",2005-07-16,"2005","48.99334","-118.929942"
"4851110435","Brachythecium frigidum","Herbarium record",2005-07-16,"2005","48.99334","-118.929942"
"4851110457","Brachythecium frigidum","Herbarium record",2007-10-01,"2007","48.641654","-118.924589"
"4851110458","Brachythecium frigidum","Herbarium record",2005-08-03,"2005","48.672307","-120.584127"
"4851111017","Brachythecium frigidum","Herbarium record",2005-08-17,"2005","48.848733","-119.096233"
"4851111152","Brachythecium frigidum","Herbarium record",2005-09-20,"2005","48.551716","-118.90659"
"4851111747","Brachythecium frigidum","Herbarium record",2007-09-22,"2007","48.683452","-118.933246"
"4851111775","Brachythecium frigidum","Herbarium record",2007-10-01,"2007","48.641654","-118.924589"
"4851112291","Brachythecium frigidum","Herbarium record",2007-10-01,"2007","48.641654","-118.924589"
"4851112347","Brachythecium frigidum","Herbarium record",2005-07-14,"2005","48.813937","-118.923412"
"4851112360","Brachythecium frigidum","Herbarium record",2005-06-14,"2005","48.1382","-119.927848"
"4851112402","Brachythecium frigidum","Herbarium record",2005-06-14,"2005","48.1382","-119.927848"
"4851112452","Brachythecium frigidum","Herbarium record",2005-07-30,"2005","48.993208","-118.916799"
"4851112461","Brachythecium frigidum","Herbarium record",2007-10-01,"2007","48.641654","-118.924589"
"4851114014","Brachythecium frigidum","Herbarium record",1969-07-03,"1969","50.733333","-117.733333"
"4851114018","Brachythecium frigidum","Herbarium record",1969-07-03,"1969","49.666667","-125.833333"
"4851114130","Brachythecium frigidum","Herbarium record",1969-07-12,"1969","49.05","-124.3333"
"4851114226","Brachythecium frigidum","Herbarium record",1969-07-12,"1969","49.05","-124.3333"
"4976138376","Brachythecium frigidum","Herbarium record",1958-11-02,"1958","47.969049","-123.509948"
"4976138377","Brachythecium frigidum","Herbarium record",1958-10-06,"1958","47.99536","-123.46712"
"4976138378","Brachythecium frigidum","Herbarium record",1959-01-31,"1959","48.05134","-123.78804"
"4851115859","Brachythecium frigidum","Herbarium record",1971-04-24,"1971","48.15889","-117.22278"
"4851116693","Brachythecium frigidum","Herbarium record",1971-06-08,"1971","49.666667","-125.833333"
"5099363134","Brachythecium frigidum","Herbarium record",2008-03-26,"2008","45.5007","-122.300833"
"5104158677","Brachythecium frigidum","Herbarium record",2016-08-10,"2016","60.459408","-151.095126"
"4948324452","Brachythecium frigidum","Herbarium record",2016-02-27,"2016","56.356612","-132.264955"
"4976128303","Brachythecium frigidum","Herbarium record",2016-02-12,"2016","56.440105","-132.256846"
"4948324536","Brachythecium frigidum","Herbarium record",2017-08-24,"2017","56.192535","-132.657874"
"4070497437","Brachythecium frigidum","Herbarium record",1979-02-17,"1979","45.401252","-122.120504"
"4070498218","Brachythecium frigidum","Herbarium record",2016-03-21,"2016","45.543611","-122.887222"
"4070498535","Brachythecium frigidum","Herbarium record",1992-07-07,"1992","45.590134","-122.126181"
"4070498641","Brachythecium frigidum","Herbarium record",2013-03-07,"2013","45.317222","-122.65"
"4070498789","Brachythecium frigidum","Herbarium record",1999-07-12,"1999","43.844075","-122.740322"
"4070498889","Brachythecium frigidum","Herbarium record",1999-07-20,"1999","43.482402","-122.254016"
"4070499097","Brachythecium frigidum","Herbarium record",1995-04-29,"1995","47.102116","-122.615574"
"4070499167","Brachythecium frigidum","Herbarium record",2015-01-12,"2015","45.705278","-122.653611"
"4070499297","Brachythecium frigidum","Herbarium record",2007-07-13,"2007","60.493785","-147.652942"
"4070499387","Brachythecium frigidum","Herbarium record",2000-07-07,"2000","45.687585","-121.688542"
"1994032227","Brachythecium frigidum","Herbarium record",1950-07-21,"1950","48.45","-123.533333"
"1994031320","Brachythecium frigidum","Herbarium record",2000-10-12,"2000","45.832457","-117.954683"
"4847625842","Brachythecium frigidum","Herbarium record",1936-08-01,"1936","54.17","-165.97"
"4068399304","Brachythecium frigidum","Herbarium record",1998-06-11,"1998","42.278056","-123.1175"
"4068399315","Brachythecium frigidum","Herbarium record",1998-07-19,"1998","42.227222","-122.480278"
"4068399343","Brachythecium frigidum","Herbarium record",1998-04-01,"1998","42.296389","-123.173611"
"4068399550","Brachythecium frigidum","Herbarium record",1998-05-06,"1998","42.239444","-123.217222"
"4068399693","Brachythecium frigidum","Herbarium record",1998-09-26,"1998","42.22","-123.139722"
"4068400105","Brachythecium frigidum","Herbarium record",1998-09-16,"1998","42.276667","-122.481667"
"4068400534","Brachythecium frigidum","Herbarium record",1998-04-01,"1998","42.299167","-123.170278"
"3963394734","Brachythecium frigidum","iNat record",2022-11-02,"2022","49.34724","-123.005325"
"1986542584","Brachythecium frigidum","iNat record",2018-12-30,"2018","47.59645","-122.51873"
"4854810045","Brachythecium frigidum","iNat record",2024-05-03,"2024","50.141272","-126.029555"
"5759897541","Brachythecium frigidum","iNat record",2025-07-26,"2025","50.412728","-122.286781"
"3985643101","Brachythecium frigidum","iNat record",2022-11-15,"2022","49.347195","-123.005318"
"4029300305","Brachythecium frigidum","iNat record",2023-01-22,"2023","49.21058","-123.015539"
"4853026323","Brachythecium frigidum","iNat record",2024-04-23,"2024","50.133388","-125.131832"
"2429288472","Brachythecium frigidum","iNat record",2019-09-28,"2019","48.413888","-124.01625"
"4855464649","Brachythecium frigidum","iNat record",2024-05-03,"2024","50.141272","-126.029555"
"4855195302","Brachythecium frigidum","iNat record",2024-05-03,"2024","50.202265","-125.98234"
"5177321831","Brachythecium frigidum","iNat record",2025-05-31,"2025","50.687625","-122.33918"
"5087574556","Brachythecium frigidum","iNat record",2025-03-07,"2025","49.183285","-121.741806"
"5166981983","Brachythecium frigidum","iNat record",2025-05-22,"2025","49.144782","-122.781112"
"4852977258","Brachythecium frigidum","iNat record",2024-04-25,"2024","50.113168","-125.222206"
"2634384823","Brachythecium frigidum","iNat record",2020-05-03,"2020","44.936781","-123.037827"
"5198597792","Brachythecium frigidum","iNat record",2025-06-03,"2025","51.619889","-127.93547"
"3963497727","Brachythecium frigidum","iNat record",2022-11-02,"2022","49.34724","-123.005325"
"4438698013","Brachythecium frigidum","iNat record",2023-11-01,"2023","49.596951","-124.985237"
"5140247158","Brachythecium frigidum","iNat record",2025-04-20,"2025","48.648802","-123.740619"
"3985762130","Brachythecium frigidum","iNat record",2022-11-16,"2022","49.356197","-123.109344"
"3784720758","Brachythecium frigidum","iNat record",2022-05-07,"2022","50.042576","-125.335602"
"4955594337","Brachythecium frigidum","Herbarium record",2000-06-12,"2000","47.63333","-123.2"
"5832026327","Brachythecium frigidum","Herbarium record",2019-06-30,"2019","44.2762","-122.14181"
"1258144608","Brachythecium frigidum","Herbarium record",1990-07-11,"1990","59.005556","-135.333333"
"1258034464","Brachythecium frigidum","Herbarium record",2013-10-21,"2013","44.649444","-123.298889"
"1261822686","Brachythecium frigidum","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"1261531570","Brachythecium frigidum","Herbarium record",1993-07-22,"1993","44.033333","-121.75"
"1257513501","Brachythecium frigidum","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1261597635","Brachythecium frigidum","Herbarium record",1962-08-23,"1962","45.716667","-123.9"
"1261666733","Brachythecium frigidum","Herbarium record",1972-07-03,"1972","46.991667","-121.916944"
"1257514858","Brachythecium frigidum","Herbarium record",2008-03-25,"2008","45.5875","-122.068056"
"2028262506","Brachythecium frigidum","Herbarium record",2006-08-13,"2006","52.369167","175.8975"
"2028206431","Brachythecium frigidum","Herbarium record",2000-10-11,"2000","46.183333","-117.616667"
"2028241784","Brachythecium frigidum","Herbarium record",2000-05-03,"2000","46.633333","-121.7"
"2028285298","Brachythecium frigidum","Herbarium record",1967-07-12,"1967","52.983333","-132.083333"
"2028292865","Brachythecium frigidum","Herbarium record",2008-02-19,"2008","45.700472","-121.667944"
"2028319722","Brachythecium frigidum","Herbarium record",2011-07-26,"2011","54.856061","-163.410019"
"2028191305","Brachythecium frigidum","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028275112","Brachythecium frigidum","Herbarium record",1894-06-10,"1894","52.8763","172.8904"
"4999937255","Brachythecium frigidum","Herbarium record",2006-08-25,"2006","51.9558","-176.161"
"3467316927","Brachythecium frigidum","Herbarium record",2009-05-09,"2009","49.2776","-123.23"
"4999936680","Brachythecium frigidum","Herbarium record",2006-08-08,"2006","52.0321","-175.114"
"3467338660","Brachythecium frigidum","Herbarium record",1956-07-24,"1956","49.1","-124.32"
"4999936540","Brachythecium frigidum","Herbarium record",2006-08-11,"2006","51.766","-178.751"
"4999936735","Brachythecium frigidum","Herbarium record",2006-07-24,"2006","56.0353","-156.743"
"4999937078","Brachythecium frigidum","Herbarium record",2006-08-04,"2006","54.1837","-164.832"
"4999936988","Brachythecium frigidum","Herbarium record",2006-08-13,"2006","52.3687","175.889"
"4999936576","Brachythecium frigidum","Herbarium record",2006-07-24,"2006","56.0353","-156.743"
"4999937588","Brachythecium frigidum","Herbarium record",2006-08-13,"2006","52.369","175.897"
"4999936569","Brachythecium frigidum","Herbarium record",2006-07-30,"2006","54.8161","-159.753"
"4999936867","Brachythecium frigidum","Herbarium record",2006-07-23,"2006","56.0358","-156.737"
"4999936554","Brachythecium frigidum","Herbarium record",2006-08-01,"2006","55.2803","-159.495"
"4999937522","Brachythecium frigidum","Herbarium record",2006-07-31,"2006","55.1339","-159.862"
"5074032420","Brachythecium frigidum","Herbarium record",2006-07-24,"2006","56.0353","-156.743"
"4999937061","Brachythecium frigidum","Herbarium record",2006-08-23,"2006","51.7599","-176.493"
"4999937145","Brachythecium frigidum","Herbarium record",2006-07-23,"2006","56.0358","-156.737"
"3467319930","Brachythecium frigidum","Herbarium record",1894-06-05,"1894","52.44","173.61"
"4999937349","Brachythecium frigidum","Herbarium record",2006-08-13,"2006","52.3679","175.903"
"4999936893","Brachythecium frigidum","Herbarium record",2006-08-11,"2006","51.766","-178.751"
