"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987901417","Diplophyllum albicans","Herbarium record",2011-07-12,"2011","54.8616","-163.4247"
"1987860460","Diplophyllum albicans","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987851025","Diplophyllum albicans","Herbarium record",2006-08-29,"2006","51.91","-176.717"
"1987852615","Diplophyllum albicans","Herbarium record",2012-07-22,"2012","49.4","-123.21"
"1987927928","Diplophyllum albicans","Herbarium record",1972-09-09,"1972","48.6","-124.2"
"1987923295","Diplophyllum albicans","Herbarium record",2007-02-18,"2007","48.8","-125.1"
"1987840808","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987828392","Diplophyllum albicans","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987815404","Diplophyllum albicans","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987818498","Diplophyllum albicans","Herbarium record",1966-07-10,"1966","52.8","-132.1"
"1987816970","Diplophyllum albicans","Herbarium record",1975-08-15,"1975","50.2","-127.8"
"1987913158","Diplophyllum albicans","Herbarium record",1961-04-23,"1961","49.1","-125.7"
"1987913423","Diplophyllum albicans","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987799674","Diplophyllum albicans","Herbarium record",1973-09-13,"1973","49.4","-123.0"
"1987777268","Diplophyllum albicans","Herbarium record",1969-02-26,"1969","50.2","-124.8"
"1987893821","Diplophyllum albicans","Herbarium record",1961-06-28,"1961","52.7","-132.0"
"1987785140","Diplophyllum albicans","Herbarium record",1961-05-29,"1961","53.3","-132.3"
"1987852712","Diplophyllum albicans","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987805846","Diplophyllum albicans","Herbarium record",1969-07-01,"1969","48.6","-124.5"
"4513886314","Diplophyllum albicans","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1987802399","Diplophyllum albicans","Herbarium record",1988-08-11,"1988","52.8","173.1"
"1987919480","Diplophyllum albicans","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"1987926455","Diplophyllum albicans","Herbarium record",1968-06-22,"1968","56.6","-132.8"
"1987898975","Diplophyllum albicans","Herbarium record",2000-08-14,"2000","52.9","173.2"
"1987874778","Diplophyllum albicans","Herbarium record",1963-08-16,"1963","49.6","-125.7"
"1987868730","Diplophyllum albicans","Herbarium record",1997-08-18,"1997","55.2","-162.8"
"1987901985","Diplophyllum albicans","Herbarium record",1974-08-04,"1974","54.3","-130.3"
"1987783010","Diplophyllum albicans","Herbarium record",1965-05-02,"1965","49.0","-125.6"
"1987785022","Diplophyllum albicans","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987760789","Diplophyllum albicans","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987767196","Diplophyllum albicans","Herbarium record",1963-08-18,"1963","49.6","-125.7"
"1987846850","Diplophyllum albicans","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987922728","Diplophyllum albicans","Herbarium record",1980-07-23,"1980","49.2","-125.0"
"1987763887","Diplophyllum albicans","Herbarium record",1969-08-04,"1969","48.8","-125.1"
"1987758221","Diplophyllum albicans","Herbarium record",1979-07-12,"1979","52.8","-132.0"
"1987833393","Diplophyllum albicans","Herbarium record",1974-05-28,"1974","49.7","-123.1"
"1987854192","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987731339","Diplophyllum albicans","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987922252","Diplophyllum albicans","Herbarium record",1977-03-30,"1977","49.7","-123.2"
"1987786305","Diplophyllum albicans","Herbarium record",1968-06-25,"1968","58.05","-133.98"
"1987768156","Diplophyllum albicans","Herbarium record",1967-08-15,"1967","56.6","-134.9"
"1987790045","Diplophyllum albicans","Herbarium record",1974-09-03,"1974","50.2","-124.0"
"1987786943","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987784384","Diplophyllum albicans","Herbarium record",1967-07-18,"1967","57.09","-135.33"
"1987737278","Diplophyllum albicans","Herbarium record",1980-05-12,"1980","49.4","-123.0"
"1987763390","Diplophyllum albicans","Herbarium record",1979-06-29,"1979","54.8","-127.3"
"1987788964","Diplophyllum albicans","Herbarium record",1998-07-02,"1998","61.9","-149.3"
"1987731185","Diplophyllum albicans","Herbarium record",1979-07-29,"1979","54.3","-130.3"
"1987932440","Diplophyllum albicans","Herbarium record",1961-08-26,"1961","53.2","-132.3"
"1987749775","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987919282","Diplophyllum albicans","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987926529","Diplophyllum albicans","Herbarium record",1961-05-25,"1961","54.2","-133.0"
"1987900349","Diplophyllum albicans","Herbarium record",1968-07-21,"1968","64.82","-148.47"
"1987918546","Diplophyllum albicans","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987876599","Diplophyllum albicans","Herbarium record",1967-08-16,"1967","56.6","-134.9"
"1987928992","Diplophyllum albicans","Herbarium record",1963-06-15,"1963","50.0","-121.0"
"1987903279","Diplophyllum albicans","Herbarium record",2014-08-31,"2014","49.7","-123.16"
"1987891463","Diplophyllum albicans","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987862632","Diplophyllum albicans","Herbarium record",1988-08-11,"1988","52.81","173.1"
"1987888237","Diplophyllum albicans","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987873039","Diplophyllum albicans","Herbarium record",1964-07-06,"1964","52.3","-131.5"
"1987901292","Diplophyllum albicans","Herbarium record",1962-07-04,"1962","47.91","-122.1"
"1987894907","Diplophyllum albicans","Herbarium record",1968-07-31,"1968","53.0","-131.8"
"1987904935","Diplophyllum albicans","Herbarium record",1967-08-13,"1967","56.6","-134.9"
"1987931805","Diplophyllum albicans","Herbarium record",1967-07-29,"1967","57.06","-135.31"
"1987870891","Diplophyllum albicans","Herbarium record",1971-07-05,"1971","52.4","-131.4"
"1987845052","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987855545","Diplophyllum albicans","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987871800","Diplophyllum albicans","Herbarium record",,"1985","52.0","177.5"
"1987910277","Diplophyllum albicans","Herbarium record",1997-07-12,"1997","57.2","-170.3"
"1987845860","Diplophyllum albicans","Herbarium record",2012-07-22,"2012","49.4","-123.21"
"1987862916","Diplophyllum albicans","Herbarium record",1967-08-12,"1967","56.6","-134.9"
"1987851670","Diplophyllum albicans","Herbarium record",2010-07-15,"2010","53.389","-132.475"
"1987828872","Diplophyllum albicans","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987836269","Diplophyllum albicans","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987826266","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987837157","Diplophyllum albicans","Herbarium record",2006-06-07,"2006","52.201","-128.0891"
"1987882977","Diplophyllum albicans","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987831146","Diplophyllum albicans","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987926034","Diplophyllum albicans","Herbarium record",1965-10-02,"1965","46.7","-118.23"
"1987803349","Diplophyllum albicans","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987839175","Diplophyllum albicans","Herbarium record",1947-04-10,"1947","50.4","-125.4"
"1987850754","Diplophyllum albicans","Herbarium record",1971-06-06,"1971","50.1","-127.1"
"1987832018","Diplophyllum albicans","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987795842","Diplophyllum albicans","Herbarium record",,"1978","49.7","-123.2"
"1987779613","Diplophyllum albicans","Herbarium record",1995-07-15,"1995","54.9","-159.3"
"1987896231","Diplophyllum albicans","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987814081","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987781750","Diplophyllum albicans","Herbarium record",1970-04-13,"1970","51.7","-127.8"
"1987869741","Diplophyllum albicans","Herbarium record",2001-06-05,"2001","60.8","-148.7"
"1987787770","Diplophyllum albicans","Herbarium record",1975-07-06,"1975","50.2","-123.3"
"1987755272","Diplophyllum albicans","Herbarium record",1968-08-04,"1968","57.09","-134.83"
"1987754170","Diplophyllum albicans","Herbarium record",1970-06-13,"1970","49.6","-126.0"
"1987746137","Diplophyllum albicans","Herbarium record",1994-08-16,"1994","51.8474","-176.6435"
"1987741155","Diplophyllum albicans","Herbarium record",2011-08-25,"2011","54.83595","-163.408"
"1987802348","Diplophyllum albicans","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"1987729108","Diplophyllum albicans","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987737747","Diplophyllum albicans","Herbarium record",1980-06-03,"1980","49.7","-123.2"
"1987745162","Diplophyllum albicans","Herbarium record",1980-07-17,"1980","49.1","-120.8"
"1987736815","Diplophyllum albicans","Herbarium record",1974-05-28,"1974","49.6","-123.2"
"1987772258","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987914229","Diplophyllum albicans","Herbarium record",1961-04-23,"1961","49.1","-125.8"
"1987928596","Diplophyllum albicans","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987918848","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987903886","Diplophyllum albicans","Herbarium record",1968-06-24,"1968","56.58","-132.62"
"1987897873","Diplophyllum albicans","Herbarium record",1961-06-28,"1961","52.8","-132.1"
"1987917200","Diplophyllum albicans","Herbarium record",1975-07-13,"1975","49.5","-123.2"
"1987920365","Diplophyllum albicans","Herbarium record",1971-06-30,"1971","53.0","-131.7"
"1987854585","Diplophyllum albicans","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987895018","Diplophyllum albicans","Herbarium record",1978-10-07,"1978","48.27","-122.17"
"1987910945","Diplophyllum albicans","Herbarium record",2011-08-20,"2011","49.4","-123.1"
"1987898812","Diplophyllum albicans","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987891176","Diplophyllum albicans","Herbarium record",1967-08-12,"1967","56.6","-134.9"
"1987865188","Diplophyllum albicans","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987880072","Diplophyllum albicans","Herbarium record",1967-09-14,"1967","48.1","-121.8"
"1987834213","Diplophyllum albicans","Herbarium record",1967-08-12,"1967","56.6","-134.9"
"1987828409","Diplophyllum albicans","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987875557","Diplophyllum albicans","Herbarium record",1997-07-15,"1997","57.2","-170.3"
"1987883895","Diplophyllum albicans","Herbarium record",1961-05-14,"1961","54.3","-130.3"
"1987812236","Diplophyllum albicans","Herbarium record",1974-04-07,"1974","49.2","-122.6"
"1987867436","Diplophyllum albicans","Herbarium record",1980-11-11,"1980","49.4","-122.8"
"1987868731","Diplophyllum albicans","Herbarium record",2008-07-19,"2008","51.8209","-176.6695"
"1987858422","Diplophyllum albicans","Herbarium record",2011-07-26,"2011","54.8561","-163.41"
"1987816003","Diplophyllum albicans","Herbarium record",1964-08-04,"1964","52.6","-131.9"
"1987794118","Diplophyllum albicans","Herbarium record",1967-06-24,"1967","53.4","-132.5"
"1987815909","Diplophyllum albicans","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987833668","Diplophyllum albicans","Herbarium record",1968-05-13,"1968","55.4","-131.8"
"1987776525","Diplophyllum albicans","Herbarium record",1968-08-24,"1968","49.7","-125.7"
"1987809253","Diplophyllum albicans","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987800456","Diplophyllum albicans","Herbarium record",1975-08-16,"1975","50.2","-127.8"
"1987739370","Diplophyllum albicans","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987904191","Diplophyllum albicans","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987765201","Diplophyllum albicans","Herbarium record",1967-09-14,"1967","47.91","-122.1"
"1987761910","Diplophyllum albicans","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987801589","Diplophyllum albicans","Herbarium record",1998-06-19,"1998","49.5","-123.2"
"1987764078","Diplophyllum albicans","Herbarium record",2013-07-27,"2013","52.99366","-169.74165"
"1987735711","Diplophyllum albicans","Herbarium record",1970-06-17,"1970","50.0","-126.1"
"1987785493","Diplophyllum albicans","Herbarium record",1968-05-20,"1968","55.5","-133.1"
"1987751195","Diplophyllum albicans","Herbarium record",1970-08-24,"1970","49.5","-125.6"
"1987903400","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987750604","Diplophyllum albicans","Herbarium record",1969-06-30,"1969","48.6","-124.4"
"1987723782","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987732972","Diplophyllum albicans","Herbarium record",1963-08-16,"1963","49.6","-125.7"
"1987721193","Diplophyllum albicans","Herbarium record",2003-08-06,"2003","51.83","-176.69"
"1987728230","Diplophyllum albicans","Herbarium record",2010-07-14,"2010","52.63","-131.764"
"1987748736","Diplophyllum albicans","Herbarium record",2011-06-18,"2011","58.395","-134.662"
"1987761700","Diplophyllum albicans","Herbarium record",2015-08-24,"2015","52.29764","-174.27681"
"1987720399","Diplophyllum albicans","Herbarium record",2003-08-06,"2003","51.83","-176.69"
"1987926326","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987915797","Diplophyllum albicans","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987911783","Diplophyllum albicans","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987889240","Diplophyllum albicans","Herbarium record",1970-04-15,"1970","51.0","-126.5"
"1987887345","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987923605","Diplophyllum albicans","Herbarium record",1970-04-16,"1970","50.9","-126.2"
"1987915264","Diplophyllum albicans","Herbarium record",1993-07-25,"1993","55.1","-162.8"
"1987848486","Diplophyllum albicans","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987876712","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987897682","Diplophyllum albicans","Herbarium record",1968-07-02,"1968","61.13","-162.82"
"1987878700","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987899683","Diplophyllum albicans","Herbarium record",2006-08-22,"2006","51.761","-176.659"
"1987889568","Diplophyllum albicans","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987900786","Diplophyllum albicans","Herbarium record",2011-08-28,"2011","54.84253","-163.40451"
"1987890885","Diplophyllum albicans","Herbarium record",1974-06-21,"1974","49.4","-122.7"
"1987866606","Diplophyllum albicans","Herbarium record",2013-07-29,"2013","52.88482","-169.74699"
"1987836072","Diplophyllum albicans","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987873031","Diplophyllum albicans","Herbarium record",2000-08-09,"2000","52.84","173.14"
"1987868999","Diplophyllum albicans","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987817229","Diplophyllum albicans","Herbarium record",1965-10-05,"1965","47.56","-119.3"
"1987832882","Diplophyllum albicans","Herbarium record",1968-06-07,"1968","63.13","-144.63"
"1987889759","Diplophyllum albicans","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987826166","Diplophyllum albicans","Herbarium record",1960-09-08,"1960","49.4","-123.0"
"1987873619","Diplophyllum albicans","Herbarium record",1970-06-24,"1970","48.6","-124.6"
"1987783074","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987797493","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987871594","Diplophyllum albicans","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987835594","Diplophyllum albicans","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987801574","Diplophyllum albicans","Herbarium record",1995-07-17,"1995","54.9","-159.3"
"1987807127","Diplophyllum albicans","Herbarium record",1968-05-13,"1968","55.4","-131.8"
"1987805693","Diplophyllum albicans","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987874315","Diplophyllum albicans","Herbarium record",1964-11-13,"1964","54.3","-130.4"
"1987852311","Diplophyllum albicans","Herbarium record",2014-07-19,"2014","56.06","-156.7"
"1987868455","Diplophyllum albicans","Herbarium record",1981-08-10,"1981","50.2","-127.8"
"1987803619","Diplophyllum albicans","Herbarium record",2010-07-16,"2010","53.561","-132.866"
"1987796818","Diplophyllum albicans","Herbarium record",1963-06-15,"1963","50.0","-121.0"
"1987741070","Diplophyllum albicans","Herbarium record",1993-08-06,"1993","55.19","-162.78"
"1987741765","Diplophyllum albicans","Herbarium record",1968-08-28,"1968","64.82","-148.47"
"1987787673","Diplophyllum albicans","Herbarium record",1961-06-18,"1961","53.0","-132.0"
"1987719870","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987741794","Diplophyllum albicans","Herbarium record",1968-05-15,"1968","55.36","-131.5"
"1987868802","Diplophyllum albicans","Herbarium record",2006-06-10,"2006","52.2793","-128.1414"
"1987860636","Diplophyllum albicans","Herbarium record",1895-08-26,"1895","45.62","-122.04"
"1987751873","Diplophyllum albicans","Herbarium record",1972-09-03,"1972","50.1","-126.6"
"1987723405","Diplophyllum albicans","Herbarium record",1977-11-29,"1977","49.4","-122.5"
"1987724526","Diplophyllum albicans","Herbarium record",1967-08-12,"1967","56.6","-134.9"
"1987719377","Diplophyllum albicans","Herbarium record",1968-06-14,"1968","56.28","-132.43"
"1987929233","Diplophyllum albicans","Herbarium record",1965-09-01,"1965","49.3","-124.6"
"1987926461","Diplophyllum albicans","Herbarium record",2003-07-05,"2003","52.2","-126.3"
"1987919669","Diplophyllum albicans","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987886044","Diplophyllum albicans","Herbarium record",1969-07-14,"1969","49.1","-124.2"
"1987877967","Diplophyllum albicans","Herbarium record",1985-08-16,"1985","53.2","-132.4"
"1987877128","Diplophyllum albicans","Herbarium record",1987-08-26,"1987","60.1","-152.6"
"1987924755","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987856320","Diplophyllum albicans","Herbarium record",1995-05-14,"1995","49.7","-123.1"
"1987892002","Diplophyllum albicans","Herbarium record",1968-07-21,"1968","64.82","-148.47"
"1987864294","Diplophyllum albicans","Herbarium record",1968-09-08,"1968","59.6","-136.5"
"1987907700","Diplophyllum albicans","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987925644","Diplophyllum albicans","Herbarium record",1996-07-23,"1996","54.9","-159.3"
"1987893769","Diplophyllum albicans","Herbarium record",1968-05-12,"1968","55.5","-131.8"
"1987858501","Diplophyllum albicans","Herbarium record",2011-06-18,"2011","58.395","-134.662"
"1987825316","Diplophyllum albicans","Herbarium record",1975-06-26,"1975","49.1","-125.4"
"1987894690","Diplophyllum albicans","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987881182","Diplophyllum albicans","Herbarium record",2000-08-29,"2000","52.8","172.8"
"1987825728","Diplophyllum albicans","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987807432","Diplophyllum albicans","Herbarium record",1968-05-23,"1968","55.5","-133.0"
"1987886960","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987924532","Diplophyllum albicans","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987908947","Diplophyllum albicans","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987905943","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987830585","Diplophyllum albicans","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987831033","Diplophyllum albicans","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987819897","Diplophyllum albicans","Herbarium record",1998-07-18,"1998","57.6","-156.8"
"1987801238","Diplophyllum albicans","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987762299","Diplophyllum albicans","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987864670","Diplophyllum albicans","Herbarium record",2010-07-15,"2010","53.389","-132.475"
"1987844841","Diplophyllum albicans","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987817361","Diplophyllum albicans","Herbarium record",1968-05-23,"1968","55.5","-133.0"
"1987813161","Diplophyllum albicans","Herbarium record",1988-08-11,"1988","52.8","173.1"
"1987903403","Diplophyllum albicans","Herbarium record",1965-09-01,"1965","49.3","-124.6"
"1987731780","Diplophyllum albicans","Herbarium record",2013-07-28,"2013","52.879","-170.0036"
"1987772070","Diplophyllum albicans","Herbarium record",1986-08-12,"1986","53.7","-130.1"
"1987788096","Diplophyllum albicans","Herbarium record",1977-05-26,"1977","50.3","-125.3"
"1987769235","Diplophyllum albicans","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987813896","Diplophyllum albicans","Herbarium record",2003-08-12,"2003","51.96","178.33"
"1987837671","Diplophyllum albicans","Herbarium record",1997-07-12,"1997","57.2","-170.3"
"1987823007","Diplophyllum albicans","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987812617","Diplophyllum albicans","Herbarium record",2005-07-02,"2005","57.473","-154.628"
"1987877700","Diplophyllum albicans","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987875441","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987810659","Diplophyllum albicans","Herbarium record",2011-07-22,"2011","54.8456","-163.4159"
"1987748749","Diplophyllum albicans","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987779531","Diplophyllum albicans","Herbarium record",1975-08-17,"1975","50.2","-127.8"
"1987763747","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987777088","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987793457","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987793813","Diplophyllum albicans","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987820619","Diplophyllum albicans","Herbarium record",1986-07-31,"1986","51.8","-176.5"
"1987757926","Diplophyllum albicans","Herbarium record",1970-08-24,"1970","49.5","-125.6"
"1987832900","Diplophyllum albicans","Herbarium record",1974-04-30,"1974","49.0","-125.6"
"1987747023","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987805029","Diplophyllum albicans","Herbarium record",2011-08-25,"2011","54.83595","-163.408"
"1987731276","Diplophyllum albicans","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987928240","Diplophyllum albicans","Herbarium record",1968-06-07,"1968","63.13","-144.63"
"1987823848","Diplophyllum albicans","Herbarium record",1973-06-15,"1973","48.91","-121.81"
"1987808830","Diplophyllum albicans","Herbarium record",1971-04-22,"1971","50.6","-127.6"
"1987797395","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"4513883617","Diplophyllum albicans","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1987851825","Diplophyllum albicans","Herbarium record",,"1964","49.1","-125.7"
"1987933388","Diplophyllum albicans","Herbarium record",1994-08-03,"1994","51.8297","-176.6314"
"1987888997","Diplophyllum albicans","Herbarium record",2007-08-05,"2007","53.8","-166.5"
"1987860795","Diplophyllum albicans","Herbarium record",2010-07-13,"2010","53.636","-132.212"
"1987871087","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987922589","Diplophyllum albicans","Herbarium record",1984-08-09,"1984","50.2","-127.7"
"1987737865","Diplophyllum albicans","Herbarium record",1986-08-04,"1986","51.8","-176.5"
"1987787278","Diplophyllum albicans","Herbarium record",1968-05-23,"1968","55.5","-133.0"
"1987824995","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987917656","Diplophyllum albicans","Herbarium record",1961-06-18,"1961","53.0","-132.0"
"1987932652","Diplophyllum albicans","Herbarium record",1967-08-07,"1967","56.9","-135.0"
"1987834524","Diplophyllum albicans","Herbarium record",1967-07-10,"1967","54.2","-130.1"
"1987809978","Diplophyllum albicans","Herbarium record",2002-09-10,"2002","57.8","-152.5"
"1987874892","Diplophyllum albicans","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1949667992","Diplophyllum albicans","Herbarium record",1998-07-14,"1998","53.583333","-132.833333"
"1949667773","Diplophyllum albicans","Herbarium record",1997-07-13,"1997","53.583333","-132.883333"
"1949667318","Diplophyllum albicans","Herbarium record",1993-08-04,"1993","53.566667","-132.866667"
"1949667377","Diplophyllum albicans","Herbarium record",1989-07-26,"1989","53.683333","-132.05"
"1949668054","Diplophyllum albicans","Herbarium record",1994-08-04,"1994","53.583333","-132.916667"
"1949668392","Diplophyllum albicans","Herbarium record",1994-08-04,"1994","53.583333","-132.916667"
"1949668306","Diplophyllum albicans","Herbarium record",1994-08-05,"1994","53.583333","-132.916667"
"1949668445","Diplophyllum albicans","Herbarium record",2002-07-13,"2002","53.583333","-132.916667"
"1949667460","Diplophyllum albicans","Herbarium record",1993-08-03,"1993","53.566667","-132.866667"
"1949668104","Diplophyllum albicans","Herbarium record",1998-07-12,"1998","53.583333","-132.916667"
"1949666171","Diplophyllum albicans","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949667660","Diplophyllum albicans","Herbarium record",1998-07-13,"1998","53.583333","-132.916667"
"1949667168","Diplophyllum albicans","Herbarium record",1993-08-03,"1993","53.566667","-132.866667"
"1949666563","Diplophyllum albicans","Herbarium record",1972-10-22,"1972","49.183333","-125.083333"
"4993987392","Diplophyllum albicans","iNat record",2024-04-27,"2024","48.978974","-125.60394"
"4950177834","Diplophyllum albicans","iNat record",2024-09-16,"2024","52.148376","-128.095886"
"2028167190","Diplophyllum albicans","Herbarium record",2000-08-14,"2000","52.883333","173.166667"
"2028225887","Diplophyllum albicans","Herbarium record",1986-07-26,"1986","50.2","-124.833333"
"2028278341","Diplophyllum albicans","Herbarium record",1970-08-08,"1970","50.433333","-127.383333"
"2028184861","Diplophyllum albicans","Herbarium record",1966-06-28,"1966","52.983333","-132.083333"
"2028176568","Diplophyllum albicans","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028260267","Diplophyllum albicans","Herbarium record",2006-08-22,"2006","51.761389","-176.658889"
"4606935935","Diplophyllum albicans","iNat record",2024-03-24,"2024","49.002447","-125.638355"
"5897128307","Diplophyllum albicans","iNat record",2025-11-09,"2025","48.076661","-121.748017"
"3947542627","Diplophyllum albicans","iNat record",2022-06-21,"2022","51.61968","-127.931508"
"1042815313","Diplophyllum albicans","iNat record",2014-11-08,"2014","46.953851","-123.398437"
"4945949261","Diplophyllum albicans","iNat record",2024-08-21,"2024","48.692122","-124.747517"
"1914147826","Diplophyllum albicans","Herbarium record",,"1992","61.8","-149.216667"
"1914147901","Diplophyllum albicans","Herbarium record",,"1992","61.8","-149.216667"
"3820667550","Diplophyllum albicans","Herbarium record",2000-09-13,"2000","45.1095","-123.8668"
"3820667556","Diplophyllum albicans","Herbarium record",2000-09-12,"2000","45.0852","-123.8317"
"3820668114","Diplophyllum albicans","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"3820668196","Diplophyllum albicans","Herbarium record",2001-10-26,"2001","45.56854","-122.11535"
"3820668201","Diplophyllum albicans","Herbarium record",2002-05-30,"2002","45.5692","-122.1035"
"3820668203","Diplophyllum albicans","Herbarium record",2000-09-29,"2000","44.3689","-123.9544"
"3820668199","Diplophyllum albicans","Herbarium record",1999-09-06,"1999","45.36772","-122.05527"
"3820668841","Diplophyllum albicans","Herbarium record",2001-05-10,"2001","45.42519","-122.01438"
"3820668838","Diplophyllum albicans","Herbarium record",2000-09-29,"2000","44.3689","-123.9544"
"3820668845","Diplophyllum albicans","Herbarium record",1999-03-01,"1999","43.06098","-123.90991"
