"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4908059112","Polytrichum piliferum","iNat record",2024-06-19,"2024","57.086912","-122.891436"
"3859193517","Polytrichum piliferum","iNat record",2022-05-21,"2022","49.047234","-119.557587"
"4994537004","Polytrichum piliferum","iNat record",2024-11-29,"2024","48.450038","-123.354541"
"4177527876","Polytrichum piliferum","iNat record",2023-08-10,"2023","49.061935","-120.824089"
"4982260564","Polytrichum piliferum","iNat record",2024-06-26,"2024","49.065006","-117.052704"
"4442581899","Polytrichum piliferum","iNat record",2023-05-05,"2023","49.451698","-124.164261"
"2901586388","Polytrichum piliferum","iNat record",2020-05-13,"2020","49.660755","-125.16836"
"3860136973","Polytrichum piliferum","iNat record",2022-05-31,"2022","48.800794","-122.463651"
"3384251280","Polytrichum piliferum","iNat record",2021-09-13,"2021","49.117703","-120.751852"
"3759991060","Polytrichum piliferum","iNat record",2022-04-06,"2022","48.407117","-122.643845"
"3307119323","Polytrichum piliferum","iNat record",2019-05-29,"2019","50.386125","-122.35404"
"4177166372","Polytrichum piliferum","iNat record",2018-03-28,"2018","45.711811","-121.366286"
"1949994328","Polytrichum piliferum","iNat record",2018-09-02,"2018","62.746772","-150.12873"
"4416638045","Polytrichum piliferum","iNat record",2023-05-24,"2023","49.294788","-119.522331"
"3384969839","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.202965","-119.281509"
"2873747993","Polytrichum piliferum","iNat record",2020-09-27,"2020","49.347344","-122.836014"
"2235494889","Polytrichum piliferum","iNat record",2019-03-17,"2019","48.457897","-123.321883"
"5133348560","Polytrichum piliferum","iNat record",2025-04-12,"2025","49.85835","-119.564675"
"3384455829","Polytrichum piliferum","iNat record",2021-05-09,"2021","49.021603","-123.826828"
"4138516229","Polytrichum piliferum","iNat record",2023-06-20,"2023","42.468137","-122.884047"
"2999046479","Polytrichum piliferum","iNat record",2020-06-23,"2020","49.3138","-124.555472"
"4596861528","Polytrichum piliferum","iNat record",2024-01-01,"2024","48.382295","-123.75695"
"4458399829","Polytrichum piliferum","iNat record",2023-06-30,"2023","51.062393","-121.860252"
"4442631732","Polytrichum piliferum","iNat record",2023-11-04,"2023","48.523561","-123.483251"
"4127382168","Polytrichum piliferum","iNat record",2023-05-26,"2023","49.587582","-119.721515"
"3385173554","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.451015","-119.564545"
"5076989294","Polytrichum piliferum","iNat record",2025-02-23,"2025","48.411507","-123.346558"
"5087519216","Polytrichum piliferum","iNat record",2025-03-05,"2025","48.491975","-123.345068"
"4851795320","Polytrichum piliferum","iNat record",2024-04-28,"2024","48.411894","-123.361703"
"4424294225","Polytrichum piliferum","iNat record",2023-10-07,"2023","48.415737","-123.363967"
"4528047328","Polytrichum piliferum","iNat record",2024-02-22,"2024","50.196476","-125.174932"
"4006508403","Polytrichum piliferum","iNat record",2021-09-11,"2021","49.6825","-125.401252"
"3911984518","Polytrichum piliferum","iNat record",2022-05-26,"2022","50.13385","-119.346985"
"4936736710","Polytrichum piliferum","iNat record",2023-06-24,"2023","49.393967","-121.422312"
"2447829557","Polytrichum piliferum","iNat record",2019-05-18,"2019","49.027844","-119.609008"
"4431012543","Polytrichum piliferum","iNat record",2023-06-16,"2023","49.077473","-120.771217"
"4018524932","Polytrichum piliferum","iNat record",2023-01-11,"2023","48.490887","-123.344021"
"2851215705","Polytrichum piliferum","iNat record",2020-08-02,"2020","49.687533","-125.616286"
"4909014183","Polytrichum piliferum","iNat record",2024-06-18,"2024","57.124444","-122.909167"
"5199026159","Polytrichum piliferum","iNat record",2025-05-02,"2025","49.916595","-124.486824"
"2460025326","Polytrichum piliferum","iNat record",2019-11-20,"2019","49.541713","-123.740068"
"4935740621","Polytrichum piliferum","iNat record",2024-07-10,"2024","59.601547","-136.496414"
"3902781272","Polytrichum piliferum","iNat record",2022-07-29,"2022","50.159615","-118.739128"
"3455522222","Polytrichum piliferum","iNat record",2021-05-29,"2021","50.183475","-119.271942"
"3307330342","Polytrichum piliferum","iNat record",2020-03-06,"2020","49.84109","-119.952197"
"5840102222","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.283501","-119.581863"
"3859755687","Polytrichum piliferum","iNat record",2022-05-29,"2022","48.871527","-123.311225"
"3892552965","Polytrichum piliferum","iNat record",2022-08-12,"2022","49.515095","-120.920601"
"3466510514","Polytrichum piliferum","iNat record",2022-01-28,"2022","50.038828","-125.259937"
"4872495624","Polytrichum piliferum","iNat record",2024-05-26,"2024","49.377614","-123.325772"
"3385143530","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.4524","-119.565094"
"4407534099","Polytrichum piliferum","iNat record",2023-09-01,"2023","47.51617","-123.25847"
"5088065171","Polytrichum piliferum","iNat record",2025-03-15,"2025","48.416522","-123.340701"
"3915700356","Polytrichum piliferum","iNat record",2022-07-14,"2022","52.584187","-125.843666"
"3466535340","Polytrichum piliferum","iNat record",2022-01-28,"2022","50.038752","-125.259867"
"3859413504","Polytrichum piliferum","iNat record",2022-05-21,"2022","49.047039","-119.557487"
"5069811376","Polytrichum piliferum","iNat record",2025-02-08,"2025","49.268197","-124.849267"
"4875454313","Polytrichum piliferum","iNat record",2024-05-20,"2024","44.425742","-121.849563"
"4978380537","Polytrichum piliferum","iNat record",2024-10-26,"2024","49.309048","-122.894852"
"5838278495","Polytrichum piliferum","iNat record",2025-05-21,"2025","49.440643","-119.559517"
"5897876319","Polytrichum piliferum","iNat record",2025-08-18,"2025","52.275146","-125.774712"
"3859399843","Polytrichum piliferum","iNat record",2022-05-24,"2022","49.28886","-119.598328"
"3986018896","Polytrichum piliferum","iNat record",2022-05-27,"2022","50.138756","-119.346458"
"3384406849","Polytrichum piliferum","iNat record",2021-05-19,"2021","49.106593","-121.441149"
"3327713548","Polytrichum piliferum","iNat record",2021-05-01,"2021","49.637184","-125.118561"
"4980457624","Polytrichum piliferum","iNat record",2024-04-06,"2024","49.09486","-119.522667"
"3746977647","Polytrichum piliferum","iNat record",2022-03-18,"2022","48.654057","-123.733566"
"4875545359","Polytrichum piliferum","iNat record",2024-06-03,"2024","49.282222","-119.516875"
"3307137333","Polytrichum piliferum","iNat record",2020-02-29,"2020","48.492603","-123.347072"
"4145190652","Polytrichum piliferum","iNat record",2023-05-28,"2023","52.932053","-119.378053"
"3858339487","Polytrichum piliferum","iNat record",2022-05-21,"2022","49.047234","-119.557587"
"3873694182","Polytrichum piliferum","iNat record",2022-07-07,"2022","50.418997","-115.970168"
"3712520785","Polytrichum piliferum","iNat record",2022-03-05,"2022","48.489952","-123.380806"
"4946074031","Polytrichum piliferum","iNat record",2024-05-28,"2024","47.772777","-117.421231"
"5840134724","Polytrichum piliferum","iNat record",2025-10-04,"2025","49.186639","-121.682137"
"5108440509","Polytrichum piliferum","iNat record",2025-03-30,"2025","48.314022","-123.653046"
"4153897392","Polytrichum piliferum","iNat record",2023-03-06,"2023","48.456674","-123.3257"
"3391354389","Polytrichum piliferum","iNat record",2020-10-12,"2020","58.421423","-134.53964"
"5837625022","Polytrichum piliferum","iNat record",2025-08-06,"2025","49.016514","-116.990013"
"1500331141","Polytrichum piliferum","iNat record",2017-04-10,"2017","48.417239","-123.34195"
"5892927435","Polytrichum piliferum","iNat record",2025-08-19,"2025","52.277782","-125.77047"
"4910678931","Polytrichum piliferum","iNat record",2024-04-01,"2024","48.426292","-122.673057"
"5076853789","Polytrichum piliferum","iNat record",2025-02-18,"2025","45.72415","-120.69974"
"5139996704","Polytrichum piliferum","iNat record",2025-03-29,"2025","50.208183","-119.272675"
"4597514042","Polytrichum piliferum","iNat record",2024-03-14,"2024","48.317612","-123.655701"
"4442446149","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.181717","-119.102509"
"3307350393","Polytrichum piliferum","iNat record",2018-02-03,"2018","48.404627","-123.646153"
"3859797395","Polytrichum piliferum","iNat record",2022-07-04,"2022","48.406023","-123.32201"
"3743063454","Polytrichum piliferum","iNat record",2022-03-08,"2022","49.336376","-123.261177"
"3124767103","Polytrichum piliferum","iNat record",2021-05-19,"2021","46.89","-123.06"
"3059130354","Polytrichum piliferum","iNat record",2021-02-26,"2021","48.490819","-123.352152"
"2999196506","Polytrichum piliferum","iNat record",2020-08-13,"2020","52.930882","-119.371635"
"2626409132","Polytrichum piliferum","iNat record",2020-05-14,"2020","48.457244","-123.55735"
"4111945403","Polytrichum piliferum","iNat record",2023-04-30,"2023","48.054223","-123.780769"
"4177095350","Polytrichum piliferum","iNat record",2017-10-20,"2017","43.91155","-121.358536"
"3070373524","Polytrichum piliferum","iNat record",2021-03-25,"2021","47.069349","-122.931072"
"4909222677","Polytrichum piliferum","iNat record",2024-06-17,"2024","57.084375","-122.886266"
"3455641242","Polytrichum piliferum","iNat record",2021-11-29,"2021","48.457347","-123.324424"
"3705477875","Polytrichum piliferum","iNat record",2022-02-27,"2022","48.8387","-123.592667"
"3468940865","Polytrichum piliferum","iNat record",2022-02-06,"2022","49.187619","-124.00145"
"5077029910","Polytrichum piliferum","iNat record",2025-02-22,"2025","48.493584","-123.347539"
"3391525072","Polytrichum piliferum","iNat record",2021-07-23,"2021","56.154531","-122.269233"
"3384474805","Polytrichum piliferum","iNat record",2021-05-31,"2021","63.798792","-148.997626"
"2901533700","Polytrichum piliferum","iNat record",2020-07-06,"2020","48.772147","-123.894692"
"3383932572","Polytrichum piliferum","iNat record",2020-12-06,"2020","48.411806","-123.346421"
"5140008657","Polytrichum piliferum","iNat record",2025-03-29,"2025","50.203272","-119.266303"
"4442627906","Polytrichum piliferum","iNat record",2023-06-09,"2023","49.181011","-119.100449"
"4442367098","Polytrichum piliferum","iNat record",2023-07-25,"2023","59.241676","-130.520554"
"3415638828","Polytrichum piliferum","iNat record",2021-11-04,"2021","48.318396","-123.658197"
"4922033584","Polytrichum piliferum","iNat record",2024-06-09,"2024","52.37728","-125.985497"
"4528055306","Polytrichum piliferum","iNat record",2024-02-22,"2024","50.196678","-125.175598"
"4976387909","Polytrichum piliferum","iNat record",2024-07-22,"2024","59.179337","-133.149162"
"3785008300","Polytrichum piliferum","iNat record",2022-05-16,"2022","49.322174","-122.635071"
"3384393196","Polytrichum piliferum","iNat record",2021-05-31,"2021","50.136665","-119.502876"
"4516592608","Polytrichum piliferum","iNat record",2023-05-10,"2023","48.839046","-123.825546"
"4442531069","Polytrichum piliferum","iNat record",2023-07-24,"2023","59.242958","-130.538071"
"2236892747","Polytrichum piliferum","iNat record",2019-04-15,"2019","49.232244","-123.970017"
"3307138322","Polytrichum piliferum","iNat record",2019-12-11,"2019","48.437685","-123.296562"
"3455586827","Polytrichum piliferum","iNat record",2022-01-13,"2022","48.458373","-123.366598"
"3384709177","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.454003","-119.561897"
"3384267156","Polytrichum piliferum","iNat record",2021-05-29,"2021","50.204659","-119.243546"
"4116413785","Polytrichum piliferum","iNat record",2023-05-09,"2023","49.605895","-125.080679"
"3039136534","Polytrichum piliferum","iNat record",2020-06-06,"2020","49.451881","-119.564981"
"4855141520","Polytrichum piliferum","iNat record",2024-05-05,"2024","48.791237","-123.642471"
"4910777859","Polytrichum piliferum","iNat record",2024-04-13,"2024","45.683669","-121.302922"
"3384272938","Polytrichum piliferum","iNat record",2021-05-29,"2021","50.18335","-119.272377"
"3385101820","Polytrichum piliferum","iNat record",2021-07-12,"2021","50.016758","-114.764192"
"2988589535","Polytrichum piliferum","iNat record",2020-06-24,"2020","48.578014","-123.568825"
"3455574222","Polytrichum piliferum","iNat record",2021-12-17,"2021","47.248114","-123.270944"
"4607241031","Polytrichum piliferum","iNat record",2024-03-30,"2024","49.291602","-125.311748"
"4436333065","Polytrichum piliferum","iNat record",2023-08-07,"2023","59.711849","-136.612854"
"4011571239","Polytrichum piliferum","iNat record",2023-01-01,"2023","49.225205","-124.091269"
"3399302434","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.214211","-119.242133"
"4018246259","Polytrichum piliferum","iNat record",2023-01-14,"2023","49.160019","-123.990459"
"4442671609","Polytrichum piliferum","iNat record",2023-11-20,"2023","49.608048","-125.003103"
"5167884812","Polytrichum piliferum","iNat record",2025-05-18,"2025","49.287872","-119.626772"
"4974106217","Polytrichum piliferum","iNat record",2024-05-17,"2024","49.115447","-121.811413"
"4891759217","Polytrichum piliferum","iNat record",2024-03-05,"2024","44.464451","-124.079461"
"5134735654","Polytrichum piliferum","iNat record",2025-04-07,"2025","49.943653","-119.399565"
"4597310580","Polytrichum piliferum","iNat record",2024-01-02,"2024","48.412167","-123.306806"
"4945872373","Polytrichum piliferum","iNat record",2024-08-30,"2024","57.581079","-127.266355"
"3301907132","Polytrichum piliferum","iNat record",2021-05-27,"2021","50.086002","-125.004775"
"1227716163","Polytrichum piliferum","iNat record",2015-05-23,"2015","48.432744","-123.451948"
"3384474650","Polytrichum piliferum","iNat record",2021-04-11,"2021","50.19626","-125.18559"
"3384868510","Polytrichum piliferum","iNat record",2021-05-27,"2021","50.153205","-119.37469"
"3466017118","Polytrichum piliferum","iNat record",2022-01-22,"2022","48.445049","-123.598083"
"4596777703","Polytrichum piliferum","iNat record",2020-11-07,"2020","50.2897","-122.832863"
"3923630642","Polytrichum piliferum","iNat record",2022-05-27,"2022","50.135361","-119.348717"
"3499464683","Polytrichum piliferum","iNat record",2022-02-10,"2022","48.438323","-123.295049"
"3759623205","Polytrichum piliferum","iNat record",2022-03-28,"2022","49.235825","-123.969375"
"3994124195","Polytrichum piliferum","iNat record",2022-12-11,"2022","48.531921","-123.510254"
"4910740826","Polytrichum piliferum","iNat record",2024-04-16,"2024","44.700936","-123.216184"
"4855032218","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.174395","-125.293802"
"4980276014","Polytrichum piliferum","iNat record",2024-11-10,"2024","49.052938","-122.353858"
"3384179068","Polytrichum piliferum","iNat record",2021-07-31,"2021","52.852306","-118.903889"
"3759614224","Polytrichum piliferum","iNat record",2022-03-26,"2022","48.452767","-123.701011"
"4852346523","Polytrichum piliferum","iNat record",2024-04-28,"2024","49.332898","-123.257643"
"5167176325","Polytrichum piliferum","iNat record",2025-05-17,"2025","49.012794","-119.608345"
"4035001819","Polytrichum piliferum","iNat record",2023-02-13,"2023","48.453999","-123.352234"
"4597268520","Polytrichum piliferum","iNat record",2023-12-11,"2023","48.463965","-123.465517"
"4908227098","Polytrichum piliferum","iNat record",2024-07-10,"2024","48.314179","-123.652993"
"3307116401","Polytrichum piliferum","iNat record",2020-10-12,"2020","48.493192","-123.346817"
"4112172968","Polytrichum piliferum","iNat record",2023-05-06,"2023","48.832383","-123.766419"
"4512237935","Polytrichum piliferum","iNat record",2024-01-09,"2024","49.336761","-123.269188"
"5087288297","Polytrichum piliferum","iNat record",2025-02-26,"2025","48.694588","-122.511183"
"5909302553","Polytrichum piliferum","iNat record",2025-11-29,"2025","48.466476","-123.542061"
"4039331666","Polytrichum piliferum","iNat record",2023-02-11,"2023","49.517345","-124.588531"
"4015138022","Polytrichum piliferum","iNat record",2023-01-05,"2023","48.6544","-123.728867"
"2580218176","Polytrichum piliferum","iNat record",2020-03-19,"2020","48.437857","-123.291812"
"4015343448","Polytrichum piliferum","iNat record",2022-08-27,"2022","49.021783","-118.322577"
"4519146831","Polytrichum piliferum","iNat record",2024-01-30,"2024","48.455813","-123.482287"
"4994541381","Polytrichum piliferum","iNat record",2024-01-04,"2024","47.666208","-117.490062"
"4075710792","Polytrichum piliferum","iNat record",2022-11-30,"2022","48.437228","-123.295364"
"4596835696","Polytrichum piliferum","iNat record",2024-02-10,"2024","48.492308","-123.344788"
"4973966115","Polytrichum piliferum","iNat record",2024-09-25,"2024","48.445565","-123.354385"
"4875160501","Polytrichum piliferum","iNat record",2024-01-07,"2024","43.827831","-122.608275"
"4535930849","Polytrichum piliferum","iNat record",2024-02-26,"2024","49.644909","-123.205368"
"3383890601","Polytrichum piliferum","iNat record",2020-10-28,"2020","50.050522","-125.3702"
"4994583494","Polytrichum piliferum","iNat record",2024-11-27,"2024","48.491913","-123.354172"
"5166930317","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.431448","-119.563155"
"3415884202","Polytrichum piliferum","iNat record",2021-08-31,"2021","54.876839","-126.927979"
"3860005168","Polytrichum piliferum","iNat record",2022-07-02,"2022","51.357686","-116.332352"
"3858721744","Polytrichum piliferum","iNat record",2022-06-28,"2022","56.156375","-122.267862"
"3985776647","Polytrichum piliferum","iNat record",2022-06-28,"2022","56.156578","-122.267945"
"2999176587","Polytrichum piliferum","iNat record",2020-11-28,"2020","48.478888","-123.390157"
"4903904137","Polytrichum piliferum","iNat record",2024-06-29,"2024","49.868716","-124.520885"
"5087893267","Polytrichum piliferum","iNat record",2025-03-16,"2025","48.437183","-123.295638"
"3109161921","Polytrichum piliferum","iNat record",2021-04-25,"2021","48.666242","-122.471496"
"2619884409","Polytrichum piliferum","iNat record",2019-08-10,"2019","49.861388","-115.39588"
"4937220660","Polytrichum piliferum","iNat record",2024-08-22,"2024","48.628457","-123.624361"
"2244213147","Polytrichum piliferum","iNat record",2019-04-28,"2019","48.851082","-123.552303"
"3383957865","Polytrichum piliferum","iNat record",2021-05-24,"2021","49.116512","-119.680603"
"4522790401","Polytrichum piliferum","iNat record",2024-02-11,"2024","46.897003","-122.888397"
"5087523907","Polytrichum piliferum","iNat record",2025-03-01,"2025","45.74362","-123.9458"
"3873399984","Polytrichum piliferum","iNat record",2022-07-06,"2022","49.795211","-119.332504"
"3743345247","Polytrichum piliferum","iNat record",2022-03-15,"2022","48.461799","-123.319747"
"4510188131","Polytrichum piliferum","iNat record",2023-12-31,"2023","48.633663","-123.632099"
"3384545754","Polytrichum piliferum","iNat record",2021-05-23,"2021","49.094223","-119.52326"
"4909111542","Polytrichum piliferum","iNat record",2024-04-25,"2024","64.952499","-148.353333"
"3014039956","Polytrichum piliferum","iNat record",2020-12-28,"2020","48.33153","-123.658368"
"4875544570","Polytrichum piliferum","iNat record",2024-05-29,"2024","49.063358","-120.798447"
"4465668136","Polytrichum piliferum","iNat record",2023-12-07,"2023","48.440046","-123.297242"
"5007626702","Polytrichum piliferum","iNat record",2025-01-03,"2025","48.486855","-123.452103"
"3383949812","Polytrichum piliferum","iNat record",2021-06-22,"2021","50.779209","-121.078125"
"4946639580","Polytrichum piliferum","iNat record",2024-09-10,"2024","48.959896","-123.789215"
"4950565734","Polytrichum piliferum","iNat record",2024-09-19,"2024","49.400602","-123.182753"
"4596880831","Polytrichum piliferum","iNat record",2024-03-07,"2024","49.058482","-122.219368"
"5153428243","Polytrichum piliferum","iNat record",2025-05-11,"2025","49.28685","-125.19831"
"2429595224","Polytrichum piliferum","iNat record",2019-10-14,"2019","49.300747","-122.906617"
"1931483653","Polytrichum piliferum","iNat record",2018-10-10,"2018","48.475133","-123.531883"
"3398694098","Polytrichum piliferum","iNat record",2021-10-14,"2021","48.457695","-123.324517"
"3764131224","Polytrichum piliferum","iNat record",2022-04-24,"2022","48.592725","-123.03027"
"4126695012","Polytrichum piliferum","iNat record",2023-03-26,"2023","48.465379","-122.618089"
"5828700348","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.432434","-119.561447"
"3985670867","Polytrichum piliferum","iNat record",2022-05-27,"2022","50.135632","-119.349045"
"5893005859","Polytrichum piliferum","iNat record",2025-11-02,"2025","50.201319","-119.284278"
"5830692758","Polytrichum piliferum","iNat record",2025-05-20,"2025","49.105701","-119.617195"
"4945514880","Polytrichum piliferum","iNat record",2024-08-25,"2024","49.752927","-125.296457"
"5077113601","Polytrichum piliferum","iNat record",2025-02-23,"2025","49.296014","-122.688586"
"4145363469","Polytrichum piliferum","iNat record",2023-04-08,"2023","49.452447","-126.287982"
"4177398134","Polytrichum piliferum","iNat record",2023-08-10,"2023","49.182105","-120.808945"
"2619927422","Polytrichum piliferum","iNat record",2019-05-17,"2019","49.015828","-119.587447"
"4596821584","Polytrichum piliferum","iNat record",2024-01-02,"2024","48.412167","-123.306806"
"5827483740","Polytrichum piliferum","iNat record",2025-05-20,"2025","49.112022","-119.67131"
"3307339373","Polytrichum piliferum","iNat record",2020-12-06,"2020","48.411289","-123.346327"
"4525011245","Polytrichum piliferum","iNat record",2024-02-13,"2024","48.43185","-123.714938"
"3044550740","Polytrichum piliferum","iNat record",2018-05-14,"2018","57.787056","-152.442342"
"2813890178","Polytrichum piliferum","iNat record",2020-06-06,"2020","49.451553","-119.565103"
"3923342790","Polytrichum piliferum","iNat record",2022-08-21,"2022","49.766331","-117.649635"
"3923432675","Polytrichum piliferum","iNat record",2022-07-11,"2022","52.373543","-123.574409"
"4442566265","Polytrichum piliferum","iNat record",2023-11-19,"2023","49.440892","-119.561662"
"4006661816","Polytrichum piliferum","iNat record",2022-12-14,"2022","49.226776","-123.948074"
"4599941357","Polytrichum piliferum","iNat record",2019-12-07,"2019","49.237123","-124.137509"
"5134349741","Polytrichum piliferum","iNat record",2025-04-04,"2025","49.305595","-122.877281"
"3892352767","Polytrichum piliferum","iNat record",2022-08-05,"2022","50.473923","-118.231339"
"4172071701","Polytrichum piliferum","iNat record",2023-06-24,"2023","52.056546","-120.156009"
"3031800530","Polytrichum piliferum","iNat record",2021-01-22,"2021","50.17004","-125.438533"
"3466046129","Polytrichum piliferum","iNat record",2022-01-21,"2022","49.270053","-124.10933"
"4034914355","Polytrichum piliferum","iNat record",2023-02-13,"2023","48.473055","-123.377448"
"2350432810","Polytrichum piliferum","iNat record",2019-07-09,"2019","57.074925","-122.880592"
"3915327977","Polytrichum piliferum","iNat record",2022-06-06,"2022","51.324074","-121.820511"
"3384179699","Polytrichum piliferum","iNat record",2021-07-18,"2021","54.482514","-122.679017"
"4535971485","Polytrichum piliferum","iNat record",2024-03-02,"2024","48.760072","-123.609736"
"4080482682","Polytrichum piliferum","iNat record",2023-04-04,"2023","48.437229","-123.295357"
"4524992479","Polytrichum piliferum","iNat record",2020-07-26,"2020","49.817872","-117.719681"
"3307187390","Polytrichum piliferum","iNat record",2020-10-18,"2020","54.1459","-124.847999"
"2447832120","Polytrichum piliferum","iNat record",2019-07-03,"2019","50.045628","-124.95573"
"3858424230","Polytrichum piliferum","iNat record",2022-06-10,"2022","49.90142","-126.666263"
"2265816682","Polytrichum piliferum","iNat record",2019-05-18,"2019","49.014447","-119.586586"
"3307292327","Polytrichum piliferum","iNat record",2020-02-28,"2020","49.517131","-124.596414"
"2252043612","Polytrichum piliferum","iNat record",2019-06-03,"2019","49.952328","-125.00044"
"4904167276","Polytrichum piliferum","iNat record",2024-06-28,"2024","44.273892","-124.056733"
"4176959359","Polytrichum piliferum","iNat record",2018-01-07,"2018","45.708897","-122.09993"
"4442618425","Polytrichum piliferum","iNat record",2023-11-15,"2023","48.454126","-123.352796"
"5830680105","Polytrichum piliferum","iNat record",2025-05-19,"2025","49.014271","-119.685127"
"2620054464","Polytrichum piliferum","iNat record",2019-05-16,"2019","49.017635","-119.681625"
"4111658230","Polytrichum piliferum","iNat record",2020-05-28,"2020","55.115513","-124.220715"
"4075897535","Polytrichum piliferum","iNat record",2023-03-25,"2023","44.701998","-123.205976"
"4945850078","Polytrichum piliferum","iNat record",2024-07-15,"2024","60.067683","-159.988037"
"4018184250","Polytrichum piliferum","iNat record",2023-01-14,"2023","48.440936","-123.554839"
"4442634981","Polytrichum piliferum","iNat record",2023-05-08,"2023","49.450558","-124.167793"
"4442454958","Polytrichum piliferum","iNat record",2023-09-25,"2023","51.246937","-117.441073"
"3415968353","Polytrichum piliferum","iNat record",2021-11-11,"2021","48.362807","-123.536342"
"3873177902","Polytrichum piliferum","iNat record",2022-07-15,"2022","52.604557","-125.82196"
"2574122049","Polytrichum piliferum","iNat record",2020-02-22,"2020","48.48262","-123.538025"
"4902024700","Polytrichum piliferum","iNat record",2024-06-18,"2024","50.206097","-119.282019"
"2999094535","Polytrichum piliferum","iNat record",2020-08-17,"2020","52.184849","-120.214943"
"4067144210","Polytrichum piliferum","iNat record",2023-03-17,"2023","49.341183","-123.412903"
"4054941256","Polytrichum piliferum","iNat record",2023-03-06,"2023","48.456948","-123.325092"
"3384862574","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.451424","-119.564415"
"3988666543","Polytrichum piliferum","iNat record",2022-06-06,"2022","51.324436","-121.820618"
"4442375909","Polytrichum piliferum","iNat record",2023-05-07,"2023","49.439426","-124.174324"
"4901007870","Polytrichum piliferum","iNat record",2024-03-24,"2024","48.540122","-123.503945"
"5831050411","Polytrichum piliferum","iNat record",2025-09-21,"2025","48.401797","-123.662072"
"4847065373","Polytrichum piliferum","iNat record",2024-04-10,"2024","45.687881","-121.302389"
"4994158848","Polytrichum piliferum","iNat record",2024-11-28,"2024","48.528099","-123.528992"
"3747343678","Polytrichum piliferum","iNat record",2022-03-19,"2022","48.417611","-122.661709"
"2444964612","Polytrichum piliferum","iNat record",2019-10-24,"2019","48.456363","-123.324662"
"5176915997","Polytrichum piliferum","iNat record",2025-05-31,"2025","49.286036","-124.911483"
"4091628792","Polytrichum piliferum","iNat record",2023-04-12,"2023","44.020609","-122.352641"
"2574064894","Polytrichum piliferum","iNat record",2019-03-26,"2019","48.397453","-123.306197"
"3873729668","Polytrichum piliferum","iNat record",2022-07-19,"2022","49.749825","-125.295869"
"3118499325","Polytrichum piliferum","iNat record",2021-05-15,"2021","49.380619","-122.672089"
"3986126321","Polytrichum piliferum","iNat record",2022-07-14,"2022","52.58371","-125.844162"
"5828826005","Polytrichum piliferum","iNat record",2025-05-17,"2025","49.046005","-119.55838"
"4416885674","Polytrichum piliferum","iNat record",2023-08-23,"2023","57.471081","-127.261733"
"3860299376","Polytrichum piliferum","iNat record",2022-07-04,"2022","53.149201","-124.890915"
"4516184609","Polytrichum piliferum","iNat record",2024-01-21,"2024","48.45668","-123.324578"
"4855247036","Polytrichum piliferum","iNat record",2024-04-29,"2024","48.40595","-123.321889"
"4458452162","Polytrichum piliferum","iNat record",2023-07-26,"2023","59.237713","-130.553406"
"4978192495","Polytrichum piliferum","iNat record",2024-10-26,"2024","49.30899","-122.895012"
"5168472954","Polytrichum piliferum","iNat record",2025-05-19,"2025","49.015947","-119.68227"
"4022029257","Polytrichum piliferum","iNat record",2023-01-23,"2023","46.990622","-122.883987"
"5153654997","Polytrichum piliferum","iNat record",2025-04-26,"2025","49.339984","-122.845317"
"3966687344","Polytrichum piliferum","iNat record",2020-10-18,"2020","49.308839","-124.550829"
"2999061532","Polytrichum piliferum","iNat record",2020-08-15,"2020","51.916462","-119.3255"
"3112332401","Polytrichum piliferum","iNat record",2021-03-11,"2021","50.333713","-119.189015"
"5153817878","Polytrichum piliferum","iNat record",2025-04-16,"2025","47.825821","-121.529252"
"3307341361","Polytrichum piliferum","iNat record",2020-07-18,"2020","49.530364","-125.522915"
"4442564828","Polytrichum piliferum","iNat record",2023-07-18,"2023","51.193367","-117.121645"
"5838001678","Polytrichum piliferum","iNat record",2025-09-23,"2025","49.369892","-122.94812"
"4075802463","Polytrichum piliferum","iNat record",2023-03-05,"2023","48.44144","-123.562208"
"5140446874","Polytrichum piliferum","iNat record",2025-04-25,"2025","49.335693","-123.411491"
"5830611622","Polytrichum piliferum","iNat record",2025-05-19,"2025","49.015827","-119.682564"
"4028865457","Polytrichum piliferum","iNat record",2023-01-27,"2023","48.43497","-123.449561"
"4994279358","Polytrichum piliferum","iNat record",2024-12-06,"2024","49.349342","-122.891296"
"4453762457","Polytrichum piliferum","iNat record",2023-05-18,"2023","49.011833","-119.605179"
"4413450137","Polytrichum piliferum","iNat record",2023-05-10,"2023","48.83952","-123.826233"
"3384111994","Polytrichum piliferum","iNat record",2021-06-16,"2021","50.561539","-122.673073"
"5168001846","Polytrichum piliferum","iNat record",2025-05-16,"2025","49.691264","-119.588117"
