"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987786896","Polytrichum juniperinum","Herbarium record",1995-07-14,"1995","59.81028","-128.198303"
"1987832624","Polytrichum juniperinum","Herbarium record",1970-10-21,"1970","52.1","-122.1"
"1987821558","Polytrichum juniperinum","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987759860","Polytrichum juniperinum","Herbarium record",1969-07-12,"1969","49.1","-124.3"
"1987814673","Polytrichum juniperinum","Herbarium record",2010-05-28,"2010","49.15","-125.91"
"1987816896","Polytrichum juniperinum","Herbarium record",1962-06-20,"1962","49.6","-124.0"
"1987813471","Polytrichum juniperinum","Herbarium record",2001-05-18,"2001","50.6","-120.5"
"1987800201","Polytrichum juniperinum","Herbarium record",1949-08-14,"1949","49.2","-123.2"
"1987719834","Polytrichum juniperinum","Herbarium record",1959-06-06,"1959","49.3","-122.6"
"1987738101","Polytrichum juniperinum","Herbarium record",1993-11-13,"1993","48.6","-123.9"
"1987805356","Polytrichum juniperinum","Herbarium record",1961-09-23,"1961","49.8","-123.0"
"1987804647","Polytrichum juniperinum","Herbarium record",1966-06-21,"1966","53.6","-132.2"
"1987775865","Polytrichum juniperinum","Herbarium record",1961-05-20,"1961","53.5","-132.3"
"1987772298","Polytrichum juniperinum","Herbarium record",2013-07-29,"2013","63.87","-160.67"
"1987760851","Polytrichum juniperinum","Herbarium record",1949-07-08,"1949","49.2","-121.8"
"1987910691","Polytrichum juniperinum","Herbarium record",2013-07-28,"2013","66.45","-153.0"
"1987754439","Polytrichum juniperinum","Herbarium record",1969-06-30,"1969","49.7","-118.9"
"1987784979","Polytrichum juniperinum","Herbarium record",1961-07-16,"1961","49.4","-116.7"
"1987755715","Polytrichum juniperinum","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987890063","Polytrichum juniperinum","Herbarium record",1983-08-17,"1983","48.0","-121.0"
"1987755101","Polytrichum juniperinum","Herbarium record",1977-07-21,"1977","51.2","-123.0"
"1987921304","Polytrichum juniperinum","Herbarium record",1979-07-10,"1979","49.25","-122.88"
"1987916988","Polytrichum juniperinum","Herbarium record",2005-07-08,"2005","66.913","-159.49"
"1987916764","Polytrichum juniperinum","Herbarium record",1958-08-26,"1958","50.1","-118.0"
"1987914657","Polytrichum juniperinum","Herbarium record",2014-07-20,"2014","49.42","-123.2"
"1987923459","Polytrichum juniperinum","Herbarium record",,"1981","50.3","-121.7"
"1987745373","Polytrichum juniperinum","Herbarium record",1998-06-18,"1998","56.220829","-129.338898"
"1987780720","Polytrichum juniperinum","Herbarium record",1995-07-10,"1995","59.324718","-133.425293"
"1987763186","Polytrichum juniperinum","Herbarium record",2008-04-03,"2008","48.09","-123.56"
"1987888552","Polytrichum juniperinum","Herbarium record",1977-07-20,"1977","59.3","-131.2"
"1987723485","Polytrichum juniperinum","Herbarium record",1997-07-27,"1997","54.0","-128.0"
"1987781148","Polytrichum juniperinum","Herbarium record",1995-07-03,"1995","52.0","-121.8"
"1987851110","Polytrichum juniperinum","Herbarium record",,"1966","58.26","-152.59"
"1987888808","Polytrichum juniperinum","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987871588","Polytrichum juniperinum","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987851484","Polytrichum juniperinum","Herbarium record",1964-06-12,"1964","52.9","-131.8"
"1987816577","Polytrichum juniperinum","Herbarium record",1968-08-31,"1968","49.7","-118.9"
"1987749066","Polytrichum juniperinum","Herbarium record",1964-10-10,"1964","47.39","-122.42"
"1987744278","Polytrichum juniperinum","Herbarium record",1978-06-21,"1978","64.8","-147.8"
"1987744692","Polytrichum juniperinum","Herbarium record",2008-05-28,"2008","47.956","-123.575"
"1987918279","Polytrichum juniperinum","Herbarium record",1959-08-21,"1959","49.9","-116.9"
"1987767952","Polytrichum juniperinum","Herbarium record",1972-05-04,"1972","48.5","-123.8"
"1987757720","Polytrichum juniperinum","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987827815","Polytrichum juniperinum","Herbarium record",1980-05-25,"1980","52.9","-118.9"
"1987818670","Polytrichum juniperinum","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987781074","Polytrichum juniperinum","Herbarium record",1998-08-11,"1998","57.1","-157.3"
"1987906790","Polytrichum juniperinum","Herbarium record",2005-07-12,"2005","66.483","-157.77"
"1987867682","Polytrichum juniperinum","Herbarium record",2003-02-27,"2003","60.6","-151.1"
"1987848330","Polytrichum juniperinum","Herbarium record",2012-10-24,"2012","49.14","-122.91"
"1987727069","Polytrichum juniperinum","Herbarium record",1992-05-07,"1992","48.5","-123.1"
"1987801860","Polytrichum juniperinum","Herbarium record",1967-07-14,"1967","55.5","-131.8"
"1987751714","Polytrichum juniperinum","Herbarium record",1944-04-07,"1944","49.5","-117.3"
"1987745914","Polytrichum juniperinum","Herbarium record",1932-04-27,"1932","57.79","-152.41"
"1987908253","Polytrichum juniperinum","Herbarium record",1976-07-16,"1976","60.0","-128.1"
"1987881799","Polytrichum juniperinum","Herbarium record",1968-05-15,"1968","55.4","-131.7"
"1987776776","Polytrichum juniperinum","Herbarium record",1968-06-28,"1968","50.4","-119.1"
"1987887558","Polytrichum juniperinum","Herbarium record",1980-08-21,"1980","69.5","-161.9"
"1987887372","Polytrichum juniperinum","Herbarium record",1950-08-25,"1950","62.92","-143.77"
"1987849724","Polytrichum juniperinum","Herbarium record",1967-07-14,"1967","55.0","-123.0"
"1987849470","Polytrichum juniperinum","Herbarium record",2014-07-09,"2014","63.98","-158.51"
"1987846214","Polytrichum juniperinum","Herbarium record",2005-09-01,"2005","48.76","-117.31"
"1987803509","Polytrichum juniperinum","Herbarium record",2002-06-21,"2002","53.6","-132.5"
"1987877117","Polytrichum juniperinum","Herbarium record",1977-07-21,"1977","51.2","-123.0"
"1987826168","Polytrichum juniperinum","Herbarium record",1968-06-22,"1968","56.6","-132.8"
"1987826018","Polytrichum juniperinum","Herbarium record",1966-07-04,"1966","53.2","-132.5"
"1987928185","Polytrichum juniperinum","Herbarium record",1961-06-17,"1961","51.9","-120.0"
"1987810187","Polytrichum juniperinum","Herbarium record",1949-04-10,"1949","46.29","-118.07"
"1987798746","Polytrichum juniperinum","Herbarium record",2013-08-07,"2013","63.05","-141.87"
"1987795876","Polytrichum juniperinum","Herbarium record",2005-07-15,"2005","66.557","-160.249"
"1987744763","Polytrichum juniperinum","Herbarium record",1979-07-24,"1979","57.5","-122.9"
"1987910769","Polytrichum juniperinum","Herbarium record",1976-07-09,"1976","59.7","-136.8"
"1987776528","Polytrichum juniperinum","Herbarium record",1975-06-17,"1975","49.1","-123.0"
"1987775121","Polytrichum juniperinum","Herbarium record",1977-08-04,"1977","51.2","-123.1"
"1987772355","Polytrichum juniperinum","Herbarium record",1964-06-29,"1964","49.0","-119.0"
"1987905076","Polytrichum juniperinum","Herbarium record",1988-07-14,"1988","52.92","172.46"
"1987910390","Polytrichum juniperinum","Herbarium record",1970-08-20,"1970","49.4","-122.9"
"1987895816","Polytrichum juniperinum","Herbarium record",1973-07-20,"1973","58.2","-129.8"
"1987750324","Polytrichum juniperinum","Herbarium record",,"2014","57.076467","-122.88175"
"1987810973","Polytrichum juniperinum","Herbarium record",1974-07-06,"1974","54.1","-124.7"
"1987901731","Polytrichum juniperinum","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987867414","Polytrichum juniperinum","Herbarium record",2007-05-18,"2007","53.8","-122.8"
"1987866599","Polytrichum juniperinum","Herbarium record",2013-08-11,"2013","63.05","-141.87"
"1987875104","Polytrichum juniperinum","Herbarium record",1996-06-21,"1996","48.8","-123.5"
"1987770707","Polytrichum juniperinum","Herbarium record",2014-06-05,"2014","51.6547","-128.1312"
"1987726732","Polytrichum juniperinum","Herbarium record",1966-07-23,"1966","53.0","-122.0"
"1987794595","Polytrichum juniperinum","Herbarium record",1959-07-29,"1959","50.2","-117.9"
"1987719750","Polytrichum juniperinum","Herbarium record",1981-07-07,"1981","52.2","-119.7"
"1987848654","Polytrichum juniperinum","Herbarium record",2012-10-20,"2012","49.49","-123.98"
"1987790951","Polytrichum juniperinum","Herbarium record",1969-07-20,"1969","49.0","-121.0"
"1987775841","Polytrichum juniperinum","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987775200","Polytrichum juniperinum","Herbarium record",2001-05-18,"2001","51.9","-121.6"
"1987837604","Polytrichum juniperinum","Herbarium record",1962-02-06,"1962","49.8","-123.1"
"1987813962","Polytrichum juniperinum","Herbarium record",,"1904","50.3","-119.2"
"1987880806","Polytrichum juniperinum","Herbarium record",2008-05-27,"2008","47.991","-123.609"
"1987822865","Polytrichum juniperinum","Herbarium record",1968-08-22,"1968","54.3","-122.5"
"1987924203","Polytrichum juniperinum","Herbarium record",1988-07-14,"1988","52.92","172.46"
"1987740236","Polytrichum juniperinum","Herbarium record",1963-07-25,"1963","46.29","-118.07"
"1987832137","Polytrichum juniperinum","Herbarium record",1999-07-10,"1999","48.501","-118.812"
"1987852119","Polytrichum juniperinum","Herbarium record",1961-05-16,"1961","53.2","-131.8"
"1987785064","Polytrichum juniperinum","Herbarium record",1975-06-21,"1975","51.5","-117.5"
"1987774796","Polytrichum juniperinum","Herbarium record",2014-08-11,"2014","63.57","-158.25"
"1987897138","Polytrichum juniperinum","Herbarium record",2005-07-23,"2005","66.92","-160.757"
"1987884503","Polytrichum juniperinum","Herbarium record",1998-08-18,"1998","58.7","-156.7"
"1987847116","Polytrichum juniperinum","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987755440","Polytrichum juniperinum","Herbarium record",1993-08-12,"1993","48.7","-122.9"
"1987931333","Polytrichum juniperinum","Herbarium record",1984-08-01,"1984","64.4","-157.7"
"1987744636","Polytrichum juniperinum","Herbarium record",1967-08-23,"1967","55.0","-123.0"
"1987803488","Polytrichum juniperinum","Herbarium record",1992-05-07,"1992","48.5","-123.1"
"1987740020","Polytrichum juniperinum","Herbarium record",1967-07-01,"1967","53.1","-132.1"
"1987735233","Polytrichum juniperinum","Herbarium record",2000-07-13,"2000","57.2","-158.1"
"1987741259","Polytrichum juniperinum","Herbarium record",2005-07-10,"2005","66.291","-159.723"
"1987924232","Polytrichum juniperinum","Herbarium record",1975-06-08,"1975","66.91","-156.88"
"1987922591","Polytrichum juniperinum","Herbarium record",1975-07-05,"1975","59.0","-133.0"
"1987812071","Polytrichum juniperinum","Herbarium record",2016-05-30,"2016","50.627","-126.964"
"1987784476","Polytrichum juniperinum","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987904351","Polytrichum juniperinum","Herbarium record",1995-11-05,"1995","51.9","-120.0"
"1987804941","Polytrichum juniperinum","Herbarium record",2013-08-08,"2013","63.05","-141.87"
"1987882873","Polytrichum juniperinum","Herbarium record",1980-04-24,"1980","49.4","-120.3"
"1987731994","Polytrichum juniperinum","Herbarium record",2010-06-11,"2010","52.27","-128.4"
"1987908429","Polytrichum juniperinum","Herbarium record",1980-08-18,"1980","50.0","-123.1"
"1987898624","Polytrichum juniperinum","Herbarium record",1991-10-14,"1991","49.6","-121.1"
"1987903240","Polytrichum juniperinum","Herbarium record",1996-07-09,"1996","54.9","-159.3"
"1987867808","Polytrichum juniperinum","Herbarium record",1974-07-14,"1974","59.0","-133.0"
"1987769255","Polytrichum juniperinum","Herbarium record",1976-05-20,"1976","49.3","-118.1"
"1987930851","Polytrichum juniperinum","Herbarium record",1977-07-14,"1977","54.1","-126.6"
"1987762108","Polytrichum juniperinum","Herbarium record",1968-08-18,"1968","57.7","-123.0"
"1987721817","Polytrichum juniperinum","Herbarium record",1972-05-04,"1972","48.5","-123.8"
"1987862025","Polytrichum juniperinum","Herbarium record",2003-07-18,"2003","66.47","-157.2"
"1987743633","Polytrichum juniperinum","Herbarium record",2014-08-10,"2014","65.8","-156.3"
"1987902722","Polytrichum juniperinum","Herbarium record",1991-07-25,"1991","48.5","-122.8"
"1987731084","Polytrichum juniperinum","Herbarium record",1949-06-28,"1949","61.5","-149.27"
"1987817081","Polytrichum juniperinum","Herbarium record",2010-03-27,"2010","46.906","-123.05"
"1987830118","Polytrichum juniperinum","Herbarium record",,"2014","57.07305","-122.876683"
"1987932797","Polytrichum juniperinum","Herbarium record",1968-08-14,"1968","49.7","-118.9"
"1987879738","Polytrichum juniperinum","Herbarium record",,"1951","61.98","-147.35"
"1987848854","Polytrichum juniperinum","Herbarium record",2004-05-19,"2004","57.1","-135.3"
"1987842950","Polytrichum juniperinum","Herbarium record",1980-09-03,"1980","50.0","-123.1"
"1987886653","Polytrichum juniperinum","Herbarium record",1990-08-24,"1990","48.7","-122.9"
"1987923148","Polytrichum juniperinum","Herbarium record",2013-07-25,"2013","69.0","-152.0"
"1987791682","Polytrichum juniperinum","Herbarium record",1974-07-08,"1974","59.0","-133.0"
"1987779575","Polytrichum juniperinum","Herbarium record",1965-06-25,"1965","54.0","-126.0"
"1987857501","Polytrichum juniperinum","Herbarium record",1984-08-01,"1984","65.9","-156.7"
"1987904818","Polytrichum juniperinum","Herbarium record",1977-08-04,"1977","50.2","-118.5"
"1987899930","Polytrichum juniperinum","Herbarium record",1971-06-18,"1971","51.4","-116.6"
"1987876797","Polytrichum juniperinum","Herbarium record",2013-06-27,"2013","69.0","-152.0"
"1987922956","Polytrichum juniperinum","Herbarium record",2013-08-08,"2013","63.05","-141.87"
"1987891990","Polytrichum juniperinum","Herbarium record",1962-06-04,"1962","48.9","-123.4"
"1987918711","Polytrichum juniperinum","Herbarium record",1935-07-16,"1935","49.1","-117.1"
"1987829989","Polytrichum juniperinum","Herbarium record",1974-07-15,"1974","52.0","-119.0"
"1987769242","Polytrichum juniperinum","Herbarium record",1984-08-01,"1984","66.1","-156.3"
"1987919770","Polytrichum juniperinum","Herbarium record",1998-08-04,"1998","58.7","-157.0"
"1987783041","Polytrichum juniperinum","Herbarium record",,"2014","57.078017","-122.883567"
"1987898509","Polytrichum juniperinum","Herbarium record",1961-05-13,"1961","54.3","-130.3"
"1987897340","Polytrichum juniperinum","Herbarium record",2005-07-05,"2005","66.48","-158.473"
"1987890954","Polytrichum juniperinum","Herbarium record",1976-06-12,"1976","66.9","-156.1"
"1987773812","Polytrichum juniperinum","Herbarium record",1962-04-24,"1962","48.4","-123.5"
"1987795769","Polytrichum juniperinum","Herbarium record",2005-07-10,"2005","66.284","-159.717"
"1987759126","Polytrichum juniperinum","Herbarium record",,"1962","57.0","-128.0"
"1987906055","Polytrichum juniperinum","Herbarium record",1967-09-06,"1967","58.8","-125.0"
"1987778320","Polytrichum juniperinum","Herbarium record",2013-06-26,"2013","65.77","-151.74"
"1987844601","Polytrichum juniperinum","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987839824","Polytrichum juniperinum","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987764548","Polytrichum juniperinum","Herbarium record",2005-08-31,"2005","48.921","-117.292"
"1987854595","Polytrichum juniperinum","Herbarium record",1958-04-07,"1958","50.1","-127.2"
"1987852238","Polytrichum juniperinum","Herbarium record",1977-08-11,"1977","51.2","-123.0"
"1987787109","Polytrichum juniperinum","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987742583","Polytrichum juniperinum","Herbarium record",2014-07-07,"2014","67.07","-142.5"
"1987864344","Polytrichum juniperinum","Herbarium record",1954-07-23,"1954","51.0","-118.0"
"1987768043","Polytrichum juniperinum","Herbarium record",1962-07-31,"1962","48.11","-123.93"
"1987748553","Polytrichum juniperinum","Herbarium record",1955-07-26,"1955","51.0","-116.0"
"1987780348","Polytrichum juniperinum","Herbarium record",1979-05-15,"1979","49.8","-121.3"
"1987755196","Polytrichum juniperinum","Herbarium record",1977-05-26,"1977","50.2","-125.1"
