"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4112203123","Calliergonellopsis dieckii","iNat record",2023-05-07,"2023","49.101429","-125.611349"
"3858289197","Calliergonellopsis dieckii","iNat record",2022-05-21,"2022","48.80355","-125.161925"
"3963542743","Calliergonellopsis dieckii","iNat record",2022-11-02,"2022","49.350288","-123.004669"
"3947464718","Calliergonellopsis dieckii","iNat record",2022-07-27,"2022","57.140236","-135.328806"
"5007356562","Calliergonellopsis dieckii","iNat record",2024-08-13,"2024","53.585125","-132.896484"
"3860480188","Calliergonellopsis dieckii","iNat record",2022-06-21,"2022","51.647414","-127.996542"
"3925145161","Calliergonellopsis dieckii","iNat record",2022-06-21,"2022","51.619743","-127.932838"
"3892311871","Calliergonellopsis dieckii","iNat record",2022-08-09,"2022","50.432067","-126.64242"
"4400410380","Calliergonellopsis dieckii","iNat record",2023-08-18,"2023","49.597471","-123.622026"
"4872530131","Calliergonellopsis dieckii","iNat record",2024-04-28,"2024","49.05019","-125.594986"
"3873868241","Calliergonellopsis dieckii","iNat record",2022-07-16,"2022","49.315913","-122.832322"
"3784719657","Calliergonellopsis dieckii","iNat record",2022-05-13,"2022","49.627005","-125.083258"
"4855044911","Calliergonellopsis dieckii","iNat record",2024-04-24,"2024","50.17268","-125.298001"
"5133263336","Calliergonellopsis dieckii","iNat record",2021-06-20,"2021","49.348869","-121.708519"
"3325563138","Calliergonellopsis dieckii","iNat record",2021-05-04,"2021","50.141578","-126.030284"
"4852030870","Calliergonellopsis dieckii","iNat record",2024-04-24,"2024","50.172583","-125.297677"
"3902551628","Calliergonellopsis dieckii","iNat record",2022-08-12,"2022","49.437225","-125.680647"
"4950170678","Calliergonellopsis dieckii","iNat record",2024-08-14,"2024","53.572144","-132.889923"
"5153422445","Calliergonellopsis dieckii","iNat record",2024-05-08,"2024","51.549497","-128.013508"
"4454026960","Calliergonellopsis dieckii","iNat record",2023-11-21,"2023","53.283178","-131.989472"
"3986098884","Calliergonellopsis dieckii","iNat record",2022-10-15,"2022","48.655447","-124.590417"
"4987817325","Calliergonellopsis dieckii","iNat record",2024-08-06,"2024","54.231703","-129.808142"
"3764322029","Calliergonellopsis dieckii","iNat record",2022-04-23,"2022","49.015785","-121.403053"
"5844502766","Calliergonellopsis dieckii","iNat record",2025-06-26,"2025","50.318867","-126.425964"
"4926053134","Calliergonellopsis dieckii","iNat record",2024-08-11,"2024","52.584964","-128.523944"
"4921519767","Calliergonellopsis dieckii","iNat record",2024-08-03,"2024","49.690237","-125.260933"
"3338100504","Calliergonellopsis dieckii","iNat record",2021-08-10,"2021","49.488611","-125.575556"
"3764487126","Calliergonellopsis dieckii","iNat record",2022-04-25,"2022","49.810681","-125.21001"
"4863942423","Calliergonellopsis dieckii","iNat record",2024-04-30,"2024","57.045903","-135.213767"
"2864630534","Calliergonellopsis dieckii","iNat record",2020-09-01,"2020","48.760298","-122.227348"
"2823436581","Calliergonellopsis dieckii","iNat record",2020-07-22,"2020","49.677236","-125.14878"
"5837634480","Calliergonellopsis dieckii","iNat record",2025-06-09,"2025","51.645901","-128.025421"
"5837706954","Calliergonellopsis dieckii","iNat record",2025-09-27,"2025","50.176842","-124.953125"
"3455189415","Calliergonellopsis dieckii","iNat record",2018-09-15,"2018","52.189172","-127.983467"
"5828780873","Calliergonellopsis dieckii","iNat record",2025-09-04,"2025","49.721237","-125.844952"
"4952246344","Calliergonellopsis dieckii","iNat record",2024-08-23,"2024","53.930069","-132.077515"
"5076896548","Calliergonellopsis dieckii","iNat record",2025-02-17,"2025","50.870608","-126.158478"
"3985761039","Calliergonellopsis dieckii","iNat record",2022-11-15,"2022","49.350315","-123.004623"
"5844250588","Calliergonellopsis dieckii","iNat record",2025-06-26,"2025","50.318867","-126.425964"
"5840409405","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.619587","-127.935585"
"3772877086","Calliergonellopsis dieckii","iNat record",2022-04-23,"2022","49.01572","-121.403023"
"5087407214","Calliergonellopsis dieckii","iNat record",2025-03-01,"2025","49.449785","-122.861522"
"5840024585","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.619587","-127.935585"
"2988561576","Calliergonellopsis dieckii","iNat record",2020-07-23,"2020","49.548061","-125.634076"
"4945870000","Calliergonellopsis dieckii","iNat record",2024-08-31,"2024","49.138945","-125.576743"
"3097377427","Calliergonellopsis dieckii","iNat record",2021-04-20,"2021","49.747282","-125.124466"
"4018231942","Calliergonellopsis dieckii","iNat record",2023-01-11,"2023","57.07623","-135.360493"
"5154525652","Calliergonellopsis dieckii","iNat record",2025-05-05,"2025","49.610493","-124.058617"
"4852570191","Calliergonellopsis dieckii","iNat record",2018-06-19,"2018","51.618482","-127.937078"
"3759995081","Calliergonellopsis dieckii","iNat record",2022-04-15,"2022","48.953213","-125.448992"
"3112559516","Calliergonellopsis dieckii","iNat record",2021-04-25,"2021","49.230922","-122.451439"
"4413668831","Calliergonellopsis dieckii","iNat record",2023-05-11,"2023","48.643269","-123.738327"
"2988280549","Calliergonellopsis dieckii","iNat record",2020-07-02,"2020","49.68724","-125.315565"
"5761165229","Calliergonellopsis dieckii","iNat record",2025-08-22,"2025","49.29261","-122.237686"
"3031744212","Calliergonellopsis dieckii","iNat record",2019-07-29,"2019","53.486602","-131.946232"
"4407132140","Calliergonellopsis dieckii","iNat record",2023-07-21,"2023","53.169792","-129.543682"
"4145264679","Calliergonellopsis dieckii","iNat record",2023-05-15,"2023","50.02142","-126.810258"
"5908662121","Calliergonellopsis dieckii","iNat record",2025-11-25,"2025","49.296891","-122.235088"
"3335322578","Calliergonellopsis dieckii","iNat record",2021-07-20,"2021","49.678611","-125.264444"
"4046802392","Calliergonellopsis dieckii","iNat record",2023-02-25,"2023","49.09352","-125.593217"
"4919604794","Calliergonellopsis dieckii","iNat record",2024-07-24,"2024","48.657903","-124.69041"
"5133493970","Calliergonellopsis dieckii","iNat record",2025-04-13,"2025","48.99749","-125.132212"
"4516247960","Calliergonellopsis dieckii","iNat record",2022-06-21,"2022","51.619425","-127.933221"
"5840124429","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.619766","-127.932793"
"3963620445","Calliergonellopsis dieckii","iNat record",2022-05-07,"2022","48.661328","-124.696617"
"4405451820","Calliergonellopsis dieckii","iNat record",2023-08-21,"2023","50.713183","-127.877285"
"5216214669","Calliergonellopsis dieckii","iNat record",2025-06-21,"2025","50.33765","-126.528252"
"5839969948","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.619587","-127.935585"
"3873918155","Calliergonellopsis dieckii","iNat record",2022-07-19,"2022","48.799547","-124.639098"
"5840148404","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.619766","-127.932793"
"4908384655","Calliergonellopsis dieckii","iNat record",2024-07-02,"2024","48.82853","-125.056372"
"4904343756","Calliergonellopsis dieckii","iNat record",2024-06-26,"2024","49.358246","-121.520447"
"4921477860","Calliergonellopsis dieckii","iNat record",2024-08-01,"2024","52.584497","-128.524022"
"4853020047","Calliergonellopsis dieckii","iNat record",2024-04-24,"2024","57.046006","-135.214225"
"4993761535","Calliergonellopsis dieckii","iNat record",2024-08-10,"2024","53.402886","-132.519639"
"4926231244","Calliergonellopsis dieckii","iNat record",2024-08-10,"2024","49.762642","-125.843155"
"5238256336","Calliergonellopsis dieckii","iNat record",2025-07-24,"2025","49.083813","-125.464608"
"3058990429","Calliergonellopsis dieckii","iNat record",2021-03-06,"2021","57.077032","-135.358983"
"4091596799","Calliergonellopsis dieckii","iNat record",2023-04-07,"2023","49.44855","-126.294723"
"3925397711","Calliergonellopsis dieckii","iNat record",2022-09-14,"2022","52.430603","-127.939186"
"3858865187","Calliergonellopsis dieckii","iNat record",2022-06-21,"2022","51.619847","-127.933617"
"5198567714","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.619808","-127.931581"
"1453077154","Calliergonellopsis dieckii","iNat record",2016-03-18,"2016","57.053185","-135.31767"
"3912467462","Calliergonellopsis dieckii","iNat record",2022-09-12,"2022","52.190252","-127.983903"
"5840426627","Calliergonellopsis dieckii","iNat record",2025-06-24,"2025","50.315029","-126.511528"
"5892637197","Calliergonellopsis dieckii","iNat record",2025-07-19,"2025","52.356186","-131.423843"
"5198982705","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.619686","-127.933182"
"4431176736","Calliergonellopsis dieckii","iNat record",2023-09-09,"2023","52.188992","-127.983429"
"5840345578","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.619587","-127.935585"
"5199248799","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.620056","-127.935517"
"1802654590","Calliergonellopsis dieckii","iNat record",2017-12-03,"2017","57.053429","-135.31421"
"5154320690","Calliergonellopsis dieckii","iNat record",2022-06-18,"2022","51.65274","-128.139359"
"4953069848","Calliergonellopsis dieckii","iNat record",2024-09-30,"2024","49.342554","-123.016076"
"4400103766","Calliergonellopsis dieckii","iNat record",2023-08-14,"2023","48.585725","-124.351274"
"3881632448","Calliergonellopsis dieckii","iNat record",2022-07-28,"2022","49.877472","-125.832838"
"3873203324","Calliergonellopsis dieckii","iNat record",2022-07-08,"2022","48.898911","-124.957954"
"3773221466","Calliergonellopsis dieckii","iNat record",2022-05-03,"2022","48.701687","-124.614037"
"3888950629","Calliergonellopsis dieckii","iNat record",2022-08-01,"2022","49.068633","-125.340927"
"3924993132","Calliergonellopsis dieckii","iNat record",2022-06-21,"2022","51.64817","-128.026123"
"5036850207","Calliergonellopsis dieckii","iNat record",2024-08-15,"2024","53.363417","-132.268013"
"4875591791","Calliergonellopsis dieckii","iNat record",2023-04-26,"2023","50.018853","-126.844025"
"5897235148","Calliergonellopsis dieckii","iNat record",2025-06-08,"2025","51.64444","-127.962471"
"4518982914","Calliergonellopsis dieckii","iNat record",2023-07-06,"2023","48.861799","-124.720164"
"3915379100","Calliergonellopsis dieckii","iNat record",2022-05-04,"2022","48.677467","-124.605194"
"3759920822","Calliergonellopsis dieckii","iNat record",2022-04-03,"2022","49.703926","-125.004393"
"5108092942","Calliergonellopsis dieckii","iNat record",2025-03-22,"2025","49.329514","-122.453117"
"3986413408","Calliergonellopsis dieckii","iNat record",2022-05-16,"2022","49.201984","-125.084457"
"3005150052","Calliergonellopsis dieckii","iNat record",2020-12-15,"2020","57.056945","-135.311934"
"5897299638","Calliergonellopsis dieckii","iNat record",2025-06-09,"2025","51.647511","-128.02594"
"3988450871","Calliergonellopsis dieckii","iNat record",2022-05-17,"2022","49.189068","-125.078011"
"4946324787","Calliergonellopsis dieckii","iNat record",2024-09-14,"2024","52.120072","-128.086843"
"3986195374","Calliergonellopsis dieckii","iNat record",2022-05-05,"2022","48.742859","-124.927434"
"4919328022","Calliergonellopsis dieckii","iNat record",2024-07-29,"2024","52.586264","-128.523575"
"5840191984","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.619766","-127.932793"
"5198379740","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.619792","-127.931694"
"1261666736","Calliergonellopsis dieckii","Herbarium record",1972-07-03,"1972","46.983333","-121.916667"
"1258146693","Calliergonellopsis dieckii","Herbarium record",2009-05-10,"2009","49.334445","-122.458"
"1261600964","Calliergonellopsis dieckii","Herbarium record",1990-07-14,"1990","55.338889","-131.341667"
"1261572709","Calliergonellopsis dieckii","Herbarium record",1966-07-10,"1966","52.75","-132.083333"
"2028238989","Calliergonellopsis dieckii","Herbarium record",1999-05-15,"1999","48.566667","-124.383333"
"2028241786","Calliergonellopsis dieckii","Herbarium record",2003-08-07,"2003","51.816667","-176.6"
"2028200047","Calliergonellopsis dieckii","Herbarium record",2006-08-23,"2006","51.758611","-176.491389"
"2028246263","Calliergonellopsis dieckii","Herbarium record",2003-08-03,"2003","51.830278","-176.629722"
"2028258762","Calliergonellopsis dieckii","Herbarium record",2007-08-10,"2007","53.833333","-166.466667"
"2028296375","Calliergonellopsis dieckii","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"2028165850","Calliergonellopsis dieckii","Herbarium record",2002-10-25,"2002","48.066667","-121.7"
"2028186882","Calliergonellopsis dieckii","Herbarium record",1994-06-25,"1994","53.116667","-132.466667"
"2028186849","Calliergonellopsis dieckii","Herbarium record",2002-10-25,"2002","48.05","-121.516667"
"2028154503","Calliergonellopsis dieckii","Herbarium record",1994-06-25,"1994","53.116667","-132.466667"
"2028195306","Calliergonellopsis dieckii","Herbarium record",2002-06-23,"2002","53.55","-132.3"
"2028260194","Calliergonellopsis dieckii","Herbarium record",2009-05-10,"2009","49.334444","-122.458056"
"2028320493","Calliergonellopsis dieckii","Herbarium record",2006-08-08,"2006","51.816667","-176.616667"
"2028201323","Calliergonellopsis dieckii","Herbarium record",2006-06-15,"2006","47.361667","-121.695"
"2028155349","Calliergonellopsis dieckii","Herbarium record",2006-08-10,"2006","51.841389","-176.620278"
"2028218712","Calliergonellopsis dieckii","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028234841","Calliergonellopsis dieckii","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"2028309493","Calliergonellopsis dieckii","Herbarium record",2007-08-07,"2007","53.9","-166.433333"
"2028156156","Calliergonellopsis dieckii","Herbarium record",2002-06-20,"2002","53.833333","-132.083333"
"2028209117","Calliergonellopsis dieckii","Herbarium record",2007-08-03,"2007","53.85","-166.45"
"2028181836","Calliergonellopsis dieckii","Herbarium record",2001-06-05,"2001","60.766667","-148.65"
"2028264701","Calliergonellopsis dieckii","Herbarium record",2001-08-17,"2001","50.25","-123.5"
"2028219675","Calliergonellopsis dieckii","Herbarium record",2006-06-21,"2006","49.4","-122.95"
"2028254853","Calliergonellopsis dieckii","Herbarium record",2007-08-10,"2007","53.833333","-166.466667"
"2028282420","Calliergonellopsis dieckii","Herbarium record",2006-08-23,"2006","51.758611","-176.493611"
"2028253124","Calliergonellopsis dieckii","Herbarium record",1998-10-06,"1998","43.77","-122.053333"
"2028260405","Calliergonellopsis dieckii","Herbarium record",1997-08-16,"1997","54.916667","-162.333333"
"2028279472","Calliergonellopsis dieckii","Herbarium record",2002-06-23,"2002","53.333333","-132.383333"
"2028262673","Calliergonellopsis dieckii","Herbarium record",2003-06-25,"2003","49.333333","-122.5"
"2028305442","Calliergonellopsis dieckii","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028213487","Calliergonellopsis dieckii","Herbarium record",2008-08-13,"2008","54.1233","-164.971069"
"2028174873","Calliergonellopsis dieckii","Herbarium record",2007-08-11,"2007","53.833333","-166.466667"
"2028221332","Calliergonellopsis dieckii","Herbarium record",2006-08-18,"2006","51.822222","-176.635556"
"2028281675","Calliergonellopsis dieckii","Herbarium record",2006-08-18,"2006","51.822222","-176.635556"
"2028170748","Calliergonellopsis dieckii","Herbarium record",2003-08-07,"2003","51.816667","-176.6"
"3467356748","Calliergonellopsis dieckii","Herbarium record",1968-08-04,"1968","52.83","-132.13"
"3467176487","Calliergonellopsis dieckii","Herbarium record",1966-07-10,"1966","52.75","-132.08"
"3120883312","Calliergonellopsis dieckii","Herbarium record",2017-07-15,"2017","54.0318","-131.927"
"3467354749","Calliergonellopsis dieckii","Herbarium record",1961-05-19,"1961","53.58","-132.5"
"3467358691","Calliergonellopsis dieckii","Herbarium record",2009-05-10,"2009","49.3344","-122.458"
"1091068384","Calliergonellopsis dieckii","Herbarium record",1968-08-03,"1968","52.833333","-132.133333"
"1091068347","Calliergonellopsis dieckii","Herbarium record",1961-05-19,"1961","53.583333","-132.5"
"1091068365","Calliergonellopsis dieckii","Herbarium record",1961-05-19,"1961","53.583333","-132.5"
"1091068324","Calliergonellopsis dieckii","Herbarium record",1968-06-11,"1968","57.821941","-152.365861"
"1091068351","Calliergonellopsis dieckii","Herbarium record",1968-08-04,"1968","52.833333","-132.133333"
"1091068334","Calliergonellopsis dieckii","Herbarium record",1984-06-08,"1984","53.833333","-133.083333"
