"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2984464605","Hylocomium splendens","iNat record",2020-11-07,"2020","49.331067","-122.466606"
"2331943714","Hylocomium splendens","iNat record",2019-08-02,"2019","49.074927","-123.69815"
"2563463244","Hylocomium splendens","iNat record",2015-08-03,"2015","64.88238","-148.392798"
"3014060515","Hylocomium splendens","iNat record",2020-09-22,"2020","48.948513","-121.931358"
"2873845645","Hylocomium splendens","iNat record",2020-06-24,"2020","50.163972","-126.305603"
"2576394054","Hylocomium splendens","iNat record",2020-02-24,"2020","48.056667","-123.787888"
"3355111220","Hylocomium splendens","iNat record",2021-08-20,"2021","49.634225","-125.526894"
"3302252110","Hylocomium splendens","iNat record",2021-04-27,"2021","49.274952","-125.047974"
"4875373821","Hylocomium splendens","iNat record",2024-06-03,"2024","49.233003","-122.004039"
"4407406907","Hylocomium splendens","iNat record",2023-08-23,"2023","59.44595","-135.309463"
"2445001174","Hylocomium splendens","iNat record",2019-10-21,"2019","49.649407","-125.102254"
"4034832183","Hylocomium splendens","iNat record",2023-02-12,"2023","48.4827","-123.554497"
"4153735622","Hylocomium splendens","iNat record",2023-05-03,"2023","48.797522","-123.398589"
"3873602109","Hylocomium splendens","iNat record",2022-07-10,"2022","47.970268","-123.865204"
"3902266207","Hylocomium splendens","iNat record",2022-08-13,"2022","49.425306","-125.733519"
"3466508335","Hylocomium splendens","iNat record",2022-01-22,"2022","48.475458","-123.465474"
"3859313280","Hylocomium splendens","iNat record",2022-06-21,"2022","51.590258","-127.906753"
"3109001753","Hylocomium splendens","iNat record",2021-04-10,"2021","49.381139","-122.641678"
"2634274901","Hylocomium splendens","iNat record",2020-05-21,"2020","48.341492","-122.559272"
"4935801138","Hylocomium splendens","iNat record",2024-05-07,"2024","48.680758","-118.910392"
"4011610218","Hylocomium splendens","iNat record",2023-01-01,"2023","49.224247","-124.091994"
"4973989253","Hylocomium splendens","iNat record",2024-10-17,"2024","49.465192","-123.72667"
"3860468199","Hylocomium splendens","iNat record",2022-06-02,"2022","50.04626","-124.977498"
"3327732114","Hylocomium splendens","iNat record",2021-05-07,"2021","49.438751","-124.735847"
"4018109761","Hylocomium splendens","iNat record",2022-11-26,"2022","49.065","-123.796447"
"4528327298","Hylocomium splendens","iNat record",2024-02-26,"2024","45.835978","-123.752942"
"4171375950","Hylocomium splendens","iNat record",2023-06-10,"2023","49.36563","-123.246437"
"4018217761","Hylocomium splendens","iNat record",2023-01-03,"2023","45.68942","-121.696388"
"4981916948","Hylocomium splendens","iNat record",2024-06-05,"2024","50.122662","-115.530235"
"4950597636","Hylocomium splendens","iNat record",2024-08-20,"2024","54.063606","-131.842178"
"4950191452","Hylocomium splendens","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"5063871706","Hylocomium splendens","iNat record",2025-02-05,"2025","47.305402","-122.52343"
"5133831262","Hylocomium splendens","iNat record",2025-04-02,"2025","47.539668","-122.823284"
"4923811889","Hylocomium splendens","iNat record",2024-08-11,"2024","50.827282","-119.024328"
"4945483021","Hylocomium splendens","iNat record",2024-06-30,"2024","44.272633","-124.057175"
"4945783191","Hylocomium splendens","iNat record",2024-08-26,"2024","48.771192","-122.108222"
"3903393596","Hylocomium splendens","iNat record",2022-09-03,"2022","47.546313","-121.535605"
"5108269590","Hylocomium splendens","iNat record",2025-03-12,"2025","48.531519","-123.512587"
"5293193531","Hylocomium splendens","iNat record",2025-07-16,"2025","48.769215","-124.753732"
"5897537668","Hylocomium splendens","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"5008161943","Hylocomium splendens","iNat record",2024-08-13,"2024","53.590233","-132.892273"
"5831020603","Hylocomium splendens","iNat record",2025-09-09,"2025","46.847004","-121.86073"
"5154938871","Hylocomium splendens","iNat record",2025-04-28,"2025","48.556928","-123.490892"
"5063021804","Hylocomium splendens","iNat record",2024-08-15,"2024","53.362732","-132.266647"
"5216042075","Hylocomium splendens","iNat record",2025-06-25,"2025","49.211251","-122.518232"
"5216755471","Hylocomium splendens","iNat record",2025-06-26,"2025","49.539151","-123.916801"
"2901764684","Hylocomium splendens","iNat record",2020-07-05,"2020","48.776042","-123.899712"
"2576443308","Hylocomium splendens","iNat record",2020-02-26,"2020","48.451956","-123.461271"
"5840382445","Hylocomium splendens","iNat record",2025-10-04,"2025","49.492239","-121.845553"
"5889859086","Hylocomium splendens","iNat record",2025-10-30,"2025","47.561199","-123.137213"
"1580496899","Hylocomium splendens","iNat record",2004-02-10,"2004","57.050943","-135.317895"
"3712610499","Hylocomium splendens","iNat record",2022-02-11,"2022","50.074122","-124.950483"
"5840491994","Hylocomium splendens","iNat record",2025-10-03,"2025","48.767232","-123.372359"
"1986593002","Hylocomium splendens","iNat record",2019-01-05,"2019","49.328689","-122.669136"
"3925087941","Hylocomium splendens","iNat record",2022-09-13,"2022","52.307437","-128.349395"
"2574123891","Hylocomium splendens","iNat record",2020-02-18,"2020","49.123811","-123.709586"
"3321278402","Hylocomium splendens","iNat record",2021-04-27,"2021","49.276856","-125.04587"
"1668803381","Hylocomium splendens","iNat record",2017-07-26,"2017","48.916074","-121.85084"
"1838022950","Hylocomium splendens","iNat record",2018-04-07,"2018","57.097742","-135.358326"
"4936357215","Hylocomium splendens","iNat record",2024-08-19,"2024","59.453575","-135.312042"
"2252022106","Hylocomium splendens","iNat record",2019-05-30,"2019","50.037772","-123.119811"
"3112816400","Hylocomium splendens","iNat record",2021-05-01,"2021","49.639421","-125.116517"
"3947644495","Hylocomium splendens","iNat record",2022-10-22,"2022","47.479099","-121.628534"
"2901511440","Hylocomium splendens","iNat record",2020-07-01,"2020","50.242753","-125.277733"
"5206537815","Hylocomium splendens","iNat record",2025-06-22,"2025","49.076389","-125.346667"
"2901546842","Hylocomium splendens","iNat record",2020-10-17,"2020","49.332231","-122.846839"
"3902277329","Hylocomium splendens","iNat record",2022-06-06,"2022","51.31356","-121.822319"
"4153460958","Hylocomium splendens","iNat record",2023-07-11,"2023","49.032183","-121.990738"
"3468973630","Hylocomium splendens","iNat record",2022-01-15,"2022","44.885969","-122.662235"
"3384963853","Hylocomium splendens","iNat record",2021-06-13,"2021","50.296551","-122.815857"
"4046342345","Hylocomium splendens","iNat record",2023-02-25,"2023","49.093752","-125.592842"
"3773329693","Hylocomium splendens","iNat record",2022-04-30,"2022","47.655963","-124.201732"
"4854941094","Hylocomium splendens","iNat record",2024-04-27,"2024","49.239371","-123.204747"
"4022046861","Hylocomium splendens","iNat record",2015-07-20,"2015","64.881387","-148.392841"
"5892792319","Hylocomium splendens","iNat record",2025-09-18,"2025","49.739643","-125.205071"
"2901603443","Hylocomium splendens","iNat record",2020-07-01,"2020","50.247653","-125.273095"
"4527993960","Hylocomium splendens","iNat record",2024-02-22,"2024","49.473163","-123.440087"
"4014931762","Hylocomium splendens","iNat record",2022-12-30,"2022","57.053289","-135.321203"
"3764502824","Hylocomium splendens","iNat record",2022-04-22,"2022","49.567006","-121.396361"
"2518140967","Hylocomium splendens","iNat record",2019-12-05,"2019","48.758193","-123.792921"
"4022066634","Hylocomium splendens","iNat record",2015-07-27,"2015","64.88044","-148.38646"
"5231258766","Hylocomium splendens","iNat record",2025-04-06,"2025","48.89845","-121.926925"
"4597095489","Hylocomium splendens","iNat record",2024-03-15,"2024","50.029468","-125.354605"
"5759774878","Hylocomium splendens","iNat record",2025-08-31,"2025","50.070625","-123.034814"
"3384774026","Hylocomium splendens","iNat record",2021-09-22,"2021","47.683851","-122.024823"
"3031892916","Hylocomium splendens","iNat record",2021-01-24,"2021","48.722563","-122.34885"
"3061597920","Hylocomium splendens","iNat record",2021-03-12,"2021","49.336878","-123.264922"
"2818555645","Hylocomium splendens","iNat record",2020-07-02,"2020","50.141499","-125.148529"
"5292773715","Hylocomium splendens","iNat record",2025-05-01,"2025","54.301231","-130.267075"
"3039481425","Hylocomium splendens","iNat record",2021-02-04,"2021","49.337937","-123.014092"
"3058832025","Hylocomium splendens","iNat record",2021-03-11,"2021","49.302128","-122.696442"
"3772670929","Hylocomium splendens","iNat record",2022-04-29,"2022","49.090056","-121.456604"
"4022072048","Hylocomium splendens","iNat record",2014-06-12,"2014","64.883344","-148.397135"
"3355541223","Hylocomium splendens","iNat record",2021-08-21,"2021","49.6012","-125.539322"
"2868176554","Hylocomium splendens","iNat record",2020-08-15,"2020","51.916779","-119.32457"
"5134292380","Hylocomium splendens","iNat record",2025-04-19,"2025","48.078164","-121.755988"
"3302091780","Hylocomium splendens","iNat record",2021-06-07,"2021","48.071303","-122.787017"
"3772972759","Hylocomium splendens","iNat record",2022-05-01,"2022","44.211028","-122.254228"
"3859215758","Hylocomium splendens","iNat record",2022-05-26,"2022","50.136967","-119.34285"
"3881807530","Hylocomium splendens","iNat record",2022-07-12,"2022","48.80849","-125.129378"
"3859765669","Hylocomium splendens","iNat record",2022-06-11,"2022","49.058033","-123.621735"
"5909334030","Hylocomium splendens","iNat record",2024-10-29,"2024","49.2729","-122.565391"
"5007095430","Hylocomium splendens","iNat record",2024-12-22,"2024","47.817219","-122.036129"
"3966833339","Hylocomium splendens","iNat record",2022-11-13,"2022","49.243846","-124.348526"
"4022237078","Hylocomium splendens","iNat record",2013-10-06,"2013","64.882911","-148.3973"
"3902906464","Hylocomium splendens","iNat record",2022-08-24,"2022","48.508396","-123.446136"
"4075957759","Hylocomium splendens","iNat record",2023-03-26,"2023","49.337153","-123.262144"
"4910838340","Hylocomium splendens","iNat record",2024-07-18,"2024","46.752071","-121.560822"
"5007814125","Hylocomium splendens","iNat record",2025-01-06,"2025","49.747517","-125.09217"
"4413821393","Hylocomium splendens","iNat record",2023-05-04,"2023","48.853233","-123.548073"
"4867723704","Hylocomium splendens","iNat record",2024-04-26,"2024","44.641329","-123.312116"
"4852087311","Hylocomium splendens","iNat record",2024-04-28,"2024","46.994683","-121.905442"
"4516823881","Hylocomium splendens","iNat record",2023-12-21,"2023","48.918003","-122.239983"
"5198310851","Hylocomium splendens","iNat record",2025-06-07,"2025","51.670753","-128.079269"
"5889249007","Hylocomium splendens","iNat record",2025-10-25,"2025","48.547032","-121.457777"
"3079480518","Hylocomium splendens","iNat record",2018-10-29,"2018","49.209556","-122.952475"
"2294532570","Hylocomium splendens","iNat record",2019-06-30,"2019","53.54497","-131.948346"
"1993704260","Hylocomium splendens","iNat record",2018-06-15,"2018","57.135884","-135.368474"
"2802588908","Hylocomium splendens","iNat record",2020-06-02,"2020","49.203129","-120.99884"
"2988402679","Hylocomium splendens","iNat record",2020-11-21,"2020","49.310733","-122.901078"
"2826162920","Hylocomium splendens","iNat record",2020-07-24,"2020","49.482072","-124.69225"
"3032025167","Hylocomium splendens","iNat record",2021-01-17,"2021","49.282975","-122.495072"
"3858388808","Hylocomium splendens","iNat record",2022-06-04,"2022","50.6394","-122.084747"
"3759764621","Hylocomium splendens","iNat record",2022-04-10,"2022","44.882868","-122.651186"
"3705821222","Hylocomium splendens","iNat record",2022-03-03,"2022","49.18544","-121.740852"
"3384370057","Hylocomium splendens","iNat record",2021-08-21,"2021","49.205297","-121.078835"
"3039143008","Hylocomium splendens","iNat record",2021-01-30,"2021","48.400345","-123.664153"
"3355482161","Hylocomium splendens","iNat record",2021-08-21,"2021","49.600361","-125.536833"
"4021972754","Hylocomium splendens","iNat record",2013-06-24,"2013","64.881387","-148.392841"
"2423161015","Hylocomium splendens","iNat record",2019-07-16,"2019","57.529122","-130.188842"
"2619930440","Hylocomium splendens","iNat record",2019-07-19,"2019","55.828797","-128.778258"
"3773162936","Hylocomium splendens","iNat record",2022-05-02,"2022","48.372928","-123.628117"
"2901562458","Hylocomium splendens","iNat record",2020-07-03,"2020","50.259701","-125.220284"
"2550043433","Hylocomium splendens","iNat record",2020-01-03,"2020","48.770672","-123.098545"
"3859545840","Hylocomium splendens","iNat record",2022-06-07,"2022","45.283012","-121.943731"
"4413408803","Hylocomium splendens","iNat record",2023-08-12,"2023","49.780197","-123.118645"
"3466500036","Hylocomium splendens","iNat record",2022-01-28,"2022","55.512349","-131.720623"
"4172296312","Hylocomium splendens","iNat record",2023-08-05,"2023","49.408805","-123.384097"
"4022234070","Hylocomium splendens","iNat record",2017-07-17,"2017","63.88795","-142.243806"
"3499579390","Hylocomium splendens","iNat record",2021-06-24,"2021","49.986607","-121.757881"
"4431044304","Hylocomium splendens","iNat record",2023-08-15,"2023","58.978653","-125.755714"
"4022035193","Hylocomium splendens","iNat record",2017-08-01,"2017","64.883408","-148.397308"
"4029013476","Hylocomium splendens","iNat record",2023-01-22,"2023","48.4908","-121.605278"
"4910807488","Hylocomium splendens","iNat record",2024-06-08,"2024","55.771885","-128.686691"
"2813898862","Hylocomium splendens","iNat record",2020-06-26,"2020","49.858036","-124.455397"
"2901518450","Hylocomium splendens","iNat record",2020-07-01,"2020","50.246747","-125.276658"
"3039367758","Hylocomium splendens","iNat record",2021-02-07,"2021","47.598002","-122.787727"
"4121376585","Hylocomium splendens","iNat record",2023-05-14,"2023","59.523712","-135.240311"
"4458689746","Hylocomium splendens","iNat record",2023-12-02,"2023","49.302135","-122.704811"
"3321151443","Hylocomium splendens","iNat record",2021-05-19,"2021","49.026428","-121.397842"
"4936969290","Hylocomium splendens","iNat record",2023-11-25,"2023","50.17242","-122.854538"
"5134237412","Hylocomium splendens","iNat record",2025-04-16,"2025","49.306203","-122.928658"
"3325834202","Hylocomium splendens","iNat record",2021-05-19,"2021","49.014397","-121.40596"
"3109260773","Hylocomium splendens","iNat record",2021-04-24,"2021","49.301994","-122.69385"
"4018444470","Hylocomium splendens","iNat record",2023-01-16,"2023","48.630612","-122.405205"
"4954262741","Hylocomium splendens","iNat record",2024-10-13,"2024","49.503065","-123.853012"
"5062998042","Hylocomium splendens","iNat record",2025-01-12,"2025","47.458667","-123.860772"
"3325804201","Hylocomium splendens","iNat record",2021-05-04,"2021","50.141056","-126.039025"
"3325499857","Hylocomium splendens","iNat record",2021-04-28,"2021","49.273033","-125.047615"
"3759818924","Hylocomium splendens","iNat record",2022-03-24,"2022","49.042935","-123.782191"
"5154067109","Hylocomium splendens","iNat record",2025-04-30,"2025","49.495182","-124.140617"
"5134408524","Hylocomium splendens","iNat record",2025-04-06,"2025","49.312561","-122.902779"
"3355228817","Hylocomium splendens","iNat record",2021-05-20,"2021","49.079247","-121.88237"
"3712414864","Hylocomium splendens","iNat record",2022-03-06,"2022","48.445786","-123.555347"
"4903973798","Hylocomium splendens","iNat record",2024-06-23,"2024","55.342551","-131.617025"
"5908995128","Hylocomium splendens","iNat record",2025-11-08,"2025","48.500781","-123.518294"
"5908703455","Hylocomium splendens","iNat record",2025-06-26,"2025","50.319004","-126.425598"
"5063234150","Hylocomium splendens","iNat record",2025-01-21,"2025","49.267528","-122.579353"
"3773343594","Hylocomium splendens","iNat record",2022-04-27,"2022","47.882961","-124.231697"
"4946225493","Hylocomium splendens","iNat record",2023-06-16,"2023","58.306596","-134.409602"
"3468666514","Hylocomium splendens","iNat record",2022-01-03,"2022","45.761392","-123.959817"
"2984385647","Hylocomium splendens","iNat record",2020-11-07,"2020","49.331119","-122.479003"
"3881938645","Hylocomium splendens","iNat record",2022-07-28,"2022","49.871364","-125.839822"
"4165570373","Hylocomium splendens","iNat record",2022-07-31,"2022","51.161654","-118.98242"
"5840095268","Hylocomium splendens","iNat record",2025-09-27,"2025","48.809663","-125.096218"
"4080480546","Hylocomium splendens","iNat record",2023-03-02,"2023","49.247106","-122.926628"
"5199220327","Hylocomium splendens","iNat record",2025-05-30,"2025","51.655556","-128.133057"
"5063773548","Hylocomium splendens","iNat record",2025-02-03,"2025","47.848192","-122.05123"
"2465305007","Hylocomium splendens","iNat record",2019-11-23,"2019","48.438625","-124.10803"
"5087561331","Hylocomium splendens","iNat record",2025-03-01,"2025","49.44976","-122.860657"
"3915294604","Hylocomium splendens","iNat record",2022-09-22,"2022","49.007741","-125.548039"
"2850554149","Hylocomium splendens","iNat record",2020-06-07,"2020","51.859547","-121.640067"
"4911043391","Hylocomium splendens","iNat record",2024-06-28,"2024","49.787902","-123.120981"
"4022216958","Hylocomium splendens","iNat record",2013-06-25,"2013","64.895219","-148.451535"
"4076245932","Hylocomium splendens","iNat record",2023-03-15,"2023","49.156701","-122.509718"
"1913197926","Hylocomium splendens","iNat record",2018-09-12,"2018","49.309586","-124.550728"
"4153584613","Hylocomium splendens","iNat record",2023-06-13,"2023","50.036919","-123.115822"
"3118282386","Hylocomium splendens","iNat record",2020-09-04,"2020","48.49918","-123.341728"
"2826181635","Hylocomium splendens","iNat record",2020-07-05,"2020","48.774864","-123.899826"
"2634024068","Hylocomium splendens","iNat record",2020-05-21,"2020","48.617325","-123.437675"
"3784697497","Hylocomium splendens","iNat record",2022-05-12,"2022","49.14917","-125.422252"
"3307154538","Hylocomium splendens","iNat record",2021-04-21,"2021","48.90078","-124.547279"
"2294669169","Hylocomium splendens","iNat record",2019-07-19,"2019","55.827636","-128.778503"
"4153545115","Hylocomium splendens","iNat record",2023-05-11,"2023","48.653255","-123.729172"
"4424542498","Hylocomium splendens","iNat record",2023-10-09,"2023","49.210553","-122.518543"
"3061725126","Hylocomium splendens","iNat record",2021-03-13,"2021","45.708983","-122.91922"
"4442412857","Hylocomium splendens","iNat record",2023-11-17,"2023","49.254325","-123.197997"
"3398926416","Hylocomium splendens","iNat record",2021-08-11,"2021","57.46648","-130.241852"
"3005196700","Hylocomium splendens","iNat record",2020-12-11,"2020","47.873994","-121.658834"
"3902320630","Hylocomium splendens","iNat record",2022-08-10,"2022","49.480356","-125.585372"
"4407331590","Hylocomium splendens","iNat record",2023-06-03,"2023","49.256869","-126.089126"
"4028733180","Hylocomium splendens","iNat record",2023-01-26,"2023","57.054507","-135.364268"
"3314182490","Hylocomium splendens","iNat record",2021-04-20,"2021","48.832668","-124.209602"
"4910920355","Hylocomium splendens","iNat record",2024-07-14,"2024","60.109966","-149.446464"
"4980517070","Hylocomium splendens","iNat record",2024-10-25,"2024","45.322042","-121.9071"
"4872562427","Hylocomium splendens","iNat record",2024-05-17,"2024","52.360625","-126.031517"
"4994616347","Hylocomium splendens","iNat record",2024-11-30,"2024","47.865105","-123.916167"
"4950075960","Hylocomium splendens","iNat record",2024-09-23,"2024","49.145611","-122.933052"
"3455612670","Hylocomium splendens","iNat record",2021-10-10,"2021","49.067127","-120.800728"
"3117832287","Hylocomium splendens","iNat record",2021-04-23,"2021","48.665314","-124.688049"
"3858183106","Hylocomium splendens","iNat record",2022-05-14,"2022","48.55323","-123.465149"
"5206270039","Hylocomium splendens","iNat record",2025-06-19,"2025","49.536211","-123.923862"
"4935790005","Hylocomium splendens","iNat record",2024-08-26,"2024","55.419577","-131.696697"
"4080590531","Hylocomium splendens","iNat record",2022-08-27,"2022","49.55999","-122.623947"
"4982264147","Hylocomium splendens","iNat record",2024-11-15,"2024","49.260724","-124.747768"
"4145478565","Hylocomium splendens","iNat record",2023-06-13,"2023","50.036097","-123.118583"
"4950131643","Hylocomium splendens","iNat record",2024-08-10,"2024","53.401543","-132.516418"
"5837663814","Hylocomium splendens","iNat record",2025-09-30,"2025","47.811462","-122.587662"
"5904006506","Hylocomium splendens","iNat record",2025-11-22,"2025","46.645803","-121.625647"
"5206599881","Hylocomium splendens","iNat record",2025-06-18,"2025","48.00354","-123.906094"
"5167302369","Hylocomium splendens","iNat record",2025-05-12,"2025","53.9464","-124.733575"
"3466447659","Hylocomium splendens","iNat record",2022-01-28,"2022","48.767855","-123.432525"
"5134306217","Hylocomium splendens","iNat record",2025-04-04,"2025","49.300663","-122.702209"
"2013733095","Hylocomium splendens","iNat record",2017-05-09,"2017","49.355781","-123.237347"
"2579379245","Hylocomium splendens","iNat record",2020-03-08,"2020","49.305288","-122.859445"
"2573822326","Hylocomium splendens","iNat record",2019-07-18,"2019","53.891097","-121.662369"
"5187891259","Hylocomium splendens","iNat record",2025-06-01,"2025","51.644665","-128.09404"
"2244219471","Hylocomium splendens","iNat record",2019-04-20,"2019","48.096574","-121.926158"
"3058846085","Hylocomium splendens","iNat record",2021-02-27,"2021","48.49633","-123.342262"
"5908757822","Hylocomium splendens","iNat record",2025-11-13,"2025","49.527939","-123.757278"
"3108982123","Hylocomium splendens","iNat record",2021-04-26,"2021","49.255547","-123.216972"
"2813898280","Hylocomium splendens","iNat record",2020-06-25,"2020","49.739528","-124.028319"
"3859817764","Hylocomium splendens","iNat record",2022-05-26,"2022","50.139417","-119.338311"
"3466035774","Hylocomium splendens","iNat record",2021-05-27,"2021","50.155847","-119.372777"
"3499509549","Hylocomium splendens","iNat record",2022-02-13,"2022","49.25539","-123.227253"
"3760090465","Hylocomium splendens","iNat record",2022-04-12,"2022","49.081047","-123.703712"
"3058689993","Hylocomium splendens","iNat record",2021-02-27,"2021","48.496513","-123.341713"
"5231258675","Hylocomium splendens","iNat record",2025-05-22,"2025","48.9936","-122.147203"
"5844487821","Hylocomium splendens","iNat record",2025-10-07,"2025","48.528861","-123.457717"
"3859308756","Hylocomium splendens","iNat record",2022-06-18,"2022","51.642158","-128.149872"
"3873460762","Hylocomium splendens","iNat record",2022-07-15,"2022","60.529622","-145.37268"
"4177539023","Hylocomium splendens","iNat record",2023-08-10,"2023","49.06065","-120.825195"
"1453457183","Hylocomium splendens","iNat record",2017-02-25,"2017","48.718194","-122.299534"
"2573822216","Hylocomium splendens","iNat record",2019-06-26,"2019","52.208592","-127.886514"
"3759224065","Hylocomium splendens","iNat record",2022-04-05,"2022","46.559971","-123.624652"
"5897692492","Hylocomium splendens","iNat record",2025-10-27,"2025","46.916467","-122.911892"
"4121164454","Hylocomium splendens","iNat record",2023-05-07,"2023","49.097513","-124.167476"
"4399956101","Hylocomium splendens","iNat record",2023-08-11,"2023","49.057255","-120.847069"
"1986568136","Hylocomium splendens","iNat record",2019-01-01,"2019","47.308954","-122.528046"
"1890696611","Hylocomium splendens","iNat record",2018-07-27,"2018","55.343026","-131.641973"
"2429310886","Hylocomium splendens","iNat record",2019-07-18,"2019","53.919017","-121.943703"
"3039328727","Hylocomium splendens","iNat record",2021-02-06,"2021","49.256503","-122.819581"
"2294581515","Hylocomium splendens","iNat record",2018-01-24,"2018","49.287627","-124.6665"
"1945461013","Hylocomium splendens","iNat record",2008-04-29,"2008","48.809819","-125.085597"
"2265806133","Hylocomium splendens","iNat record",2019-05-27,"2019","48.661633","-124.694183"
"3391665180","Hylocomium splendens","iNat record",2021-07-25,"2021","56.332249","-120.94989"
"3109275773","Hylocomium splendens","iNat record",2021-04-10,"2021","49.374133","-122.646408"
"3466305810","Hylocomium splendens","iNat record",2021-08-01,"2021","58.633972","-124.437622"
"3113454053","Hylocomium splendens","iNat record",2021-05-08,"2021","49.022577","-123.817507"
"3343796571","Hylocomium splendens","iNat record",2021-07-16,"2021","48.074133","-121.487728"
"4022322817","Hylocomium splendens","iNat record",2015-08-19,"2015","64.895344","-148.451976"
"3902480795","Hylocomium splendens","iNat record",2022-08-13,"2022","49.409781","-125.747314"
"4022144563","Hylocomium splendens","iNat record",2015-08-19,"2015","64.895219","-148.451535"
"1042337006","Hylocomium splendens","Herbarium record",2008-08-02,"2008","58.282912","-134.5235191"
"1042327229","Hylocomium splendens","Herbarium record",2011-06-14,"2011","56.1919","-120.469"
"1042452729","Hylocomium splendens","Herbarium record",2008-08-03,"2008","58.609918","-134.9337035"
"1042414472","Hylocomium splendens","Herbarium record",2010-05-06,"2010","53.5854","-132.9111"
"1042327292","Hylocomium splendens","Herbarium record",2010-07-12,"2010","48.5227","-124.0536"
"1042414074","Hylocomium splendens","Herbarium record",2010-05-13,"2010","53.6374","-132.2095"
"1042386546","Hylocomium splendens","Herbarium record",2008-08-07,"2008","60.8256","-149.1274"
"1042363332","Hylocomium splendens","Herbarium record",2010-05-13,"2010","53.9021","-132.0847"
"1042327203","Hylocomium splendens","Herbarium record",2010-07-08,"2010","59.1978","-121.5825"
"1042361784","Hylocomium splendens","Herbarium record",2010-05-07,"2010","52.7198","-131.9903"
"1042458687","Hylocomium splendens","Herbarium record",2010-05-13,"2010","54.0529","-131.8694"
"1042425105","Hylocomium splendens","Herbarium record",2010-05-09,"2010","53.3208","-132.5753"
"1042387126","Hylocomium splendens","Herbarium record",2008-08-03,"2008","58.6440187","-134.9329035"
"1042338596","Hylocomium splendens","Herbarium record",2008-08-07,"2008","61.2745","-149.8024"
"1042438159","Hylocomium splendens","Herbarium record",2010-05-06,"2010","53.3458","-132.3462"
"1042363029","Hylocomium splendens","Herbarium record",2010-05-10,"2010","53.2583","-132.2029"
"1042441156","Hylocomium splendens","Herbarium record",2008-08-02,"2008","58.2903","-134.6678"
"1042376804","Hylocomium splendens","Herbarium record",2000-07-24,"2000","49.1667","-126.0"
"1042386513","Hylocomium splendens","Herbarium record",2008-08-09,"2008","59.8315","-151.8107"
"1042327270","Hylocomium splendens","Herbarium record",2011-02-06,"2011","49.8865","-125.1433"
"1042414103","Hylocomium splendens","Herbarium record",2010-05-05,"2010","53.2765","-132.0956"
"1042361598","Hylocomium splendens","Herbarium record",2010-05-07,"2010","52.7205","-131.9908"
"1042434617","Hylocomium splendens","Herbarium record",2010-05-10,"2010","53.3024","-132.1871"
"1042361556","Hylocomium splendens","Herbarium record",2010-05-07,"2010","52.7204","-131.9906"
"1042339145","Hylocomium splendens","Herbarium record",2008-08-07,"2008","60.8262","-149.1258"
"1258155451","Hylocomium splendens","Herbarium record",1990-07-01,"1990","63.67222","-148.84722"
"1261751891","Hylocomium splendens","Herbarium record",1977-08-06,"1977","57.83333","-126.45"
"1258155702","Hylocomium splendens","Herbarium record",1995-07-02,"1995","48.433333","-123.4"
"1258146681","Hylocomium splendens","Herbarium record",2009-05-11,"2009","49.674973","-123.152723"
"1261605682","Hylocomium splendens","Herbarium record",,"1962","47.466667","-123.833333"
"1261821632","Hylocomium splendens","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1261744432","Hylocomium splendens","Herbarium record",1956-07-23,"1956","63.41666","-150.33333"
"1258021091","Hylocomium splendens","Herbarium record",2006-11-24,"2006","44.649444","-123.298889"
"4920431960","Hylocomium splendens","Herbarium record",2024-06-05,"2024","46.972778","-123.939167"
"5831937131","Hylocomium splendens","Herbarium record",2019-06-25,"2019","44.261853","-122.184861"
"4950618115","Hylocomium splendens","Herbarium record",1996-06-07,"1996","49.333333","-121.7"
"5831989059","Hylocomium splendens","Herbarium record",2022-06-07,"2022","44.2434","-122.16896"
"5831966369","Hylocomium splendens","Herbarium record",2022-06-09,"2022","44.24303","-122.16762"
"1258155450","Hylocomium splendens","Herbarium record",1990-06-24,"1990","60.001389","-149.75"
"1261605653","Hylocomium splendens","Herbarium record",1980-08-04,"1980","53.06666","-119.21666"
"1258155477","Hylocomium splendens","Herbarium record",1990-07-08,"1990","58.666667","-134.341667"
"1258155447","Hylocomium splendens","Herbarium record",1990-06-26,"1990","60.671944","-149.833333"
"4920431480","Hylocomium splendens","Herbarium record",2024-06-04,"2024","47.472222","-123.838889"
"1258034469","Hylocomium splendens","Herbarium record",2013-10-21,"2013","44.649444","-123.298889"
"1257924798","Hylocomium splendens","Herbarium record",2007-08-04,"2007","53.883333","-166.45"
"5831971335","Hylocomium splendens","Herbarium record",2022-06-08,"2022","44.2549","-122.17828"
"1261605656","Hylocomium splendens","Herbarium record",1951-07-08,"1951","63.55","-150.93333"
"1261746542","Hylocomium splendens","Herbarium record",2003-02-27,"2003","60.55","-151.1"
"1258155471","Hylocomium splendens","Herbarium record",1990-07-02,"1990","64.833333","-147.666667"
"1258155472","Hylocomium splendens","Herbarium record",1990-07-08,"1990","58.666667","-134.341667"
"5832049559","Hylocomium splendens","Herbarium record",2019-06-26,"2019","44.218777","-122.242917"
"1258155460","Hylocomium splendens","Herbarium record",1990-06-20,"1990","59.91107","-131.570821"
